epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.087098121643066,79.4375,79.3125,1.4501953125,3.384765625,3.384765625,139,11,6.09375,9.046875,6.087629628642535,6.087825587661252,6.092350468805516,6.125676107472552,5.928036246368686,5.945074563401195,6.267383827500988,6.2517642067851416,0.326416015625,0.376220703125,4.03125,3.6640625,4.65234375,0.23152748648584864,0.5759244325530822,0.40986437140851856,0.3139587112000334,6.658211482751794,3.57096793753659,0.5363254001149169,3.186646652398159,2.199297469494888,0.6901604443152721,6.586652810293259,3.3037756084234404,0.5015864208388943,74,10,4.7734375,8.84375,4.763301839290671,4.7635406195091745,4.766541512631515,4.809692854987401,4.6629179843120365,4.68243667518256,4.896825098768192,5.0454027551126845,0.460205078125,0.498046875,4.09765625,3.65234375,0.2370781127832799,0.5982641387856833,0.4640586157353436,0.3406980183734008,6.658211482751794,3.7485924631534493,0.5630029134496913,3.186646652398159,2.2820515925533815,0.71612947448566,6.586652810293259,3.447269512148215,0.5233719783682862
4,test,,5.291971206665039,80.9375,81.6875,1.42578125,3.34375,3.34375,128,11,6.16015625,8.9609375,6.159974610768597,6.160167952084413,6.164567818812003,6.197701686157716,5.9231205973704935,5.940159149215674,6.244607990664588,6.24685683228822,0.3125,0.36962890625,3.62890625,3.5546875,4.7890625,0.21123822228777422,0.5502036701802839,0.41244282890622125,0.32575773998386176,6.658211482751794,3.6606715876523994,0.5497980346727389,3.186646652398159,2.1994157664204694,0.6901975670146127,6.596205344969592,3.421350454395527,0.5186846490467011,62,10,4.8671875,8.7578125,4.8683405106202855,4.868575676546961,4.871834918709546,4.914188867548125,4.791807841161716,4.811161786277954,5.047007980137995,5.169763066634819,0.444091796875,0.488037109375,3.583984375,3.517578125,0.2257919469688539,0.5800377031793474,0.4612694086480402,0.3502929092626428,6.658211482751794,3.838209895245204,0.5764625988808181,3.186646652398159,2.281940567236001,0.71609463368607,6.596205344969592,3.566930204370629,0.540754876148731
5,test,,5.460509300231934,79.8125,80.9375,1.40234375,3.3671875,3.3671875,143,11,6.390625,9.0625,6.372582103167156,6.3727486295878135,6.377337076565644,6.406574938696017,6.166429080918558,6.182903895182211,6.55187153083944,6.4776110880662054,0.29541015625,0.346435546875,3.689453125,3.7265625,5.0390625,0.23255710347794534,0.5663565886565359,0.39300558903692523,0.30660739931631514,6.658211482751794,3.6549538707166374,0.5489392880032206,3.186646652398159,2.2273435531694528,0.6989615718746952,6.5849045785821865,3.345327229993755,0.5080297201078116,77,10,5.1484375,8.859375,5.14335952830812,5.143568631554912,5.146815721389694,5.185498741261232,5.025439001791791,5.044249548014312,5.297872795002005,5.391253017732895,0.4189453125,0.458740234375,3.673828125,3.75390625,0.24665104937992277,0.5932633408037965,0.44054074403519644,0.3325937562680276,6.658211482751794,3.848323599735716,0.5779815810454296,3.186646652398159,2.3341040700039644,0.7324640365279906,6.5849045785821865,3.508211459590658,0.5327657246547407
6,test,,4.707840919494629,82.5625,83.4375,1.37890625,3.390625,3.390625,144,11,6.40234375,9.1328125,6.391882171145353,6.392052863206313,6.3972533585806355,6.4262915241251735,6.2169147216004985,6.233333953328155,6.640076890833426,6.526422911002973,0.298828125,0.344970703125,3.796875,3.63671875,5.0390625,0.19702072718778763,0.5163147794321029,0.40671513319411046,0.3145956181049614,6.658211482751794,3.708514593362869,0.5569835988192681,3.186646652398159,2.2713566222068486,0.7127732911640846,6.60138363581929,3.4774741320275755,0.5267795849886234,84,10,5.12890625,8.921875,5.126901974508303,5.127117986048394,5.130455323987353,5.169850009973132,4.996860787572281,5.015682845634216,5.2593636676923365,5.363285593578863,0.425048828125,0.4609375,3.8046875,3.603515625,0.20084164804132637,0.5301387941901836,0.4439100766724734,0.33434232730387387,6.658211482751794,3.9108935571414083,0.5873789931834761,3.186646652398159,2.3568904905092047,0.7396146318059742,6.60138363581929,3.635508108031547,0.5507191080829146
7,test,,5.377593517303467,81.4375,82.9375,1.35546875,3.400390625,3.400390625,148,11,6.4921875,9.125,6.49074548831717,6.490913005782494,6.496220811906348,6.524391417789741,6.225989939099687,6.242396140877078,6.65084904085434,6.535140345705122,0.28857421875,0.335693359375,3.875,3.673828125,5.11328125,0.1981880954853077,0.51784053942232,0.3800900446447452,0.29780538574815263,6.658211482751794,3.761687681632746,0.5649696906410167,3.186646652398159,2.1979709004370758,0.6897441543394714,6.595458324828769,3.4233661709702146,0.5190490186380022,79,10,5.23828125,8.9140625,5.229546139535387,5.229757257137919,5.2332557449887105,5.27167167536818,5.0841620002216,5.102853961630513,5.360613947264605,5.447159263224212,0.41259765625,0.44921875,3.908203125,3.6640625,0.20401339550533049,0.5376610425624219,0.4356263154322689,0.3286833009343313,6.658211482751794,3.9780274798721598,0.5974618694791094,3.186646652398159,2.2996386083301585,0.7216484471535402,6.595458324828769,3.6043609856249477,0.5464913593731977
8,test,,5.059552192687988,81.6875,84.1875,1.3330078125,3.39453125,3.39453125,146,11,6.34765625,9.125,6.3404118359180615,6.34059365481638,6.345947311606205,6.376184703775099,6.116820986778153,6.13340010291365,6.515748675235841,6.430428799589989,0.304443359375,0.3505859375,4.11328125,3.662109375,4.9453125,0.18851887246551818,0.506423905762011,0.3957939940044877,0.30760315291382606,6.658211482751794,3.6981355621324488,0.5554247671033775,3.186646652398159,2.31155402278672,0.7253876174338706,6.602292460314465,3.4249254951642643,0.5187479221423548,72,10,5.0546875,8.9140625,5.052930264741343,5.053156028923547,5.0564375431723025,5.097138541436733,4.881785553106104,4.900918242123749,5.140366607208864,5.2548369651512985,0.432861328125,0.46826171875,4.22265625,3.634765625,0.19962230291283148,0.53012822983561,0.45325303980057885,0.3418250299860327,6.658211482751794,3.8905381254611564,0.5843218010631923,3.186646652398159,2.3859933575570977,0.748747388029822,6.602292460314465,3.6003877459043707,0.545323880689297
9,test,,5.396862983703613,81.8125,82.3125,1.310546875,3.380859375,3.380859375,157,11,6.51953125,9.1015625,6.51694616199922,6.517123829045149,6.522715028251703,6.551705287404503,6.313181166799692,6.32935882974621,6.719704030194782,6.617373924481582,0.28369140625,0.3330078125,4.0859375,3.716796875,5.14453125,0.18308311691173126,0.5044335013394171,0.39279724903226615,0.2982065049829069,6.658211482751794,3.883157049556985,0.5832132337064341,3.186646652398159,2.2784458210533973,0.7149979491258368,6.601089348715505,3.585882702024006,0.5432258999375272,85,10,5.265625,8.890625,5.25885924843597,5.259082910998883,5.26303654029133,5.302298200246166,5.137758672159711,5.156445714815296,5.438415048536865,5.499884295884925,0.407470703125,0.4462890625,4.2109375,3.69921875,0.1927630682837328,0.5225247885712834,0.443223259166364,0.3277664525112588,6.658211482751794,4.120168152747552,0.6188100458240048,3.186646652398159,2.3779826148045355,0.7462335408335746,6.601089348715505,3.780729406971413,0.5727432560365356
10,test,,5.182624340057373,81.6875,83.1875,1.2880859375,3.38671875,3.38671875,139,11,6.515625,9.1328125,6.507926522322473,6.508109541285967,6.514209857857851,6.543358340364992,6.294739453030466,6.311067402537864,6.745797232221097,6.601591549874898,0.28662109375,0.33349609375,4.1953125,3.740234375,5.17578125,0.1833942651983139,0.5035752157234517,0.3956922124470286,0.30409139463718565,6.658211482751794,3.896059580823132,0.5851510711121054,3.186646652398159,2.306140968413324,0.7236889495350237,6.591778726287064,3.594512959580375,0.5453024303206622,70,10,5.265625,8.921875,5.264950205358749,5.2651780514080455,5.269379117091322,5.308885818847692,5.140365487463399,5.159156058809785,5.455028155587318,5.504014677276755,0.409912109375,0.446533203125,4.33984375,3.7265625,0.20353818857108363,0.531550353886091,0.4433581593714097,0.3308414705145323,6.658211482751794,4.144607551504447,0.6224806109329992,3.186646652398159,2.410005498609526,0.7562826260626794,6.591778726287064,3.8018512442633705,0.5767565026268456
11,test,,4.818000316619873,84.1875,86.625,1.2666015625,3.400390625,3.400390625,157,11,6.6328125,9.1640625,6.623100966423904,6.623277606777412,6.629719859247267,6.657488738435388,6.484797917780491,6.500609542886427,6.966067349284217,6.780549284273626,0.2763671875,0.321533203125,4.125,3.69921875,5.33984375,0.17836855078406522,0.4850706682993281,0.39021217258913754,0.29752022067383826,6.658211482751794,3.984435035027026,0.5984242232841013,3.186646652398159,2.3262377557162024,0.7299955123564004,6.6110492333684645,3.710305982667821,0.561228006583358,80,10,5.41796875,8.953125,5.418385111215279,5.418601972336283,5.422877667243217,5.460711662625344,5.2304913221884854,5.248990340672407,5.546729414877444,5.588185781904787,0.39501953125,0.430419921875,4.27734375,3.701171875,0.19447618554878282,0.5124816686276945,0.457993727075854,0.3357893172947267,6.658211482751794,4.261242454618032,0.6399980633923766,3.186646652398159,2.4488600118848725,0.7684755415357852,6.6110492333684645,3.9439861335144597,0.5965749148573377
12,test,,4.7719855308532715,85.0,86.75,1.24609375,3.392578125,3.392578125,170,11,6.73046875,9.1328125,6.718722483812071,6.7188960886795845,6.725211856552412,6.75241148520227,6.473608017918331,6.489375031407749,6.9225515840224885,6.768867832085226,0.263427734375,0.3115234375,4.23046875,3.7109375,5.39453125,0.1548021926082344,0.4700920778247335,0.3861483848538215,0.2950950276244339,6.658211482751794,3.987556276744952,0.5988930040859745,3.186646652398159,2.3131146997157774,0.7258773726842316,6.612785051961076,3.7218192814458124,0.5628217539510189,95,10,5.546875,8.921875,5.544516159054434,5.544733818080071,5.549313626627671,5.586559824181352,5.4010840515322265,5.419246940414138,5.736853787680026,5.750863266796776,0.37841796875,0.41650390625,4.390625,3.703125,0.1893501031041992,0.508033155883443,0.4401585593000817,0.3280807566795982,6.658211482751794,4.2693486799532785,0.6412155412925973,3.186646652398159,2.442700751393736,0.7665427070665161,6.612785051961076,3.9577767439296725,0.5985037639709703
13,test,,5.8569135665893555,82.4375,85.125,1.224609375,3.40625,3.40625,177,11,6.80078125,9.1640625,6.791755780700984,6.7919222780089985,6.798487339935575,6.824355148316271,6.578010535941937,6.593525977857343,7.048955570200904,6.867680037524735,0.258056640625,0.30419921875,4.26171875,3.7734375,5.50390625,0.1500797994563989,0.47209610750665,0.3762113764451943,0.29503198329139996,6.658211482751794,3.9933563259637506,0.599764116280867,3.186646652398159,2.263370909581573,0.7102672986596236,6.593882564291636,3.6299905746472128,0.5505088298516237,94,10,5.640625,8.953125,5.63894941925854,5.639159499768585,5.643959412239058,5.679867159197714,5.477894285672377,5.495932508241777,5.84187583652043,5.824541107350569,0.3701171875,0.406982421875,4.4140625,3.79296875,0.17579404962735684,0.4979379699066058,0.4203447740609327,0.3227104622514916,6.658211482751794,4.283582201598352,0.6433532807864458,3.186646652398159,2.401127929112902,0.7534967603972963,6.593882564291636,3.887531221910388,0.5895663418336925
14,test,,4.6799445152282715,82.9375,85.375,1.2041015625,3.39453125,3.39453125,175,11,6.734375,9.1484375,6.729865425093025,6.73003560026231,6.736520933375845,6.763144251930791,6.557369620627007,6.572925303342671,7.018887433363954,6.847998006441416,0.263916015625,0.310791015625,4.12109375,3.76953125,5.4140625,0.16992240191428984,0.4832632252846076,0.3767906373761025,0.29114859366503903,6.658211482751794,4.102601598133692,0.6161717164979738,3.186646652398159,2.35547586870827,0.739170710042678,6.602804590481675,3.7624335303082246,0.5698235467595073,89,10,5.53125,8.9375,5.531063972589132,5.531279059689661,5.535957838608514,5.572818556546819,5.40223825468691,5.420463867523653,5.755287661459539,5.7530053768741185,0.38134765625,0.41845703125,4.2734375,3.810546875,0.19144374809256673,0.5088223147307626,0.4391630384891992,0.3300844311409897,6.658211482751794,4.386384206721607,0.6587931636122714,3.186646652398159,2.477576907774523,0.7774871763425623,6.602804590481675,3.992705327699478,0.6046983933850161
15,test,,5.40580940246582,82.1875,84.1875,1.18359375,3.365234375,3.365234375,175,11,6.7578125,9.0859375,6.742242564630358,6.742409869157873,6.748212863976721,6.775113891978503,6.452347884231893,6.468173733397806,6.87324082141231,6.748785153896356,0.255859375,0.308349609375,4.1328125,3.84375,5.45703125,0.18597611986386828,0.48189925196666644,0.3714049033661293,0.3053823789638854,6.658211482751794,4.055875382155042,0.6091538835409259,3.186646652398159,2.269364668690228,0.7121481972224261,6.599404077495623,3.7256951725981073,0.5645502425443168,95,10,5.6015625,8.875,5.588921978269891,5.5891354411795175,5.593552866662386,5.630269087171022,5.432746506566523,5.450829404767134,5.7627128556851215,5.78076828777048,0.369140625,0.4111328125,4.2734375,3.8828125,0.21229981113338076,0.5014368546636879,0.43309802159587424,0.3403112390907345,6.658211482751794,4.350412052424556,0.6533904883758003,3.186646652398159,2.401994396100771,0.7537686659715201,6.599404077495623,3.9677075455168938,0.6012220950444636
16,test,,5.084388256072998,83.1875,86.125,1.1640625,3.384765625,3.384765625,196,11,7.03125,9.140625,7.024180647121868,7.024327240156459,7.030521719517284,7.053870586433364,6.725873775047372,6.740949040420731,7.196939477202516,7.006385600461944,0.230712890625,0.28076171875,4.1171875,3.8203125,5.79296875,0.17382869586365116,0.4881289126449003,0.3862564070689697,0.29740467539533383,6.658211482751794,4.1674489444214755,0.6259111707727099,3.186646652398159,2.3986820801925672,0.7527292297649012,6.601445959316238,3.838166781757491,0.5814130427502642,113,10,5.94140625,8.9296875,5.939974594499532,5.940164409360832,5.945218696064993,5.977783734695706,5.773761041928818,5.791170772106957,6.170272795366387,6.105928527458419,0.33447265625,0.375244140625,4.265625,3.87890625,0.19600674275038332,0.5117264264820598,0.43813396497272866,0.3261371618962684,6.658211482751794,4.49476740285389,0.6750712882127068,3.186646652398159,2.549589845492478,0.8000855204871069,6.601445959316238,4.125956308045158,0.6250079654476963
17,test,,5.51688289642334,83.8125,85.375,1.14453125,3.380859375,3.380859375,188,11,6.90625,9.1484375,6.887210431155497,6.887365157933248,6.8935859958004215,6.918305424632463,6.718358639963281,6.733528213986919,7.231192089994992,7.000433904850376,0.2449951171875,0.29345703125,4.37890625,3.8984375,5.67578125,0.16667752428879462,0.4757460472150431,0.38550521263696075,0.2991197847890157,6.658211482751794,4.111273460779806,0.6174741477392431,3.186646652398159,2.4905255462149176,0.7815505821270252,6.598507032408076,3.7807551972715636,0.5729713067975325,112,10,5.77734375,8.9375,5.767745812748907,5.767946519770768,5.772722194181493,5.807284146147861,5.615705400600897,5.633410706412961,5.98644173094347,5.954967056255423,0.353515625,0.392578125,4.5703125,3.953125,0.19775305108532598,0.5027714974436664,0.4360268121356052,0.33198935175030364,6.658211482751794,4.433622266243806,0.6658878705984599,3.186646652398159,2.645930715085175,0.8303182008252907,6.598507032408076,4.0547675701457155,0.6144977265661803
18,test,,4.9712677001953125,82.4375,85.875,1.1259765625,3.40625,3.40625,187,11,7.0,9.15625,6.99497733127644,6.995139125944771,7.002102339769866,7.026452190536303,6.700731367601426,6.7160773968856,7.19658434995645,6.985746016998413,0.235107421875,0.28369140625,4.19921875,3.828125,5.703125,0.17132995142353769,0.48306846907564,0.3732991590887626,0.28666168555421284,6.658211482751794,4.205490155458629,0.6316245986407942,3.186646652398159,2.3895959538379765,0.749877916975718,6.595182987426243,3.822845821595343,0.5796421159024127,104,10,5.890625,8.9453125,5.883893108963564,5.884100014322529,5.889753302968325,5.92378936447931,5.746057448163177,5.7636640112032405,6.167391063048996,6.081723184524598,0.341064453125,0.38037109375,4.390625,3.896484375,0.201415056192167,0.5108309249651855,0.428207005788305,0.3208905569721578,6.658211482751794,4.546048112500319,0.6827731627745576,3.186646652398159,2.5582253140191282,0.8027954125675958,6.595182987426243,4.116256379557609,0.6241307310813479
19,test,,5.135374069213867,83.9375,85.25,1.1064453125,3.404296875,3.404296875,180,11,6.76953125,9.15625,6.762693959011129,6.762865642540321,6.769085611386147,6.795943568465889,6.580230360840427,6.595691188435251,7.0220152307673,6.8689879126284685,0.2607421875,0.307373046875,4.23046875,3.8125,5.45703125,0.1903208964063127,0.5026621396255834,0.3801340334820806,0.2867441867865509,6.658211482751794,4.089403135398623,0.6141894330019839,3.186646652398159,2.33666384012409,0.7332673167153937,6.579115371539409,3.760506656558359,0.5715824155973814,99,10,5.59375,8.9453125,5.597389173814433,5.597606227286336,5.602376286344157,5.6391171208141575,5.4657616155604725,5.483767839882767,5.821084111873481,5.812116776968104,0.374755859375,0.41162109375,4.4375,3.849609375,0.20827836284259646,0.520546713862771,0.42874892273325166,0.31529460938842685,6.658211482751794,4.404697724365602,0.6615436796767485,3.186646652398159,2.4662857661676982,0.773943908814508,6.579115371539409,4.017481421740401,0.6106415824716529
20,test,,4.889709949493408,84.3125,85.5,1.087890625,3.408203125,3.408203125,179,11,6.83203125,9.1875,6.826273788683975,6.826445471877581,6.833446674167666,6.8595416215165015,6.667538558605964,6.683001713533478,7.18098707008316,6.954890331105511,0.256591796875,0.30078125,4.21875,3.75,5.51953125,0.18408390976965405,0.4944466523076639,0.3637796062474933,0.2710655543187544,6.658211482751794,4.2806573479233165,0.6429139955996336,3.186646652398159,2.402910907581215,0.7540562759830519,6.596510609446007,3.937951523373667,0.5969749397104944,88,10,5.64453125,8.9765625,5.64189272181507,5.642111685259811,5.6474644745109535,5.683852303080116,5.4852739564049875,5.503402453031452,5.862643796627654,5.833224906526516,0.371337890625,0.406494140625,4.4140625,3.76953125,0.20013779982382612,0.5173227781213735,0.4236054640537985,0.3074553943403949,6.658211482751794,4.611162495802856,0.692552723467578,3.186646652398159,2.548280974003908,0.799674784176702,6.596510609446007,4.213965821242564,0.6388174097997038
21,test,,4.190726280212402,85.625,87.25,1.0703125,3.4140625,3.4140625,183,11,6.91796875,9.2109375,6.910510225344607,6.910679692038821,6.9182466413814865,6.943252983492438,6.655472401724873,6.670946315650073,7.19335544183127,6.94326533869175,0.248779296875,0.292236328125,4.0859375,3.751953125,5.59765625,0.16214449762342503,0.4857632326393028,0.37691322098221475,0.2859081546017035,6.658211482751794,4.254253092913083,0.638948327780485,3.186646652398159,2.466335477021695,0.7739595085528598,6.609828800862142,3.9346122285885388,0.5952668892234144,101,10,5.74609375,8.9921875,5.750206817523221,5.750422858618297,5.756127824338604,5.791540525711166,5.644311047483567,5.662078975474722,6.0496849573968206,5.984117231710363,0.361083984375,0.395751953125,4.2578125,3.794921875,0.17675909284205174,0.5028403462310456,0.43344230138461814,0.31783806633094125,6.658211482751794,4.583999351150299,0.6884730776463357,3.186646652398159,2.609673173098394,0.818940239619741,6.609828800862142,4.222337711317389,0.638796834006753
22,test,,4.606027603149414,83.1875,85.375,1.0517578125,3.39453125,3.39453125,178,11,6.953125,9.171875,6.94803731207902,6.948204061203259,6.955121382914751,6.980269449377703,6.690471652649082,6.705794393099254,7.185004073837804,6.975288027410173,0.2418212890625,0.28857421875,4.0859375,3.728515625,5.73046875,0.18545549739474645,0.4930683306109274,0.3916636007312655,0.2909289629074203,6.658211482751794,4.273798158042686,0.6418838105569387,3.186646652398159,2.40446017416732,0.75454245055937,6.61461471456728,3.9095910716003655,0.5910534838847566,92,10,5.81640625,8.9609375,5.812826667389534,5.813038687611903,5.818628674526545,5.853578005663916,5.721416583819416,5.73905247935346,6.1287115943537325,6.057889492982637,0.35107421875,0.388427734375,4.21484375,3.744140625,0.21240968044054562,0.5169358344865642,0.4507317784436809,0.3263347681708129,6.658211482751794,4.616781954387605,0.6933967126678771,3.186646652398159,2.562875478826574,0.8042546784714406,6.61461471456728,4.206187776207447,0.6358930879139815
23,test,,4.237207412719727,83.6875,84.75,1.0341796875,3.404296875,3.404296875,191,11,6.92578125,9.1875,6.916984290727027,6.9171457798794584,6.923555328292235,6.948555086182927,6.618225026285494,6.633670464141477,7.094844945209321,6.906118806798281,0.245849609375,0.291259765625,4.1953125,3.974609375,5.6796875,0.1723663688556444,0.49378475226929147,0.3751266127707609,0.28267185121212124,6.658211482751794,4.2505359580870765,0.6383900495047596,3.186646652398159,2.389323161902743,0.7497923122742904,6.599044922059248,3.886589897972482,0.5889624853106262,106,10,5.76171875,8.9765625,5.755004359544049,5.7552131528838535,5.760167907374788,5.795387006391449,5.597898047027881,5.615721572419128,5.9652092438408575,5.9392335007280925,0.35791015625,0.39404296875,4.37890625,4.0859375,0.19147313770716193,0.5129245616564303,0.43150131298043687,0.3150255847450184,6.658211482751794,4.582572734476573,0.6882588133987337,3.186646652398159,2.538961473617623,0.7967502363987827,6.599044922059248,4.172026479181042,0.6322167114266516
24,test,,4.138069152832031,84.875,88.375,1.0166015625,3.41015625,3.41015625,179,11,6.8671875,9.1953125,6.866012017665815,6.866174900789492,6.872785492615538,6.898066887487145,6.639770778655071,6.655211338158717,7.140145641171727,6.927236804281135,0.25341796875,0.29736328125,4.41015625,3.830078125,5.57421875,0.16749118686848657,0.4817959744497745,0.38196181804055224,0.2857007051005823,6.658211482751794,4.303205380325231,0.6463004954818204,3.186646652398159,2.4872761996505464,0.7805309062988547,6.6144122745360265,3.961697836072876,0.5989493354268989,97,10,5.6875,8.984375,5.682236758071928,5.682447195150121,5.687386879689179,5.723104093076168,5.510247312617729,5.528252623593518,5.875071190469293,5.855842742361677,0.3671875,0.402099609375,4.71875,3.888671875,0.19295098143889197,0.5088791660891128,0.4339334551505988,0.3131147836672948,6.658211482751794,4.647327639960306,0.6979843839444398,3.186646652398159,2.6431058611960347,0.829431734832265,6.6144122745360265,4.246228870113814,0.6419661632615227
25,test,,4.639012813568115,84.5,87.125,1.0,3.427734375,3.427734375,181,11,6.84375,9.171875,6.838021891096229,6.838185927651585,6.844401227669229,6.870226532618995,6.5952681008453915,6.610651762712519,7.048769848846335,6.882638802704366,0.25439453125,0.2998046875,4.359375,3.841796875,5.60546875,0.18909222047515328,0.4960148097601435,0.36664126712111994,0.27867354470854916,6.658211482751794,4.218424484142807,0.6335672117160449,3.186646652398159,2.388544931264648,0.7495480961050741,6.6066730742085085,3.909157135066658,0.5916982861354891,101,10,5.66015625,8.9609375,5.659203978209501,5.659415259572263,5.66422254344071,5.700136643948391,5.591364943862163,5.609141877338028,5.964902159050402,5.9321536116004605,0.3681640625,0.404541015625,4.6015625,3.91015625,0.2054904013347524,0.5136503667907322,0.41565766968827134,0.3062758940589546,6.658211482751794,4.555557594835181,0.6842013965216377,3.186646652398159,2.5525565332169906,0.8010164952854204,6.6066730742085085,4.199332268339092,0.6356198076052341
