epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.64890193939209,76.0,77.125,1.474609375,3.177734375,3.59375,109,10,5.5859375,8.671875,5.579627630012627,5.579805826669555,5.583477722593145,5.616220608972186,5.386557638513386,5.403577437704934,5.6746210042784675,5.711959741165697,0.355712890625,0.399658203125,3.40234375,3.3125,4.62109375,0.2004828434093633,0.2000338461135462,0.29271833376329787,0.2663942290487175,6.658211482751794,3.2681716361942215,0.49084827729796116,3.186646652398159,2.022563354076273,0.63469959951605,6.5558908220314045,2.966583561254539,0.4525065535388698,91,10,5.015625,9.171875,5.012886694585024,5.013078580391713,5.015621074639558,5.052488895567337,4.915141881657266,4.933067978728267,5.136451284286277,5.262066168552654,0.453125,0.472412109375,3.466796875,3.361328125,0.3052256918776799,0.23444811148098,0.42712300829385647,0.3195727780076131,6.658211482751794,3.5438319289611417,0.5322498298742082,3.186646652398159,2.1729935939462433,0.6819060382207497,6.5558908220314045,3.19347962208053,0.4871160470440843
3,test,,5.573331356048584,80.0625,81.4375,1.4501953125,3.326171875,3.71484375,107,10,5.8671875,8.921875,5.853704531086262,5.8538831334499415,5.858705311366451,5.88949738401246,5.639923974850377,5.656491681149596,6.011799694334603,5.954487669045651,0.342041015625,0.36962890625,3.509765625,3.412109375,5.0234375,0.20971906889912267,0.206732782484766,0.3081151053381003,0.2702864989560064,6.658211482751794,3.35070995307737,0.5032447469951111,3.186646652398159,2.0375272721845112,0.6393954192100776,6.59230279776991,3.0948753933149282,0.4694680278281338,82,10,5.26171875,9.359375,5.249684976791486,5.249874642510539,5.253045576546629,5.288425151253516,5.119116275835337,5.136777231731365,5.389970474470911,5.458752361790931,0.43798828125,0.44677734375,3.58203125,3.455078125,0.3043555723362817,0.24448896376607634,0.42640120289970856,0.3319068082839444,6.658211482751794,3.6265004067182858,0.5446658484959204,3.186646652398159,2.1732287754282646,0.6819798404045734,6.59230279776991,3.3209685697748554,0.5037645678075188
4,test,,6.5497212409973145,80.6875,82.1875,1.42578125,3.38671875,3.8515625,120,10,5.98828125,9.1171875,5.98138920961311,5.981564510150115,5.987118622643337,6.016581415927065,5.799326111549564,5.815622797364186,6.209894423250918,6.107042244163658,0.343017578125,0.3564453125,3.462890625,3.423828125,4.8984375,0.239028431143155,0.20909544217688444,0.312022300610439,0.28239389629278605,6.658211482751794,3.4212566330472267,0.5138401869496108,3.186646652398159,2.0628962391167125,0.6473564420969764,6.5968884219675985,3.149906589509026,0.47748368443217204,95,10,5.32421875,9.4375,5.3269698166418,5.327158590745259,5.330579200257292,5.3654517751584665,5.188892125616541,5.206304386658181,5.466323705207319,5.523681069939446,0.435791015625,0.4404296875,3.5234375,3.458984375,0.29808901552145645,0.27966390120095647,0.4306949694865634,0.37247325973602446,6.658211482751794,3.7067607507692637,0.5567201883526361,3.186646652398159,2.1696131520748523,0.6808452234395291,6.5968884219675985,3.3960327898095333,0.5147931225425557
5,test,,6.039518356323242,79.9375,81.9375,1.40234375,3.38671875,3.82421875,120,10,5.90625,9.109375,5.900394804893416,5.900571321363271,5.905357279540232,5.935702270663665,5.697884069522037,5.714189223025175,6.048870639800562,6.0074237472813605,0.3515625,0.365478515625,3.4765625,3.455078125,4.8125,0.19735059943927452,0.2198217651939287,0.3118318966877593,0.2757705511698724,6.658211482751794,3.4125809162847593,0.5125371768567439,3.186646652398159,2.0806062917598984,0.652914024902669,6.589497490381984,3.1807445561617103,0.48269910729980825,94,10,5.25390625,9.4609375,5.245187300423395,5.245378386716196,5.248280657312981,5.2839848476606,5.097722173758147,5.115162028516897,5.334642106777114,5.4342688671229125,0.445068359375,0.44775390625,3.54296875,3.517578125,0.3026168259293858,0.28348600749066566,0.44062107951933993,0.36233515689016205,6.658211482751794,3.6751217616252845,0.5519683132843929,3.186646652398159,2.1893020042369384,0.6870237723374024,6.589497490381984,3.4177203973702985,0.5186617647793016
6,test,,5.336341381072998,83.3125,84.3125,1.37890625,3.453125,3.892578125,137,10,6.1796875,9.1640625,6.174251752155125,6.174402837186764,6.179399539618666,6.206171222538248,5.9578775045697405,5.973640068879056,6.351958430928695,6.254701025238425,0.325439453125,0.3359375,3.4140625,3.41796875,5.12890625,0.2270841936351214,0.20672302116114039,0.2998981968129535,0.27880721613238124,6.658211482751794,3.3990692810094156,0.5105078578255978,3.186646652398159,1.9996149776321532,0.6274981809254919,6.61378265813642,3.1821153166580887,0.4811339412164355,113,10,5.5703125,9.4609375,5.55486503372004,5.555027838021659,5.557999248635246,5.589695254692384,5.341240529969477,5.35822378635736,5.612152866335837,5.666831615995503,0.4111328125,0.4140625,3.466796875,3.470703125,0.30532385593216144,0.27795857768643695,0.40243786759340666,0.3702749027825973,6.658211482751794,3.673483880156957,0.5517223190752018,3.186646652398159,2.1439103751870867,0.6727794478166114,6.61378265813642,3.4274736393520184,0.5182319735190369
7,test,,6.03353214263916,80.3125,82.1875,1.35546875,3.46875,3.873046875,134,10,6.1875,9.171875,6.184447571506258,6.184601979318374,6.189879420799804,6.216723827221543,6.00764246212781,6.023277304868977,6.406736993106824,6.301750222557095,0.3251953125,0.335205078125,3.40625,3.353515625,5.2578125,0.26722481179678975,0.22091725262017767,0.31569942981119553,0.28190477480423776,6.658211482751794,3.387644177481463,0.5087919160058539,3.186646652398159,2.010122283093965,0.6307954732229936,6.579980833369146,3.087359409698089,0.4692049244339925,106,10,5.609375,9.5546875,5.589023611035767,5.589189796793444,5.592412420530293,5.624276830484655,5.463307287867265,5.480186382105801,5.755717848704776,5.785241665304089,0.4130859375,0.410400390625,3.458984375,3.38671875,0.32863698406226743,0.292598406959216,0.41099863672920034,0.36319069921649716,6.658211482751794,3.678068278202664,0.5524108520329762,3.186646652398159,2.1509777089817375,0.6749972443173098,6.579980833369146,3.3331810261724772,0.5065639415344299
8,test,,6.9289751052856445,80.5625,81.9375,1.3330078125,3.494140625,3.912109375,156,10,6.48046875,9.21875,6.468132068432129,6.468266924765826,6.473691456610513,6.497232974931099,6.196182136128346,6.211397753553832,6.645415258003251,6.480760703405933,0.296630859375,0.303466796875,3.451171875,3.4140625,5.46484375,0.23497944661085857,0.20900604707107415,0.29756160916484486,0.2935507057089932,6.658211482751794,3.3748642848061188,0.5068724977493971,3.186646652398159,1.9780005640071847,0.6207153725433004,6.594784064689188,3.0750818095632164,0.46628999212093913,136,10,5.94921875,9.5546875,5.936816070965657,5.936958451556049,5.94030967379634,5.968283626615089,5.685372623909005,5.701554482629361,5.985163089711497,5.9931180930776184,0.377197265625,0.374267578125,3.509765625,3.46875,0.30936829234894814,0.29341697375874837,0.40443516504015786,0.3855847158019719,6.658211482751794,3.6913078739716445,0.5543993133192057,3.186646652398159,2.138197995758855,0.6709868488712802,6.594784064689188,3.36390378203025,0.5100855083401113
9,test,,5.553024768829346,79.6875,82.3125,1.310546875,3.4375,3.91796875,158,10,6.5234375,9.2265625,6.510141407595851,6.5102837462266345,6.5160859944138965,6.54000558391223,6.286306378697741,6.301295065318287,6.743578593047421,6.56584592007338,0.29296875,0.298828125,3.484375,3.427734375,5.58203125,0.2390451136291347,0.2235592826945951,0.2864473987252854,0.2781845532594462,6.658211482751794,3.338545731479713,0.5014177966753189,3.186646652398159,2.0021984485449904,0.6283088986468599,6.586287385318424,3.075478321378328,0.4669517349385506,133,10,6.00390625,9.5625,6.005835749076792,6.00598459015637,6.009594644405114,6.037823636510136,5.837047857058259,5.853030442197358,6.16208336119954,6.139122271949451,0.3720703125,0.36865234375,3.572265625,3.5,0.30757406204513893,0.2836185806955639,0.3984172314880924,0.3793388944701757,6.658211482751794,3.664108649400073,0.5503142486374917,3.186646652398159,2.164872340792215,0.679357511810419,6.586287385318424,3.3498927921153925,0.5086162501172786
10,test,,5.009894371032715,82.8125,84.625,1.2880859375,3.525390625,3.93359375,150,10,6.484375,9.25,6.478930796702324,6.479067754349578,6.484594518681397,6.508372643661873,6.305672784404001,6.320734539581904,6.789086150458027,6.586024706185118,0.299072265625,0.30322265625,3.447265625,3.39453125,5.56640625,0.26189886988573635,0.2163076742428642,0.3055742317748594,0.2732070051450417,6.658211482751794,3.3596040656767414,0.5045805580642566,3.186646652398159,2.002466188259188,0.6283929179133186,6.605218159756202,3.133997253724681,0.4744729360824559,130,10,5.9375,9.546875,5.9319726871401794,5.932121236897528,5.935588235494073,5.964219439112056,5.704306908566519,5.720556485440839,6.011401467525663,6.012720581255729,0.378173828125,0.375732421875,3.515625,3.453125,0.3139357411620579,0.2867485987013923,0.3845854726736479,0.3582298001708535,6.658211482751794,3.6903298031177947,0.554252416385039,3.186646652398159,2.1644990323168054,0.6792403640635459,6.605218159756202,3.4331058585042493,0.5197566190048392
11,test,,5.248552322387695,82.4375,84.875,1.2666015625,3.470703125,3.873046875,154,10,6.375,9.1875,6.369433250842953,6.3695826234955515,6.375068756783558,6.4003674396439445,6.141738079684232,6.157049553397106,6.5790309662725726,6.428749086566992,0.30615234375,0.315185546875,3.45703125,3.423828125,5.30859375,0.2536422391788638,0.2133106843212389,0.30779839119840613,0.28262172343036857,6.658211482751794,3.416335323013759,0.5131010530175907,3.186646652398159,2.0383861026370225,0.6396649283669416,6.608193335710864,3.150403387977521,0.4767420122157522,129,10,5.83203125,9.5625,5.811771727777204,5.811929116723007,5.815250388427764,5.845272107994774,5.648000698833072,5.664307373564197,5.940333466659505,5.958183716302834,0.390380859375,0.38671875,3.533203125,3.478515625,0.2978726131362053,0.2693189298240112,0.39754245563025886,0.3510573151989723,6.658211482751794,3.730346780778385,0.5602625855970346,3.186646652398159,2.204817318664687,0.6918926254360264,6.608193335710864,3.426925669848985,0.5185873802041749
12,test,,5.575343132019043,82.6875,84.1875,1.24609375,3.51953125,3.93359375,166,10,6.5234375,9.2578125,6.519487426036788,6.519622338796497,6.525099774361901,6.5483974076159335,6.167014499489129,6.1823617655745675,6.610037988437851,6.454018270755092,0.29541015625,0.299072265625,3.48828125,3.392578125,5.55859375,0.24507631961717546,0.2116565609366087,0.2838275953830054,0.2615722489573625,6.658211482751794,3.4607123031244074,0.5197660531044169,3.186646652398159,1.9865178806970176,0.6233881874546817,6.603185239977349,3.200450004043752,0.4846827535092338,135,10,5.9765625,9.5625,5.972082293598303,5.972232258671675,5.975688747280489,6.004278064211637,5.71233705918678,5.728618862381827,6.021015306952593,6.0210412751274935,0.375,0.371337890625,3.568359375,3.44921875,0.2919253289117179,0.26799170820696394,0.3555734857026212,0.3352709796533762,6.658211482751794,3.7951142391028245,0.5699900414599521,3.186646652398159,2.1706339561167347,0.6811655614478597,6.603185239977349,3.5101863434328227,0.5315898639616028
13,test,,7.4275407791137695,78.5625,82.4375,1.224609375,3.494140625,3.9375,174,10,6.52734375,9.234375,6.517297483359114,6.517431085770478,6.522824523417092,6.545986950143168,6.2762654716460045,6.291164454024011,6.709252335657297,6.554727693990734,0.29296875,0.298583984375,3.484375,3.373046875,5.59375,0.2100143104508121,0.20206906565699356,0.27428955733542176,0.2408757727461133,6.658211482751794,3.4261258572033455,0.5145714980785427,3.186646652398159,1.9171341271185929,0.6016149062764221,6.604530089154052,3.074012516126537,0.465440004758957,150,10,6.015625,9.6015625,6.013879074160309,6.014023194785178,6.017472668405339,6.04522361691158,5.897809415318752,5.913585520615175,6.234572829151596,6.195800204515832,0.373291015625,0.3671875,3.572265625,3.431640625,0.2781616026285627,0.2641581242880802,0.3336447399512077,0.3150186727885548,6.658211482751794,3.7651827243784552,0.5654946127998822,3.186646652398159,2.109526699661683,0.6619895237126862,6.604530089154052,3.370939403381409,0.5103980688826235
14,test,,4.727900505065918,81.6875,83.0625,1.2041015625,3.498046875,3.947265625,160,10,6.62890625,9.2421875,6.625137411528615,6.625271173821591,6.631125319855214,6.653492457597473,6.4699916379267535,6.484460402113772,6.957924396592055,6.738624087650827,0.282470703125,0.28759765625,3.501953125,3.458984375,5.734375,0.21972449991201437,0.21139622280336992,0.27604109017110584,0.2517128605873999,6.658211482751794,3.500510913968756,0.5257434256987612,3.186646652398159,1.954282061941556,0.613272281214747,6.596551905145003,3.2144637268275584,0.48729454009456463,132,10,6.12109375,9.578125,6.111231175858883,6.111376826803039,6.115162691370247,6.14248971994389,5.962111178652828,5.9777656549317735,6.309050285443846,6.2571586273185575,0.360595703125,0.356201171875,3.62109375,3.5625,0.2835027646901385,0.26291060317419646,0.35506826055506974,0.35177315168964746,6.658211482751794,3.877507129802898,0.5823646695283927,3.186646652398159,2.1488369724506367,0.6743254608519262,6.596551905145003,3.532658844988706,0.5355311222872963
15,test,,5.492616653442383,80.9375,85.125,1.18359375,3.46484375,3.923828125,167,10,6.4765625,9.234375,6.463261539424949,6.463402466235358,6.468586557018057,6.49281746799443,6.179811979309493,6.194938088512591,6.597147884430039,6.463322499107428,0.298583984375,0.30419921875,3.458984375,3.36328125,5.50390625,0.22413289464112945,0.1960017455619293,0.27330649402652196,0.2563401821877981,6.658211482751794,3.43083018462546,0.5152780432873125,3.186646652398159,2.008438004565644,0.6302669306162839,6.598007912099151,3.1463294089621856,0.47686050863815704,146,10,5.94921875,9.5859375,5.948725172553573,5.948876554813814,5.95209048328289,5.980986475397778,5.820263823666654,5.8359504325908125,6.105699289906119,6.118181944670084,0.37939453125,0.37451171875,3.5234375,3.3984375,0.25694489244523894,0.2326821784953055,0.3557427795963016,0.33578115022502136,6.658211482751794,3.7730210472444856,0.5666718542987946,3.186646652398159,2.189277097836083,0.6870159564721459,6.598007912099151,3.4565524943075765,0.5238781978374253
16,test,,5.036584854125977,82.8125,85.0,1.1640625,3.466796875,3.93359375,173,10,6.6484375,9.234375,6.640527389728428,6.640657311274658,6.646201352552663,6.668163994504438,6.32847808164251,6.343324956129805,6.777177258397829,6.6051171111080205,0.2802734375,0.285888671875,3.515625,3.46484375,5.78515625,0.22765976466853693,0.18640688073295023,0.2648959059586282,0.24600248760610804,6.658211482751794,3.491012609775706,0.5243168708022014,3.186646652398159,1.983126924007367,0.6223240730235763,6.615251408450366,3.2297572339203713,0.48822894770025793,144,10,6.14453125,9.5703125,6.138580847838175,6.13872179480849,6.1422540013723195,6.168979218833081,5.980889601100142,5.996417491484165,6.30806163658841,6.273653077486401,0.357666015625,0.353759765625,3.6328125,3.552734375,0.28211391752358855,0.2571726969942922,0.3479610094712175,0.33542498468326154,6.658211482751794,3.876202046918083,0.5821686584992753,3.186646652398159,2.1855634742910706,0.6858505861157501,6.615251408450366,3.5721136990250795,0.5399815484657224
17,test,,6.585464954376221,80.8125,83.3125,1.14453125,3.48046875,3.923828125,175,10,6.77734375,9.234375,6.770066662889708,6.7701872222591994,6.776228389046572,6.796391403421485,6.4367290976602245,6.451360432566722,6.9393169995188355,6.708434008907173,0.265869140625,0.27197265625,3.51953125,3.521484375,5.78515625,0.23649785916967056,0.222307868192836,0.2580894092803767,0.2546327115788687,6.658211482751794,3.4653629150414753,0.5204645307555272,3.186646652398159,1.9729289747968473,0.6191238596573265,6.593028870762598,3.1648936413920703,0.48003636923646525,161,10,6.296875,9.5546875,6.28615742674476,6.286291605179642,6.290310540038741,6.315521017994423,6.029430027236988,6.044901330163517,6.389997041448395,6.320635295565653,0.3408203125,0.337890625,3.630859375,3.6328125,0.29609195811015065,0.2650777258741869,0.34284582152927295,0.3205556115453344,6.658211482751794,3.819608197272969,0.573668800873587,3.186646652398159,2.1589711138230347,0.6775056507122521,6.593028870762598,3.4764998925742345,0.5272993582647723
18,test,,5.724323749542236,81.1875,83.5625,1.1259765625,3.4921875,3.947265625,169,10,6.58984375,9.265625,6.581066946779018,6.581201392880994,6.586630815866046,6.609585763257728,6.392277110504003,6.4069114949305686,6.836147041045967,6.664666733786144,0.28857421875,0.291748046875,3.509765625,3.3984375,5.59375,0.24829106986102742,0.20114274947921673,0.27311670482950123,0.2506193703033982,6.658211482751794,3.4032870288370747,0.5111413234099496,3.186646652398159,2.0205090572571036,0.6340549416536467,6.604111916023686,3.157648279183393,0.47813367176923954,140,10,6.05078125,9.578125,6.046090429969819,6.046237319784335,6.049573197717419,6.0775675407486105,5.768071247602311,5.784140854050439,6.069090366133393,6.072539527080773,0.3681640625,0.364013671875,3.625,3.4609375,0.3008499045346373,0.28378068360937847,0.36051714497787907,0.34483903538143157,6.658211482751794,3.7136995480270567,0.5577623296657753,3.186646652398159,2.1890862752909825,0.68695607454424,6.604111916023686,3.444926596440138,0.5216335883227001
19,test,,5.432808876037598,80.3125,83.0625,1.1064453125,3.431640625,3.93359375,153,10,6.37890625,9.234375,6.368240626453112,6.368394192759047,6.37381192226135,6.39951112686387,6.156459085268501,6.171676642395139,6.577316622838129,6.441689127664902,0.309326171875,0.314697265625,3.4921875,3.390625,5.3984375,0.2196355789118153,0.20938418136551934,0.23949084038523277,0.22427412210276154,6.658211482751794,3.538123517671548,0.5313924808241846,3.186646652398159,1.9322472793844963,0.606357557067193,6.575537407033054,3.2670965892703423,0.4968562091633645,122,10,5.8046875,9.5390625,5.796809674729761,5.796979455931837,5.800368091234121,5.831523697427754,5.563735065075758,5.580264415074516,5.8494380306833005,5.878645991226296,0.391357421875,0.389404296875,3.564453125,3.43359375,0.28704196463882337,0.2559628288660072,0.32476030014131396,0.306591847214514,6.658211482751794,3.902737287325098,0.5861539990784617,3.186646652398159,2.1198808939445586,0.665238768267329,6.575537407033054,3.5725976908282515,0.5433164576034618
20,test,,4.0676350593566895,83.3125,85.125,1.087890625,3.537109375,3.947265625,160,10,6.47265625,9.25,6.468098893886397,6.46825383353274,6.474431027474782,6.499339646000262,6.2953879978430205,6.31024172024958,6.740255041793918,6.572807703250589,0.300048828125,0.304443359375,3.525390625,3.3984375,5.45703125,0.24633424709246252,0.23398106665500407,0.2960618919735553,0.27664373166289424,6.658211482751794,3.4296762462180865,0.5151047327202987,3.186646652398159,1.9702044181985174,0.6182688679072122,6.606809348773779,3.2372293794114393,0.4899837740909336,130,10,5.953125,9.5859375,5.939734087075192,5.939902788863158,5.943899872990948,5.974098825848114,5.833958150111347,5.850007562815528,6.175936744573994,6.137074997707845,0.378662109375,0.373779296875,3.650390625,3.494140625,0.32232585646239054,0.30125655796331496,0.3683266645933786,0.3597278459255847,6.658211482751794,3.8041235786424377,0.5713431585189329,3.186646652398159,2.1510871199065695,0.6750315785051777,6.606809348773779,3.587409170954519,0.5429866341792261
21,test,,4.888955593109131,81.4375,84.875,1.0703125,3.474609375,3.91015625,167,10,6.53125,9.2109375,6.529144492441282,6.529290805159456,6.534938932265854,6.558995745501881,6.245610695611461,6.260548887445476,6.673492577386824,6.5251524151852465,0.291259765625,0.29833984375,3.505859375,3.44921875,5.58203125,0.2196412796702917,0.19943521146571647,0.2771921717481482,0.2642972017636337,6.658211482751794,3.5268365807907083,0.529697290319936,3.186646652398159,2.0597794068485644,0.6463783505141514,6.596215120524978,3.258751561844848,0.49403354837607105,146,10,6.01953125,9.5859375,6.011599390624211,6.011758563518452,6.015368277033491,6.044486072628492,5.717949314841764,5.734042643871322,6.0098734910513745,6.023664386815972,0.3720703125,0.3671875,3.630859375,3.5390625,0.2814546920680211,0.23896355912161643,0.3591774123496873,0.3275817052225582,6.658211482751794,3.8931509549578998,0.5847142231878893,3.186646652398159,2.2373492378053683,0.7021014507904783,6.596215120524978,3.5872565282571873,0.5438355879411776
22,test,,4.6111063957214355,83.9375,86.5,1.0517578125,3.453125,3.904296875,173,10,6.62109375,9.21875,6.615915276034912,6.616055825441212,6.621972431790569,6.644988125363734,6.339395932344302,6.354217230097095,6.7950344747859726,6.61552846991237,0.2822265625,0.288818359375,3.513671875,3.390625,5.76171875,0.2358855275455045,0.21469590793927737,0.29352326769905734,0.25820489350978515,6.658211482751794,3.4382946441893534,0.5163991340762173,3.186646652398159,1.9363171764111273,0.6076347294275387,6.614973154282301,3.2466772500988093,0.4908073206611617,150,10,6.1328125,9.5546875,6.137020072017884,6.137173613423296,6.141026242205224,6.168875986108563,5.945648334779591,5.961397070086333,6.277082733208492,6.242294239416016,0.3583984375,0.355224609375,3.6171875,3.455078125,0.29130130946834276,0.2533115750939717,0.3559307432071686,0.3275286690435351,6.658211482751794,3.814625003139189,0.572920372538637,3.186646652398159,2.127975315373863,0.6677788746274781,6.614973154282301,3.587761420742985,0.5423697628191272
23,test,,4.215254306793213,81.9375,84.0625,1.0341796875,3.525390625,3.955078125,157,10,6.55859375,9.25,6.552987238679502,6.5531299960578595,6.558896707258074,6.582419677274025,6.2894888105883044,6.304385583006914,6.724256862413113,6.567691120714989,0.291259765625,0.295166015625,3.55078125,3.455078125,5.64453125,0.2674603274334409,0.2365850266570455,0.29880730185037774,0.2757429619747588,6.658211482751794,3.4278593285469787,0.5148318489772974,3.186646652398159,1.9706261159479421,0.6184012006680809,6.601272684244984,3.201435590383122,0.48497248084053113,136,10,6.06640625,9.609375,6.055520118823836,6.0556736818250725,6.059393977887843,6.087620581033899,5.84985581821201,5.865583816734989,6.148613094271699,6.147916381596501,0.368408203125,0.362060546875,3.685546875,3.572265625,0.32142022710800666,0.30276665485689985,0.38103592576679324,0.3705972005580291,6.658211482751794,3.820292384065448,0.5737715592185647,3.186646652398159,2.1472854159307717,0.6738385676726347,6.601272684244984,3.554526879069533,0.5384608467323266
24,test,,4.611953258514404,81.5625,82.8125,1.0166015625,3.55859375,3.9921875,156,10,6.16796875,9.2890625,6.170835346057208,6.171003051223791,6.175880451653811,6.204018752783313,5.993146641728618,6.008734696131705,6.3747351698345,6.286765368499948,0.3359375,0.33740234375,3.552734375,3.40625,5.06640625,0.24120628043195733,0.22580841765743928,0.30734904097075677,0.258391735620932,6.658211482751794,3.477248258282949,0.5222495962002436,3.186646652398159,2.083385299183008,0.6537861038390074,6.595426227597037,3.246114299509226,0.4921765762349991,127,10,5.4765625,9.5625,5.47060246548971,5.470783450402806,5.47359118199575,5.507412744634745,5.255117190673483,5.272104215560802,5.496716586102944,5.58220354300925,0.427001953125,0.423828125,3.693359375,3.46875,0.31828717141769153,0.3135068165072948,0.3906011243591364,0.393411152380902,6.658211482751794,3.7543588617796226,0.5638689716458167,3.186646652398159,2.2279736355445268,0.6991592977112262,6.595426227597037,3.488284993081738,0.5288945509671256
25,test,,3.8409643173217773,84.3125,85.75,1.0,3.51171875,3.94921875,147,10,6.3671875,9.2421875,6.36817445191431,6.368340670313893,6.374139092126885,6.400788573885163,6.1943959570430245,6.209599016733303,6.640385923625343,6.478827601003258,0.311279296875,0.31591796875,3.54296875,3.376953125,5.38671875,0.23908881265126503,0.20834268532247088,0.2752076830512573,0.27269310390702717,6.658211482751794,3.5191923631419693,0.5285492015774048,3.186646652398159,2.0546752567970676,0.6447766197268187,6.612281943182608,3.293100021361111,0.49802776857637804,121,10,5.8203125,9.6015625,5.818141709597714,5.818319710765108,5.821981235506659,5.853794122554971,5.728543043136572,5.7446995173299324,6.028271012715395,6.034999883810497,0.393798828125,0.387939453125,3.671875,3.451171875,0.2917978814104693,0.2792891317581336,0.3765469589852202,0.3667419994100612,6.658211482751794,3.901466621245148,0.5859631571258981,3.186646652398159,2.2405215815814863,0.7030969624119913,6.612281943182608,3.6570283705114344,0.5530660068543964
