epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.919699668884277,80.6875,81.8125,1.4501953125,4.18359375,4.72265625,256,10,7.50390625,11.7734375,7.484149183855136,7.484390061832034,7.494832600874775,7.529984369625078,6.871054385782891,6.891525917736387,7.613024856783097,7.27621600689456,0.362548828125,0.38525390625,3.578125,3.525390625,6.47265625,0.23362464636607755,0.22841580512965026,0.2813540841425049,0.24275569072880532,6.658211482751794,3.7026632531385033,0.5561047832034643,3.186646652398159,2.1742065404326016,0.6822866723539522,6.602294959282577,3.4481574734498412,0.5222664989545586,211,10,6.80078125,12.3828125,6.779982248074742,6.780237852208956,6.7860400820206666,6.829188384152316,6.324662495912519,6.345870014751977,6.774950770733758,6.74954757094598,0.450927734375,0.463623046875,3.728515625,3.65234375,0.3046648665704034,0.2375609954187052,0.37053203843864985,0.27680570367805823,6.658211482751794,3.986111698537301,0.598676042186913,3.186646652398159,2.3336067740195636,0.7323079803226293,6.602294959282577,3.69588709036786,0.5597882422946862
4,test,,5.30485200881958,81.8125,83.4375,1.42578125,4.17578125,4.7578125,278,10,7.72265625,11.8125,7.700397194745262,7.700641284202502,7.713257730865811,7.746218849952922,7.15533775562591,7.175406175367198,8.033435887131198,7.549861078834497,0.34619140625,0.367431640625,3.65234375,3.53125,6.734375,0.2490092630557095,0.2535505059182204,0.2883962024029726,0.23222142857396616,6.658211482751794,3.7733485383351812,0.5667210403439576,3.186646652398159,2.119792505275477,0.6652110310630753,6.601389573346506,3.4918539065716327,0.5289574062815798,222,10,7.06640625,12.359375,7.0489203228857065,7.04917821361086,7.05679232785808,7.097912517098421,6.5772375964929415,6.598136550117953,7.127492337146723,6.993550477300295,0.42822265625,0.442626953125,3.802734375,3.658203125,0.3029174756656113,0.2672598252231949,0.3521697508089926,0.2762005920239982,6.658211482751794,4.122441876659354,0.6191515375170356,3.186646652398159,2.306690080144066,0.723861266013956,6.601389573346506,3.806557387444937,0.5766297148730828
5,test,,5.615945816040039,81.6875,84.3125,1.40234375,4.18359375,4.69921875,264,10,7.62890625,11.7265625,7.591212277000983,7.59145030014216,7.602704138147462,7.636440041011191,7.136599466958701,7.156651975623047,7.953525430231597,7.531085226329811,0.349365234375,0.375,3.828125,3.634765625,6.625,0.2572048032232902,0.20889259153457582,0.24084226626875774,0.1941689403317581,6.658211482751794,3.87727205366474,0.5823293633296084,3.186646652398159,2.189471975953693,0.6870771110772426,6.603939008636299,3.5904907947772973,0.5436892724299595,226,10,6.953125,12.328125,6.920692136513642,6.920942291320934,6.9277236811793,6.968914738667406,6.460561299331868,6.4815988640181645,6.9828389068259655,6.880773812788455,0.436279296875,0.45166015625,4.0390625,3.802734375,0.2869242970457915,0.21410086750226226,0.3035280440820831,0.2264665079879347,6.658211482751794,4.2269109373096905,0.6348417962180344,3.186646652398159,2.3855790387663136,0.7486173708562919,6.603939008636299,3.8849170645589775,0.5882727050444406
6,test,,5.317261219024658,83.0625,83.9375,1.37890625,4.26953125,4.765625,262,10,7.71484375,11.84375,7.689497652766776,7.689739055998171,7.702145800273943,7.7349453697948425,7.110163073403763,7.13028912882612,7.975774056856673,7.506270922002849,0.3486328125,0.367919921875,3.646484375,3.548828125,6.703125,0.2582364828212846,0.24485384300885463,0.24817533370185116,0.20164283741950761,6.658211482751794,3.850089430771299,0.5782467920619553,3.186646652398159,2.218045781630466,0.6960438428155322,6.595908874948828,3.579592993592067,0.5426989762074053,219,10,7.0390625,12.3671875,7.023697922106796,7.023952405215048,7.031294908626592,7.072250833915197,6.47198351861162,6.493030818654927,7.008021243854683,6.892219319552211,0.430908203125,0.44482421875,3.84375,3.701171875,0.3022017450890877,0.26797364237785026,0.30318774112518787,0.22961253740154866,6.658211482751794,4.19311872174724,0.6297665270335109,3.186646652398159,2.392732477667221,0.7508621879575302,6.595908874948828,3.8885927855499727,0.5895461655510122
7,test,,4.689476490020752,85.375,86.625,1.35546875,4.17578125,4.77734375,310,10,7.96484375,11.859375,7.945120529768528,7.945353085100539,7.958707587032418,7.988900204477071,7.207365024870297,7.227348429747574,8.113396950201068,7.599750979678849,0.328369140625,0.347412109375,3.6328125,3.548828125,7.03515625,0.22944320313161232,0.2263413767202555,0.2664953991499985,0.22283778464487353,6.658211482751794,3.9557212507961257,0.5941116861552815,3.186646652398159,2.2180369266388524,0.696041064035021,6.6141461461909214,3.7136702137233764,0.5614738670179029,259,10,7.3203125,12.375,7.297665796630188,7.297911056307543,7.305756169754176,7.344475206957019,6.832155769986551,6.852662060030798,7.415829415107771,7.238384203245126,0.408447265625,0.422607421875,3.84375,3.6953125,0.30314057629289237,0.2706659009870544,0.32269383368979565,0.25064724118879633,6.658211482751794,4.307563101701905,0.6469549837611374,3.186646652398159,2.415274839451925,0.7579361952898899,6.6141461461909214,4.03429306364473,0.609949186860359
8,test,,5.804450511932373,83.3125,85.625,1.3330078125,4.20703125,4.79296875,300,10,7.8984375,11.9140625,7.874130441390394,7.874368731576042,7.887886895533364,7.918773796278102,7.244951300549799,7.264873705694365,8.185250256318913,7.635793535801438,0.3369140625,0.352783203125,3.63671875,3.484375,6.92578125,0.2508425432001481,0.2580479958101387,0.23678235466447228,0.19357025541862097,6.658211482751794,3.89541476366547,0.5850542257116053,3.186646652398159,2.221073391865499,0.6969939356765509,6.591105120734608,3.6151466839853557,0.5484887007207119,258,10,7.3125,12.4921875,7.286477037314514,7.286727003484201,7.294631268377619,7.333882182769612,6.830665310303933,6.851173972016076,7.4293679241887105,7.236958931150624,0.41455078125,0.423095703125,3.79296875,3.6171875,0.3096058474688239,0.27871457208371647,0.2859899043132032,0.22325407035633849,6.658211482751794,4.2906144919266636,0.6444094638690241,3.186646652398159,2.4232866927836776,0.7604503909964403,6.591105120734608,3.954929335146712,0.6000403972780087
9,test,,5.281425476074219,82.3125,84.5,1.310546875,4.23046875,4.80859375,291,10,7.9140625,11.9296875,7.883733328141028,7.883968584762882,7.896896837138025,7.927973150403177,7.143164994087057,7.163235470885589,7.983361960216613,7.537878162815973,0.336669921875,0.3515625,3.568359375,3.40234375,6.90234375,0.24761891257071078,0.27584280108249776,0.2547896653086262,0.20165042371193453,6.658211482751794,3.8995446825114684,0.5856745002187604,3.186646652398159,2.170876012927602,0.6812415211752066,6.599118505221033,3.6169923423695867,0.5481023472313653,239,10,7.26953125,12.4375,7.2399467404661015,7.240195351502371,7.247552812447778,7.287299786721287,6.75942338323615,6.7800506070789375,7.343342337469908,7.168687784206693,0.41552734375,0.426513671875,3.703125,3.509765625,0.32384533900914203,0.30938917628657947,0.2946394768972503,0.2359262118634889,6.658211482751794,4.269778421112833,0.6412800843250119,3.186646652398159,2.3707849045144958,0.7439748309497464,6.599118505221033,3.9382786604903055,0.5967885949274062
10,test,,5.119211196899414,82.8125,84.875,1.2880859375,4.1953125,4.78515625,329,10,8.0859375,11.8828125,8.048271043550848,8.048499210005826,8.062142783449385,8.091225209092546,7.333439156795688,7.35320160510645,8.260593554130015,7.720372467924118,0.31982421875,0.337646484375,3.646484375,3.521484375,7.11328125,0.2156920216777084,0.26455713017592,0.22594079698818953,0.19112176483639667,6.658211482751794,3.914497389025051,0.5879202544355374,3.186646652398159,2.1337085666905145,0.6695780233697263,6.602302274395646,3.6467208935260222,0.5523407959778442,271,10,7.48046875,12.390625,7.4629956636942065,7.463235316761452,7.471357690422206,7.508707749124147,6.964698921702615,6.98498938793615,7.582421626419443,7.365482538954184,0.396240234375,0.41015625,3.869140625,3.66796875,0.3046445571149636,0.2828083624184939,0.275599079901408,0.22004173478109254,6.658211482751794,4.280235453518778,0.6428506310751466,3.186646652398159,2.326070613866407,0.7299430616557024,6.602302274395646,3.970890599733546,0.6014402907805413
11,test,,5.450446605682373,81.3125,83.3125,1.2666015625,4.2578125,4.8203125,306,10,7.921875,11.921875,7.892514383310998,7.892749873836145,7.9050267013695015,7.936728082142956,7.138541124935018,7.158599931365013,7.973323710718812,7.5331111703206215,0.33544921875,0.35107421875,3.6640625,3.484375,6.94140625,0.2663812668976055,0.25735832178606827,0.2428209168673047,0.21016574788158762,6.658211482751794,3.9129015821194573,0.5876805794252545,3.186646652398159,2.178441145348942,0.6836155316151928,6.581996040301291,3.58556641940514,0.5447536579254779,270,10,7.3046875,12.4453125,7.283253646304731,7.2835010421615385,7.2904374425708225,7.330328390612615,6.775021614743819,6.795585396392624,7.311502963331425,7.182964012110872,0.4130859375,0.424072265625,3.841796875,3.626953125,0.32383061965189813,0.2916514908190998,0.2983864538822645,0.24852945895832346,6.658211482751794,4.2652373561325705,0.6405980595812761,3.186646652398159,2.3661359064004186,0.742515931165367,6.581996040301291,3.9076611298715287,0.5936893771957746
12,test,,4.846381664276123,82.4375,83.4375,1.24609375,4.3125,4.8359375,346,10,8.1328125,11.953125,8.1008085143356,8.101037247067104,8.11342931540034,8.143649776113373,7.212969569198494,7.232878426788888,8.008993643981624,7.603972554887174,0.31982421875,0.333984375,3.650390625,3.451171875,7.1953125,0.26488833290159575,0.2661496774885732,0.2248416787499351,0.20231975167302704,6.658211482751794,3.811852376941559,0.5725039504702164,3.186646652398159,2.085459058980647,0.6544368693689975,6.592755599395271,3.5400208800229933,0.5369561826844766,295,10,7.5625,12.4375,7.543241213881925,7.543481910517639,7.550721794494329,7.588851948419683,6.931842894719473,6.9521606595539165,7.483380646718015,7.333510344944974,0.391845703125,0.403564453125,3.837890625,3.595703125,0.30316707058856357,0.28759584653261133,0.2717569448347066,0.23262894064705164,6.658211482751794,4.170340590319789,0.6263454684674893,3.186646652398159,2.282625004474414,0.7163094165952131,6.592755599395271,3.8721518727290354,0.5873343572882049
13,test,,5.694556713104248,80.4375,83.5625,1.224609375,4.26171875,4.83984375,359,10,8.203125,11.9765625,8.17178259353943,8.172008379922257,8.1863012592232,8.214174451063183,7.530323302213321,7.549787974043141,8.552407377551987,7.909558738001275,0.315185546875,0.327880859375,3.642578125,3.482421875,7.3203125,0.2724112746204071,0.26889032330543344,0.23302655793506163,0.199879620061687,6.658211482751794,3.8979897267512627,0.5854409606617437,3.186646652398159,2.1092618322015317,0.6619064057868401,6.604320389306646,3.6011909924335255,0.5452780574159268,304,10,7.6796875,12.5234375,7.652309409661511,7.652545132337254,7.660763972430153,7.697113037332563,7.083869276784416,7.103967308781901,7.697795580051647,7.479784463655312,0.38671875,0.394287109375,3.833984375,3.650390625,0.3275566058262835,0.30689289996790675,0.2841437163387804,0.23602767716264506,6.658211482751794,4.311095351834407,0.6474854941154048,3.186646652398159,2.3224708621351384,0.7288134253565038,6.604320389306646,3.9830450988676223,0.6030968917432823
14,test,,4.848479270935059,83.4375,85.625,1.2041015625,4.26171875,4.84375,355,10,8.296875,11.96875,8.253598750065695,8.253819319264244,8.26836583639894,8.295134898770383,7.547287571192522,7.566713376148505,8.562096706958215,7.925632165873116,0.30712890625,0.3203125,3.61328125,3.51171875,7.359375,0.2713083474364524,0.275450670746187,0.2271316708946944,0.19727667940035598,6.658211482751794,3.921149977883225,0.588919409970835,3.186646652398159,2.16931877191971,0.6807528441495565,6.605931250559004,3.669251317854398,0.5554480025119699,303,10,7.73046875,12.453125,7.698073007994312,7.698306245371367,7.706924413754464,7.742451041546641,7.085673517572028,7.105776728164831,7.7162609376136535,7.481664383712727,0.37939453125,0.390380859375,3.796875,3.662109375,0.32033034992699017,0.3049854826935116,0.2773259469573807,0.23729977658676432,6.658211482751794,4.314230581274204,0.647956375739985,3.186646652398159,2.3584848296222924,0.7401149505695521,6.605931250559004,4.02774137856567,0.6097159092027845
15,test,,4.848882675170898,84.1875,86.875,1.18359375,4.2890625,4.875,336,10,8.2890625,12.0234375,8.265831784888324,8.266054561297318,8.280566655152374,8.307584374781285,7.4844278340136485,7.503943067340821,8.396244785701079,7.865120020815717,0.310302734375,0.32080078125,3.560546875,3.509765625,7.34375,0.23257538727216504,0.25382121738421054,0.2127076016947285,0.19806469774900176,6.658211482751794,3.936378540102856,0.5912065950894034,3.186646652398159,2.1618316278921386,0.6784033072086042,6.614183322292007,3.700503250158281,0.5594799947086966,298,10,7.73828125,12.5234375,7.712777827119303,7.713011061731013,7.721309908510115,7.757101179151251,7.07268196236149,7.09279075200698,7.685712506955419,7.46893727783451,0.382080078125,0.389892578125,3.716796875,3.666015625,0.30183627744207686,0.29828095663686466,0.2645624406044626,0.23360569339553985,6.658211482751794,4.3127074492540265,0.647727615805861,3.186646652398159,2.363082282908728,0.7415576750972231,6.614183322292007,4.02514889368535,0.608563249240349
16,test,,3.659555673599243,86.0,88.25,1.1640625,4.28125,4.8046875,337,10,8.2109375,11.9140625,8.18458444245289,8.184812108212613,8.199544292441042,8.227173167485503,7.519955458887757,7.539431186681263,8.516531930409975,7.899517049809573,0.31103515625,0.32763671875,3.76171875,3.6328125,7.29296875,0.23317126836005087,0.2757210667802646,0.22498840834373837,0.1750446190587351,6.658211482751794,3.9997651896278406,0.6007266666114914,3.186646652398159,2.1415584641149072,0.6720413957735932,6.625334777605181,3.77779034906935,0.5702036917196937,272,10,7.62890625,12.4296875,7.598023735741646,7.598264116238756,7.607005723083942,7.643544298177253,6.979844709774538,7.000131712037098,7.607749043242018,7.380377579582519,0.38623046875,0.3984375,4.06640625,3.87109375,0.29334006540910423,0.2879626614394984,0.24947120866642716,0.20034965832824708,6.658211482751794,4.431022223983368,0.6654973689949627,3.186646652398159,2.358370670667999,0.7400791264049221,6.625334777605181,4.181823026631771,0.6311866746367417
17,test,,5.412119388580322,81.5625,83.0625,1.14453125,4.234375,4.82421875,345,10,8.2734375,11.9375,8.251795261383204,8.252016877005492,8.266170140309486,8.293401087663613,7.484327873125847,7.503837222415494,8.405433703080323,7.864924906509567,0.306640625,0.322021484375,3.751953125,3.6171875,7.34375,0.24469756777904708,0.2539982965785376,0.19052645220883008,0.15427327252861267,6.658211482751794,4.004315648611067,0.6014101022450717,3.186646652398159,2.1601049858343737,0.6778614705238041,6.5939879613592725,3.7108973585669043,0.5627698109721673,300,10,7.734375,12.4375,7.706940974182033,7.707174643514449,7.715568048176333,7.751280175621625,7.043462743507854,7.063614183483477,7.642482900871393,7.440824031456592,0.37841796875,0.39013671875,4.00390625,3.826171875,0.2944808594072544,0.2871007042498488,0.22273057582077652,0.18354829620571514,6.658211482751794,4.422814335151404,0.6642646222050437,3.186646652398159,2.3866230879462833,0.7489450034098365,6.5939879613592725,4.09738233801076,0.621381531483132
18,test,,5.132209300994873,81.9375,84.0625,1.1259765625,4.265625,4.8359375,357,10,8.3671875,11.9609375,8.350410748205476,8.350630970986622,8.365857079035527,8.391641102438905,7.555284521550263,7.5747109663935595,8.602059637941032,7.93353565390747,0.30078125,0.314697265625,3.67578125,3.576171875,7.4453125,0.2809421080211879,0.2540868075432843,0.1963020106347512,0.1636690244137136,6.658211482751794,3.9798184115094237,0.5977308503671307,3.186646652398159,2.1472419395651725,0.6738249243759841,6.606983847513782,3.6599922726780134,0.553958108139658,300,10,7.828125,12.4921875,7.810011208569862,7.810243753083742,7.819302401665785,7.854019749359947,7.20805434037252,7.227976429067049,7.890281398036006,7.599332296938836,0.373291015625,0.382568359375,3.8984375,3.78515625,0.3040560504166105,0.2939673279232918,0.2385151826621238,0.19567491581422858,6.658211482751794,4.386835046230872,0.6588608754160243,3.186646652398159,2.3700565928634303,0.7437462798330051,6.606983847513782,4.054739993074705,0.6137051469560516
19,test,,5.586430549621582,81.0625,82.9375,1.1064453125,4.23828125,4.8125,347,10,8.328125,11.921875,8.301553940528205,8.301777491509124,8.316523356202364,8.343332954736027,7.611259158896926,7.630585087900516,8.579983413792103,7.9870356992917095,0.301025390625,0.3173828125,3.751953125,3.64453125,7.39453125,0.23048543018429551,0.26118121046037757,0.21640744907879308,0.18219500947840325,6.658211482751794,4.030392802775065,0.6053266426300612,3.186646652398159,2.215377167401532,0.6952064063125155,6.60071484451555,3.7096405544681303,0.562005879946537,285,10,7.765625,12.4140625,7.735015629836434,7.735252125609875,7.7442173119286455,7.77972209892328,7.135671031512585,7.155710818100656,7.784340056382266,7.529918223287996,0.374267578125,0.387451171875,4.03125,3.86328125,0.2931700723515173,0.28753754704423345,0.25665022606613586,0.20704783105390678,6.658211482751794,4.475141773644152,0.6721237054781274,3.186646652398159,2.437492275388834,0.7649082378036681,6.60071484451555,4.137735616568452,0.626861743619548
20,test,,5.677731990814209,81.1875,83.3125,1.087890625,4.21875,4.80078125,357,10,8.09375,11.8984375,8.074057175461084,8.074282608288895,8.086724649359885,8.116577322369988,7.444437643859595,7.4640260896135935,8.393442881353577,7.826920445540125,0.31982421875,0.336669921875,3.73046875,3.529296875,7.12109375,0.2662729870977751,0.28963620844768034,0.20426772550247274,0.1652219727667323,6.658211482751794,3.918724419186564,0.588555114138096,3.186646652398159,2.0628935731914213,0.6473556055042876,6.597483576534242,3.617078283947336,0.548251199413738,286,10,7.5234375,12.3828125,7.490547436653506,7.490785495260079,7.49820340770122,7.535970487399758,6.955963515497917,6.976257977798988,7.535898824591692,7.356923656436203,0.392333984375,0.40673828125,3.962890625,3.703125,0.3241040741879002,0.31397948177119844,0.2418145289856238,0.19829831124902103,6.658211482751794,4.290744117728527,0.6444289324308442,3.186646652398159,2.254086956070359,0.7073539058288787,6.597483576534242,3.962340966807271,0.6005836802535472
21,test,,4.888628005981445,81.4375,83.6875,1.0703125,4.2734375,4.83984375,329,10,8.171875,11.9765625,8.137402419531298,8.137627302182615,8.152499434518171,8.179735572801013,7.3737368317343845,7.393470971183156,8.419767904552815,7.7596696885059435,0.31787109375,0.330810546875,3.75390625,3.630859375,7.2109375,0.27819483742664003,0.2724319302295689,0.2308642612353095,0.18893054851477112,6.658211482751794,4.014787587686882,0.6029828878351575,3.186646652398159,2.2327921855796236,0.700671404499555,6.587585710557758,3.69387695230067,0.5607330385668585,281,10,7.578125,12.5234375,7.548037285502871,7.548277225004308,7.557089758820301,7.593591440462347,6.980471048431144,7.00074262199548,7.61477290855199,7.380735207292937,0.39501953125,0.402587890625,4.05859375,3.904296875,0.31393287455345853,0.3028073159047158,0.27318832474443133,0.22149288522001137,6.658211482751794,4.432994353706116,0.665793564111002,3.186646652398159,2.4424657834753,0.7664689719009748,6.587585710557758,4.0788721581199585,0.6191755731667905
22,test,,4.729336261749268,83.9375,85.125,1.0517578125,4.26953125,4.859375,325,10,8.1484375,12.0,8.119795849482143,8.120024677811749,8.135150914796453,8.162694133808753,7.358399086805029,7.378133800140248,8.316661714214634,7.744525508109829,0.321533203125,0.332763671875,3.775390625,3.626953125,7.1796875,0.2657782861768821,0.2885293326081663,0.22315644141380508,0.19778203295095562,6.658211482751794,4.006761982984395,0.6017775183867287,3.186646652398159,2.2145852455785713,0.6949578937193904,6.612744292078331,3.7478025986270387,0.5667545020781585,268,10,7.546875,12.5234375,7.51647703532114,7.516718921060376,7.5255046353161195,7.562373486844854,7.035008968537941,7.055204735656826,7.685065537531011,7.433255668323698,0.3974609375,0.40478515625,4.0703125,3.86328125,0.3447166867922316,0.3295898991664336,0.2761937288139147,0.23923238004899308,6.658211482751794,4.42848973883454,0.6651170138267034,3.186646652398159,2.4229414779439598,0.7603420592994014,6.612744292078331,4.133797449645722,0.6251258580492463
23,test,,4.69892692565918,81.6875,83.6875,1.0341796875,4.2890625,4.8203125,349,10,8.2578125,11.9453125,8.229168114368662,8.229391455518249,8.243592417569765,8.271088127599993,7.4025922077734405,7.422217949023335,8.289566386542642,7.786255868671766,0.30859375,0.3232421875,3.759765625,3.568359375,7.3046875,0.2682096694016282,0.2938559144733126,0.23230666742004624,0.18892933026500267,6.658211482751794,4.019685347495335,0.6037184847475024,3.186646652398159,2.269193086502294,0.7120943531014267,6.5843437324262,3.7357652196914053,0.5673709289042311,287,10,7.703125,12.453125,7.679149658331697,7.6793863626346655,7.688032890074308,7.724015244785201,7.122352891070262,7.142405068686708,7.774609331044256,7.516985174051162,0.38134765625,0.392333984375,4.046875,3.802734375,0.3362185886552488,0.32435108963728554,0.2594055668098035,0.20931156140601315,6.658211482751794,4.459066981312272,0.6697094246500819,3.186646652398159,2.5069484708098297,0.7867042519204906,6.5843437324262,4.147505328255475,0.6299041327125857
24,test,,5.83731746673584,80.9375,83.4375,1.0166015625,4.2890625,4.8671875,305,10,7.9375,12.015625,7.9125208861583225,7.912753009672476,7.925427526577191,7.956297754824784,7.187078819180018,7.20704779264619,8.036224472211062,7.579467917159457,0.33935546875,0.349609375,3.728515625,3.44921875,6.89453125,0.2722189363573678,0.2827439200881606,0.22355814736509566,0.21093339525210364,6.658211482751794,4.003446482480418,0.6012795617639078,3.186646652398159,2.2483735718004922,0.7055609915546942,6.584539262713435,3.672035501633861,0.557675390050092,258,10,7.2734375,12.515625,7.242346666379548,7.242593470197332,7.249753024236074,7.2894808253551595,6.751855181204335,6.772478638138115,7.330823576006859,7.161149318502417,0.4189453125,0.42626953125,4.0078125,3.63671875,0.3340675550613112,0.31935802287907467,0.2822239688534108,0.24636632863727653,6.658211482751794,4.399967790951248,0.6608332886916308,3.186646652398159,2.4383306938880223,0.7651713414956188,6.584539262713435,4.054462139821651,0.6157548733562931
25,test,,4.65000581741333,83.3125,85.75,1.0,4.25,4.875,314,10,7.97265625,12.0234375,7.95235404054608,7.952588811991923,7.9662029908968925,7.996348847530234,7.305572581398135,7.325372323553047,8.23847670728293,7.693509003945045,0.3369140625,0.3466796875,3.673828125,3.517578125,6.9375,0.2550059749210964,0.24791720687471513,0.2088473232753473,0.17883678921294197,6.658211482751794,4.06346333082414,0.6102935212182143,3.186646652398159,2.247632839917041,0.7053285428510095,6.591902998648407,3.7885424154611806,0.5747266633380341,259,10,7.2890625,12.5,7.281858618631982,7.282110043398326,7.289997432228711,7.329460622135981,6.7482937747273315,6.7689032242402245,7.303964151945378,7.157380580778268,0.416748046875,0.42529296875,3.958984375,3.705078125,0.3045147555254296,0.2972757596595001,0.24683799699600026,0.22190045070205947,6.658211482751794,4.450959624271525,0.668491776778465,3.186646652398159,2.428370609472161,0.7620457723621958,6.591902998648407,4.139514676450456,0.6279695980507017
