epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.8649444580078125,83.1875,83.8125,1.4501953125,3.38671875,3.38671875,147,11,6.21875,9.2265625,6.215898695377759,6.216075551591665,6.220759778568071,6.251367105475808,6.011103696442845,6.02778066883676,6.3819442369512025,6.327986876774633,0.325927734375,0.372802734375,3.619140625,3.67578125,4.8671875,0.19103640965468113,0.5182457141069481,0.42338296650445756,0.31761273967441844,6.658211482751794,3.7895661715795814,0.5691567745176787,3.186646652398159,2.2145967975734875,0.6949615188451657,6.608282572065107,3.573065365574248,0.5406950030675904,80,10,5.078125,8.90625,5.070090889879226,5.070309878116092,5.0735930081237735,5.113499523546039,4.998443013898288,5.017284176902458,5.270969759093803,5.365100162861665,0.4296875,0.466064453125,3.5234375,3.59765625,0.21088674148147923,0.5395209065646432,0.4596269471618294,0.3359356849043608,6.658211482751794,3.92873783039939,0.5900590332068679,3.186646652398159,2.27371123433469,0.7135121908240357,6.608282572065107,3.693329140380299,0.558893948632424
4,test,,5.710759162902832,80.8125,81.4375,1.42578125,3.423828125,3.423828125,162,11,6.49609375,9.3046875,6.49368537625967,6.493845071641936,6.499142559689294,6.526463055671104,6.188608395946845,6.204973964564268,6.617446879749909,6.497816522794105,0.301513671875,0.344482421875,3.701171875,3.763671875,5.23046875,0.2078416358845474,0.5392426896642196,0.41871948632368583,0.31645284661681816,6.658211482751794,3.8304246852408683,0.575293334428269,3.186646652398159,2.187656442492883,0.6865073794254939,6.594617131318361,3.5417976645186027,0.5370740399314956,87,10,5.40625,8.9765625,5.403980513845201,5.404183903137355,5.407967824202736,5.444713536789145,5.301258299416935,5.319470214966144,5.61575775328233,5.653413434337838,0.397705078125,0.431396484375,3.62890625,3.70703125,0.234874966955569,0.5659166136955827,0.46071267069157934,0.338496050490897,6.658211482751794,3.997053542922627,0.6003194030825034,3.186646652398159,2.2529206938459634,0.706987921660688,6.594617131318361,3.6631609541613237,0.5554774266977048
5,test,,6.982355117797852,79.6875,82.8125,1.40234375,3.41796875,3.41796875,163,11,6.515625,9.3203125,6.508747847802652,6.508900906803823,6.514533264982857,6.540793851211775,6.249927280770901,6.266254293297931,6.713259345436667,6.557489677513927,0.300537109375,0.342529296875,3.607421875,3.64453125,5.21484375,0.20328851509273702,0.5233141279446941,0.4115070366665364,0.3121003426860361,6.658211482751794,3.919426094093402,0.58866049903142,3.186646652398159,2.2829974311055095,0.7164262876109609,6.589480244302971,3.5606861325994794,0.5403591786587298,95,10,5.4296875,8.9921875,5.42008623021632,5.420286233632439,5.424444583469196,5.460443689393948,5.251014292013928,5.269409898568762,5.5870331831773745,5.6068933646534544,0.396240234375,0.42919921875,3.515625,3.5625,0.22273345005650438,0.5454831937531948,0.45843046271712967,0.33920059681582376,6.658211482751794,4.076577724588131,0.6122631783548138,3.186646652398159,2.34932672665908,0.73724105083664,6.589480244302971,3.6818437093865706,0.5587456935726852
6,test,,5.214664936065674,81.1875,82.8125,1.37890625,3.41796875,3.41796875,168,11,6.66796875,9.3203125,6.659337414320199,6.659482276486749,6.664976550069888,6.6900294181890185,6.377170413536142,6.393040653676523,6.829648126602202,6.675705242529349,0.28466796875,0.327392578125,3.625,3.685546875,5.43359375,0.1783126335076231,0.5120722338069003,0.39789134006125193,0.30101995268554915,6.658211482751794,3.9776613100433202,0.597406874255574,3.186646652398159,2.254147741833033,0.7073729809788104,6.5947520919748746,3.6764143270146246,0.557475743703609,95,10,5.60546875,8.9921875,5.592651015232084,5.592842019600916,5.596949206017069,5.6315573655303846,5.3646682466650875,5.382811356587112,5.699889024208169,5.714784723630191,0.376708984375,0.410400390625,3.537109375,3.615234375,0.20488191452945176,0.5372012492418496,0.43123154282727677,0.32161288977509633,6.658211482751794,4.161260988855665,0.624981798736114,3.186646652398159,2.343436688151746,0.7353927007841164,6.5947520919748746,3.8219699824277615,0.5795471807164215
7,test,,4.38258171081543,84.375,85.5,1.35546875,3.419921875,3.419921875,168,11,6.79296875,9.3203125,6.779797103761362,6.779956145632274,6.786742801735223,6.811726363215974,6.537849141153206,6.553475112151848,7.057115092369502,6.829966740163587,0.27099609375,0.314697265625,3.65625,3.677734375,5.57421875,0.1954230183849069,0.5263200366652313,0.4080935942265248,0.3079471319581281,6.658211482751794,4.01142475513356,0.6024778223889736,3.186646652398159,2.2539329270421895,0.7073055700562089,6.6154824834312755,3.7368220828363388,0.5648600978379658,95,10,5.765625,8.9921875,5.762552361474366,5.7627561529400095,5.7679833122210535,5.80247872634974,5.624623895364268,5.642368794954437,6.019745325238349,5.964385575315759,0.35888671875,0.393798828125,3.580078125,3.609375,0.21908826776002657,0.5448623405481031,0.44343693180671745,0.33059169476424055,6.658211482751794,4.202974987779617,0.6312468443916949,3.186646652398159,2.3387511291851055,0.7339223278567905,6.6154824834312755,3.9062197408573667,0.5904663417431216
8,test,,4.698967933654785,83.1875,85.25,1.3330078125,3.41796875,3.41796875,181,11,6.86328125,9.3203125,6.867994372185999,6.868127375406183,6.874094514340431,6.8966214582591245,6.550474974372871,6.565976060281927,7.036368894247368,6.840482188823181,0.263671875,0.3076171875,3.697265625,3.728515625,5.6171875,0.18762278063441612,0.523922510086007,0.403294318639569,0.3059017012201326,6.658211482751794,4.052091902033646,0.6085856408332262,3.186646652398159,2.323167168477971,0.7290319329033975,6.609409689909722,3.7677688983471374,0.5700613330263389,109,10,5.8515625,9.0,5.852297249856576,5.852477982580045,5.85724564164448,5.889180314076511,5.671268322603708,5.688855870905286,6.069295099083652,6.007880661737697,0.349609375,0.384765625,3.630859375,3.666015625,0.21932360150699587,0.5501751759814474,0.4439221795050913,0.33015753271944587,6.658211482751794,4.262046022422162,0.6401187516291817,3.186646652398159,2.4201059897450232,0.7594522561589111,6.609409689909722,3.9342377286387995,0.5952479742094089
9,test,,3.6748974323272705,85.75,87.5,1.310546875,3.404296875,3.404296875,172,11,6.7578125,9.2890625,6.751682653243809,6.751836438947867,6.757930478389404,6.7830211237676785,6.49677511392879,6.512445158682435,6.9922482130048165,6.7902502164092695,0.2724609375,0.318115234375,3.67578125,3.6484375,5.5234375,0.1940556843948774,0.5270076093205502,0.39745946927683146,0.3053364678854583,6.658211482751794,4.076285019282487,0.6122192168035171,3.186646652398159,2.322673409337418,0.7288769865932437,6.6227099543896335,3.833490430712227,0.5788401511033003,100,10,5.7265625,8.96875,5.721675978414924,5.721874347132659,5.726625880003785,5.761018565388118,5.599827623107153,5.617555353425376,5.975775485961019,5.939705388110023,0.361328125,0.39794921875,3.607421875,3.568359375,0.2196603417671682,0.5460368614171048,0.42743061520002634,0.3237953190501677,6.658211482751794,4.28434454795404,0.6434677779539903,3.186646652398159,2.412089265829888,0.7569365320170134,6.6227099543896335,4.005877430434077,0.6048698279137107
10,test,,4.164450645446777,85.375,87.875,1.2880859375,3.41015625,3.41015625,208,11,6.921875,9.3203125,6.903478921068018,6.9036114762926415,6.909634798035162,6.9318785309558155,6.658511295100733,6.673733075715186,7.185237867478308,6.942460339600451,0.257080078125,0.3017578125,3.806640625,3.7734375,5.71484375,0.19497284945439142,0.5262759036002999,0.38622421803065693,0.298331126653852,6.658211482751794,4.168887056347866,0.6261271614978641,3.186646652398159,2.3503356007259457,0.7375576451054481,6.612880045960137,3.8933015889324363,0.5887452308031637,123,10,5.921875,8.9921875,5.9100657753815184,5.910249229435097,5.915184778768353,5.94705667756558,5.7208886672811,5.738324303768997,6.1263923327916485,6.054355305281607,0.34130859375,0.377197265625,3.7734375,3.7265625,0.22251006569762907,0.5485498549119308,0.4248611684294749,0.3225825015879625,6.658211482751794,4.39913593446166,0.660708351763487,3.186646652398159,2.445109330016293,0.7672985419253148,6.612880045960137,4.085994961970833,0.6178843308169488
11,test,,4.298346042633057,84.875,86.5,1.2666015625,3.408203125,3.408203125,186,11,6.85546875,9.3125,6.851689267567716,6.851834076650505,6.858103036333079,6.881613916439584,6.55013531096785,6.565593169953928,7.051479711986169,6.839541415888244,0.263916015625,0.308349609375,3.84375,3.78515625,5.64453125,0.18200871383013065,0.5190921458744683,0.3888730135918818,0.29869969386040734,6.658211482751794,4.173075090964476,0.6267561644406904,3.186646652398159,2.401875777731929,0.75373144240023,6.606416332400807,3.8946587658899166,0.5895266919205161,107,10,5.8359375,8.9921875,5.829040168488525,5.829234031839225,5.834311991055511,5.867515074722171,5.627214793061134,5.6449423115852975,6.023116031291368,5.966646370347054,0.350830078125,0.38623046875,3.806640625,3.728515625,0.2126283526286558,0.542565260287049,0.42093928411360787,0.3174913875864235,6.658211482751794,4.394247532175407,0.6599741602619228,3.186646652398159,2.511761376956594,0.7882145876030309,6.606416332400807,4.083367714395686,0.618091187255189
12,test,,4.632992744445801,83.1875,85.625,1.24609375,3.427734375,3.427734375,186,11,6.953125,9.3359375,6.95030951238917,6.950455206287764,6.957378004406295,6.980081690776264,6.666053418800931,6.681277242343119,7.1931575454771535,6.949911210995146,0.25537109375,0.298583984375,4.1015625,3.79296875,5.7421875,0.15317398097419796,0.49079560241610937,0.3875073950599456,0.29330948361731557,6.658211482751794,4.174099505958595,0.6269100218236787,3.186646652398159,2.364009169578078,0.7418485409416219,6.604297734609038,3.8233659788362813,0.5789208985537381,106,10,5.9453125,9.015625,5.94697264497566,5.947165250252752,5.952779415430727,5.985089207255776,5.8169947595095195,5.834325141466157,6.250224483818798,6.147274973498733,0.340087890625,0.37451171875,4.1171875,3.744140625,0.1764626828515548,0.5079018322991444,0.4175499811373386,0.3102152465900234,6.658211482751794,4.398627207152521,0.6606319457630982,3.186646652398159,2.4567936728638626,0.7709651997390314,6.604297734609038,4.004682785795782,0.6063752645205133
13,test,,4.152949333190918,85.75,86.875,1.224609375,3.439453125,3.439453125,207,11,7.0078125,9.3515625,6.991781003270744,6.991923103872797,6.998127965197963,7.020970753598694,6.668320624409089,6.683450054613044,7.125473532682434,6.950614650238848,0.250732421875,0.29296875,3.994140625,3.845703125,5.80078125,0.19408999073218322,0.5296503811702838,0.3821366092089723,0.27604871845790907,6.658211482751794,4.262219143751178,0.6401447528052431,3.186646652398159,2.3845495738532794,0.7482943149842957,6.616180901513637,3.9671294498010896,0.599610184312448,116,10,6.00390625,9.0234375,6.001727917343464,6.0019178181177235,6.007317168067799,6.039314908150365,5.782910067995561,5.800405068748745,6.209821161858524,6.116245092618853,0.334716796875,0.368408203125,3.98828125,3.81640625,0.21693797068328222,0.5450757791150537,0.40970394934535614,0.29310777248079967,6.658211482751794,4.500552563039872,0.6759401642165659,3.186646652398159,2.4969215490501098,0.7835577085934563,6.616180901513637,4.184754535772984,0.6325030403590693
14,test,,3.3648948669433594,85.25,87.5,1.2041015625,3.41796875,3.41796875,207,11,7.0859375,9.3046875,7.075639526915276,7.075772289238605,7.081947405563278,7.103440825726914,6.790366620798448,6.805209896569672,7.297073916345231,7.066267022124036,0.2386474609375,0.28515625,3.978515625,3.779296875,5.9140625,0.1758231893010954,0.5116810855478993,0.3818125448511271,0.2948387365761009,6.658211482751794,4.3043252309626,0.6464686863901853,3.186646652398159,2.423121865825209,0.7603986667306374,6.6098235964138805,4.030648446903601,0.6097966743152425,128,10,6.09375,8.984375,6.0845512611748775,6.084735361126828,6.090173738377415,6.1211877855546275,5.883796507864844,5.900914004585383,6.30203728967674,6.209696178846651,0.321533203125,0.359130859375,3.990234375,3.734375,0.20521260249687534,0.5316463612898553,0.41181855480786,0.31388987818265346,6.658211482751794,4.534363606533103,0.6810182611771113,3.186646652398159,2.5344155302561804,0.7953236761750374,6.6098235964138805,4.227762245760914,0.6396180146251801
15,test,,4.812129020690918,84.3125,86.625,1.18359375,3.41015625,3.41015625,189,11,6.94140625,9.3125,6.933451802687498,6.933604692045885,6.940406050546072,6.964157861336838,6.640725769971686,6.656116315585307,7.143711385322942,6.927405669492533,0.25439453125,0.299560546875,3.978515625,3.8203125,5.75390625,0.18420951857360535,0.5202042485109699,0.3996218741013688,0.3099348184283424,6.658211482751794,4.322841522160697,0.6492496571127381,3.186646652398159,2.434640307773444,0.7640132632657024,6.593934970363125,3.987699645924546,0.6047526497982654,104,10,5.91796875,8.984375,5.90285082584254,5.90304987517803,5.908617570357528,5.9419200129718295,5.808408691413886,5.825867387123053,6.231756419341027,6.140745919161209,0.341552734375,0.377685546875,3.986328125,3.78125,0.19967367634630068,0.5292210389175008,0.4210438881501449,0.3214050371369085,6.658211482751794,4.546731398328194,0.682875785803226,3.186646652398159,2.5366733903415852,0.7960322141247048,6.593934970363125,4.185701702330564,0.6347805553350884
16,test,,4.344027042388916,87.125,87.625,1.1640625,3.416015625,3.416015625,198,11,7.01953125,9.3125,7.010696163475351,7.010850795756886,7.018107985864603,7.0412409563243115,6.693940482656873,6.70918300487745,7.225463951739314,6.977578412222236,0.2464599609375,0.2919921875,4.046875,3.822265625,5.86328125,0.1946889097994412,0.5229241353477283,0.39418031150026284,0.30312527933559763,6.658211482751794,4.3691984119911975,0.6562120207971281,3.186646652398159,2.4138085441339783,0.757476057885938,6.6299253165589045,4.092761302837197,0.6173163508516627,106,10,6.0234375,8.9921875,6.023960783504653,6.024162024221258,6.0302356086021085,6.06286605224567,5.929618206103701,5.946745481585827,6.372697018549552,6.254905075296598,0.329833984375,0.366455078125,4.0625,3.78125,0.2192336519210642,0.5395129357942485,0.4257211385029272,0.3225508185848159,6.658211482751794,4.619698459142028,0.693834743926268,3.186646652398159,2.5278367645452073,0.7932591969815184,6.6299253165589045,4.310158159219655,0.6501065929739211
17,test,,4.450995922088623,85.625,87.375,1.14453125,3.427734375,3.427734375,204,11,6.94140625,9.328125,6.9324548901301215,6.932602632557883,6.9391619812296454,6.962496215559378,6.674344340166083,6.689576712285007,7.197009718922407,6.958144313498364,0.255859375,0.2998046875,3.900390625,3.869140625,5.734375,0.19798007649163663,0.5256717008484187,0.38986156759042295,0.29901104330834594,6.658211482751794,4.2731363340275985,0.6417844108883036,3.186646652398159,2.3905973250561825,0.7501921567793224,6.611864766662189,3.967641360335109,0.6000790246558626,121,10,5.921875,9.0,5.922587224444259,5.9227817488861465,5.9280057159481725,5.9610133465712085,5.780936428475341,5.798333381472493,6.1861512405213395,6.112753417292871,0.342041015625,0.377197265625,3.880859375,3.845703125,0.2250609806955593,0.5430561607020817,0.41726479839941955,0.31444975222166305,6.658211482751794,4.510491276652318,0.677432864416641,3.186646652398159,2.494125405401652,0.7826802521467702,6.611864766662189,4.171818482472105,0.6309594387814632
18,test,,4.1342878341674805,86.75,88.125,1.1259765625,3.43359375,3.43359375,196,11,7.00390625,9.34375,7.012073307146457,7.0122180240985,7.019659068573559,7.041687660981438,6.719657407148651,6.734853142694972,7.277262706721042,7.002156809802895,0.25048828125,0.29345703125,4.2421875,3.98046875,5.7578125,0.16534855850518293,0.49107815446022685,0.38152928866892927,0.2933708265775472,6.658211482751794,4.411963534859763,0.6626349352658784,3.186646652398159,2.4493673052912586,0.7686347350271641,6.622772869525551,4.114321067792564,0.6212384372600882,105,10,5.99609375,9.015625,5.98715824589208,5.987350125343531,5.993467648622365,6.025241485066627,5.834745758204028,5.852139378036885,6.28968451510727,6.1657342177777155,0.335205078125,0.36962890625,4.3046875,3.998046875,0.1939827528212736,0.5138020409700365,0.4205133379530603,0.3181140797615613,6.658211482751794,4.656722308552805,0.6993953737600737,3.186646652398159,2.566323866070296,0.8053368151561361,6.622772869525551,4.334390859988093,0.6544676897999379
19,test,,3.8939566612243652,88.0,89.125,1.1064453125,3.423828125,3.423828125,204,11,7.18359375,9.3046875,7.178188710624591,7.1783264360182,7.185173341779139,7.206297003704234,6.871594929795064,6.886304796734981,7.403366623230548,7.144122755970053,0.228271484375,0.275390625,4.03125,3.912109375,6.0078125,0.18488813267435997,0.5135458225931586,0.3794379497114065,0.3023553019265231,6.658211482751794,4.438373287853685,0.6666014288298538,3.186646652398159,2.5054306964886432,0.7862279599161531,6.618811879887928,4.141716660800468,0.6257492637591926,119,10,6.2265625,8.984375,6.222041057154385,6.222227364899696,6.2284056892795725,6.258683751631993,6.052773822363701,6.069646572523956,6.515997969419611,6.372096174935926,0.306640625,0.344970703125,4.0703125,3.923828125,0.2126728722848897,0.5348794230860249,0.40969003360313716,0.3222185023678184,6.658211482751794,4.717981457843486,0.7085959149939131,3.186646652398159,2.647047946850593,0.830668798769552,6.618811879887928,4.391247241935941,0.663449471238076
20,test,,3.9533612728118896,86.625,88.125,1.087890625,3.416015625,3.416015625,184,11,6.9453125,9.3125,6.936557952831034,6.936716957109968,6.943828603002223,6.967853314862868,6.708159156787835,6.723277000185984,7.226561873824799,6.989692437448234,0.254638671875,0.299560546875,4.234375,4.0546875,5.7734375,0.19286752474899996,0.5167372808014458,0.39739299028444053,0.3017474473103479,6.658211482751794,4.360957224718094,0.6549742728982438,3.186646652398159,2.4206075175313435,0.7596096403439266,6.615096697984071,4.062989379298957,0.6141995445867238,97,10,5.92578125,8.9921875,5.906961720847011,5.907168073054687,5.912942090529473,5.946752851348226,5.78254896863328,5.800076057737062,6.20405340002166,6.116326292688839,0.3408203125,0.376708984375,4.3125,4.0859375,0.223563322311658,0.5383177288791618,0.4284460764675956,0.32083412236309317,6.658211482751794,4.601751337717777,0.6911392570870855,3.186646652398159,2.5295246758403556,0.793788879584978,6.615096697984071,4.271185777725311,0.6456724629629286
21,test,,3.9221906661987305,86.5,88.125,1.0703125,3.40625,3.40625,199,11,7.078125,9.2890625,7.066268146726306,7.0664202368969455,7.0731382326164844,7.096370288657471,6.69469510907417,6.709897425011139,7.1939693019756845,6.977669706070798,0.2381591796875,0.285888671875,4.1484375,4.01953125,5.890625,0.18985141146070833,0.5294157911712271,0.39793199418004876,0.3099183256567377,6.658211482751794,4.519894299500088,0.6788451089619109,3.186646652398159,2.5701853938471375,0.8065485992659104,6.619202287956241,4.188499000945843,0.6327800267665022,118,10,6.09375,8.96875,6.090755293747813,6.090954985751017,6.097000649686389,6.12927533224626,5.960356389853214,5.977520317988573,6.4048334486587635,6.285623749513334,0.320556640625,0.359130859375,4.19140625,4.05078125,0.21188641895299315,0.5420282804982064,0.42871805819572223,0.32831112454328615,6.658211482751794,4.785045545356432,0.7186683027044382,3.186646652398159,2.701531787651283,0.847766345734694,6.619202287956241,4.42937855814524,0.6691710519566044
22,test,,3.5579164028167725,86.5,89.125,1.0517578125,3.421875,3.421875,210,11,7.265625,9.34375,7.256824434457041,7.256962641647774,7.264418370269322,7.284738421353257,6.928574239875875,6.943158328129151,7.491298609416997,7.1982333747378116,0.2225341796875,0.26708984375,4.0625,3.94921875,6.05078125,0.16665237299065827,0.49569787679646854,0.3558083075001562,0.28012899051626267,6.658211482751794,4.566158510079652,0.6857935531048182,3.186646652398159,2.4937370290294796,0.782558375950713,6.611968789220112,4.230331316736967,0.6397990449734017,121,10,6.30859375,9.015625,6.303694577676491,6.3038813764871575,6.310573093285304,6.340125458738825,6.149765208419414,6.166449141224859,6.6364592912344,6.4646321751348195,0.300537109375,0.336669921875,4.09765625,3.96484375,0.18855920659358122,0.511369230615087,0.38992913743913876,0.30195782719202713,6.658211482751794,4.854429258539393,0.7290890761152409,3.186646652398159,2.6468937279744367,0.8306204034207799,6.611968789220112,4.495219508311724,0.6798609690415582
23,test,,3.5872251987457275,86.5,89.625,1.0341796875,3.41015625,3.41015625,202,11,7.05078125,9.3046875,7.042910926206624,7.043063646885908,7.049313038705117,7.073142641689477,6.649573008102264,6.6648164199158275,7.11331111368506,6.933969217668098,0.2425537109375,0.288818359375,4.35546875,4.17578125,5.8984375,0.18960445673798085,0.5255474258406463,0.3899564140390802,0.2880573681449323,6.658211482751794,4.6193503944420025,0.693782467920778,3.186646652398159,2.5052969452942646,0.7861859875204129,6.621454551934671,4.293707072978563,0.6484537557875434,116,10,6.046875,8.984375,6.044243634267055,6.044445468767744,6.050267023018398,6.083163393248493,5.92324500003716,5.94043864726756,6.347667706518611,6.249621677717259,0.326904296875,0.3642578125,4.4453125,4.26953125,0.22058778338256613,0.5468369563322498,0.41705684859370584,0.30430216976434893,6.658211482751794,4.903237840223632,0.7364196605838595,3.186646652398159,2.6545305906309435,0.8330169234901637,6.621454551934671,4.547840701942556,0.6868340885332752
24,test,,3.8234968185424805,86.875,88.75,1.0166015625,3.412109375,3.412109375,200,11,7.12890625,9.3125,7.120724835916627,7.120880805013946,7.128509982368541,7.151013524164052,6.820867065576482,6.835799580142667,7.366221321298817,7.097603895687547,0.234619140625,0.28076171875,4.09375,4.01953125,6.0,0.1584946083569121,0.48964823876902186,0.3816762209975563,0.295727829860915,6.658211482751794,4.592212104451195,0.6897065550331941,3.186646652398159,2.4596772561424993,0.7718700955725455,6.6095554679469535,4.271879352870927,0.6463187083590434,116,10,6.1484375,8.9921875,6.138522232980333,6.138724007318969,6.14531424759646,6.177170748681703,5.943950251283169,5.961141445586769,6.402012019657308,6.269965675763436,0.316162109375,0.353515625,4.15625,4.06640625,0.17773713641387992,0.5019928465373649,0.4112057553268393,0.31444722738250896,6.658211482751794,4.8792035079861416,0.7328099326111521,3.186646652398159,2.5898410724672916,0.8127167379911003,6.6095554679469535,4.524899759940796,0.6845997105076586
25,test,,4.736247539520264,86.5,87.0,1.0,3.4140625,3.4140625,191,11,6.98828125,9.328125,6.984273603410615,6.984437630152644,6.991963907689443,7.015904573494894,6.755795498675796,6.770873200616983,7.310120553420452,7.03593141954697,0.250732421875,0.295166015625,4.1640625,3.974609375,5.78125,0.1626505337019873,0.49047578034585376,0.3742882116936634,0.29285945547337794,6.658211482751794,4.59304316390398,0.6898313722539955,3.186646652398159,2.441652991991405,0.7662139102099388,6.610700871642128,4.2370271404382995,0.640934633514253,108,10,5.96875,9.0,5.961538913468201,5.961749145883916,5.967936498055924,6.001616243928914,5.827314190016363,5.844769768111361,6.258839403617127,6.159272811076877,0.3369140625,0.372314453125,4.25,4.00390625,0.18847413658201526,0.5129591559924745,0.3968566589526418,0.3063995896637373,6.658211482751794,4.874450703929248,0.7320961066731798,3.186646652398159,2.5732253817446233,0.8075025763550231,6.610700871642128,4.484374141314111,0.6783507873651788
