epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.698969841003418,83.4375,83.4375,1.4501953125,4.3984375,4.3984375,154,11,6.3828125,12.5625,6.362464312190275,6.362752697237481,6.371082971981429,6.418086223439489,5.935160093104914,5.957893293968259,6.509123357691834,6.399064850192612,0.49169921875,0.51611328125,3.291015625,3.232421875,5.12109375,0.38399146784770416,0.2508647556305184,0.371564362901559,0.31203743722713334,6.658211482751794,4.284997956573263,0.643565913710254,3.186646652398159,2.3835770914647165,0.7479891407699437,6.598515537384384,3.934019557523377,0.5961976652528731,94,10,5.52734375,12.125,5.515550423072932,5.515858285950016,5.522390123147953,5.575482172384752,5.366474270039027,5.390006973431602,5.847819211520984,5.851518332710572,0.54443359375,0.56396484375,3.16796875,3.10546875,0.3960927565492231,0.26052920081004005,0.380487516562008,0.3178728762307431,6.658211482751794,4.324952349883886,0.6495666833484858,3.186646652398159,2.399239445071009,0.7529041361600054,6.598515537384384,3.9622112508729783,0.600470094891006
4,test,,5.302067279815674,83.4375,83.6875,1.42578125,4.35546875,4.35546875,173,11,6.48828125,12.53125,6.464966505752912,6.465253272980931,6.474252110257596,6.52016877850499,6.1363911917746226,6.158842190002546,6.759088942769594,6.592832568705519,0.482177734375,0.50830078125,3.595703125,3.57421875,5.234375,0.40201897326126756,0.25371834856854786,0.37565273308494834,0.3174220016052404,6.658211482751794,4.359427539655128,0.6547445287594569,3.186646652398159,2.439819890508174,0.7656386655458177,6.575582333983364,3.9868390176623523,0.6063096491177535,97,10,5.64453125,12.109375,5.641062187880966,5.641368164250988,5.648460828228668,5.700503225869027,5.489902330532492,5.51327181355727,6.0045017730865355,5.970547525474834,0.53369140625,0.5546875,3.4921875,3.46484375,0.4133577322918652,0.2635542503493513,0.383847503591311,0.3230508473603291,6.658211482751794,4.3879708637720976,0.6590314644013949,3.186646652398159,2.462753054455015,0.772835310310176,6.575582333983364,4.008556190155812,0.6096123486187883
5,test,,5.84581995010376,83.5625,83.4375,1.40234375,4.31640625,4.31640625,157,11,6.45703125,12.5,6.436433315873222,6.436720904759018,6.445387110361834,6.491793969553633,6.1499125210181695,6.172335430629426,6.754806900883278,6.605685001868322,0.483154296875,0.51025390625,3.814453125,3.671875,5.2578125,0.3849778463563479,0.23160906337639703,0.36425008203491804,0.32051498024253505,6.658211482751794,4.445809726869779,0.6677183111991445,3.186646652398159,2.4288271180150085,0.7621890290808232,6.586539450281646,4.090410274001731,0.6210257001993393,89,10,5.62109375,12.0703125,5.618615625466487,5.618922342032169,5.625771091204933,5.67819195980586,5.3466991972922395,5.370269196643701,5.827628775761917,5.83265052834615,0.5341796875,0.556640625,3.72265625,3.56640625,0.39619563773700417,0.24204328625143942,0.37608471965048706,0.3296525305823669,6.658211482751794,4.483494938830108,0.6733782713938533,3.186646652398159,2.4441258349683634,0.7669899118338079,6.586539450281646,4.1106733049038375,0.6241021307065976
6,test,,6.5886735916137695,81.8125,82.0625,1.37890625,4.2265625,4.2265625,153,11,6.26953125,12.296875,6.254929133776368,6.255220059111241,6.263189402292876,6.311090962921959,5.843438778848913,5.866295632322564,6.395301547598054,6.310654563401963,0.489990234375,0.5244140625,3.8046875,3.63671875,4.99609375,0.3736278842856121,0.21804515147181316,0.3742137805139984,0.3176157290344646,6.658211482751794,4.428857201468729,0.6651722032172989,3.186646652398159,2.4024999192005208,0.7539273039238545,6.57561392193296,4.053497932356399,0.6164440279615501,89,10,5.44921875,11.8828125,5.436886118178753,5.437195740074315,5.443511493717304,5.497200635621059,5.2925587600074575,5.316183582874328,5.752057552728484,5.780135480599219,0.54150390625,0.5703125,3.7109375,3.52734375,0.3805355380714649,0.22381957915381462,0.38185829719603415,0.3219378480318548,6.658211482751794,4.473469132766007,0.671872490736379,3.186646652398159,2.4241966630437677,0.7607359483108683,6.57561392193296,4.074483743748486,0.619635488354638
7,test,,5.261486530303955,83.5625,84.0625,1.35546875,4.25,4.25,159,11,6.41015625,12.2734375,6.4034753402887175,6.403762895754893,6.412040867365419,6.458895782205214,6.103151717688093,6.125662457815496,6.7139782584294645,6.561058440745591,0.4775390625,0.51416015625,3.841796875,3.685546875,5.15625,0.3932174381947872,0.2456156536544214,0.3721114742606735,0.3352639220827037,6.658211482751794,4.657073092232697,0.6994480581304635,3.186646652398159,2.536224287162457,0.7958912812795806,6.585861858754263,4.285752249983605,0.6507504016785236,89,10,5.5859375,11.8515625,5.578840817536106,5.579147907703033,5.585805571789994,5.638543502097778,5.4498319219098805,5.473246552414278,5.931926023702436,5.931762656186236,0.52880859375,0.5595703125,3.767578125,3.591796875,0.40039652485071,0.25168419109541057,0.38041307722257905,0.3411213743821164,6.658211482751794,4.707368000257488,0.7070018746703979,3.186646652398159,2.5656284980779436,0.8051186020725395,6.585861858754263,4.316294984718664,0.6553880232062907
8,test,,5.143481254577637,83.4375,84.0625,1.3330078125,4.30859375,4.30859375,175,11,6.5078125,12.375,6.491543458659034,6.49183070486168,6.500654656071542,6.546750509873225,6.176226026905791,6.198625351868372,6.79617492970178,6.631261516414766,0.473876953125,0.5068359375,3.986328125,3.7734375,5.23828125,0.36381071125944686,0.21344146743390086,0.3548908568577806,0.3000639449144567,6.658211482751794,4.752841180575646,0.7138315135961,3.186646652398159,2.5787421531104346,0.8092337916316399,6.58899644388283,4.380186478611064,0.6647729310398388,94,10,5.66796875,11.953125,5.658124334791422,5.658430927049969,5.665536191646589,5.71761911500875,5.479342130935788,5.5027356231901425,5.988963977912666,5.96054407268523,0.52587890625,0.552734375,3.921875,3.68359375,0.3736662301230096,0.22064202936719,0.36043846993222317,0.3030317929901826,6.658211482751794,4.799817684276472,0.7208869373870864,3.186646652398159,2.6076167324974078,0.8182949090182328,6.58899644388283,4.41535262552859,0.6701100331641198
9,test,,4.930579662322998,83.3125,83.9375,1.310546875,4.22265625,4.22265625,176,11,6.51953125,12.21875,6.50183794413425,6.502124402305246,6.510722740956605,6.556919370386932,6.123297675111335,6.145778354264793,6.729232616637074,6.580422223578605,0.466552734375,0.505859375,4.359375,3.83203125,5.234375,0.38330798754338874,0.2382385810393929,0.3588698419363579,0.328331477542034,6.658211482751794,4.697988475233051,0.705593159274569,3.186646652398159,2.5157769331462054,0.7894747072923568,6.566639594454532,4.319705531669175,0.657825889411858,106,10,5.7109375,11.8125,5.7076877738480025,5.707993284978695,5.7149299569058805,5.766938015084467,5.588541966564637,5.611778097687366,6.090572799732527,6.0656094996647845,0.5166015625,0.5498046875,4.3359375,3.74609375,0.3896817247928657,0.24414783285850566,0.366760193005446,0.33275418699028225,6.658211482751794,4.7480981799959645,0.7131191600471074,3.186646652398159,2.5461507979598847,0.7990063146925124,6.566639594454532,4.360049590019499,0.6639696799717045
10,test,,4.527098655700684,84.625,85.0,1.2880859375,4.25390625,4.25390625,162,11,6.4375,12.328125,6.4260899594706675,6.426376912439221,6.434624399748204,6.481391036660299,6.184293394723062,6.206668076092992,6.777947507809098,6.638784242343819,0.47802734375,0.51220703125,5.03125,4.1015625,5.140625,0.38797893796890415,0.23890260640350675,0.3474839465919895,0.2916192347520871,6.658211482751794,4.637007058699753,0.6964343308577681,3.186646652398159,2.523053752138382,0.7917582422386302,6.594642932205168,4.303978589456957,0.6526477071925044,94,10,5.609375,11.9140625,5.605291430669823,5.605598061642192,5.612186882060509,5.664887088367669,5.4637399275184055,5.487144619886785,5.944668579869667,5.945323622359994,0.529296875,0.5576171875,5.05078125,4.03125,0.3974492946991333,0.24631054454448287,0.35404350721994554,0.295798988658276,6.658211482751794,4.687756063036922,0.7040563483422885,3.186646652398159,2.546408248364436,0.799087105075832,6.594642932205168,4.331701378943066,0.6568515419976799
11,test,,3.9657082557678223,86.25,86.375,1.2666015625,4.265625,4.265625,187,11,6.71875,12.3671875,6.708008161291307,6.708289082055832,6.717531467437307,6.7619371480969335,6.271920601166384,6.294194108629568,6.9237777446860065,6.723556027806006,0.45654296875,0.49072265625,4.6171875,4.234375,5.45703125,0.39402929947742954,0.22240740278705273,0.3461004446245439,0.3013547512706215,6.658211482751794,4.742626025856548,0.7122972945726338,3.186646652398159,2.6107981124094435,0.8192932562650609,6.608900351396383,4.47671357476695,0.6773764676026734,118,10,5.89453125,11.9453125,5.880399653990498,5.880701399351076,5.888242244218755,5.938806675805165,5.816452060877994,5.839372818735316,6.3902232373876275,6.285144251487484,0.5068359375,0.53515625,4.59765625,4.16796875,0.40197024130312264,0.23132486035154587,0.36015425195734735,0.3105596927739518,6.658211482751794,4.783296338407353,0.7184055884674977,3.186646652398159,2.634608094374662,0.8267650548553752,6.608900351396383,4.501414386828665,0.6811139747140489
12,test,,3.418893575668335,86.75,87.25,1.24609375,4.33984375,4.33984375,176,11,6.8671875,12.5234375,6.840262818059239,6.84054326760998,6.851612868784616,6.893886291543891,6.432481119567514,6.454554534589459,7.196401336746824,6.878615364334455,0.45166015625,0.4794921875,5.1796875,4.28125,5.60546875,0.37312080556770416,0.21919706085787122,0.3607743692581626,0.314805543276964,6.658211482751794,4.881442171260895,0.7331461585301625,3.186646652398159,2.6708800625116993,0.838147543123957,6.606174279418305,4.581971678750359,0.6935892825330998,103,10,6.02734375,12.09375,6.022604727146019,6.022905140456555,6.031608767131377,6.0805727735240005,5.9199105352313754,5.942713279560823,6.549500865265491,6.385254812100396,0.50146484375,0.5244140625,5.203125,4.2265625,0.3806297871176891,0.22862855327466963,0.37175242794690316,0.3211340972117592,6.658211482751794,4.934905910074338,0.7411759032974986,3.186646652398159,2.7015535998361937,0.8477731906055849,6.606174279418305,4.616791805305786,0.6988601284240278
13,test,,4.098857402801514,85.75,85.625,1.224609375,4.37890625,4.37890625,210,11,6.94921875,12.5546875,6.915937134155853,6.916212697593983,6.9257143741940075,6.968721123614389,6.545648093161606,6.567517797463979,7.205150602755403,6.986757510193881,0.4462890625,0.47314453125,4.5546875,4.2734375,5.67578125,0.36640324188594514,0.2341911303675241,0.3380584411815673,0.2947517904135748,6.658211482751794,4.870160144421741,0.7314517054674473,3.186646652398159,2.5935466436298187,0.8138795814333559,6.6157664711382225,4.5891731590928115,0.6936721813131439,132,10,6.1015625,12.125,6.094361207426218,6.094657819289244,6.102295908219978,6.151650627716007,5.958886526075753,5.981612735220407,6.5223961031406334,6.422377626637482,0.49658203125,0.5185546875,4.54296875,4.21875,0.37618498137369766,0.24401968510655062,0.3514824431257002,0.3038516363751899,6.658211482751794,4.91693372573301,0.7384766522466893,3.186646652398159,2.6223937149307535,0.8229320665211599,6.6157664711382225,4.617449215408229,0.6979462221878897
14,test,,3.6415951251983643,87.25,87.75,1.2041015625,4.4453125,4.4453125,210,11,7.0703125,12.6953125,7.047274065362091,7.0475502259104434,7.059447809193296,7.0999036411424425,6.618733131132334,6.640525314150963,7.416686830070039,7.0575931009880595,0.443115234375,0.4638671875,4.58203125,4.0859375,5.84765625,0.3896469176414598,0.2738789682848969,0.37296024908566927,0.3173296897417803,6.658211482751794,5.043564062945361,0.7574953237833908,3.186646652398159,2.616738219906652,0.8211573184423776,6.613830183158354,4.720061861232269,0.7136654148229522,116,10,6.20703125,12.2578125,6.1970954083777965,6.197393451993622,6.20686531342632,6.254402608629484,6.035166891652356,6.057809656123931,6.685218491298878,6.496260470346936,0.49365234375,0.51025390625,4.578125,4.0234375,0.40269609531012734,0.2847892759905054,0.38515330236556683,0.3254707629770773,6.658211482751794,5.096986694386564,0.7655188946146261,3.186646652398159,2.6473539262272396,0.830764818005452,6.613830183158354,4.759105614608351,0.7195687646663612
15,test,,3.5860605239868164,87.625,88.125,1.18359375,4.30078125,4.30078125,213,11,7.078125,12.390625,7.054238869202949,7.054512170736836,7.065274972147956,7.106451561793624,6.6652818390588,6.686995084108136,7.428145652184437,7.102163497654376,0.428466796875,0.46337890625,4.84765625,4.51953125,5.8671875,0.3711192431303959,0.23953388841539805,0.38391631871115056,0.3326970821378964,6.658211482751794,5.051348998032176,0.7586645469459447,3.186646652398159,2.7302286927747454,0.8567717072490828,6.622249740375012,4.762141885850282,0.7191123972290127,138,10,6.265625,11.96875,6.261007201985129,6.261302186588818,6.27027918337356,6.317763835395342,6.109932240023808,6.132467286221322,6.762458282437881,6.568197184846649,0.4765625,0.505859375,4.8671875,4.49609375,0.3784436458602499,0.24747417218666956,0.39634539741747005,0.34068491402897816,6.658211482751794,5.112634360911785,0.7678690252113721,3.186646652398159,2.7527910716182014,0.863851996124687,6.622249740375012,4.809488040906061,0.72626195469241
16,test,,3.4427740573883057,86.125,86.625,1.1640625,4.4375,4.4375,204,11,7.046875,12.71875,7.027376686960493,7.027652393177201,7.0394847211267955,7.0799853753536075,6.610736501260132,6.632557179713853,7.434890069618593,7.050202747062549,0.446044921875,0.4658203125,5.12109375,4.328125,5.75,0.38044579888121505,0.25479205366056507,0.3670559900507543,0.313782535379722,6.658211482751794,5.089208031244129,0.7643506134384296,3.186646652398159,2.7096805182139603,0.8503234948169572,6.603716478871013,4.736236206213671,0.7172076846980852,120,10,6.1875,12.28125,6.174964898317818,6.175262443699809,6.1846572268924875,6.232251572963128,6.001444176900128,6.024132898130088,6.655264079266047,6.463771698566966,0.49609375,0.51220703125,5.15234375,4.2734375,0.3887702558405284,0.2614363763075885,0.3769254431352784,0.32049909370114266,6.658211482751794,5.150208939508133,0.7735123693276841,3.186646652398159,2.7429609306523144,0.8607672044806278,6.603716478871013,4.778153048346182,0.7235551471105958
17,test,,3.5489726066589355,88.375,88.875,1.14453125,4.38671875,4.38671875,208,11,7.02734375,12.625,7.014469717336388,7.014747796297329,7.026997687850505,7.067432045021055,6.6540510004190505,6.675808371197844,7.488509227742362,7.091865294460416,0.443359375,0.467041015625,5.26171875,4.29296875,5.73828125,0.3785958543321996,0.245898345139336,0.3637222048087003,0.3163455141362707,6.658211482751794,5.133949950891625,0.7710704239706424,3.186646652398159,2.6978592156340744,0.8466138577378071,6.620030694636353,4.853272512492625,0.7331193368068245,124,10,6.18359375,12.1953125,6.171493630641555,6.171792637254492,6.181706402992981,6.228996408031508,6.103706974639878,6.126260192954572,6.8078928602634425,6.5623829147424075,0.492919921875,0.51220703125,5.3125,4.2421875,0.3892915934882582,0.2560906391274654,0.3763370460786199,0.3244219019932484,6.658211482751794,5.195410341700074,0.7803011897652801,3.186646652398159,2.7281368705792275,0.856115273567004,6.620030694636353,4.902516075810352,0.7405579070475373
18,test,,4.131714820861816,84.1875,85.125,1.1259765625,4.3671875,4.3671875,191,11,7.0625,12.515625,7.043596880121029,7.043869586046861,7.055534037260958,7.095766584846207,6.628864500941176,6.65063362649618,7.431251386078789,7.067193875129232,0.435546875,0.464599609375,5.30859375,4.4609375,5.796875,0.3677911912398125,0.24591861532784207,0.34521085756480147,0.3212026709070845,6.658211482751794,5.122241738289164,0.7693119618621931,3.186646652398159,2.7404165234073066,0.8599687453094195,6.600979472303355,4.697658937768513,0.7116608917629773,115,10,6.21484375,12.078125,6.201786162258489,6.202081278964197,6.21162922125399,6.258687926034147,6.015836863734866,6.0385060327057625,6.685697966006247,6.477641599070268,0.485595703125,0.509765625,5.3671875,4.43359375,0.3742854837425585,0.2536487463363495,0.3542306885314689,0.32744389321216205,6.658211482751794,5.174242397821524,0.7771219660453087,3.186646652398159,2.7733544284461047,0.8703049728965008,6.600979472303355,4.73802647339059,0.7177762774858769
19,test,,3.466885805130005,87.75,88.5,1.1064453125,4.578125,4.578125,220,11,7.31640625,12.9765625,7.290577753532094,7.290846902174719,7.304037841686257,7.341770862814314,6.850270531312032,6.871744865515938,7.753827144177906,7.280657601863086,0.436279296875,0.4453125,5.1328125,4.44140625,6.02734375,0.346898988885236,0.25988586206026437,0.3153566822386646,0.29844829753590296,6.658211482751794,5.282283207741418,0.7933486674950563,3.186646652398159,2.780860061051423,0.8726603117288341,6.6130382567992045,4.937859127088907,0.7466854016778204,134,10,6.421875,12.5234375,6.41021393677304,6.410506658722635,6.420970214656625,6.466393749019476,6.1453695651145726,6.167865835768059,6.853344343649119,6.602524130720046,0.487060546875,0.493408203125,5.171875,4.41015625,0.3555614068105767,0.2679623632266969,0.32320247436934,0.3036816500904157,6.658211482751794,5.345378272728249,0.8028249457944584,3.186646652398159,2.816881185746203,0.8839640829416453,6.6130382567992045,4.979243939192244,0.7529434649909711
20,test,,4.002684593200684,87.75,88.0,1.087890625,4.44140625,4.44140625,221,11,7.359375,12.7890625,7.334616619899228,7.334886061545977,7.349428307847033,7.385772008060124,6.804794877017118,6.8263294862494615,7.699395685022111,7.236809556670894,0.424560546875,0.44189453125,5.203125,4.71875,6.11328125,0.36413416414491834,0.233898121743619,0.3475301065009538,0.326072127306885,6.658211482751794,5.289279343307487,0.7943994204764225,3.186646652398159,2.7567715010281493,0.8651010926967693,6.608280289470678,4.946740119158273,0.7485669345835974,139,10,6.50390625,12.3515625,6.492359335688429,6.492651869115418,6.504359213216979,6.548354882148257,6.28976226541509,6.312067312495912,7.086613708068577,6.741762840733627,0.4736328125,0.487060546875,5.2578125,4.72265625,0.3690961758164832,0.2395446188293184,0.3545803712597572,0.33070369153891804,6.658211482751794,5.348431181385553,0.8032834636209367,3.186646652398159,2.788346578942921,0.8750096521823367,6.608280289470678,4.9907004324434805,0.7552192421976148
21,test,,3.451223850250244,88.625,89.375,1.0703125,4.48828125,4.48828125,212,11,7.15625,12.828125,7.144227089377036,7.144500370463027,7.157884485114268,7.196277319083446,6.778371462838415,6.799948975682784,7.712153101946372,7.211477102255252,0.4423828125,0.45751953125,5.56640625,4.6953125,5.8359375,0.3581945781339601,0.23978102112165353,0.34264308212762995,0.2813692177684507,6.658211482751794,5.147426119609857,0.7730944162624377,3.186646652398159,2.703672774869327,0.8484382078680224,6.610306851041427,4.836760770595185,0.7316998861910885,134,10,6.27734375,12.3828125,6.2584339368088475,6.258730793308741,6.269307401211199,6.315469002511655,6.026996746784073,6.049657169220177,6.748782814944013,6.488516710602134,0.492919921875,0.5048828125,5.640625,4.6796875,0.3684324784943418,0.25050786232126365,0.3544620156610784,0.2917969369600202,6.658211482751794,5.1992219048224975,0.7808736502724745,3.186646652398159,2.7400595937242045,0.8598567373832086,6.610306851041427,4.8725717990192505,0.7371173394547632
22,test,,2.9586286544799805,89.375,89.625,1.0517578125,4.453125,4.453125,218,11,7.16796875,12.8046875,7.151996296298567,7.152269809158427,7.1643774707826315,7.20403800268093,6.6464642062224115,6.668229184919318,7.429931748473285,7.084502435626167,0.4404296875,0.45654296875,5.6171875,4.67578125,5.88671875,0.3567064402655518,0.23585567079214817,0.3735432110737347,0.32088147336913664,6.658211482751794,5.287172743412049,0.7940830292201678,3.186646652398159,2.7731089331021996,0.8702279341248126,6.622646424188291,5.016399267536374,0.7574614355395264,140,10,6.3046875,12.3671875,6.298952163370313,6.299247567462362,6.3085805293375685,6.355696642969065,6.113875753373087,6.136404798329799,6.76610509841726,6.571990450395062,0.490234375,0.5029296875,5.71484375,4.65234375,0.3703917614009973,0.24778222279159398,0.3830682361257774,0.32976246591176334,6.658211482751794,5.347444621428409,0.8031352917042439,3.186646652398159,2.807802934621833,0.8811152414745382,6.622646424188291,5.076658926943858,0.7665604656775983
23,test,,3.3152403831481934,87.5,87.625,1.0341796875,4.34765625,4.34765625,193,11,7.1328125,12.5546875,7.117606751218581,7.117882566789089,7.13107594925364,7.1700488470198795,6.738343109530874,6.759991784886832,7.63368609893433,7.173198562111301,0.431884765625,0.459228515625,5.796875,4.37890625,5.8828125,0.3854813174046357,0.24746762047317422,0.3450097258551373,0.3330784512302958,6.658211482751794,5.324086098168959,0.7996270638085154,3.186646652398159,2.7539485472762637,0.8642152229848697,6.609143887032621,4.955853475159041,0.7498480226588204,113,10,6.28515625,12.125,6.278683126814714,6.2789808312246675,6.289679075151237,6.335799161811641,6.126324256069826,6.14885675997478,6.848848108162326,6.584356883750509,0.4814453125,0.50439453125,5.91796875,4.34375,0.3951396044696912,0.25769890901806947,0.3550657573902989,0.3398420491888866,6.658211482751794,5.390081271411626,0.8095389107682627,3.186646652398159,2.7894324682904896,0.8753504145780518,6.609143887032621,5.011553825452228,0.7582757935237388
24,test,,2.426085948944092,91.1875,92.5625,1.0166015625,4.51171875,4.51171875,203,11,7.19140625,12.8671875,7.170334140624056,7.170610886652379,7.185611633471601,7.222813735234517,6.781979431622961,6.803575831013313,7.785048601595325,7.215382872575274,0.44091796875,0.454833984375,6.26953125,4.49609375,5.87890625,0.3394818719028105,0.22791717281869792,0.3197690789162443,0.2926917670223361,6.658211482751794,5.335784371749694,0.801384033170489,3.186646652398159,2.734246270338578,0.858032461264847,6.631966774447369,5.09655466392715,0.768483141918611,113,10,6.3046875,12.4140625,6.295785356624201,6.296083806691621,6.3078117259930915,6.352979062565463,6.131333358450636,6.153874598247249,6.920348778818465,6.589473265189978,0.4921875,0.5029296875,6.4296875,4.48046875,0.34709836722855014,0.23807349399520628,0.3300935357348573,0.30076911479355867,6.658211482751794,5.3940445813514115,0.8101341622032843,3.186646652398159,2.771538477019666,0.8697351100831662,6.631966774447369,5.1448534304680384,0.7757658633470387
25,test,,4.393168926239014,89.375,89.375,1.0,4.5546875,4.5546875,232,11,7.39453125,12.8828125,7.3863000053619245,7.386568523146938,7.402216593047527,7.437222069536928,7.060998437886221,7.082168502306805,8.145465241006766,7.483418749960547,0.42578125,0.439208984375,6.26953125,5.0703125,6.1484375,0.3296069463883207,0.2584804105241539,0.3351330697645473,0.3045009368560384,6.658211482751794,5.430825711027653,0.8156583378428721,3.186646652398159,2.8138729811642422,0.883020079758959,6.599841715137127,5.115257058218423,0.7750575360748847,139,10,6.50390625,12.4296875,6.493199711256025,6.493492662361434,6.505981183990111,6.549254490255252,6.294837104837061,6.317136085279114,7.124184807739162,6.746670884532492,0.476806640625,0.487060546875,6.421875,5.10546875,0.34651288547734005,0.27366352592309695,0.35057609436980564,0.31621054674125626,6.658211482751794,5.491116074161316,0.8247133766156486,3.186646652398159,2.8375530101314927,0.8904510978636584,6.599841715137127,5.167210497633039,0.7829294581083265
