epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.225094318389893,83.6875,83.8125,1.4501953125,5.27734375,5.48828125,356,10,8.6484375,15.03125,8.572090808362907,8.572386827912942,8.589841777909115,8.629279018923482,7.446615946436167,7.470822433851331,8.707536640589675,7.94967321472779,0.424560546875,0.45751953125,3.759765625,3.58984375,7.70703125,0.24506350450990166,0.3061959743812273,0.342739682971751,0.2750441645761808,6.658211482751794,4.550176698036285,0.6833932370312347,3.186646652398159,2.471568561295485,0.77560170012432,6.6028731672781245,4.276836265239512,0.6477235223045387,304,10,7.94921875,15.046875,7.8881726101131635,7.888481011907028,7.902409061477952,7.94838785254222,7.009346331281455,7.034111002450714,7.991917826903836,7.527616519654536,0.4716796875,0.498291015625,3.873046875,3.693359375,0.27712950832568056,0.3100911027153149,0.37061915393987943,0.2852879139969436,6.658211482751794,4.672774061899671,0.7018061943518269,3.186646652398159,2.5266799036281027,0.7928961630328896,6.6028731672781245,4.368901564035707,0.6616667401225702
4,test,,5.540682792663574,83.3125,83.4375,1.42578125,5.25390625,5.44140625,320,10,8.4296875,14.9609375,8.371671462090946,8.371973015136508,8.389390647130824,8.43004477828115,7.403110070514022,7.427371299288928,8.591474150547938,7.907664949152059,0.4365234375,0.47119140625,3.94921875,3.759765625,7.4375,0.24451347523173167,0.32655894099775995,0.3708621340325516,0.2931873976176865,6.658211482751794,4.698924100122449,0.7057336812288239,3.186646652398159,2.518251992300775,0.7902514043738192,6.607354572559168,4.335456799644123,0.6561562198659046,270,10,7.65234375,14.96875,7.604565817329361,7.604880834449817,7.618740677541836,7.666269590008667,6.867482865723573,6.89243243191544,7.831459619043842,7.390762320951313,0.488525390625,0.51708984375,4.171875,3.8984375,0.2882694704528672,0.331749916599156,0.39281130150961174,0.3072454494579842,6.658211482751794,4.862168018478092,0.7302513642099862,3.186646652398159,2.574839414417726,0.8080090751448679,6.607354572559168,4.4426915251909715,0.6723858204373953
5,test,,4.59829044342041,83.3125,83.6875,1.40234375,5.2890625,5.5,310,10,8.171875,15.0859375,8.105372881453636,8.10568017723109,8.122375794423514,8.16507184859522,7.278285298272271,7.302711153926015,8.424388704121458,7.78728479513609,0.45849609375,0.487548828125,4.2109375,3.705078125,7.13671875,0.25285718077175834,0.30495039286190295,0.3773216560841558,0.2887871377729475,6.658211482751794,4.587958866232343,0.6890677591298393,3.186646652398159,2.5033772001873507,0.7855835532638663,6.593839784911201,4.262768521109463,0.646477418341894,253,10,7.40234375,15.0859375,7.367688726905506,7.368008566129112,7.380635702060496,7.430528756237381,6.870617735987366,6.89556512945502,7.795745894343689,7.393822634830045,0.50927734375,0.533203125,4.5078125,3.841796875,0.2781154083188771,0.33057225207933627,0.3950539623621441,0.3097112778990418,6.658211482751794,4.745365818656194,0.7127087853771455,3.186646652398159,2.5632075093130267,0.8043588727931432,6.593839784911201,4.392850757022123,0.6662052613219934
6,test,,3.9650089740753174,84.625,84.75,1.37890625,5.265625,5.50390625,324,10,8.4140625,15.109375,8.36355988176874,8.36386245016664,8.381112541072845,8.42210212189098,7.4691651098916765,7.493340165431331,8.599448807270056,7.971385385743558,0.443115234375,0.471923828125,4.25390625,3.755859375,7.3515625,0.217574076299201,0.31488389920473114,0.36777139749669086,0.29081062082875503,6.658211482751794,4.729779867210295,0.7103679237979851,3.186646652398159,2.5487349528060053,0.7998172470386437,6.603419250928131,4.427252043672984,0.6704484261014806,268,10,7.640625,15.1484375,7.594535360878038,7.594851144419946,7.6077507589593845,7.656374523667426,6.969939796544814,6.994755594441805,7.872336610284828,7.489595866060817,0.49560546875,0.51806640625,4.58203125,3.927734375,0.26007811572936396,0.32912489704803527,0.39748128399849647,0.30973561003729877,6.658211482751794,4.876732932154596,0.7324388756331716,3.186646652398159,2.614949147388696,0.8205958904859365,6.603419250928131,4.543362755883578,0.6880318488402799
7,test,,4.036913871765137,84.5,85.25,1.35546875,5.33203125,5.54296875,319,10,8.6171875,15.2421875,8.563101365152159,8.56339959770715,8.582750587166217,8.620645942014852,7.548509375545579,7.572586884872485,8.926131067793824,8.04804284269027,0.4345703125,0.45947265625,4.59765625,4.0078125,7.57421875,0.2364802208384974,0.30486464906237226,0.37441195854530473,0.29326869800127503,6.658211482751794,4.866234333128961,0.7308620859723397,3.186646652398159,2.5602760953320507,0.8034389672307334,6.5993444147960805,4.541791016963859,0.6882185155817784,262,10,7.82421875,15.296875,7.77291918864041,7.773231553766083,7.787613260344071,7.833937131731018,7.049778335953299,7.074494124950438,8.081365299719936,7.566694711071175,0.488525390625,0.50634765625,5.06640625,4.203125,0.2679097217080657,0.3213855913404458,0.3918914344934034,0.3073113416148585,6.658211482751794,5.037849240881621,0.7566370118961003,3.186646652398159,2.6292676451400805,0.8250891711390045,6.5993444147960805,4.669873560433695,0.707626889417014
8,test,,4.970274925231934,83.4375,83.5625,1.3330078125,5.50390625,5.7265625,314,10,8.5,15.5625,8.434269131860722,8.434571722605975,8.457673882839787,8.492711468162772,7.57270635843965,7.596760251700899,9.094885470533185,8.071538666729719,0.4541015625,0.467041015625,4.65234375,4.02734375,7.34765625,0.2722374768045276,0.313906877649083,0.34120118274271694,0.29638480647460197,6.658211482751794,5.075724038486252,0.7623254460503393,3.186646652398159,2.7156414359205643,0.8521940874357272,6.5872328138551675,4.659452132049115,0.7073459013394393,248,10,7.61328125,15.5234375,7.576557507715794,7.576874409599619,7.593118677932534,7.6386085112209985,6.955486152802142,6.980331917304761,8.068532182108166,7.47586976218358,0.509765625,0.51953125,5.125,4.3125,0.3103704347236953,0.330837343857563,0.37378362864866205,0.3196257609773529,6.658211482751794,5.2513784609986764,0.7887070686478581,3.186646652398159,2.7928265416385027,0.8764155070461668,6.5872328138551675,4.78794914644562,0.7268528806777487
9,test,,4.582693576812744,83.1875,83.5625,1.310546875,5.48828125,5.72265625,289,10,8.2421875,15.5546875,8.19078640355455,8.19109302325863,8.20905433723556,8.250245272001488,7.395566226374518,7.4198468179679935,8.649266255866893,7.900571934323519,0.47021484375,0.48291015625,5.0546875,3.966796875,7.10546875,0.2614178225522282,0.2711988249955225,0.37206135671111606,0.30625115116031554,6.658211482751794,5.080998928407631,0.7631176843165829,3.186646652398159,2.6403850070844976,0.8285779049576883,6.585841745072041,4.691705171932897,0.7123926376523607,220,10,7.37890625,15.546875,7.341514001643724,7.341834560815005,7.354466164082353,7.4045102277923,6.753977526752692,6.779079498196476,7.63462823096722,7.281350765650087,0.525390625,0.53466796875,5.84375,4.1875,0.2827018235034129,0.2980969375095032,0.40123268915666654,0.33102224559487214,6.658211482751794,5.245884342635872,0.7878819043560604,3.186646652398159,2.7220269760192224,0.8541979305960138,6.585841745072041,4.811959979478235,0.7306522333426642
10,test,,4.073019027709961,84.75,85.625,1.2880859375,5.5,5.74609375,304,10,8.46875,15.59375,8.390241473915122,8.39054335933443,8.409804790732828,8.448646137952196,7.45456455767555,7.478768424966153,8.79326620329507,7.957490504291736,0.45703125,0.468994140625,5.0625,4.11328125,7.34765625,0.2765317685774561,0.31791032830537164,0.3768990518104563,0.33527153593932696,6.658211482751794,5.095037194568635,0.7652260982949268,3.186646652398159,2.686428352291183,0.8430267442012973,6.603878467544319,4.762435117262316,0.7211572927436456,237,10,7.55859375,15.6015625,7.527573930843295,7.527890211912905,7.541352747399391,7.589608187775683,6.956362823707785,6.981202836720907,7.941859305080298,7.476625360027607,0.515625,0.52294921875,5.84765625,4.43359375,0.3204356768354123,0.3384850335571494,0.4179363898989174,0.36201313831859905,6.658211482751794,5.231171365222137,0.7856721551686323,3.186646652398159,2.7551933427852973,0.8646058516440267,6.603878467544319,4.8812178913933275,0.7391441128698466
11,test,,4.260765552520752,84.5,85.125,1.2666015625,5.48828125,5.72265625,323,10,8.609375,15.6015625,8.550063974601404,8.550364746358827,8.572865459388767,8.608034077654336,7.659190806372247,7.683133884943712,9.169276010029781,8.155006096050665,0.447998046875,0.4599609375,5.09375,4.27734375,7.51171875,0.2681081477946956,0.3017777589040058,0.3760466864302555,0.3023170002436091,6.658211482751794,5.239167116063436,0.7868730408512233,3.186646652398159,2.751129899524668,0.863330704536778,6.5994875843639536,4.860946507871446,0.7365642325607823,253,10,7.77734375,15.6953125,7.727990623558005,7.7283055539551615,7.744126695187173,7.789490070121052,7.1473966405055025,7.171996034439776,8.236442830355136,7.661075877190328,0.5048828125,0.50927734375,5.8671875,4.64453125,0.30835905247571915,0.3223406861564458,0.4091422281046227,0.32285092504988905,6.658211482751794,5.44412886631629,0.8176563451640723,3.186646652398159,2.8584862154051693,0.8970201365921673,6.5994875843639536,5.022750636777991,0.761081913189488
12,test,,3.908616304397583,86.25,86.875,1.24609375,5.47265625,5.70703125,331,10,8.578125,15.5546875,8.520606186350811,8.520906827447234,8.543777483673535,8.578605070091001,7.6159510732482865,7.639948286654745,9.079213196812667,8.113249768150613,0.4482421875,0.461669921875,4.8515625,4.203125,7.4765625,0.25518236917824566,0.2703133943062063,0.36223367312785204,0.2975692457684023,6.658211482751794,5.29689998813183,0.7955439688050667,3.186646652398159,2.749731710237193,0.8628919394523522,6.606694912600465,4.924659283347188,0.7454043736687078,262,10,7.73046875,15.6171875,7.70515560260181,7.705469930813197,7.72160640530899,7.76659757237556,7.098652852166726,7.123315735519365,8.237496312129153,7.614052919657044,0.5048828125,0.51220703125,5.5234375,4.5234375,0.28725384278285343,0.28918232057883847,0.3945628840542098,0.31693449922500244,6.658211482751794,5.4820667338575495,0.8233542518225703,3.186646652398159,2.8324674465328474,0.8888551996818446,6.606694912600465,5.069891124628119,0.7673868994553823
13,test,,4.272716045379639,83.3125,84.3125,1.224609375,5.5703125,5.78125,321,10,8.515625,15.6796875,8.44169869613414,8.441999010783093,8.462309397158267,8.49977582402287,7.571129020476558,7.595182792973469,9.029208986616426,8.069975299974491,0.456787109375,0.4658203125,5.0546875,4.2578125,7.40234375,0.2947995647699421,0.27024558931331494,0.38248579908105135,0.32060689222659333,6.658211482751794,5.164630204608333,0.77567830610178,3.186646652398159,2.7457333153247765,0.8616372051348816,6.603248613147862,4.74800190563316,0.7190403063394156,258,10,7.625,15.7890625,7.583160274765181,7.583475751553088,7.597762120134353,7.644974464886112,7.013666266915847,7.038434401727257,8.039939986505647,7.531960044762678,0.51708984375,0.51904296875,5.7734375,4.57421875,0.30800473071046974,0.29903474374227934,0.4101148309611134,0.34247209393266625,6.658211482751794,5.353512195747688,0.8040465836232521,3.186646652398159,2.8316725934596283,0.8886057672345349,6.603248613147862,4.895716035421489,0.7414102243058863
14,test,,3.5791208744049072,88.0,87.5,1.2041015625,5.55859375,5.79296875,329,10,8.609375,15.6796875,8.56216065645587,8.562461256292755,8.584761150949522,8.620082924013358,7.609574132998677,7.633579922646776,9.07397590583286,8.107103676038468,0.45068359375,0.459716796875,4.9765625,4.1953125,7.484375,0.2668939963668382,0.27486769635471275,0.3925583931459815,0.32703423803914533,6.658211482751794,5.323469135038234,0.7995344018177807,3.186646652398159,2.813199765921685,0.8828088184187504,6.614335850528625,4.993151675344984,0.7548984188557534,263,10,7.6640625,15.734375,7.620829717592611,7.621146104811436,7.636281943882714,7.682728059074772,7.0791633270412895,7.103849997673656,8.145138716202379,7.595219855962215,0.5126953125,0.5166015625,5.5859375,4.5546875,0.28735276177860075,0.2971837340606027,0.41278472501872643,0.3522168017795471,6.658211482751794,5.501619015472356,0.8262908184464236,3.186646652398159,2.915944283849414,0.9150510244538647,6.614335850528625,5.147352384677503,0.7782115243310666
15,test,,3.1865527629852295,87.25,87.0,1.18359375,5.59375,5.85546875,353,10,8.7265625,15.7734375,8.673892045737341,8.674190985741992,8.697790232259926,8.731378978875293,7.706146299513039,7.730029957323099,9.274283104417961,8.200337797467173,0.446533203125,0.452392578125,5.15234375,4.28125,7.59375,0.25470388604679006,0.22889431476582697,0.37522147207719514,0.32823209540971454,6.658211482751794,5.325479628756073,0.7998363588407811,3.186646652398159,2.7958660308266294,0.8773693276355439,6.6180012241921835,4.998662597698842,0.7553130361212643,283,10,7.83203125,15.8046875,7.784798046012192,7.785112237341357,7.801509453309782,7.846093731045929,7.200982760688403,7.225515441528894,8.321645424974646,7.712830304470214,0.50439453125,0.505859375,6.0078125,4.66796875,0.2726123136292575,0.2441955097971631,0.4031717076448361,0.35099476697234044,6.658211482751794,5.502574242986799,0.8264342845284064,3.186646652398159,2.886587223086692,0.9058384998268781,6.6180012241921835,5.151955618139402,0.7784760751186274
16,test,,3.4572231769561768,88.25,88.75,1.1640625,5.5859375,5.80078125,319,10,8.6953125,15.703125,8.624009208700892,8.624308828963514,8.648404757781895,8.681683240142606,7.759371145852928,7.783184696534413,9.449999897358104,8.251669750461156,0.4462890625,0.454833984375,5.546875,4.30859375,7.5546875,0.2656424821954107,0.26748795698676486,0.35720116241078254,0.2873991297525622,6.658211482751794,5.427592871108169,0.81517279605318,3.186646652398159,2.837313077551582,0.8903758047401708,6.610556622828517,5.1054609224720835,0.7723193694221115,243,10,7.671875,15.703125,7.64093135789026,7.641247463811536,7.657512974307293,7.70275732273068,6.997947201296798,7.022738792957262,8.061419373312209,7.516853771829311,0.51123046875,0.51611328125,6.50390625,4.76171875,0.29649298585457484,0.2721566603395029,0.38057834538974816,0.31884898280407964,6.658211482751794,5.612252102165205,0.8429068551973509,3.186646652398159,2.9221256302451,0.9169907896898485,6.610556622828517,5.267213102985433,0.7967881380511804
17,test,,2.874774694442749,87.5,88.5,1.14453125,5.50390625,5.7578125,326,10,8.6328125,15.6328125,8.573704864612482,8.574005134755843,8.596366635285955,8.631561257789928,7.743845303777606,7.76767701236426,9.259059694720838,8.236650541038564,0.44775390625,0.458251953125,5.32421875,4.31640625,7.50390625,0.28304179797352047,0.2504974283987765,0.3763806213567978,0.2924719060644406,6.658211482751794,5.425730690371534,0.8148931142284949,3.186646652398159,2.8455836277449817,0.8929711819801216,6.609868532714976,5.091813163521132,0.7703350132184386,257,10,7.6796875,15.671875,7.64351641266706,7.643832345705807,7.659046389693322,7.70530975142832,6.98566237933891,7.010468270727878,8.009665842532074,7.504969507366268,0.509765625,0.515625,6.328125,4.78125,0.299992247607241,0.26262109842652176,0.400588339123803,0.32699266358404533,6.658211482751794,5.6353136857930135,0.8463704855863149,3.186646652398159,2.9600762976302164,0.9289000697339839,6.609868532714976,5.260519575115942,0.7958584273014588
18,test,,3.9090776443481445,86.375,86.5,1.1259765625,5.56640625,5.82421875,343,10,8.765625,15.7421875,8.712403807565064,8.712702971128664,8.742594919183528,8.769869769355617,7.856288423497417,7.879981162581996,9.739060951293899,8.345270459898165,0.443115234375,0.449951171875,5.25,4.359375,7.609375,0.26268403939750445,0.2356579984438363,0.3634047609896165,0.30336288950135126,6.658211482751794,5.467744756853929,0.821203227175678,3.186646652398159,2.8639002673068132,0.898719117524857,6.591660230764701,5.071640973471253,0.7694026688148777,260,10,7.7890625,15.796875,7.757173126601612,7.757488332743232,7.777537569686144,7.818676701723456,7.216420870500027,7.24094030779195,8.571118434799617,7.727857370006286,0.5068359375,0.50830078125,6.21875,4.8671875,0.27095537372993916,0.2480931028066704,0.3875142339512287,0.33058927775142793,6.658211482751794,5.677225770162002,0.8526652817906052,3.186646652398159,2.9703225685458845,0.9321154469104767,6.591660230764701,5.245068400459025,0.7957127972068644
19,test,,3.8900363445281982,85.875,86.625,1.1064453125,5.671875,5.90625,288,10,8.4609375,15.8515625,8.409205322449095,8.409510030699686,8.44051530767187,8.468025124439876,7.623413481449836,7.647411374419247,9.57359516824213,8.120651810354289,0.46630859375,0.46923828125,5.87890625,4.48046875,7.26171875,0.2131270966379253,0.20583720743080894,0.36234096408880834,0.3287171152640262,6.658211482751794,5.434788107089354,0.8162534520221025,3.186646652398159,2.819716975438163,0.8848539806935112,6.584622901652952,5.035755138019575,0.764775024057253,210,10,7.4453125,15.8671875,7.420061121858154,7.420381854664324,7.440030065090559,7.482967190915022,7.016128092026904,7.040902910423152,8.345022584210183,7.5345290439218955,0.53076171875,0.5302734375,7.1875,5.00390625,0.22265659737241464,0.21696239994672278,0.3833946221364357,0.3624332073849951,6.658211482751794,5.685391167811345,0.8538916468092738,3.186646652398159,2.9320234124871805,0.920096807809125,6.584622901652952,5.251232032612215,0.7974992814385752
20,test,,3.410273551940918,87.5,87.5,1.087890625,5.62109375,5.87109375,321,10,8.53125,15.8125,8.480181419969876,8.48048383232007,8.503352492228686,8.53852333897907,7.665714524157497,7.689650126115327,9.210499326879505,8.161319316586862,0.46044921875,0.46484375,5.93359375,4.54296875,7.35546875,0.2861038394775906,0.24709121365434444,0.3598496242620882,0.3131294981754672,6.658211482751794,5.394226713586587,0.8101615167316959,3.186646652398159,2.8965723086826847,0.9089719145681951,6.615143569334689,5.084344181242235,0.7685916606271914,241,10,7.5859375,15.8203125,7.557964829977071,7.558282529896661,7.573977425482287,7.620173501719174,7.0522602583998495,7.076983385199621,8.134523057185273,7.569294384559154,0.5205078125,0.521484375,7.15234375,5.140625,0.29992535033693474,0.2729963449600721,0.37575194214530133,0.3392393816601258,6.658211482751794,5.5714287685203745,0.836775578990432,3.186646652398159,2.9738639597596244,0.9332267691247155,6.615143569334689,5.225021148911176,0.7898575585165533
21,test,,3.5534238815307617,86.75,87.375,1.0703125,5.73828125,6.0,369,10,9.0078125,15.9375,8.94951555546523,8.949809559949628,8.9785705350108,9.00579324113703,7.940296121862641,7.963878655639426,9.815924326762701,8.426297655933855,0.434814453125,0.434814453125,5.84375,4.8359375,7.83203125,0.31379814951244994,0.28426569627744536,0.34773907749472094,0.3300446042993453,6.658211482751794,5.471608302611104,0.8217834949799049,3.186646652398159,2.880795662204503,0.9040210529888892,6.608451167426042,5.11863306142176,0.7745586570499606,272,10,7.984375,15.8515625,7.954720919559895,7.955032348431055,7.974316560322683,8.015315817244266,7.338541274410222,7.362899296941562,8.642365652613718,7.845621468172008,0.496337890625,0.496337890625,6.90234375,5.40234375,0.3103842894090206,0.3103842894090206,0.37140527354926806,0.37140527354926806,6.658211482751794,5.668741842523666,0.8513910765989687,3.186646652398159,2.9671658841383755,0.9311248493476332,6.608451167426042,5.280502520381103,0.7990529681764799
22,test,,3.105663299560547,87.875,88.75,1.0517578125,5.75,6.0,325,10,8.765625,15.9375,8.705365869938614,8.70566476075388,8.72969172250949,8.762792860105552,7.79581425677833,7.819580391642936,9.337135406177804,8.286826536625743,0.4501953125,0.4501953125,5.921875,4.54296875,7.5859375,0.25992432069757276,0.23311249115570262,0.3780589578174397,0.3424364397981226,6.658211482751794,5.502166532743198,0.8263730503299047,3.186646652398159,2.862990272789367,0.89843355259824,6.616979957828032,5.211900526436116,0.7876554802422099,237,10,7.65625,15.8515625,7.624716289445155,7.62503355032367,7.640690938690145,7.686745133274487,7.050153209672086,7.074878328973636,8.119371443944992,7.567247056835502,0.51708984375,0.51708984375,7.2109375,5.12890625,0.2650788830937003,0.2650788830937003,0.39220091886147834,0.39220091886147834,6.658211482751794,5.707813486130258,0.8572592656325865,3.186646652398159,2.9791632982718212,0.9348897519057555,6.616979957828032,5.39040407262551,0.8146320688562075
23,test,,3.208160161972046,87.5,88.625,1.0341796875,5.7265625,6.0,325,10,8.5546875,15.9375,8.506251114275575,8.506553744310777,8.531783321983491,8.564582456323842,7.668833887667812,7.692764735881475,9.297411428079867,8.164315394677404,0.463134765625,0.463134765625,6.3671875,4.6171875,7.3125,0.2519619083568753,0.23278445837940137,0.3641386259260595,0.3426440793148839,6.658211482751794,5.4186604257595725,0.8138312277699051,3.186646652398159,2.793290416821507,0.8765610754864754,6.613671394539153,5.091323557949705,0.7698180411796031,235,10,7.453125,15.8515625,7.424473086727486,7.4247938025871125,7.441296402971246,7.48736404224062,6.99157486742275,7.01637708380365,8.126581517217039,7.510751314441519,0.52978515625,0.52978515625,7.515625,5.1015625,0.2634120722145841,0.2634120722145841,0.39037685251051496,0.39037685251051496,6.658211482751794,5.6136181540748655,0.8431120231937714,3.186646652398159,2.879732946407313,0.9036875626734852,6.613671394539153,5.241919157987949,0.7925883893046384
24,test,,4.096774101257324,87.875,88.875,1.0166015625,5.72265625,6.0,325,10,8.8125,15.9375,8.759964850990302,8.760263710184587,8.791306758653702,8.817303753336192,7.864045221337919,7.887728650020056,9.697062080823724,8.352768813710714,0.447265625,0.447265625,6.0078125,4.71484375,7.63671875,0.25096092605040066,0.22012294159642937,0.32977768153891196,0.3131864061721767,6.658211482751794,5.71667621148476,0.8585903626362581,3.186646652398159,2.910050482538531,0.9132014935978322,6.605521335042813,5.338146265238921,0.8081339828424492,226,10,7.68359375,15.8515625,7.652387568090963,7.652705009845299,7.6729121134030045,7.714405288821496,7.188489405257629,7.213042965492497,8.518277918209028,7.7008689967864425,0.51513671875,0.51513671875,7.24609375,5.35546875,0.25399106487375883,0.25399106487375883,0.352684226723398,0.352684226723398,6.658211482751794,5.937482531087995,0.891753370476312,3.186646652398159,3.0096476793186726,0.944456040350039,6.605521335042813,5.531421067072772,0.8373935661562618
25,test,,3.6599035263061523,88.0,88.5,1.0,5.7578125,6.0,344,10,8.75,15.9375,8.707544270217069,8.707843448096742,8.736301621980864,8.765018162898965,7.923842073083948,7.94744774935751,9.848243474060187,8.410457638313122,0.450927734375,0.450927734375,6.58984375,4.96484375,7.53515625,0.251917108137723,0.23273768336712872,0.3509347931749344,0.32605857187269016,6.658211482751794,5.572039462263209,0.8368672993787699,3.186646652398159,2.865597501203836,0.8992517256493711,6.611844064980407,5.247644980652592,0.7936734334747416,248,10,7.61328125,15.8515625,7.588107262222902,7.5884254039392145,7.606754274227102,7.650338728497037,7.1322115533242805,7.156838056227118,8.395551240897252,7.646569407611535,0.51953125,0.51953125,8.3046875,5.7265625,0.2571624262591414,0.2571624262591414,0.3657309776628263,0.3657309776628263,6.658211482751794,5.764822193545898,0.8658214309472994,3.186646652398159,2.961066725241216,0.9292108753296575,6.611844064980407,5.40422248705316,0.8173548005580762
