epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.049287796020508,80.5625,81.3125,1.4501953125,4.08203125,4.25,172,10,6.55078125,11.40625,6.528744531210698,6.529007580996187,6.534986234816249,6.579540914095651,6.170842716073077,6.192360658369169,6.620909979094997,6.603106861622938,0.425537109375,0.48876953125,3.4765625,3.490234375,5.6875,0.23303587917426233,0.5702445055124135,0.3397214390851008,0.27804206149929644,6.658211482751794,4.011377339123793,0.6024707009555541,3.186646652398159,2.2000153752092766,0.6903857299502039,6.569681998421215,3.6724583398320716,0.559000928920854,138,10,6.03125,11.4140625,6.022244540550135,6.022521712951958,6.027887364286152,6.075947322254039,5.666795277524243,5.68905927285764,6.068758116919786,6.118459628444796,0.47119140625,0.5244140625,3.587890625,3.58984375,0.3076903104505035,0.5971518731855312,0.3735022169093561,0.2854181963746778,6.658211482751794,4.1618811411957495,0.6250749397157437,3.186646652398159,2.2718607906331316,0.7129315040070127,6.569681998421215,3.7960514873912397,0.5778135818907951
4,test,,3.5785326957702637,84.875,85.75,1.42578125,4.2890625,4.45703125,198,10,6.75,11.890625,6.732613250585832,6.732870050673974,6.73980132206648,6.782145894468051,6.403546211355724,6.424709404927187,6.948932067139856,6.826679392185909,0.4326171875,0.473388671875,3.845703125,3.6484375,5.8125,0.2600410801366612,0.5418762620060199,0.31241187300932294,0.2416415748184276,6.658211482751794,4.175767237694005,0.6271604992589075,3.186646652398159,2.243943057494369,0.7041706540653497,6.602239609558987,3.9514766744936214,0.5985054933135894,157,10,6.2421875,11.9296875,6.227662657392262,6.2279331661429165,6.233665337115785,6.280042494311736,5.880837792632778,5.902753796513973,6.3052942104772995,6.3237125175131235,0.4765625,0.5078125,4.0390625,3.75,0.33726672402294683,0.5753685828535418,0.35067291404597734,0.24573650776292416,6.658211482751794,4.335960300371099,0.6512199727514626,3.186646652398159,2.3169752742470155,0.7270888576564775,6.602239609558987,4.101089677672853,0.6211664405113578
5,test,,3.8867082595825195,84.625,84.875,1.40234375,4.265625,4.421875,220,10,7.1640625,11.90625,7.14996702718673,7.15021409135329,7.159636994757829,7.197356698508214,6.652263676682274,6.673075048556549,7.311359981512301,7.066124151949113,0.398193359375,0.440673828125,3.822265625,3.763671875,6.22265625,0.25156891156496,0.528656084082409,0.3442657958806284,0.24924416158422666,6.658211482751794,4.558258004530155,0.6846069723586278,3.186646652398159,2.3873493111952406,0.7491728991661516,6.607137616991252,4.253329617204607,0.643747695865533,178,10,6.640625,11.96875,6.6200784325853945,6.620340864421465,6.628383897696777,6.670614796986549,6.228924044006308,6.250387588768839,6.819152242742954,6.659537000214031,0.4453125,0.476318359375,4.00390625,3.8984375,0.3243993736322614,0.5692429875103503,0.3790027359182913,0.2541053378341828,6.658211482751794,4.754847841922772,0.7141328950334912,3.186646652398159,2.479042932209068,0.7779472287407286,6.607137616991252,4.4184244230957965,0.668735037655815
6,test,,4.330967426300049,84.5,85.375,1.37890625,4.34375,4.50390625,239,10,7.515625,12.0390625,7.478597993057494,7.4788385545822145,7.490095227412655,7.524458916268202,6.934996670563908,6.955416588968583,7.737985563534428,7.338450471985052,0.375732421875,0.41357421875,3.791015625,3.763671875,6.578125,0.2690521232650857,0.5236269707051024,0.31747878434434595,0.23917700998245744,6.658211482751794,4.63362221928064,0.6959259601897768,3.186646652398159,2.3913280895728226,0.7504214776285888,6.597163141626113,4.3098057384361015,0.6532816675765565,192,10,7.015625,12.078125,6.99131492443358,6.991569602396452,7.001210220101762,7.040068765534269,6.552911146754347,6.573910438211571,7.248400770877038,6.971315961660802,0.419189453125,0.44677734375,3.94921875,3.888671875,0.3470821971496431,0.5624210970895364,0.3635028502010389,0.24839983372085941,6.658211482751794,4.863572888274813,0.730462362283622,3.186646652398159,2.486456719456762,0.7802737456270973,6.597163141626113,4.514425451442575,0.6842979860476558
7,test,,3.9923624992370605,84.75,85.125,1.35546875,4.31640625,4.4921875,233,10,7.5703125,12.015625,7.546561580721534,7.546800222412009,7.558619328025982,7.592037049118911,7.004369098595801,7.024664113823984,7.824567310433864,7.404766647042996,0.369873046875,0.4091796875,4.18359375,3.908203125,6.64453125,0.2736011684757616,0.5215153134408218,0.3173252083826777,0.228893708862701,6.658211482751794,4.59399303312898,0.6899740335718976,3.186646652398159,2.3130200045366918,0.7258476564372123,6.602596952024015,4.30833902938177,0.652521888082394,185,10,7.0859375,12.125,7.062745143267097,7.062997551231541,7.073479133196627,7.111064578039715,6.577623811372258,6.598576948143011,7.297708641105355,6.994915206380563,0.41552734375,0.441162109375,4.4609375,4.15625,0.36184475242386344,0.5564352360243999,0.356199345636759,0.23509418482552435,6.658211482751794,4.8382878083398895,0.7266647839098463,3.186646652398159,2.423245603300651,0.7604374967262219,6.602596952024015,4.517691233961682,0.6842294428674449
8,test,,4.190337657928467,86.25,86.875,1.3330078125,4.359375,4.52734375,259,10,7.62109375,12.0703125,7.5947839634911825,7.595015118829231,7.605959103067428,7.639151332852938,7.047815475553065,7.0680485752374445,7.849862014594818,7.4465774596043754,0.36865234375,0.4052734375,4.0859375,3.87890625,6.73046875,0.2918525089626473,0.48068438245363687,0.3085601175166394,0.208290322382451,6.658211482751794,4.712433072193579,0.7077626002720422,3.186646652398159,2.4547719406311677,0.7703307609533024,6.621119722814657,4.395845626632214,0.6639127233246173,213,10,7.078125,12.0625,7.059583101873343,7.059832430874058,7.069350244956796,7.107467359762618,6.535159554557863,6.556159974328404,7.225432455597075,6.95381750851644,0.413330078125,0.44189453125,4.30078125,4.01953125,0.3573548046840608,0.5076986811392291,0.333387526993908,0.21169478896288094,6.658211482751794,4.899888078889482,0.7359165583103996,3.186646652398159,2.54494338817955,0.7986274180302715,6.621119722814657,4.561404406566876,0.6889173731218697
9,test,,4.673176288604736,85.0,85.875,1.310546875,4.34375,4.546875,250,10,7.6015625,12.109375,7.555948002755253,7.556175254044717,7.566425314741607,7.599885384222724,6.983408684575178,7.003723369988566,7.767157161908942,7.384413668292527,0.372314453125,0.40673828125,4.1640625,3.888671875,6.703125,0.2854635479584162,0.4543577080458133,0.28296566198418305,0.19040393315279933,6.658211482751794,4.629267053324711,0.6952718557103366,3.186646652398159,2.37594614404851,0.7455944769591746,6.603274751539551,4.3256124356354855,0.6550707941732956,203,10,7.0546875,12.125,7.019571789504913,7.019815964544089,7.0285541060249095,7.066865052136981,6.605141787285051,6.62601535750404,7.275214781279138,7.02069002817848,0.418212890625,0.44384765625,4.4296875,4.0390625,0.3534728870210673,0.4779469890130035,0.31320820899591406,0.19307141507992864,6.658211482751794,4.800962703000236,0.7210589083025086,3.186646652398159,2.4569546322870064,0.7710157103354989,6.603274751539551,4.479080505060034,0.6783120002716437
10,test,,4.099659442901611,85.5,86.5,1.2880859375,4.35546875,4.546875,266,10,7.734375,12.1171875,7.699312650374765,7.699542345316072,7.711836452950198,7.74328581700528,7.071005531053753,7.091218630275385,7.93467004948425,7.469128773919692,0.36181640625,0.396484375,4.40625,4.0234375,6.84375,0.33028608647669916,0.47995969807399513,0.29691557511092154,0.1973390072109669,6.658211482751794,4.626929501561715,0.6949207776814919,3.186646652398159,2.3582492768574754,0.7400410318736592,6.6133954240120545,4.367808940734045,0.660448780194711,214,10,7.20703125,12.171875,7.178967074834334,7.179212016515013,7.189827434548073,7.226056576063053,6.773467948275649,6.794140715595946,7.560353613342617,7.183384485559317,0.40771484375,0.431640625,4.703125,4.23046875,0.3843186511449006,0.5016401977473065,0.3221578772342997,0.20205988730157282,6.658211482751794,4.817133869168069,0.7234876635635461,3.186646652398159,2.442012849082131,0.7663268367844791,6.6133954240120545,4.5442135117749345,0.6871226080442293
11,test,,3.6678006649017334,88.0,87.625,1.2666015625,4.41015625,4.6015625,279,10,7.8359375,12.1875,7.803551705646887,7.80377668090261,7.815838200289809,7.846671255976625,7.16594051342636,7.18598915014318,8.023247357964383,7.559986580224347,0.35693359375,0.388427734375,4.2734375,3.955078125,6.953125,0.27797842173182186,0.475767075126158,0.30151322863922286,0.21464510796455513,6.658211482751794,4.842276566784202,0.7272638574680601,3.186646652398159,2.526518641068721,0.7928455573093902,6.626628800942793,4.5870761538679306,0.6922186667850343,228,10,7.3125,12.25,7.278146019961474,7.278389011289357,7.288897069036565,7.3247681529964614,6.793268152487226,6.813882732124261,7.540204753354171,7.20191818215267,0.403076171875,0.42333984375,4.60546875,4.19140625,0.3604866147276749,0.5030924357779872,0.3374797476413738,0.21758869718660453,6.658211482751794,5.0623658679709775,0.7603191759656658,3.186646652398159,2.6408924584752516,0.828737148026063,6.626628800942793,4.788354997612534,0.7225929113354408
12,test,,4.070785045623779,86.625,87.0,1.24609375,4.37890625,4.5546875,264,10,7.7265625,12.1484375,7.700656216952299,7.7008841981782705,7.713364749934373,7.7443836214355155,7.116910467147248,7.1370446977366955,8.032062126568524,7.513087498522052,0.364013671875,0.39697265625,4.44140625,3.9453125,6.81640625,0.32092548863325493,0.4914336430724583,0.31988625723837905,0.22652021806027656,6.658211482751794,4.772792242495055,0.7168279732266017,3.186646652398159,2.4676011733985463,0.7743566961029443,6.60486178181684,4.498650340271213,0.6811119579604195,221,10,7.19140625,12.1953125,7.170036423481287,7.170282825747196,7.1812134950728845,7.217315804015325,6.6911335676866965,6.711913802448024,7.472500285779407,7.103982379580464,0.41064453125,0.432861328125,4.7734375,4.1328125,0.38301539133850154,0.5046617685002927,0.3497879576245477,0.22646131716087534,6.658211482751794,4.988007450210597,0.7491512492704854,3.186646652398159,2.564548778752129,0.8047797758882802,6.60486178181684,4.690817334418713,0.7102067370028115
13,test,,4.6359405517578125,86.25,86.375,1.224609375,4.3203125,4.4921875,293,10,7.9609375,12.0078125,7.9272598423871745,7.927480415946992,7.938680355948055,7.9695114331091315,7.21635446121403,7.236337011044147,8.057826183338287,7.608605840181083,0.3369140625,0.378662109375,4.30078125,4.046875,7.09375,0.2657041805647826,0.4403297637502462,0.3227865335424404,0.21402248304187488,6.658211482751794,4.809340272200174,0.7223171394688873,3.186646652398159,2.5498654640917815,0.8001720122225794,6.611427771768193,4.52226493384526,0.6840073112733716,246,10,7.41015625,12.0234375,7.386374989249498,7.386612208526403,7.396448008299729,7.43198449614736,6.859325321674594,6.8798465711319325,7.5872347443941495,7.265498375822984,0.383544921875,0.41552734375,4.5859375,4.2734375,0.3308054707570688,0.45296022753974063,0.352982710639121,0.21916272284648758,6.658211482751794,5.015994996113612,0.7533547123139044,3.186646652398159,2.6585492781186373,0.8342780258105824,6.611427771768193,4.7112763895962235,0.7125959100262871
14,test,,3.50068998336792,86.75,87.75,1.2041015625,4.32421875,4.5,263,10,7.94140625,11.96875,7.902510129065037,7.902737662896534,7.914587801962148,7.945770831774739,7.318044512391942,7.3378497845702695,8.14456147739525,7.70591082686575,0.33642578125,0.380126953125,4.51171875,4.2109375,7.05859375,0.26973802453170165,0.48078340645923495,0.32762208595897707,0.20910237748920296,6.658211482751794,4.960903296609239,0.7450804633437282,3.186646652398159,2.6008577049974626,0.8161738619624325,6.617754496265798,4.6474533081610145,0.7022704318788849,211,10,7.390625,11.984375,7.3648065358910575,7.365051733725759,7.375919894631744,7.411551431539167,6.928698482545964,6.949142362619748,7.7110183551529445,7.3326555081923095,0.38330078125,0.417236328125,4.97265625,4.515625,0.3488140065233016,0.4985648057474431,0.3404399472573278,0.21202517487399403,6.658211482751794,5.167182577099557,0.7760616481596039,3.186646652398159,2.714989561187231,0.8519895229500969,6.617754496265798,4.842239714372939,0.7317043442915978
15,test,,3.9559667110443115,87.375,87.375,1.18359375,4.35546875,4.51953125,249,10,7.73046875,12.0078125,7.689897648671308,7.690130402630421,7.701627864744525,7.734304312885555,7.049195848626335,7.069451227716119,7.8479244730876285,7.448325994524146,0.3564453125,0.396728515625,4.68359375,4.1796875,6.8046875,0.3101477318947267,0.49160484020105755,0.33442895691749064,0.22569612918270396,6.658211482751794,4.840023667166989,0.7269254933858964,3.186646652398159,2.579429166696908,0.8094493830232855,6.609715516616197,4.591891706685836,0.694718508707713,187,10,7.12890625,11.984375,7.098377195917426,7.09862713910817,7.108833371259865,7.146315109182624,6.655854098920015,6.676692987228239,7.357422728705288,7.07016000022901,0.405029296875,0.437744140625,5.16796875,4.4296875,0.3725580129117657,0.5100326558395205,0.3490094960751108,0.228414142449331,6.658211482751794,5.0538814318441,0.7590448944038894,3.186646652398159,2.68010704964911,0.8410430593652908,6.609715516616197,4.768322280199569,0.7214111209797849
16,test,,3.663888454437256,87.25,87.75,1.1640625,4.3125,4.5078125,279,10,7.890625,11.9765625,7.854904966385296,7.85512474081047,7.8660786433215195,7.8972198869135735,7.194832039121158,7.214821955965876,7.986758507714482,7.587485894096381,0.34130859375,0.384033203125,4.55078125,4.125,7.01171875,0.2790052687016068,0.455468898504597,0.31176220497713303,0.2170879443699178,6.658211482751794,4.867147976731053,0.7309993065464321,3.186646652398159,2.5559636790421703,0.8020856900210889,6.619714304133349,4.617109483766519,0.6974786632232145,230,10,7.33984375,11.9765625,7.309676049198867,7.309913610245436,7.319701693934509,7.355498282325884,6.762649735468155,6.783309400500089,7.47025635544574,7.172472636026281,0.386962890625,0.421142578125,4.90625,4.36328125,0.3470139944040914,0.48093935862439935,0.3501649687678917,0.22557875087524087,6.658211482751794,5.072991453185477,0.7619150377435658,3.186646652398159,2.6531781352045556,0.8325925101259238,6.619714304133349,4.800707246237205,0.7252136611454129
17,test,,3.8540544509887695,87.0,87.625,1.14453125,4.30078125,4.4609375,242,10,7.5625,11.9375,7.547902643276241,7.548144379494977,7.559252877619438,7.593756700400685,7.062773352008221,7.08298076932619,7.84439372137191,7.460895915059626,0.366455078125,0.40966796875,4.9921875,4.17578125,6.6640625,0.2711156594665425,0.5364411606614682,0.3482689265397928,0.22913557671160806,6.658211482751794,4.854790519789066,0.7291433341168992,3.186646652398159,2.6017403200172735,0.8164508349425232,6.6125074093931175,4.569040950291806,0.6909695017961641,194,10,7.01953125,12.0390625,6.99988050638722,7.000140136083139,7.01031873073198,7.0492759394462,6.595281032772743,6.6162226932156765,7.2844727992520895,7.012145828554399,0.4169921875,0.446533203125,5.53515625,4.47265625,0.3557292020129504,0.5764365000891091,0.3738630825487957,0.2416618125541444,6.658211482751794,5.063595334304711,0.7605038301084365,3.186646652398159,2.701700257073628,0.8478192130402731,6.6125074093931175,4.745945885286169,0.7177225810808947
18,test,,3.828463554382324,86.75,87.375,1.1259765625,4.35546875,4.51953125,285,10,7.96875,12.046875,7.9354857526595985,7.935709926117847,7.94808648744533,7.97821231088527,7.26411483081363,7.284024216083001,8.156755257785774,7.654488009608981,0.338623046875,0.378173828125,4.6328125,4.21875,7.08203125,0.30783637101650674,0.48070363473418937,0.3131079270243054,0.21726263123458228,6.658211482751794,4.957930084918399,0.7446339152431547,3.186646652398159,2.5766003898578713,0.8085616859713052,6.613720452739908,4.667440085535076,0.7057207994936445,226,10,7.3984375,12.046875,7.365235489045942,7.365478140064246,7.37653270687296,7.41162249687853,6.932473931378004,6.952903813418967,7.726960112535342,7.336135003216116,0.385986328125,0.41650390625,5.05078125,4.5078125,0.36807021851713295,0.49992408439191205,0.33684380533602903,0.22328632279207986,6.658211482751794,5.18269542927651,0.7783915309242381,3.186646652398159,2.6891857712956737,0.8438920484867333,6.613720452739908,4.8598730478305585,0.7348168224765576
19,test,,4.356250762939453,85.625,85.875,1.1064453125,4.40625,4.6015625,300,10,8.109375,12.1796875,8.077375102102014,8.077598837047969,8.093070760661961,8.119757237505207,7.457300247713786,7.476924863367574,8.530520077903528,7.840266400774017,0.33447265625,0.3671875,4.578125,4.25,7.23828125,0.2663139114507724,0.43922874428845654,0.2895326976540913,0.208998557666332,6.658211482751794,5.113155521166105,0.7679472985218054,3.186646652398159,2.636572615064435,0.8273815401152941,6.598174383791199,4.741137975828688,0.718552996640339,236,10,7.53515625,12.2109375,7.507007237077828,7.507251360573691,7.521102728780676,7.553312873522103,7.062899329399042,7.083149168828681,8.028230424860098,7.461788168344938,0.383056640625,0.40576171875,4.9765625,4.58203125,0.32697527304612395,0.46248411392680466,0.31684881283753674,0.21309911503782172,6.658211482751794,5.347414473523206,0.8031307637757934,3.186646652398159,2.7385762725884115,0.859391257115832,6.598174383791199,4.955828206023771,0.7510908196361182
20,test,,3.110734224319458,88.375,88.5,1.087890625,4.37109375,4.55078125,278,10,7.88671875,12.046875,7.865624411027651,7.865854039170282,7.878500261321503,7.909273205076554,7.276577891821376,7.296478100404478,8.148605999281784,7.666632121885621,0.34521484375,0.384521484375,4.69921875,4.19140625,6.93359375,0.28214125764829,0.4739424509965083,0.3011798000938614,0.21008649631089146,6.658211482751794,5.085140539784754,0.7637397149306377,3.186646652398159,2.6713469773384233,0.8382940654333485,6.626914344766449,4.838058403029986,0.7300620094555473,221,10,7.25390625,12.0390625,7.2344993835529685,7.2347505317644725,7.246214910125195,7.28233443715629,6.764133475964011,6.784855714768502,7.539112557875429,7.175032421272597,0.3974609375,0.427734375,5.27734375,4.4921875,0.3452393353832642,0.484463108440393,0.3251917461210583,0.2096479253333833,6.658211482751794,5.345673148794761,0.8028692333733789,3.186646652398159,2.7821725975168583,0.873072198143805,6.626914344766449,5.0581589677243155,0.7632751390123149
21,test,,3.5307555198669434,86.5,87.125,1.0703125,4.32421875,4.4765625,247,10,7.609375,11.9375,7.600591274956205,7.6008346972021705,7.612228248462193,7.6465941604254715,7.128458026239386,7.148588613593986,7.934585520294794,7.524401710771125,0.3623046875,0.406005859375,5.09765625,4.328125,6.68359375,0.2582950328756416,0.4328729824854815,0.32596473330631015,0.2084520833848345,6.658211482751794,5.103352867566456,0.7664750332407998,3.186646652398159,2.693388890898201,0.8452110273573163,6.6043784516899136,4.793320257248911,0.7257791618562389,202,10,6.96875,11.9140625,6.9536036905235,6.9538656876439235,6.963788249750332,7.003437477103884,6.588599182789438,6.60956019817273,7.272114219970976,7.005885021322889,0.415283203125,0.450439453125,5.7421875,4.63671875,0.30930599086029525,0.4488326482813339,0.33536964536824015,0.2113920397187089,6.658211482751794,5.341317557195383,0.8022150649663433,3.186646652398159,2.818879862637993,0.8845912867423197,6.6043784516899136,4.993645833774753,0.7561113994757509
22,test,,3.1569643020629883,88.125,89.0,1.0517578125,4.38671875,4.5625,265,10,7.89453125,12.09375,7.8610137984254,7.861244293084043,7.874007345147564,7.904776665794477,7.251767010100686,7.271701114265016,8.140579722038888,7.642730891717152,0.34716796875,0.3837890625,4.87890625,4.4296875,7.02734375,0.31398907094141415,0.41470320365501945,0.2815467439236837,0.17757081307799488,6.658211482751794,5.096817511808964,0.7654934850015434,3.186646652398159,2.698791098780582,0.8469062915242158,6.613421158003979,4.822274171315543,0.7291648386069173,201,10,7.2734375,12.0625,7.2449236814434395,7.245175626195802,7.256724772385343,7.292837468104418,6.875138928510058,6.895672457757672,7.666316812944784,7.281338491845494,0.39697265625,0.426513671875,5.5625,4.84375,0.3501882150159683,0.44319430962111633,0.298929928479517,0.18105917586158474,6.658211482751794,5.307931398637481,0.7972007816795493,3.186646652398159,2.7955795098022156,0.8772794146154735,6.613421158003979,5.023222850705196,0.7595498200845375
23,test,,3.875033378601074,86.875,87.875,1.0341796875,4.41796875,4.58984375,254,10,7.75390625,12.1171875,7.732788654659147,7.733022465487494,7.74510561579189,7.777217098983053,7.1536649178462905,7.173746825380311,7.994466442653037,7.548447951761405,0.360107421875,0.394775390625,5.34765625,4.48828125,6.77734375,0.2923604458793565,0.41118735265800277,0.24370780647212348,0.15885351014190627,6.658211482751794,5.138297917117704,0.7717234471191775,3.186646652398159,2.668199334380996,0.8373063051634553,6.6123190148517175,4.81424712393984,0.7280724225686501,206,10,7.10546875,12.1015625,7.082801041313429,7.0830564510090674,7.093562408979256,7.131464933707033,6.635928794028078,6.65681246559694,7.351955324774274,7.051265983979986,0.412841796875,0.439453125,5.9921875,4.875,0.3360942024719298,0.43179138969915126,0.26150795389481135,0.16248035826359547,6.658211482751794,5.358979144531835,0.8048676673029024,3.186646652398159,2.79014976260863,0.8755755083510312,6.6123190148517175,5.0148563644329425,0.7584111343039007
24,test,,3.2927067279815674,86.625,87.375,1.0166015625,4.36328125,4.57421875,285,10,7.8984375,12.0625,7.878915085174423,7.879147185332035,7.8911972228717016,7.922801286119772,7.2458015793088615,7.265751220388692,8.088884281033897,7.637103789223285,0.344970703125,0.38330078125,5.05859375,4.5703125,6.97265625,0.2813293340492061,0.42567884015726737,0.2588446679329616,0.17196030696127879,6.658211482751794,5.203995115490253,0.781590541089193,3.186646652398159,2.7301701424525397,0.8567533336016119,6.6176659031449505,4.88947307042365,0.7388516044758315,212,10,7.20703125,12.015625,7.193403846225795,7.1936583961867875,7.204489360065599,7.24174286247665,6.7870970108520705,6.807764207263086,7.546026949767669,7.196749256291495,0.400390625,0.431640625,5.69921875,4.98046875,0.3408741963148222,0.44583686482732704,0.27996000143371325,0.1759540925217521,6.658211482751794,5.433045456766166,0.8159917225279731,3.186646652398159,2.847553686444063,0.8935894051199851,6.6176659031449505,5.082602333054418,0.7680354988363775
25,test,,3.7654011249542236,86.75,87.125,1.0,4.3984375,4.59765625,268,10,7.91015625,12.1640625,7.888620788610074,7.888851808234347,7.901453256649339,7.93232856286218,7.2746329682646085,7.294513237450253,8.136320694574033,7.664361189618975,0.349609375,0.382568359375,4.87109375,4.53125,6.9453125,0.28757685867871835,0.42236382914424053,0.29969243813709795,0.18332929499948133,6.658211482751794,5.149322464842057,0.7733792292692206,3.186646652398159,2.68781260470446,0.8434611357621674,6.609006817350501,4.812814482687013,0.7282205353536665,211,10,7.28515625,12.1640625,7.265346453590036,7.265598404673535,7.276698393181636,7.313162321831451,6.782847143925135,6.803506231371142,7.550824750618962,7.192409767601698,0.4013671875,0.425537109375,5.4921875,5.10546875,0.3414719004599691,0.43751052280379554,0.310671577099794,0.18589847839735343,6.658211482751794,5.365494628166449,0.805846230938421,3.186646652398159,2.804121730768574,0.8799600447254765,6.609006817350501,5.000983437443213,0.7566921287347178
