epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.215127944946289,74.125,77.375,1.474609375,2.60546875,2.919921875,53,10,4.796875,6.2890625,4.8006789330241455,4.800743680357495,4.802223690080568,4.817586699992464,4.730968604585779,4.739417384995786,4.868681136729995,4.890798850722402,0.2373046875,0.2451171875,3.36328125,3.271484375,4.21875,0.19203777291406304,0.21080330888604862,0.240322997123231,0.19684431983651468,6.658211482751794,2.836877144798172,0.42607194922347374,3.186646652398159,1.6580706560234812,0.5203183273475505,6.56408286534754,2.4546922704947622,0.3739581478249356,51,10,4.38671875,6.44140625,4.378770031387751,4.3788490312930115,4.37989100031388,4.398701390237941,4.307986194841848,4.31749582501581,4.415018767199758,4.493042182973177,0.31884765625,0.30810546875,3.37109375,3.25,0.29826005485427165,0.34406825713881745,0.3326752482006822,0.2841558470274197,6.658211482751794,3.160527451448388,0.4746811451747645,3.186646652398159,1.8599922972408525,0.583683257081888,6.56408286534754,2.723371801793502,0.41488991800674213
3,test,,8.36319637298584,77.125,80.4375,1.4501953125,2.70703125,2.994140625,51,10,4.9296875,6.34375,4.923498776821568,4.92356264676447,4.925199307635648,4.939987334656944,4.922973155842447,4.930584007143968,5.066869502196164,5.066973147347458,0.2230224609375,0.224365234375,3.34765625,3.279296875,4.0703125,0.2055599449730527,0.16362592673509682,0.230092509630352,0.18071612804218504,6.658211482751794,2.844955973113162,0.4272853123519833,3.186646652398159,1.6474879040887371,0.5169973592299275,6.580767122661886,2.4976773701334665,0.379541977945448,46,10,4.45703125,6.3828125,4.453892780849791,4.453972029731198,4.455109021464466,4.473794438133477,4.5053452771795355,4.513986296174146,4.614602056223982,4.673800149303007,0.302001953125,0.297119140625,3.361328125,3.255859375,0.2664293991853589,0.26686624864886693,0.2804597171400667,0.2807012626800083,6.658211482751794,3.1311002015186222,0.4702614522878687,3.186646652398159,1.8054518986549137,0.5665679617463059,6.580767122661886,2.731698521970346,0.41510335665325715
4,test,,8.824193954467773,78.3125,80.8125,1.42578125,2.73046875,2.99609375,52,10,4.9609375,6.3515625,4.961237080474643,4.961303712852061,4.963026452159911,4.9776377695277105,4.944651939559111,4.952467343149144,5.101977135592932,5.090734372358575,0.218505859375,0.2188720703125,3.3125,3.23828125,4.078125,0.21889354081242052,0.16671851932745388,0.2441962158879339,0.17561733624914844,6.658211482751794,2.8277825432770394,0.4247060266262879,3.186646652398159,1.6369484816092426,0.5136899883070914,6.5799324681739835,2.501951292896991,0.3802396612728937,47,10,4.48046875,6.359375,4.476619645368816,4.476700003856139,4.477883100030431,4.496529748182986,4.446036730775383,4.455227220712811,4.5593716124869825,4.622615631264858,0.295654296875,0.29345703125,3.31640625,3.197265625,0.2636543695243573,0.2647654610264208,0.29004069189565995,0.28712492686888774,6.658211482751794,3.108889812101938,0.46692566316879064,3.186646652398159,1.786210891366233,0.5605299508252642,6.5799324681739835,2.732149281185663,0.41522451702971197
5,test,,8.975537300109863,76.625,78.9375,1.40234375,2.697265625,2.994140625,54,10,4.8515625,6.34765625,4.845510080174782,4.845579600682792,4.847198457285895,4.862702640541657,4.814517376618485,4.822964584899403,4.972502653612423,4.9725173416222175,0.23583984375,0.236328125,3.328125,3.24609375,3.91015625,0.2123278594582015,0.16400492999498745,0.22802250434597912,0.1834279128728982,6.658211482751794,2.8909144120388923,0.4341878325024451,3.186646652398159,1.6775582629412416,0.5264337235754613,6.5764256756602295,2.566277427474912,0.3902237406822475,51,10,4.328125,6.3671875,4.327385241611793,4.327470421122794,4.32857164456783,4.348316286597545,4.311424767191631,4.321223191845674,4.42434660553726,4.499331357861158,0.320068359375,0.3173828125,3.326171875,3.203125,0.26661083596246166,0.27037177222611014,0.29086500145146116,0.288232501804862,6.658211482751794,3.1561565918697942,0.47402468366255257,3.186646652398159,1.822713478780078,0.5719848096143222,6.5764256756602295,2.7808577595641406,0.4228524576589183
6,test,,8.158820152282715,78.4375,82.4375,1.37890625,2.693359375,2.994140625,51,10,4.8359375,6.3515625,4.836153172202415,4.8362317987048185,4.8379874614805605,4.8543797287286266,4.863407262732848,4.871169133710497,5.006156857745586,5.011441452629564,0.2384033203125,0.2386474609375,3.34765625,3.263671875,3.9609375,0.2153448647015577,0.17157309400374748,0.22844242798359077,0.18160572823300344,6.658211482751794,2.8815311150013256,0.43277855058614156,3.186646652398159,1.6472945661568907,0.5169366879497588,6.583545350918264,2.5759462436355642,0.39127037277509974,45,10,4.3125,6.3515625,4.31948513999961,4.319575711852868,4.320762120890664,4.341483931288593,4.277637490671887,4.28740384552092,4.385784372370225,4.466328010969114,0.321044921875,0.319580078125,3.34765625,3.228515625,0.25709429127334765,0.2566319012750733,0.2826882767009701,0.2759023255781857,6.658211482751794,3.1530765576949786,0.47356209184149156,3.186646652398159,1.803162172469471,0.5658494239116452,6.583545350918264,2.802840808867569,0.4257342601090509
7,test,,8.071016311645508,75.25,79.4375,1.35546875,2.701171875,2.998046875,54,10,4.828125,6.3515625,4.820070281400438,4.820139684989617,4.821687328376627,4.837428677395937,4.771603241098801,4.780071479486701,4.916186043550429,4.930302601776852,0.2401123046875,0.240234375,3.341796875,3.240234375,4.1484375,0.20710345908707925,0.1640256268500521,0.23163721411967705,0.18822128760703688,6.658211482751794,2.859976065608299,0.4295411873018924,3.186646652398159,1.6591077069940514,0.5206437637964865,6.5677808953956145,2.5223955053189666,0.38405597651518925,46,10,4.29296875,6.3515625,4.3014404843741865,4.301530150619395,4.302618125845072,4.322776112193483,4.21912374622555,4.229061848662206,4.323321706689131,4.410877140913829,0.323974609375,0.32275390625,3.3671875,3.2109375,0.2666285547652656,0.26901989763443646,0.2821397730587167,0.27961729762808923,6.658211482751794,3.1046623212943967,0.4662907342815823,3.186646652398159,1.8098030051635812,0.5679333803142518,6.5677808953956145,2.744884051144944,0.41793173293421876
8,test,,8.237387657165527,77.5,80.1875,1.3330078125,2.71484375,2.994140625,55,10,4.9453125,6.3515625,4.942007094511091,4.942070502144677,4.943697362827204,4.958227754879538,4.883910261388443,4.891600916989064,5.026709066703931,5.030096244078534,0.2210693359375,0.2213134765625,3.32421875,3.26171875,4.2578125,0.2123169166709383,0.15625430350348285,0.21797777383809508,0.18329254031302064,6.658211482751794,2.9119305382206466,0.43734425464917276,3.186646652398159,1.6632505711237107,0.5219438339271179,6.58585128014419,2.554582927143759,0.3878895557276886,48,10,4.4453125,6.35546875,4.456969124604324,4.457051455031878,4.458186419554859,4.476656956335971,4.400978265787027,4.410123167577561,4.508200028541454,4.578032684460276,0.30029296875,0.298583984375,3.32421875,3.220703125,0.25361681531171126,0.260273876527566,0.27514779369152764,0.2719060836307739,6.658211482751794,3.1791652963558343,0.477480372107662,3.186646652398159,1.8168455107804702,0.5701433854968437,6.58585128014419,2.796425749714734,0.42461112933809053
9,test,,8.617191314697266,76.5,81.3125,1.310546875,2.6875,3.0,54,10,4.921875,6.3515625,4.921373757014697,4.921437289633949,4.922941367823165,4.9372468091978545,4.870337238150302,4.877765689832705,5.004331119871813,5.014391518397169,0.225341796875,0.225341796875,3.349609375,3.240234375,4.04296875,0.19522179317158989,0.157618643104538,0.22046366134187134,0.16941647207552804,6.658211482751794,2.8274474256264286,0.42465569514440593,3.186646652398159,1.6138918499222665,0.5064545981926512,6.576524896805164,2.428456927125681,0.3692614207703236,47,10,4.421875,6.34375,4.421133601665247,4.421210973449582,4.422239838553758,4.440629122225825,4.383032407493145,4.3925828814241825,4.491646457170521,4.564440631026726,0.303466796875,0.302734375,3.396484375,3.203125,0.24872669974286865,0.24872669974286865,0.2748668481587111,0.2748668481587111,6.658211482751794,3.085650315305676,0.4634353119150847,3.186646652398159,1.751712577437135,0.549704052100931,6.576524896805164,2.650559768361984,0.4030334880431472
10,test,,7.727404594421387,78.4375,82.6875,1.2880859375,2.71484375,2.998046875,55,10,4.94921875,6.3515625,4.9514017829614785,4.951465733985795,4.953108528293851,4.967590470560534,4.90633446649232,4.913795749932565,5.048853964307539,5.049620333402899,0.2208251953125,0.220947265625,3.333984375,3.24609375,4.15234375,0.20545248546119357,0.1498046700410479,0.21941909257257156,0.1792187201229896,6.658211482751794,2.901148356014059,0.43572487349335953,3.186646652398159,1.5973910264323754,0.5012764829857225,6.587698216980769,2.56997658416548,0.3901175341549472,46,10,4.4609375,6.34765625,4.463028512971898,4.463109705218587,4.464287041619846,4.483147826761675,4.432894384462292,4.442193987553158,4.546080192148855,4.610773887296291,0.297119140625,0.296142578125,3.353515625,3.2109375,0.23834863999633873,0.2372587137798897,0.27662225371528015,0.2776502420762241,6.658211482751794,3.2147616637090444,0.48282660772144853,3.186646652398159,1.7606376679684672,0.5525048303185647,6.587698216980769,2.8311072219006386,0.429756665932729
11,test,,8.712139129638672,76.125,82.0625,1.2666015625,2.666015625,2.998046875,53,10,4.90234375,6.3515625,4.903788630300313,4.903857938293361,4.90546832147348,4.920373296515868,4.844867467658733,4.852638580580613,4.98441340752017,4.9932222690785135,0.2283935546875,0.228515625,3.328125,3.259765625,4.11328125,0.1873585323221856,0.14465281770773197,0.23326674877328818,0.17168092846660407,6.658211482751794,2.941362931682036,0.4417647200455686,3.186646652398159,1.6809282567727921,0.5274912596624995,6.580833024687353,2.5647520819336522,0.3897306119623815,49,10,4.375,6.34765625,4.376384324304432,4.376470907067307,4.377585227453598,4.397124076637968,4.381490465525506,4.390581330917883,4.486841652544282,4.558741644346734,0.310791015625,0.309814453125,3.34765625,3.21875,0.2425234913569587,0.2444403796045344,0.2914906310081065,0.28639066276516423,6.658211482751794,3.207751013687112,0.48177367480694233,3.186646652398159,1.8282430346438083,0.573720036787868,6.580833024687353,2.791417646963822,0.42417390571863645
12,test,,7.0557379722595215,79.5625,82.3125,1.24609375,2.720703125,3.0,57,10,4.9609375,6.3515625,4.961835191633576,4.9619018497736,4.963588005243199,4.978187844029856,4.946454123087463,4.954241165298546,5.100283664899507,5.091807224884313,0.2191162109375,0.21923828125,3.349609375,3.26171875,4.1640625,0.21087656988343098,0.16910367277944857,0.23772201368121856,0.18279630646973746,6.658211482751794,2.9202011016414637,0.43858641456587744,3.186646652398159,1.6393304148749177,0.5144374615997085,6.576380111669429,2.6477749100293373,0.4026188974890616,47,10,4.46484375,6.34375,4.465944476490359,4.4660296975448635,4.467225182045853,4.48633357134155,4.383697986010253,4.393172422598714,4.4929772424640655,4.564645792248967,0.296142578125,0.295654296875,3.353515625,3.220703125,0.25258760274579495,0.25258760274579495,0.28922676336300013,0.28922676336300013,6.658211482751794,3.2159726223544833,0.4830084821855709,3.186646652398159,1.7918319230040467,0.5622938839659478,6.576380111669429,2.8975517635903794,0.4405998002531562
13,test,,8.730611801147461,76.75,80.5625,1.224609375,2.6875,2.998046875,56,10,4.9140625,6.3515625,4.9159808873788995,4.916047496378112,4.917555048303548,4.9321060170650295,4.867147396834626,4.874541576543142,4.998986744224309,5.010385791282877,0.2264404296875,0.2266845703125,3.341796875,3.240234375,4.0078125,0.19983804405842237,0.1564378354160081,0.21112171378895486,0.17424932512213934,6.658211482751794,2.9111663833881725,0.43722948586562577,3.186646652398159,1.6041066225047214,0.5033839008468437,6.587178833334543,2.5492825079159083,0.3870067250968223,49,10,4.40625,6.3515625,4.407946980609534,4.408030096045178,4.409071580468378,4.428078137804952,4.413061324199505,4.422026490812578,4.514458312385025,4.587066473043297,0.305908203125,0.3046875,3.345703125,3.19921875,0.2529433658217534,0.25522633707538134,0.27063854123636755,0.269677009117922,6.658211482751794,3.1945658899738545,0.4797933947050841,3.186646652398159,1.7574486220331416,0.5515040774007833,6.587178833334543,2.7889342933154273,0.4233882765110266
14,test,,8.208250999450684,78.3125,82.5625,1.2041015625,2.69140625,3.0,54,10,4.9375,6.3515625,4.940253989285426,4.94031654285427,4.941808181075846,4.955878633281601,4.937313897506314,4.944540034818828,5.072452098161614,5.076077957059132,0.2225341796875,0.2227783203125,3.392578125,3.287109375,4.19140625,0.19521771000349794,0.12805524669872587,0.2301643479318069,0.1737494215351884,6.658211482751794,2.908311565874233,0.43680071944369175,3.186646652398159,1.6228163773184479,0.5092551996931235,6.580489703706415,2.547377373864953,0.3871106085661316,45,10,4.44921875,6.3515625,4.4575311380879,4.457606537620004,4.458636132192899,4.476717395363742,4.4822022160618,4.491156761805326,4.590733064982921,4.654159098922417,0.299072265625,0.298095703125,3.41015625,3.255859375,0.232097143163611,0.232097143163611,0.2844570496579798,0.2844570496579798,6.658211482751794,3.216510728704776,0.4830893006383471,3.186646652398159,1.7844646176851358,0.5599819535505168,6.580489703706415,2.7966328725523377,0.4249885644494138
15,test,,7.007504463195801,77.375,82.0625,1.18359375,2.673828125,2.998046875,52,10,4.84765625,6.3515625,4.851784795417363,4.851857084802008,4.853465593671274,4.869082866877364,4.729209876550226,4.737585875746617,4.869237529545779,4.888732186064015,0.23681640625,0.2369384765625,3.37890625,3.265625,3.853515625,0.19129831067023031,0.14253778851344281,0.21864120750981147,0.18364103130760986,6.658211482751794,2.9675085236011176,0.44569153913006476,3.186646652398159,1.6921741006050333,0.5310203123184561,6.5689772331810605,2.616733531782608,0.3983471762643698,45,10,4.3203125,6.34765625,4.32043816195339,4.320529077332745,4.321645499625174,4.341985857500446,4.26906654567212,4.278772648133859,4.372546329729718,4.456270852565128,0.3193359375,0.318359375,3.40625,3.236328125,0.24500266415477903,0.24515297204816472,0.28889846586463636,0.28458233947290607,6.658211482751794,3.244349233437262,0.4872703791163441,3.186646652398159,1.8468242854213912,0.5795510098465217,6.5689772331810605,2.8479015107179064,0.4335380394276075
16,test,,7.116916179656982,78.4375,82.6875,1.1640625,2.673828125,2.998046875,57,10,5.0546875,6.3515625,5.053894933755187,5.053954484282027,5.055590100013936,5.0688521247208085,5.017758087141794,5.024532911757787,5.158419414355958,5.14932350256023,0.2039794921875,0.2042236328125,3.3828125,3.287109375,4.2265625,0.18468148357368613,0.12756209687482892,0.21813095988006012,0.173796485907409,6.658211482751794,2.95134224447124,0.4432635178556194,3.186646652398159,1.640758519113195,0.514885614279957,6.586369446908382,2.604027631869484,0.3953661653601599,50,10,4.60546875,6.34765625,4.60370216004706,4.603773387808709,4.604920085565753,4.622148351688512,4.615269130428777,4.623773839350624,4.7317644935153735,4.778402955305449,0.2744140625,0.2734375,3.400390625,3.251953125,0.2360088676700285,0.23500805109124978,0.28348825766104235,0.2845580972264182,6.658211482751794,3.277268324598184,0.49221451332508764,3.186646652398159,1.8087994091339734,0.5676184423436887,6.586369446908382,2.885460470335669,0.4380957511713975
17,test,,9.066150665283203,76.5,79.8125,1.14453125,2.70703125,3.0,58,10,4.8984375,6.3515625,4.895327509798775,4.895396039356422,4.896996773042824,4.911971726065686,4.874102826390349,4.881614090454075,5.011972361444378,5.018785799678685,0.2288818359375,0.22900390625,3.388671875,3.265625,4.3046875,0.16955632334665716,0.1349292621565509,0.24729660073349286,0.18761895683225024,6.658211482751794,2.9687125236047383,0.44587236847240985,3.186646652398159,1.696724791428843,0.5324483623410041,6.57154821197536,2.6146168296874617,0.397869230407963,50,10,4.37890625,6.34765625,4.380772719339651,4.380858630676045,4.381973797357693,4.401565045514216,4.3252757215698105,4.334985151883724,4.432138026154422,4.510869530310109,0.31005859375,0.309326171875,3.416015625,3.23046875,0.21179862993426574,0.21179862993426574,0.29718520317763975,0.29718520317763975,6.658211482751794,3.2632914386755996,0.4901153180744123,3.186646652398159,1.8525880527041343,0.5813597347889015,6.57154821197536,2.8668437656695707,0.43625089144827534
18,test,,9.895588874816895,76.25,79.6875,1.1259765625,2.6875,3.0,60,10,4.890625,6.3515625,4.892353494117282,4.892414968219492,4.893765733190318,4.9077985965033,4.90296298865736,4.909983964155867,5.033135582277191,5.041154462253834,0.22998046875,0.2301025390625,3.447265625,3.3203125,3.974609375,0.18377112424233086,0.14811181165131285,0.2458604846787859,0.19375044262595734,6.658211482751794,2.8750132787324807,0.43179963360735085,3.186646652398159,1.6455336463032282,0.516384094566888,6.546098710822489,2.538705480382501,0.3878196147860294,52,10,4.38671875,6.34375,4.390795225932882,4.390874700737674,4.391856735052955,4.410532286921045,4.29001876411304,4.299750002515424,4.390712086537454,4.476294557419956,0.30859375,0.30810546875,3.46875,3.296875,0.23058326517877298,0.23058326517877298,0.3114077300509911,0.3114077300509911,6.658211482751794,3.1687432538421776,0.47591508050635806,3.186646652398159,1.8078317717173302,0.5673147885275637,6.546098710822489,2.7800419785261887,0.42468684041229326
19,test,,6.95702600479126,80.0625,84.5,1.1064453125,2.724609375,3.0,57,10,5.05078125,6.3515625,5.05180817568842,5.051871129323232,5.053662728887813,5.067381560296033,5.0433368242566505,5.050389026417036,5.194794343505985,5.177300008762151,0.205078125,0.2052001953125,3.328125,3.259765625,4.15625,0.17353277410811976,0.14713440768582953,0.23035046814254592,0.18148087844604613,6.658211482751794,3.0193087567120154,0.4534714411720902,3.186646652398159,1.677041392289624,0.5262715246535229,6.596355835864194,2.6756803319441884,0.4056300779585893,48,10,4.5859375,6.34375,4.589256106734794,4.58933908688897,4.5906867564927945,4.609140037638932,4.558821779419488,4.567763288969895,4.678921639092361,4.728697418215662,0.27734375,0.276611328125,3.33984375,3.21484375,0.21200510384542487,0.21200510384542487,0.2703882148953055,0.2703882148953055,6.658211482751794,3.3566272363514997,0.504133466629424,3.186646652398159,1.8518297674064543,0.5811217776570339,6.596355835864194,2.9712120606300703,0.4504323500069049
20,test,,8.098312377929688,75.75,79.3125,1.087890625,2.712890625,3.0,54,10,4.88671875,6.3515625,4.884111497324076,4.884188666435066,4.885886582079002,4.901533892748386,4.855327152548724,4.863166283535496,4.9978243045040625,5.003891084859711,0.230712890625,0.230712890625,3.349609375,3.2578125,4.27734375,0.21435110150646408,0.12955275909670616,0.22696614074273755,0.19111310185118782,6.658211482751794,2.9921650401308986,0.4493947132622854,3.186646652398159,1.684456245060579,0.5285983759112156,6.5723580583221315,2.6388508734005693,0.401507472658032,46,10,4.3671875,6.34375,4.367397052246118,4.36749922680724,4.3687357790691905,4.389501376215717,4.394370141625672,4.403481399314932,4.497560329656396,4.5706101894804245,0.311279296875,0.31103515625,3.37109375,3.22265625,0.24058323851706215,0.24058323851706215,0.28517709092979715,0.28517709092979715,6.658211482751794,3.2804723137401117,0.4926957220025572,3.186646652398159,1.8477002289294928,0.5798258892428434,6.5723580583221315,2.8867509816778547,0.4392260671225235
21,test,,7.077535629272461,78.125,82.4375,1.0703125,2.6640625,3.0,57,10,4.95703125,6.3515625,4.964488168683221,4.964558029897244,4.966218981340666,4.98086009364464,4.914111139009563,4.921867282507045,5.064275280517353,5.060328814992481,0.219970703125,0.2200927734375,3.400390625,3.29296875,4.0859375,0.1771439914714946,0.14929958800191206,0.23041437953552024,0.18629373011475317,6.658211482751794,2.919393119163531,0.43846506328708046,3.186646652398159,1.6778000370623989,0.526509594592091,6.584123025148338,2.5992899708985906,0.39478150103977283,47,10,4.47265625,6.34375,4.473001533041411,4.47309135869317,4.4743001478946125,4.4938590458156655,4.424254334282287,4.433474121733552,4.533803001747989,4.601614043387015,0.295166015625,0.294677734375,3.4296875,3.267578125,0.23574700482081012,0.23574700482081012,0.29828736132115247,0.29828736132115247,6.658211482751794,3.2345459628206035,0.48579802116525556,3.186646652398159,1.8439949336463588,0.5786631323741628,6.584123025148338,2.8788076775238327,0.4372347944484185
22,test,,7.411032676696777,78.0,82.4375,1.0517578125,2.69140625,2.998046875,61,10,4.98828125,6.3515625,4.9835618864663775,4.9836317152917715,4.985313846002954,4.999463657590801,5.010165755257282,5.0173305753411634,5.153104428160276,5.145636664369012,0.2149658203125,0.215087890625,3.390625,3.27734375,4.37109375,0.1997730289039682,0.1521094044962752,0.22869460683907883,0.17328285080916384,6.658211482751794,2.99640486506099,0.45003149461731967,3.186646652398159,1.6694469218396968,0.5238883076613873,6.5751043761900005,2.6308753957037965,0.4001267881359899,53,10,4.515625,6.34375,4.5162154736421805,4.516294429171505,4.517438641951497,4.5356448571438595,4.460640852270829,4.4692859298248475,4.562390419341807,4.629402495497152,0.288330078125,0.28759765625,3.42578125,3.244140625,0.23393535198034257,0.23595085956837686,0.27879498509970324,0.27736905307168824,6.658211482751794,3.330353869577661,0.5001874569777481,3.186646652398159,1.8598309683969836,0.5836326305576867,6.5751043761900005,2.909831073940553,0.44255283375846255
23,test,,7.697264671325684,76.375,82.5625,1.0341796875,2.66015625,3.0,58,10,4.96875,6.3515625,4.963338816228306,4.963409782425114,4.965146607068164,4.979787098285207,4.993002169985198,5.000050404801981,5.136117818495468,5.128545053267038,0.2178955078125,0.2178955078125,3.3671875,3.2734375,4.0625,0.18251211061087894,0.13263656982227315,0.2094286766852619,0.1612556379912253,6.658211482751794,2.962542678058748,0.44494571638844205,3.186646652398159,1.7056980698035549,0.5352642623617858,6.582723707341841,2.5442735409661577,0.3865077214358062,50,10,4.484375,6.34375,4.484382446814472,4.4844703214561275,4.485708556866272,4.504878508386322,4.430022806085928,4.439404935134035,4.543028064069299,4.608496496651782,0.292724609375,0.29248046875,3.375,3.23828125,0.22976992312889327,0.22976992312889327,0.26991276488124877,0.26991276488124877,6.658211482751794,3.275292412194908,0.49191775008643185,3.186646652398159,1.8843786916806229,0.5913359393839619,6.582723707341841,2.8061372904180635,0.426288177231003
24,test,,7.99198579788208,77.5,81.3125,1.0166015625,2.701171875,2.998046875,62,10,4.98828125,6.3515625,4.982223245979617,4.982280944749075,4.983733296751847,4.996882590765967,4.901692821198109,4.908867781349661,5.0437295340987065,5.042307355189633,0.21484375,0.215087890625,3.37109375,3.31640625,4.09375,0.1987870371081744,0.15083673976561682,0.2316194950372021,0.1839112960240271,6.658211482751794,2.988607366609684,0.4488603845569821,3.186646652398159,1.6923947400039685,0.5310895510584241,6.5768989061414,2.6225506910557685,0.39875186291929676,53,10,4.50390625,6.3515625,4.508300529582899,4.508374453646596,4.509419959558685,4.526747274805729,4.5387486141952476,4.5466088736367904,4.638120563556911,4.696456636800048,0.290771484375,0.289306640625,3.36328125,3.287109375,0.2320716239115214,0.2329745952466147,0.29813300116370395,0.2954171343673851,6.658211482751794,3.2906461187322984,0.49422373069055725,3.186646652398159,1.8617809863794301,0.5842445647302372,6.5768989061414,2.88519914700258,0.4386868626349766
25,test,,7.167128562927246,79.6875,83.3125,1.0,2.69140625,3.0,62,10,5.04296875,6.3515625,5.043216181760367,5.04327480672396,5.044828950089997,5.057841489535087,5.003946746096627,5.011074842726117,5.153191951020929,5.140016704022964,0.2059326171875,0.2060546875,3.388671875,3.298828125,4.34375,0.15974513654652658,0.143112996413693,0.21538428760767275,0.16857521227353403,6.658211482751794,2.9520500991992202,0.44336983089926696,3.186646652398159,1.5744511289537941,0.4940777251751201,6.597596803541349,2.614548098707905,0.3962879479547024,56,10,4.58984375,6.34375,4.587751018883885,4.587829109628697,4.588979778412856,4.606287298385761,4.4956840781316805,4.504704207237889,4.605507961860294,4.667775485011004,0.276611328125,0.276123046875,3.421875,3.267578125,0.22134314583268214,0.22134314583268214,0.2776331883062532,0.2776331883062532,6.658211482751794,3.276022384348215,0.49202738495687687,3.186646652398159,1.7460032799468648,0.5479124202970177,6.597596803541349,2.906316611140708,0.44051140099690594
