epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.137093544006348,82.1875,82.6875,1.4501953125,3.740234375,3.740234375,270,10,7.46484375,10.4375,7.4412860652464525,7.441551843621836,7.447994048869451,7.491694218357558,6.904005283517625,6.925349343549882,7.380088368709388,7.331371816311542,0.28466796875,0.398193359375,3.646484375,3.423828125,5.984375,0.1077714671466194,0.5042825687983372,0.33963509012209286,0.3094303355841156,6.658211482751794,3.8241496232144137,0.5743508798302571,3.186646652398159,2.251202338616795,0.7064486854614455,6.5954672218433394,3.6148525813068098,0.5480813503757372,125,9,5.8671875,10.625,5.857868421657265,5.858165863710273,5.8634242690372425,5.915703707591522,5.569069253888304,5.592288614631811,5.956265734403313,6.046059564909428,0.447998046875,0.53759765625,3.84765625,3.53515625,0.06325551507925059,0.5096704514514494,0.3748166193456209,0.3446002152971377,6.658211482751794,4.054413275081363,0.6089342889730054,3.186646652398159,2.378899774494757,0.7465213542594941,6.5954672218433394,3.7842282488288568,0.5737619673547887
4,test,,4.553201675415039,81.6875,82.5625,1.42578125,3.845703125,3.845703125,306,11,7.70703125,10.6328125,7.682029297150525,7.682286653036685,7.688990622037864,7.730822108136155,7.103891952608208,7.124933101481476,7.6027684860840035,7.523432474363919,0.275390625,0.378662109375,3.775390625,3.46484375,6.17578125,0.1138980625135832,0.5242985248768184,0.35954896494409455,0.31166613488644,6.658211482751794,3.908689487409686,0.5870479628854101,3.186646652398159,2.3020959135183183,0.7224195728716396,6.580786717016254,3.658967253349865,0.5560075733633334,147,10,6.08984375,10.8359375,6.064961518961455,6.065252938674133,6.070547422075683,6.121561133008056,5.778531703339201,5.801462301438479,6.179511816577825,6.247834022346328,0.43798828125,0.52001953125,4.05078125,3.599609375,0.07956513777773251,0.5423010007168864,0.4078238666385169,0.3507966167176147,6.658211482751794,4.173018011175065,0.6267475915995364,3.186646652398159,2.459672678961369,0.7718686592096131,6.580786717016254,3.8536644627412544,0.5855932775904513
5,test,,5.337468147277832,80.9375,81.4375,1.40234375,3.775390625,3.775390625,308,11,7.72265625,10.5234375,7.69726275807292,7.697521979596761,7.704707019743006,7.74629118436315,7.079007265058793,7.100089050146445,7.59349972068744,7.499576416890474,0.265869140625,0.377197265625,3.634765625,3.62109375,6.23046875,0.09443970547616669,0.4991332857039036,0.34507495436570945,0.2997093674747578,6.658211482751794,4.043700864690191,0.6073253868798647,3.186646652398159,2.239429537499693,0.7027542686021924,6.597386520855755,3.7237737032560076,0.564431641451408,143,10,6.1484375,10.7109375,6.135172417609432,6.135463874046425,6.141440812557778,6.191666691493357,5.907204656322391,5.929971760255423,6.35055457414795,6.372041529645894,0.426025390625,0.51513671875,3.8828125,3.896484375,0.050484117805967434,0.5119292819701412,0.3867051635765641,0.34064689692024336,6.658211482751794,4.320796042472772,0.6489424455299843,3.186646652398159,2.399055967537482,0.7528465591665258,6.597386520855755,3.9377663128386473,0.5968676081643122
6,test,,4.385318279266357,82.1875,83.3125,1.37890625,3.7890625,3.7890625,316,11,7.8046875,10.5234375,7.76816237515269,7.768417368084017,7.774639038112768,7.8164401511065265,7.085944823964491,7.107002045803261,7.552901301549522,7.505986291607248,0.25830078125,0.370849609375,3.91015625,3.6484375,6.3515625,0.08851825419941295,0.504896508833413,0.3586117393574855,0.31359619066821093,6.658211482751794,4.029512931992885,0.6051944944121112,3.186646652398159,2.348613076518979,0.7370171006413575,6.593256910091124,3.8082849905398435,0.57760300295764,149,10,6.25,10.7109375,6.230130097400026,6.230418201927564,6.235840448567011,6.285962766637983,5.954041619591696,5.976734038550079,6.368066964023692,6.416972811980257,0.416748046875,0.5068359375,4.26171875,3.8984375,0.05526897934236174,0.5265297475036149,0.4030185397915075,0.3495070424548204,6.658211482751794,4.313973759929178,0.6479178036180734,3.186646652398159,2.499184591810578,0.7842678729158059,6.593256910091124,4.014976857662962,0.6089519811548603
7,test,,5.2667622566223145,80.0625,81.4375,1.35546875,3.818359375,3.818359375,312,11,7.8125,10.5234375,7.768878801429426,7.769122429776382,7.774347537843899,7.815632056547294,7.042663103557439,7.063769266592332,7.461126153852774,7.464094420494449,0.257568359375,0.369873046875,4.19921875,3.703125,6.3671875,0.12141217439798796,0.5320699766359704,0.3641067987102121,0.3157278569380846,6.658211482751794,3.9400274587903334,0.5917546279503196,3.186646652398159,2.299912312847259,0.7217343382318292,6.5786437892888685,3.6787639451886838,0.5591979233133623,174,10,6.28515625,10.71875,6.256220153549647,6.2564968014753894,6.261103804721182,6.31044072253785,5.831809573839859,5.8546342303967505,6.1941252484583105,6.298568317421513,0.413818359375,0.50439453125,4.67578125,3.958984375,0.08263613239417548,0.5458701362110241,0.4045818437123789,0.3486584866331354,6.658211482751794,4.206995149706387,0.6318506344541138,3.186646652398159,2.447122234848111,0.767930210588768,6.5786437892888685,3.8734628967350897,0.5887935296089043
8,test,,5.2435383796691895,81.4375,82.1875,1.3330078125,3.86328125,3.86328125,328,11,7.92578125,10.6015625,7.8896780345272575,7.889921267478406,7.895507776213755,7.936131987483766,7.097260173681898,7.118289390159385,7.536680885191876,7.516664547228169,0.252197265625,0.36083984375,4.0078125,3.779296875,6.50390625,0.12546349501043616,0.5269255835331693,0.37831895027829426,0.32412887250419414,6.658211482751794,4.044793791999791,0.607489534160622,3.186646652398159,2.375724381798964,0.7455248858580152,6.589921994394508,3.7494379763540664,0.5689654565779986,170,10,6.3984375,10.796875,6.36946117366502,6.3697381586669675,6.374762449638245,6.423507777703776,5.951741503239224,5.974428844581747,6.343403865164966,6.414606916875753,0.407470703125,0.495361328125,4.3984375,4.1328125,0.09839924759316933,0.5516372408863608,0.4258241634652085,0.35961018892079266,6.658211482751794,4.363105288974595,0.6552968917069233,3.186646652398159,2.5532572178076354,0.801236376768081,6.589921994394508,3.993806138733145,0.6060475590045435
9,test,,5.8904008865356445,81.0625,82.0625,1.310546875,3.88671875,3.88671875,332,11,8.0078125,10.6875,7.975953792335163,7.976198703619442,7.982458702066227,8.022451878275257,7.2106808023383255,7.231547959735705,7.683232467251733,7.625821595333252,0.251220703125,0.3544921875,4.2421875,3.705078125,6.56640625,0.1406356570586732,0.5253063369022449,0.361291949247669,0.3073345401357443,6.658211482751794,4.0828330845861,0.6132026738956469,3.186646652398159,2.3343186893633376,0.7325313861223398,6.583544780922302,3.7740897105174254,0.5732610373447943,164,10,6.45703125,10.890625,6.439388659179954,6.439668224933259,6.445286884514327,6.493662821517847,6.148645651870571,6.171061149299991,6.58673099184181,6.604288185490074,0.406982421875,0.49072265625,4.74609375,4.01171875,0.10812456280230899,0.5603544077030015,0.42356570168301994,0.3576258246985274,6.658211482751794,4.38823859719446,0.6590716754134747,3.186646652398159,2.5001291079804773,0.7845642710649978,6.583544780922302,4.013839061415871,0.6096774906198124
10,test,,4.824122905731201,82.0625,83.3125,1.2880859375,3.91015625,3.91015625,340,11,8.1171875,10.8125,8.075525154209384,8.075771887191461,8.083848030549369,8.1220695237207,7.381274307030165,7.401897792118639,7.960741508202565,7.790011041906787,0.2496337890625,0.345703125,3.853515625,3.681640625,6.60546875,0.13076221186304635,0.5425100736240918,0.37920544415202184,0.3295579992022987,6.658211482751794,4.14155244877305,0.6220217635774726,3.186646652398159,2.378062214669826,0.7462585200276847,6.589534905685711,3.830973102392945,0.5813723058189478,176,10,6.5390625,11.015625,6.5269474698095635,6.5272281284226095,6.533913130577324,6.581194944909362,6.140030430070457,6.1624677972144495,6.630290376298506,6.596170889078935,0.406494140625,0.484375,4.22265625,3.94921875,0.0901994906632121,0.5603577208499045,0.4311149511604909,0.37105619649183663,6.658211482751794,4.467949618259906,0.6710435121855476,3.186646652398159,2.540709804744088,0.797298879319437,6.589534905685711,4.082858749689945,0.6195974083340985
11,test,,4.740107536315918,82.1875,84.625,1.2666015625,3.935546875,3.935546875,335,11,8.125,10.8359375,8.086063357925362,8.086308715064305,8.094043693662085,8.13241302705541,7.311465092215784,7.332205281090555,7.876558214609495,7.72312987860884,0.25,0.3447265625,3.8515625,3.64453125,6.6796875,0.14713301011522997,0.539291033997093,0.36145957353174385,0.317935659419643,6.658211482751794,4.065465160558906,0.6105941769934105,3.186646652398159,2.2883227689237815,0.7180974292213006,6.605890346407441,3.772480130482476,0.5710782245324596,181,10,6.578125,11.0390625,6.55144356386183,6.551723347500874,6.558195190680786,6.60553298592839,6.1618411076794555,6.184252254949047,6.648307742178666,6.61724595231727,0.404052734375,0.481201171875,4.20703125,3.921875,0.11994574167474747,0.562227441472454,0.41131575301914,0.35967438894916987,6.658211482751794,4.396160316469728,0.6602614422593895,3.186646652398159,2.4615571722627827,0.7724600311146204,6.605890346407441,4.032289784698989,0.6104082225482166
12,test,,4.1651225090026855,84.3125,85.625,1.24609375,3.865234375,3.865234375,360,11,8.296875,10.7109375,8.249938682849322,8.2501701676571,8.257897379562992,8.294031181570288,7.4048400377069035,7.425423547644069,8.01209286838931,7.812581064892317,0.2252197265625,0.3310546875,3.8203125,3.751953125,6.92578125,0.10102663398977589,0.5125569813211298,0.3490775526928725,0.2996806099093625,6.658211482751794,4.286628073424019,0.6438107417477801,3.186646652398159,2.357180763547441,0.7397057222436346,6.611704056058609,4.018290484145658,0.6077541357078003,209,10,6.875,10.90625,6.8319449693276235,6.832211809443975,6.838885345461882,6.883690939374182,6.2665929465579495,6.28882981552313,6.757574805219168,6.717619701634211,0.36962890625,0.457763671875,4.1796875,4.125,0.07072061577534783,0.5345522410771137,0.4027941424154343,0.34909841772969435,6.658211482751794,4.643636228823949,0.6974299691220931,3.186646652398159,2.5681489785807514,0.8059095528046865,6.611704056058609,4.303818673335074,0.6509394003186344
13,test,,4.154739856719971,84.5,85.625,1.224609375,3.873046875,3.873046875,323,11,7.96875,10.6953125,7.932528938686042,7.932775931522302,7.940742108269154,7.979411172432637,7.238336748859459,7.2591825546282704,7.82824238526843,7.6527724021315136,0.255126953125,0.357421875,3.93359375,3.552734375,6.51171875,0.1204942430570129,0.5190691434605599,0.3551974013785208,0.30044097000077635,6.658211482751794,4.108363337708995,0.6170370749489975,3.186646652398159,2.3197008720591867,0.7279441761493891,6.604115708239936,3.8571702689841008,0.5840555252797162,163,10,6.41796875,10.8984375,6.382992128716235,6.3832749140472655,6.389752086606378,6.437803484106364,6.038883211896052,6.061457696774252,6.512761346655223,6.498690129002011,0.4111328125,0.493896484375,4.33984375,3.771484375,0.08938629045799949,0.5377190590846271,0.402065856310827,0.34432121805645344,6.658211482751794,4.44108128017384,0.6670081435049839,3.186646652398159,2.4919063015798226,0.7819838762808863,6.604115708239936,4.130347340788455,0.6254201960203442
14,test,,4.134096145629883,82.3125,84.625,1.2041015625,3.86328125,3.86328125,342,11,8.109375,10.78125,8.072353101056695,8.072598258644161,8.080277966241784,8.118685018065799,7.369021933647562,7.389682171745749,7.970454693456233,7.778562454585899,0.2474365234375,0.345947265625,4.140625,3.72265625,6.65234375,0.13982802892302001,0.5262458097914761,0.34592378356656417,0.3173419613652224,6.658211482751794,4.207433053225895,0.6319164033953141,3.186646652398159,2.277818812387486,0.7148011878484485,6.605730307261076,3.9100907885417087,0.5919240729891293,183,10,6.5703125,10.9765625,6.546469287561466,6.546750434662617,6.5534361980417675,6.600729487878026,6.13545516125243,6.157907898252017,6.642217392224166,6.591929599895034,0.401611328125,0.48193359375,4.6484375,4.01171875,0.08780642720573828,0.5387923572962606,0.3853370931946243,0.35874361723004455,6.658211482751794,4.560225391477485,0.6849024551549352,3.186646652398159,2.4704109887530405,0.7752384428608975,6.605730307261076,4.177537462047071,0.6324111442235366
15,test,,4.184536457061768,83.4375,86.0,1.18359375,3.826171875,3.826171875,356,11,8.1796875,10.6484375,8.145748033142334,8.145991104903693,8.153696460257118,8.19161519288605,7.382696734686418,7.4033064968270486,7.952708674681328,7.791174267140841,0.2318115234375,0.340576171875,4.11328125,3.744140625,6.78515625,0.1021993414294372,0.5065516342641119,0.3400979053558046,0.29482179345075493,6.658211482751794,4.213146933570961,0.6327745738454219,3.186646652398159,2.3891034675634737,0.7497233701030259,6.609145261337535,3.9516776809931615,0.5979105504171405,190,10,6.7421875,10.84375,6.7228231112715395,6.723099215538865,6.729752984602633,6.7760554948464815,6.290611030677379,6.312836486467847,6.80661813709232,6.741146846740841,0.378173828125,0.46826171875,4.61328125,4.05078125,0.05563251344438152,0.505968361727002,0.3849655065312545,0.33184464301125144,6.658211482751794,4.589690613978243,0.6893278511606176,3.186646652398159,2.595060402285662,0.8143546132837508,6.609145261337535,4.253320348325161,0.643550743725731
16,test,,4.573701858520508,85.875,87.625,1.1640625,3.890625,3.890625,356,11,8.265625,10.75,8.226661873803728,8.226907087361877,8.2360215528368,8.272675895175087,7.460608617941594,7.481108621340124,8.089057598307589,7.866186653706535,0.231201171875,0.33349609375,4.21484375,3.732421875,6.86328125,0.08981212320821019,0.490165386838775,0.3264805784993433,0.28545033493530064,6.658211482751794,4.193976216636786,0.6298953146053337,3.186646652398159,2.3950734613149534,0.7515968108709212,6.6155632306099985,3.9399215173695836,0.5955534517665394,202,10,6.8359375,10.953125,6.813319295980724,6.8135968368642885,6.821357209084472,6.866593843731885,6.368014403440567,6.3901349987072145,6.895140122135985,6.815741107418384,0.3759765625,0.4609375,4.8046875,4.01953125,0.07527340253789011,0.5158144351281972,0.37300810774252413,0.32509886859553305,6.658211482751794,4.574465653908414,0.6870412070506685,3.186646652398159,2.6151408280831285,0.8206560417092572,6.6155632306099985,4.269028003608594,0.645300763486915
17,test,,4.214672565460205,85.75,87.875,1.14453125,3.88671875,3.88671875,343,11,8.203125,10.75,8.167217011600073,8.167463513394303,8.176578550338036,8.213526585747804,7.379699758363402,7.400327135335626,8.00220767369392,7.788528722956929,0.2371826171875,0.338623046875,4.15625,3.65625,6.74609375,0.09738514652893403,0.4948855589074355,0.3288939431078904,0.2858513679205155,6.658211482751794,4.209331899829634,0.6322015920842973,3.186646652398159,2.3806805039433376,0.7470801640814869,6.621794209915963,3.9758668659030354,0.6004213872954975,185,10,6.703125,10.953125,6.678076769217975,6.678357026730583,6.685846606870602,6.7319744741993786,6.371727140530376,6.393836195237686,6.939943494417007,6.819210350561815,0.387939453125,0.471435546875,4.7578125,3.900390625,0.06635832387964721,0.5145278177875383,0.38937649422483533,0.33600111967529656,6.658211482751794,4.563902566832238,0.6854547318983637,3.186646652398159,2.5702328232889817,0.8065634830754499,6.621794209915963,4.267640616112139,0.6444840296790648
18,test,,4.697472095489502,83.4375,84.75,1.1259765625,3.8828125,3.8828125,351,11,8.1953125,10.7578125,8.148738992193893,8.148981949355349,8.158312106099585,8.194594257415323,7.396935513690591,7.417531404111414,8.073362803283015,7.805002124510436,0.2381591796875,0.339111328125,4.04296875,3.640625,6.74609375,0.09730452820825589,0.4927382434068173,0.333905405409172,0.2920419885383463,6.658211482751794,4.188505941803985,0.6290737313848289,3.186646652398159,2.3607087877619337,0.7408128497664925,6.614175681405352,3.9000219235765385,0.5896459530914483,177,10,6.7109375,10.9609375,6.68661021883154,6.686887207405753,6.694490337967323,6.740023876439835,6.165122160233945,6.187520627964995,6.697189305688388,6.620266967688352,0.3876953125,0.470703125,4.51171875,3.875,0.06267371899057197,0.4951511025706014,0.3969488835366479,0.34277019601092507,6.658211482751794,4.577157795468143,0.6874455410924307,3.186646652398159,2.5651443953030943,0.8049666860217013,6.614175681405352,4.221444776480112,0.6382420092571773
19,test,,5.05846643447876,82.1875,85.75,1.1064453125,3.83984375,3.83984375,335,11,8.1015625,10.609375,8.055407666198565,8.055654933526315,8.063499997489208,8.102021547554532,7.3027591305619985,7.3234847725918355,7.861172243203551,7.7142749166618545,0.23681640625,0.346923828125,3.91796875,3.666015625,6.67578125,0.08325265461390816,0.4728600706312391,0.3330566768088229,0.28212968849800746,6.658211482751794,4.1281411625370055,0.62000751601703,3.186646652398159,2.3806246357760967,0.7470626321197306,6.607039384576903,3.821411898047505,0.5783849127595624,188,10,6.64453125,10.8046875,6.614959660614704,6.615240850605333,6.621856364902154,6.669100899550897,6.1966091216439345,6.218957484662587,6.657863225085913,6.650465011561208,0.38525390625,0.47607421875,4.359375,3.939453125,0.04339456929331882,0.48028796514492894,0.38147834076134024,0.3267791044285848,6.658211482751794,4.489243199520034,0.6742416054445691,3.186646652398159,2.5707959390663424,0.8067401941572816,6.607039384576903,4.10852044620155,0.6218398600426458
20,test,,4.229556083679199,83.1875,86.0,1.087890625,3.86328125,3.86328125,365,11,8.390625,10.78125,8.348039509838165,8.348280652965883,8.357774451657113,8.393199142130634,7.487733056331822,7.508196765687483,8.154181741105658,7.892342754545101,0.221923828125,0.323486328125,3.923828125,3.689453125,6.9921875,0.06252804489389553,0.4605612928671565,0.3037867547012631,0.24590399618469397,6.658211482751794,4.2467308645886845,0.6378185606735248,3.186646652398159,2.42769488142729,0.7618337224807437,6.610937475626486,3.923350103218266,0.5934635016112401,226,10,6.9921875,10.9765625,6.96795823949401,6.968232701858759,6.97613032936235,7.020484315776148,6.55646198161325,6.5783160619127985,7.154554152213481,6.997156624152862,0.363037109375,0.448486328125,4.3671875,3.96875,0.030855822314355012,0.46894048972142205,0.35696937138179813,0.2971090786337211,6.658211482751794,4.6445904480169125,0.6975732837637856,3.186646652398159,2.6466436811627956,0.8305419363552667,6.610937475626486,4.245193207952388,0.6421469305380312
21,test,,4.820272445678711,82.1875,84.375,1.0703125,3.8828125,3.8828125,344,11,8.21875,10.7578125,8.185221870509217,8.185466618232699,8.195290394148618,8.231275859735995,7.42156585252615,7.442153568011844,8.119004232165294,7.829186287729758,0.235595703125,0.337158203125,3.927734375,3.60546875,6.75,0.09103422713589657,0.47733458416086455,0.3214808483191254,0.2766380758984385,6.658211482751794,4.326375236634094,0.6497803873970721,3.186646652398159,2.4747766626341603,0.7766084328087426,6.6011137462536,3.959379802818593,0.599804814008197,186,10,6.7109375,10.953125,6.699089044116962,6.69936778685614,6.707315865392811,6.752755251683547,6.258406169860259,6.280688341772048,6.8400486055555625,6.710353635453972,0.387451171875,0.470703125,4.39453125,3.861328125,0.056005944965368454,0.4817463830698472,0.37583373499913353,0.32364987309300897,6.658211482751794,4.7290919382250935,0.7102646034112741,3.186646652398159,2.6812502773654554,0.8414018150859744,6.6011137462536,4.271906375439434,0.647149335650202
22,test,,4.352964401245117,82.5625,85.125,1.0517578125,3.814453125,3.814453125,354,11,8.2421875,10.640625,8.208996370004082,8.209240781349353,8.218137199168863,8.254881310266091,7.4008505924437245,7.421439648022263,8.028722535029194,7.808744067520822,0.2254638671875,0.33544921875,3.892578125,3.4921875,6.8515625,0.07457840797258218,0.4676456183458232,0.31291227590409626,0.2605766654778254,6.658211482751794,4.231556177643968,0.6355394671085297,3.186646652398159,2.3542314385562344,0.7387801960360186,6.6030202756962675,3.8958513658291096,0.5900105108216261,205,10,6.84765625,10.8359375,6.827712469519026,6.827991554129693,6.835703946575624,6.881144541344078,6.402372867887063,6.424444432802416,6.944787078201486,6.8488106246557425,0.367919921875,0.4599609375,4.36328125,3.685546875,0.04713123673923675,0.47322551250506806,0.37381949376439433,0.3145406662076838,6.658211482751794,4.627073543277435,0.6949424113763801,3.186646652398159,2.5912035527468564,0.8131442972495262,6.6030202756962675,4.227222314760054,0.6401952649334106
23,test,,4.3733086585998535,84.5,86.125,1.0341796875,3.837890625,3.837890625,392,11,8.453125,10.7109375,8.41922343886835,8.419464057379964,8.428199041178264,8.464172785727047,7.586675580592352,7.606998742269872,8.238797839805185,7.9875688677557655,0.2110595703125,0.318603515625,3.798828125,3.666015625,7.09765625,0.08310894727615342,0.4778294458973137,0.3380532725493438,0.27417273356019084,6.658211482751794,4.338907575746626,0.6516626254643064,3.186646652398159,2.428845179945907,0.7621946970863691,6.620906410850028,4.058611527525326,0.6129993803981679,222,10,7.08984375,10.90625,7.073129539945438,7.07340356557126,7.081417976080494,7.12541620619154,6.647631703096246,6.6693623103841135,7.227534582394902,7.085020269344236,0.35009765625,0.44091796875,4.20703125,3.9921875,0.06318355989810222,0.5000625212448735,0.3911264766520056,0.3217458540170499,6.658211482751794,4.76530089006825,0.715702843385621,3.186646652398159,2.672444739767456,0.8386385537148485,6.620906410850028,4.440318183409053,0.6706511024128765
24,test,,3.8372514247894287,85.875,87.5,1.0166015625,3.833984375,3.833984375,367,11,8.328125,10.71875,8.296948468086233,8.297195658471786,8.306425678517028,8.343055412689749,7.444440931403942,7.464967814094066,8.090308815994891,7.850698893401847,0.2232666015625,0.32861328125,4.015625,3.572265625,6.921875,0.0718824650393627,0.476592658330409,0.3416189817114133,0.28666727799522085,6.658211482751794,4.418421296191477,0.6636048295608318,3.186646652398159,2.4513843747519237,0.7692677105907231,6.6229580597360584,4.168824787714337,0.6294505793504112,201,10,6.90625,10.9140625,6.890031628211952,6.890312779062584,6.898404886843184,6.943655910550079,6.556943109579433,6.578802440284507,7.130263536889289,6.997723057782295,0.367431640625,0.455322265625,4.51953125,3.802734375,0.057710526499256384,0.49529102993859125,0.3949907737612301,0.33767484700364697,6.658211482751794,4.840531789516448,0.7270018085270985,3.186646652398159,2.6755258278127316,0.8396054284208838,6.6229580597360584,4.530155247124067,0.6840078415511821
25,test,,4.526988506317139,81.5625,84.1875,1.0,3.87109375,3.87109375,346,11,8.2265625,10.8203125,8.198000979343782,8.198249654666775,8.208249848287343,8.244556372990392,7.4734040617891075,7.493903443109183,8.14932414118528,7.878817371746427,0.2398681640625,0.3369140625,4.37109375,3.755859375,6.734375,0.08640805521535402,0.4724519578927028,0.34520635420738544,0.2609751912553613,6.658211482751794,4.30762622732755,0.6469644646293568,3.186646652398159,2.356484658486811,0.7394872778610088,6.605934866064534,3.969922541402174,0.6009630161199642,181,10,6.69921875,11.015625,6.6856569516053055,6.685940155610778,6.6940806875557,6.739960296716264,6.332484789636656,6.3546659469448405,6.904986230899369,6.781728884802343,0.39208984375,0.4716796875,5.09765625,4.03125,0.05263069078354284,0.48451189582582554,0.40118344558082064,0.3095330614374485,6.658211482751794,4.690923721172028,0.7045321004482874,3.186646652398159,2.5709161149652093,0.8067779064962937,6.605934866064534,4.274531720941422,0.6470744576820148
