epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.451776504516602,70.0625,74.0,1.474609375,2.486328125,2.974609375,42,10,4.703125,5.9609375,4.695067619724255,4.695154380782933,4.6972074280791665,4.716101268823538,4.695664072639062,4.705030846043651,4.863310815581071,4.8683155904883915,0.21142578125,0.216796875,3.3671875,3.357421875,3.8515625,0.13156210452087305,0.1256606468989518,0.23305079369792497,0.19388836995573588,6.658211482751794,2.6424540560504166,0.39687145157460635,3.186646652398159,1.7885517127327644,0.5612645228132723,6.542842604530983,2.17923633840679,0.333071796178873,39,10,4.203125,6.4140625,4.207669873710565,4.207765805985188,4.20896224645027,4.231384706323145,4.141872060392311,4.153398727509609,4.261253803445067,4.3544592361174805,0.34423828125,0.336669921875,3.291015625,3.287109375,0.25176609201782696,0.25879384835782165,0.3884566197558501,0.3596875658240403,6.658211482751794,3.060931072984813,0.4597227169659908,3.186646652398159,2.0246620764251038,0.6353581985318058,6.542842604530983,2.5066809074050305,0.3831180205479999
3,test,,8.024700164794922,70.8125,77.625,1.4501953125,2.490234375,2.955078125,40,10,4.75,5.953125,4.746986388448779,4.747062477120597,4.749064231144189,4.766915859177118,4.752515813550279,4.761786100781936,4.928145959899668,4.9225067274868675,0.2020263671875,0.208740234375,3.388671875,3.400390625,3.9453125,0.14923933795348984,0.14184788774665638,0.2279477035573488,0.1895875060794494,6.658211482751794,2.7028322490809344,0.405939681562033,3.186646652398159,1.784389648551043,0.5599584275238592,6.554173380281861,2.2561679018330496,0.3442337837172113,36,10,4.28125,6.40625,4.281654936557163,4.281742037284076,4.282969229089132,4.304222830094987,4.221534107321102,4.232503707946633,4.3440558348162,4.4257734656832275,0.331787109375,0.32470703125,3.337890625,3.3671875,0.2523177103294583,0.23461254288894295,0.3965999931439857,0.3363834330174436,6.658211482751794,3.1615191476481437,0.4748300885062169,3.186646652398159,2.034035892134402,0.6382997909742072,6.554173380281861,2.629724322913967,0.40122898347874897
4,test,,8.267398834228516,70.8125,77.0,1.42578125,2.42578125,2.9140625,40,10,4.71484375,5.86328125,4.711640020899717,4.711731308120242,4.71387659697042,4.733085274353793,4.70337291943551,4.7134672176829175,4.886951803858082,4.883860202471669,0.196044921875,0.21484375,3.373046875,3.388671875,4.109375,0.09842046192192228,0.1321137465861439,0.19983110025993261,0.1699043063510461,6.658211482751794,2.6714499265512446,0.4012263553766172,3.186646652398159,1.6840088784629028,0.5284579880218525,6.56396922564035,2.211464761960686,0.3369096785710396,35,10,4.34375,6.42578125,4.344543923550994,4.344639485107058,4.346126383289469,4.367901610446947,4.277586046802304,4.288473539751644,4.407436667267752,4.479582374426793,0.32421875,0.31494140625,3.349609375,3.419921875,0.251361755849104,0.3107980090062247,0.36714137154272364,0.27133067379086667,6.658211482751794,3.1629935713211843,0.4750515329101473,3.186646652398159,1.9537219698397061,0.6130965189910225,6.56396922564035,2.595968255308544,0.3954875725449937
5,test,,9.193598747253418,70.3125,76.125,1.40234375,2.44140625,2.96484375,43,10,4.8125,5.96484375,4.815784091709548,4.815869132780504,4.818081711117065,4.835696087045372,4.7680830893826744,4.777613742623747,4.950682625010898,4.940120819769765,0.1929931640625,0.197998046875,3.400390625,3.400390625,4.03515625,0.13801964197531372,0.11883253211453836,0.23068697438271277,0.1930209589440112,6.658211482751794,2.697732952797195,0.4051738157890774,3.186646652398159,1.7297799247501668,0.5428213772770806,6.552315079595586,2.234257327181651,0.34098746779429157,41,10,4.36328125,6.40625,4.362411255624711,4.362496254302619,4.363762665320692,4.384370646859996,4.390884141239572,4.401291156413484,4.5193484956180985,4.583334063587109,0.31884765625,0.311767578125,3.337890625,3.359375,0.21734420347713035,0.1957827939215159,0.3776578282967774,0.3316389028378617,6.658211482751794,3.1821256969182388,0.4779249960986652,3.186646652398159,2.001198372786156,0.6279950653707163,6.552315079595586,2.614874744013661,0.3990764656841033
6,test,,8.048093795776367,72.875,79.0625,1.37890625,2.466796875,2.947265625,48,10,4.85546875,5.9453125,4.853810428105422,4.853877679677262,4.8557909140701,4.871765998083075,4.8175449096134475,4.8262179925520305,4.981294716266225,4.978223202392993,0.1837158203125,0.1912841796875,3.392578125,3.404296875,4.38671875,0.13176705736810676,0.11208054706345133,0.21233564690146053,0.1855154381178534,6.658211482751794,2.688240567843951,0.4037481499060044,3.186646652398159,1.6974845450644507,0.532686780251266,6.580006373021561,2.260230768373898,0.3434997840793872,43,10,4.46875,6.3984375,4.4658641833372394,4.465941708475631,4.467187803612851,4.485975069994183,4.447604765401357,4.457260218265599,4.570622209088938,4.6299004334660205,0.301513671875,0.29541015625,3.3515625,3.419921875,0.2333523089111711,0.1917502188672804,0.3617635225986703,0.30151068198377107,6.658211482751794,3.1932617295644476,0.47959752222299407,3.186646652398159,2.0101025714409513,0.6307892875189718,6.580006373021561,2.67744672623279,0.40690640319293453
7,test,,9.207551956176758,71.1875,77.375,1.35546875,2.455078125,2.96875,44,10,4.85546875,5.9609375,4.853324501171592,4.8533925721186515,4.855331123173561,4.871255237403784,4.796055956887819,4.805103545862817,4.9690504436301675,4.961773350134135,0.1859130859375,0.1912841796875,3.4140625,3.41015625,4.41796875,0.10284403959458256,0.10721024106829372,0.19520346913045944,0.16942252249891895,6.658211482751794,2.699377622343028,0.4054208295029093,3.186646652398159,1.6568317745861139,0.5199295545802796,6.579988960238398,2.2501182044993273,0.3419638267018922,38,10,4.44921875,6.41015625,4.449812697148144,4.449885440027832,4.451076206095725,4.469692881881093,4.380351053806647,4.389873500465745,4.498876355066998,4.563971006371774,0.3056640625,0.298095703125,3.35546875,3.3671875,0.20454174120601587,0.18502948376889497,0.34001336219028533,0.3005067276143549,6.658211482751794,3.2053780710568294,0.4814172814066381,3.186646652398159,1.9529242214874296,0.6128461779776326,6.579988960238398,2.650325125120286,0.4027856492063571
8,test,,8.414973258972168,70.5625,79.6875,1.3330078125,2.42578125,2.9453125,50,10,4.86328125,5.94140625,4.86570941533311,4.8657792090806495,4.86773712378431,4.883790086014453,4.883342925609737,4.891497607821891,5.054384708218057,5.036704976694223,0.1810302734375,0.1895751953125,3.435546875,3.4453125,4.16015625,0.12878830605333222,0.11683071475799933,0.19271124396030814,0.1775479103148271,6.658211482751794,2.7172055721195525,0.40809841789473317,3.186646652398159,1.7154356188407238,0.5383199977787769,6.581539277501715,2.2542317610966647,0.3425082896340851,42,10,4.49609375,6.38671875,4.4921083424007,4.492187000635617,4.493509732927412,4.51245565136976,4.465670529771997,4.475514275610849,4.594266837664794,4.649640311629429,0.29638671875,0.291015625,3.419921875,3.490234375,0.21119738483869727,0.17009083300366962,0.371876099540862,0.3088168339556358,6.658211482751794,3.2766382621298904,0.49211988393851347,3.186646652398159,2.041831347119473,0.6407460788232865,6.581539277501715,2.704102849907235,0.41086176590192514
9,test,,8.545103073120117,71.3125,77.875,1.310546875,2.4609375,2.970703125,48,10,4.8984375,5.96484375,4.898724169764872,4.898789483169573,4.90069653654314,4.915926322644138,4.836223537616129,4.844777079491183,5.008034636716535,4.9953457866326545,0.178466796875,0.1837158203125,3.41796875,3.423828125,4.078125,0.1113135727907028,0.0969109444925212,0.22030077571683793,0.18705424262359,6.658211482751794,2.6987373248990822,0.4053246629203962,3.186646652398159,1.6705894881868328,0.5242468558381286,6.582587612246159,2.2343527452728535,0.33943380276718127,48,10,4.5234375,6.3984375,4.527441258823686,4.527509717799558,4.528702938489535,4.546295882293876,4.410398194340849,4.420538573488922,4.539241044422353,4.599091589054388,0.29296875,0.286376953125,3.369140625,3.39453125,0.18733685975568606,0.16242695396178194,0.3548949014904357,0.31687330753651743,6.658211482751794,3.2353821966389154,0.4859236155265158,3.186646652398159,1.9819701000429246,0.6219610506710441,6.582587612246159,2.667263461487332,0.40519984216012417
10,test,,8.003055572509766,73.375,79.3125,1.2880859375,2.5,2.958984375,49,10,4.890625,5.953125,4.895478643246618,4.895544925059874,4.897441301419724,4.912626210740786,4.819498630279966,4.827974822361925,4.9884923118467315,4.978245123993892,0.1787109375,0.185302734375,3.390625,3.38671875,4.0859375,0.12582480950284336,0.10231572778781521,0.2099940953277837,0.17864656849992636,6.658211482751794,2.711335148617718,0.407216736152265,3.186646652398159,1.662224947201854,0.5216219833946514,6.582136806890593,2.251207404200718,0.34201771707996304,45,10,4.5234375,6.41015625,4.519111558608876,4.519180296967566,4.520346397631426,4.5379672073069015,4.438636565384786,4.448393282220932,4.5627192002507115,4.622005888516016,0.294189453125,0.286376953125,3.33203125,3.357421875,0.21990344881833776,0.17901535484401132,0.33620787692534615,0.28798079826050704,6.658211482751794,3.256882612099843,0.48915277331410256,3.186646652398159,1.987879260547393,0.6238154013879714,6.582136806890593,2.690483691755924,0.40875535873690094
11,test,,7.7829790115356445,73.625,78.5625,1.2666015625,2.50390625,2.9609375,48,10,4.8671875,5.94921875,4.867529753317556,4.867603742519508,4.869617406305996,4.885809589171025,4.875072202524872,4.883506473499995,5.047315024322437,5.0310680537073145,0.181884765625,0.1890869140625,3.4140625,3.40625,4.36328125,0.15664980595912892,0.1204494449173484,0.2196503500076979,0.18428450327543744,6.658211482751794,2.702041903632707,0.40582097919725,3.186646652398159,1.6887561271227751,0.5299477197611088,6.586163070123365,2.2884585614399002,0.34746460679374513,46,10,4.49609375,6.4140625,4.496544316722537,4.496619186475715,4.497809727124828,4.516124001678541,4.466919893509331,4.476613939712202,4.590886382631446,4.6485996650510355,0.298583984375,0.29052734375,3.369140625,3.390625,0.23576367375488472,0.19576896251459958,0.34680590425447505,0.2955799869740332,6.658211482751794,3.226743959928207,0.48462623458073395,3.186646652398159,2.009802417434953,0.6306950963397356,6.586163070123365,2.721492104472472,0.4132135927241012
12,test,,8.37178897857666,73.125,80.0625,1.24609375,2.46875,2.966796875,51,10,4.90625,5.9609375,4.9042445056959645,4.904315335628337,4.9063033791476105,4.9215810657067305,4.824783078566244,4.833157585015109,4.993020879328759,4.9824289323178,0.1766357421875,0.1824951171875,3.373046875,3.384765625,4.21875,0.15465386311886978,0.13351123026175502,0.19646257585163812,0.1575596856122596,6.658211482751794,2.7404193525470486,0.4115849067945874,3.186646652398159,1.6681762756404526,0.5234895668100011,6.583538370601786,2.26362653798171,0.34383129717747773,49,10,4.546875,6.40625,4.554898826710874,4.55496906708362,4.556172985296399,4.573490469584386,4.506567797549783,4.51575131113874,4.630592239422873,4.6812783327843785,0.2900390625,0.282958984375,3.31640625,3.365234375,0.24168971722759722,0.21192474224278082,0.32637049584162114,0.28774429433512594,6.658211482751794,3.285616946916635,0.49346839694534783,3.186646652398159,1.984198736239632,0.6226604178867441,6.583538370601786,2.722690204908017,0.41356031538692806
13,test,,7.448924541473389,74.5,81.1875,1.224609375,2.484375,2.953125,46,10,4.85546875,5.953125,4.855385400847763,4.855456316125122,4.857458036856257,4.8737256994880935,4.874119899329977,4.88279537557056,5.054656502526927,5.033171530803046,0.1845703125,0.19140625,3.392578125,3.404296875,4.2109375,0.1099828859144972,0.10677408546163855,0.22131184956003747,0.18392197528341386,6.658211482751794,2.746680043762095,0.4125252030334895,3.186646652398159,1.6917263775255567,0.5308798125617167,6.600737628487738,2.352636972049255,0.356420313071625,42,10,4.453125,6.38671875,4.447646726955778,4.447724953071901,4.448990264554737,4.468183442365208,4.468111249884459,4.4778484764876705,4.5971562016029655,4.650886736322704,0.302490234375,0.297607421875,3.353515625,3.4140625,0.21184289698234726,0.17782826054078518,0.3533605192432855,0.3009721080715106,6.658211482751794,3.27479572042028,0.4918431517087873,3.186646652398159,2.002771231087043,0.6284886432513085,6.600737628487738,2.800932699476398,0.42433631771516206
14,test,,8.556367874145508,70.4375,80.6875,1.2041015625,2.46875,2.966796875,58,10,4.9140625,5.9609375,4.913048942710865,4.913118601854651,4.9150692534379825,4.930275325970883,4.888918892777378,4.896959462557248,5.061494193188127,5.040886902128692,0.175537109375,0.1815185546875,3.3828125,3.3984375,4.49609375,0.09509034298762593,0.08332554235017717,0.19917735357884908,0.17014019743353911,6.658211482751794,2.7284099380057123,0.40978120702139054,3.186646652398159,1.6711274451818312,0.5244156718549887,6.574113363737093,2.190803278043619,0.3332469577005049,53,10,4.55859375,6.39453125,4.56247115241128,4.562542616488442,4.5637878066284365,4.581738703498958,4.496088147680947,4.505176742543448,4.614960137398294,4.669920989117341,0.28662109375,0.28076171875,3.333984375,3.396484375,0.19367263788415048,0.16752665743053122,0.3204134971077493,0.2851521261297986,6.658211482751794,3.289498001908636,0.49405129447001417,3.186646652398159,1.9985827379487011,0.6271742543041718,6.574113363737093,2.640943779832762,0.4017186248111033
15,test,,8.767081260681152,71.6875,78.9375,1.18359375,2.470703125,2.9609375,52,10,4.921875,5.9609375,4.920585658886287,4.920657533061104,4.92268216160739,4.938232656472701,4.866907513841942,4.875341031473695,5.036659791835544,5.0229308095914265,0.1744384765625,0.1802978515625,3.376953125,3.3828125,4.07421875,0.12056930288678626,0.10863197707569541,0.21233678782766652,0.1655015298881548,6.658211482751794,2.7256706392531482,0.4093697904180489,3.186646652398159,1.6653704872592865,0.5226090837545438,6.573211229817924,2.220029828438287,0.3377390062208272,49,10,4.5703125,6.390625,4.568320221828801,4.568395235127253,4.569667320564281,4.587790507839627,4.527495807099738,4.53663490730944,4.649369865073571,4.700997242435568,0.284912109375,0.279296875,3.322265625,3.37109375,0.21887517618311744,0.1908455046115546,0.33672925204680915,0.2930739589783931,6.658211482751794,3.26098432993665,0.48976881229805985,3.186646652398159,1.9745175571074887,0.619622371881594,6.573211229817924,2.6528238473650916,0.403581104366636
16,test,,8.318970680236816,71.6875,78.6875,1.1640625,2.48828125,2.990234375,53,10,4.98046875,5.98828125,4.978920749881277,4.978986720812116,4.981017574733512,4.995674128564652,4.943145891833483,4.950834680128978,5.113753013334713,5.089068670123678,0.1685791015625,0.1702880859375,3.390625,3.392578125,4.078125,0.14401025771251288,0.1233515041304852,0.19035648019705864,0.1809056362984172,6.658211482751794,2.680859667847768,0.40263960896895196,3.186646652398159,1.7153094052553142,0.5382803907563558,6.562977669882467,2.205136605002778,0.3359963595674201,48,10,4.6015625,6.375,4.602249216878901,4.602320252289782,4.6036077682388274,4.621251482847921,4.568377420850299,4.577224726940238,4.690776468829108,4.737353394683677,0.278564453125,0.2744140625,3.32421875,3.333984375,0.22277368912173057,0.21431817959349136,0.3300022993911054,0.3170284852734301,6.658211482751794,3.1755741359890077,0.47694101399683453,3.186646652398159,1.9977000870993278,0.626897270080424,6.562977669882467,2.608492187893428,0.3974555939545262
17,test,,8.661975860595703,72.25,78.8125,1.14453125,2.5,2.990234375,51,10,4.95703125,5.9765625,4.954559703157104,4.954627055848014,4.956573554809394,4.97136316944456,4.960047016065155,4.9677544290792035,5.127005357297365,5.104896856962102,0.170166015625,0.1739501953125,3.365234375,3.357421875,4.4609375,0.12006475333586306,0.11140029570918811,0.1661273019377044,0.14352936192846655,6.658211482751794,2.7000065370140165,0.40551528650125157,3.186646652398159,1.657422494627819,0.5201149281425667,6.584779172508504,2.2526317727653726,0.3420967831647453,47,10,4.6171875,6.39453125,4.620788600438516,4.620860300213298,4.622082632576838,4.639222854449522,4.63294121822032,4.6413879595726195,4.750595908077299,4.7945929489868515,0.278076171875,0.271728515625,3.29296875,3.306640625,0.21449580981010158,0.20460756260721805,0.27817054458006574,0.2671307590935581,6.658211482751794,3.246693269695469,0.4876224310546581,3.186646652398159,1.961411862836167,0.6155096804849941,6.584779172508504,2.6862947005661857,0.4079551690634492
18,test,,8.141716957092285,73.25,80.3125,1.1259765625,2.470703125,2.984375,52,10,5.01953125,5.984375,5.019058277685929,5.019120338999602,5.021121509665145,5.035028996772482,4.975180834134471,4.983080913798632,5.152454565922062,5.121828427381241,0.161376953125,0.1636962890625,3.427734375,3.44921875,4.1875,0.12625106294539892,0.09148925241282295,0.18895009448958816,0.1634082888461607,6.658211482751794,2.7093021462071567,0.4069113985378278,3.186646652398159,1.6956423943900898,0.5321086958649803,6.580619858859988,2.2080743778429044,0.33554200443139204,47,10,4.68359375,6.37890625,4.682870161188668,4.682942310568453,4.684333109055793,4.701144021630196,4.682843288351095,4.69147675472422,4.8168039502671745,4.846021686037031,0.266357421875,0.261474609375,3.404296875,3.451171875,0.19904349747476136,0.18838130510296652,0.3088121270047927,0.2979772593579714,6.658211482751794,3.2831688617490498,0.49310071785105547,3.186646652398159,2.0007660698933405,0.6278594046150783,6.580619858859988,2.67464178034031,0.4064422254598458
19,test,,8.19849967956543,72.75,78.5625,1.1064453125,2.505859375,2.978515625,54,10,4.9453125,5.984375,4.938667586393443,4.938733179858048,4.940672059474948,4.955564457924423,4.88474788291308,4.892862866438055,5.05511641640303,5.0371467943963015,0.1737060546875,0.1763916015625,3.392578125,3.38671875,4.09375,0.14600906709053607,0.11081562290985414,0.21960181178974653,0.18385468904395985,6.658211482751794,2.746510573652005,0.4124997502357631,3.186646652398159,1.7478567980659898,0.5484940718954873,6.586539978990709,2.2689812562079075,0.3444875858106604,49,10,4.5703125,6.38671875,4.55935928986728,4.55943368767721,4.5606772796262876,4.57865666826678,4.584502167257181,4.592923659696306,4.702100936383957,4.748632874445956,0.2841796875,0.279052734375,3.328125,3.337890625,0.22521924695679849,0.20151684610685675,0.3373942718198682,0.30935434440229365,6.658211482751794,3.2943504063324482,0.4947800794352233,3.186646652398159,2.0656721445731776,0.6482275476067059,6.586539978990709,2.7025400683147742,0.4103125581770019
20,test,,8.214971542358398,69.5625,77.5,1.087890625,2.443359375,2.96484375,52,10,4.83203125,5.9609375,4.829357157538798,4.829438483154919,4.831448689201844,4.847930590700712,4.791507291781331,4.7997520335366355,4.95205169848234,4.94897356341495,0.1890869140625,0.1947021484375,3.384765625,3.3671875,4.0390625,0.14600368899600438,0.13258547393678,0.198986521682869,0.16908640234885977,6.658211482751794,2.7958669590055862,0.41991260960219207,3.186646652398159,1.7717831849820103,0.5560023994654782,6.546478736865661,2.228203371082574,0.3403667010380299,47,10,4.4375,6.40234375,4.435957156204894,4.436042141699039,4.43724546838882,4.456423796980484,4.4027680376577685,4.412003431599691,4.514652848394463,4.5806794584859345,0.306884765625,0.300048828125,3.32421875,3.345703125,0.24590625488449186,0.21824638745106026,0.3387147623842793,0.2966390530418167,6.658211482751794,3.3459632753961763,0.5025318411804656,3.186646652398159,2.1017953652853913,0.6595633575199351,6.546478736865661,2.682357734048849,0.40974054019964856
21,test,,8.032297134399414,71.0625,78.3125,1.0703125,2.451171875,2.98046875,48,10,4.87890625,5.9765625,4.875129886330304,4.875209097606474,4.877279439929322,4.893628169822334,4.894796785953501,4.902754080756731,5.058127700626051,5.044695990089441,0.1834716796875,0.1868896484375,3.40625,3.3671875,4.0546875,0.14013568024170467,0.11825296114976332,0.17318835011419728,0.15838358724640486,6.658211482751794,2.706455983380958,0.4064839319676278,3.186646652398159,1.616174061519719,0.5071707778781945,6.568892073904357,2.182399061199992,0.33223244295180476,44,10,4.484375,6.39453125,4.481115260191597,4.481196113307756,4.482426196293004,4.501559298874535,4.378766912285469,4.388509102476696,4.494480793714714,4.5635034690608105,0.298828125,0.292724609375,3.361328125,3.322265625,0.22522293110505884,0.20938565895846456,0.2948406751798984,0.272342685890097,6.658211482751794,3.239600626088592,0.4865571834840078,3.186646652398159,1.9095170443941045,0.5992245933376606,6.568892073904357,2.595098590155157,0.3950587954496117
22,test,,7.605591297149658,74.375,80.0625,1.0517578125,2.470703125,2.96484375,55,10,4.921875,5.9609375,4.9220205066881375,4.922090101227829,4.924050763019595,4.93941870753661,4.869551978481091,4.877911321892482,5.04093398522104,5.025165988258454,0.174560546875,0.1802978515625,3.419921875,3.39453125,4.26171875,0.13327884108556196,0.12326708549260365,0.19703476078343848,0.17788570639261578,6.658211482751794,2.7826739209213978,0.4179311408371393,3.186646652398159,1.7629036597066232,0.5532159200581349,6.56429975936478,2.321392073684069,0.353638949892914,51,10,4.58203125,6.4140625,4.580368249107771,4.580444189121348,4.581729547180223,4.599819772212053,4.499155319056198,4.508358840727123,4.619327563741802,4.674358296070801,0.285400390625,0.277099609375,3.390625,3.3828125,0.24015099437438753,0.20763900124292403,0.3414353472324676,0.2973929510731182,6.658211482751794,3.377861465358725,0.5073226457449017,3.186646652398159,2.115532612712798,0.6638742362981229,6.56429975936478,2.81951681758954,0.42952286168332776
23,test,,7.91717004776001,72.0,79.5625,1.0341796875,2.44921875,2.970703125,51,10,4.859375,5.97265625,4.862717619540221,4.862791579895571,4.864713638142415,4.880336658389844,4.819417394801391,4.8272804831217355,4.975942263168467,4.9716830331063635,0.1861572265625,0.1903076171875,3.427734375,3.39453125,4.19140625,0.15172411481250514,0.11320027481875966,0.18048780668939632,0.16375493857302792,6.658211482751794,2.7617597591517136,0.41479003277473203,3.186646652398159,1.7191316636221154,0.5394798517521097,6.581080057415765,2.271126656331524,0.345099381335188,50,10,4.453125,6.39453125,4.452954228296551,4.453031355929632,4.4541614584752995,4.472569976315881,4.353493397980957,4.363003517761976,4.465118076880909,4.536943714139092,0.3037109375,0.297607421875,3.41015625,3.38671875,0.2323104055804223,0.20621642970738321,0.32797217732927847,0.29059601576233984,6.658211482751794,3.3066515208675957,0.496627589771447,3.186646652398159,2.0361405161214527,0.6389602419801155,6.581080057415765,2.7029009832897852,0.4107078108317605
24,test,,7.369129657745361,75.0,82.1875,1.0166015625,2.48828125,2.98046875,53,10,4.82421875,5.9765625,4.820113217815084,4.820197655836782,4.82217618371553,4.838803577236244,4.765980395702824,4.774837717058549,4.929585949575673,4.930057971361562,0.193115234375,0.1964111328125,3.48046875,3.392578125,4.01953125,0.15320964301188586,0.120368481373782,0.20163767929412116,0.1695260187760102,6.658211482751794,2.716713467806871,0.40802450851021504,3.186646652398159,1.677855740539707,0.5265270748725815,6.586875903210519,2.2774961699775726,0.34576272628234805,50,10,4.41796875,6.3984375,4.408831707719256,4.408918176992563,4.410075021745356,4.429882975724744,4.231235029688194,4.2410247430214385,4.3328378316963025,4.4207000869428255,0.309814453125,0.303466796875,3.4765625,3.369140625,0.24249340583078588,0.2205236830367764,0.32490294862760954,0.30004129692727965,6.658211482751794,3.2557953111621964,0.4889894710608679,3.186646652398159,1.9970639198409303,0.6266976347496858,6.586875903210519,2.719654608249,0.41288991142575027
25,test,,8.568126678466797,71.875,80.5625,1.0,2.447265625,2.998046875,54,10,4.94140625,5.99609375,4.946804730357341,4.946877698911904,4.948883802448857,4.963911668305041,4.829595248135273,4.838128534508043,4.997609309245488,4.9882273201965415,0.1754150390625,0.176513671875,3.4296875,3.390625,4.203125,0.15396486333256823,0.1235328932339586,0.18059673162156764,0.1667552837532393,6.658211482751794,2.7575811456717103,0.4141624447969653,3.186646652398159,1.6812379489178841,0.5275884440004175,6.572057501429665,2.25630995960812,0.34331865768327335,49,10,4.5390625,6.35546875,4.535583417437662,4.535666305351087,4.53692984332055,4.555441833418915,4.505696901427304,4.514952831345171,4.625261386280556,4.680719334574878,0.285888671875,0.283935546875,3.390625,3.3515625,0.24555959958217352,0.24459468308041465,0.3238969310578308,0.32095250282668425,6.658211482751794,3.2885496098270792,0.4939088550049996,3.186646652398159,1.9765682640287894,0.6202659031999337,6.572057501429665,2.70132345862355,0.41103162259854126
