epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.488598823547363,78.0,78.4375,1.4501953125,4.58203125,4.58203125,305,11,7.81640625,13.5859375,7.755794105006002,7.7561184486541945,7.76428090551558,7.819879557967912,6.903300726699112,6.9291486200935495,7.501720242930224,7.451080015308002,0.424560546875,0.52001953125,3.51953125,3.4921875,6.07421875,0.23377855576612153,0.5810609865631745,0.3897063463548677,0.3742670840380864,6.658211482751794,3.7463558980321574,0.5626670026533633,3.186646652398159,2.346820577214917,0.7364545973268739,6.550304635278592,3.4764272801572575,0.5307275727962233,134,10,5.7421875,13.265625,5.714237511119989,5.7145907090665276,5.719619630327346,5.786083274696458,5.317018255959705,5.344860291699954,5.7174258193430845,5.919383846233492,0.5673828125,0.6376953125,3.453125,3.427734375,0.2313510422427115,0.5977661087446792,0.40753590204297246,0.38802123141135936,6.658211482751794,3.783443060077036,0.5682371414422788,3.186646652398159,2.3723153786943234,0.7444551082904035,6.550304635278592,3.4619289568562985,0.528514191265405
4,test,,6.343836307525635,81.3125,81.1875,1.42578125,4.58203125,4.58203125,332,11,7.8671875,13.6015625,7.8307227026461685,7.831047049249488,7.8390135573167266,7.894690974033101,7.041171349703481,7.06684626044522,7.644433385381402,7.584212496752544,0.421630859375,0.51708984375,3.666015625,3.625,6.11328125,0.22472190210774243,0.5729750687626232,0.38927058867232284,0.3701480599426721,6.658211482751794,3.830464298500994,0.5752992839629493,3.186646652398159,2.330400053127703,0.7313016808355345,6.571832246936861,3.6013158264099205,0.5479926588339954,143,10,5.8046875,13.2890625,5.7799494096028035,5.780302501644492,5.785515579474297,5.851676980752987,5.512420080771399,5.5400187759486785,5.9262123505404025,6.108107249768721,0.5634765625,0.6337890625,3.625,3.59375,0.21882608273617998,0.5885289016657351,0.4054468689539248,0.38430819281661877,6.658211482751794,3.885705254488002,0.5835959498363765,3.186646652398159,2.3609809643932778,0.7408982613797127,6.571832246936861,3.60246933984165,0.5481681827044148
5,test,,6.577071666717529,79.5625,80.4375,1.40234375,4.57421875,4.57421875,307,11,7.96875,13.609375,7.910904638961464,7.911227252490485,7.919836460550419,7.974470967733592,7.049578243219671,7.075241068119465,7.701210758320513,7.592300403021488,0.41455078125,0.5107421875,3.8203125,3.7265625,6.23828125,0.23327441523756964,0.5794043887017796,0.3855976355464682,0.37532419547385804,6.658211482751794,3.8995845054713643,0.5856804812483506,3.186646652398159,2.3973505905276085,0.7523113956558208,6.56896746189124,3.645157802182476,0.5549057478712213,145,10,5.921875,13.296875,5.890765760726809,5.891117160752583,5.896466703089005,5.96205159335726,5.5194413519530645,5.547029797736412,5.933864525483094,6.114858546922073,0.5546875,0.62646484375,3.83203125,3.74609375,0.22969067916283947,0.5884240736390653,0.3984452230147514,0.38592118944333026,6.658211482751794,3.9618679236838217,0.5950348579265026,3.186646652398159,2.4383791143081854,0.7651865362835715,6.56896746189124,3.6264886694519474,0.5520637285068638
6,test,,6.437244892120361,79.3125,80.5625,1.37890625,4.71484375,4.71484375,346,11,8.40625,14.03125,8.32612808139961,8.326443705242175,8.336795033047288,8.387933848801863,7.259052075943401,7.284449391652743,8.008437957325885,7.794523249321828,0.40087890625,0.48388671875,3.767578125,3.8046875,6.69140625,0.23910612050111832,0.5931695788263487,0.3810565244110187,0.3388639061574874,6.658211482751794,4.0982350472215785,0.6155159021064627,3.186646652398159,2.441837021682388,0.7662716604756749,6.564149990398428,3.8071798278195956,0.5799958613664324,177,10,6.30859375,13.703125,6.267898812048577,6.2682442377850665,6.274058773474027,6.337647161454728,5.801775056479303,5.8290070562852465,6.256871992358175,6.387447019836369,0.53955078125,0.60205078125,3.75,3.826171875,0.23429664255721847,0.6086603608232103,0.3972756395866781,0.35168564519869583,6.658211482751794,4.164358827453714,0.6254470646121041,3.186646652398159,2.494458609393728,0.7827848147256884,6.564149990398428,3.8126473272461867,0.5808287947141757
7,test,,4.915416240692139,84.375,84.625,1.35546875,4.65625,4.65625,326,11,8.2578125,13.953125,8.219875544436174,8.22019510120032,8.234495478499776,8.282482157642859,7.441493128141417,7.466665833416831,8.438168768072545,7.970780156192104,0.407958984375,0.492919921875,3.791015625,3.69140625,6.46875,0.2159379843289992,0.5728627057860148,0.3763673464643895,0.3397058602364686,6.658211482751794,4.217804013838451,0.6334740229812078,3.186646652398159,2.4221397373299434,0.7600904654763418,6.589562060372865,3.9525562237146223,0.5998207752657496,135,10,6.1484375,13.625,6.127723705849282,6.128072515514318,6.136445511985041,6.198236191360473,5.880095599405552,5.907239128920205,6.504333137462021,6.4632717123745484,0.548828125,0.61181640625,3.798828125,3.673828125,0.224267677834843,0.5954713204163264,0.3974225762208028,0.35381223984710997,6.658211482751794,4.327027146831012,0.6498782981045657,3.186646652398159,2.468469811017684,0.7746292828418864,6.589562060372865,4.0226033798849405,0.6104507921816772
8,test,,5.2907490730285645,83.1875,84.0625,1.3330078125,4.75390625,4.75390625,359,11,8.375,14.2109375,8.321531030240049,8.321849509435882,8.340042670155418,8.383808499853847,7.623335820167464,7.648280857803808,8.932801725549927,8.146384189060207,0.410888671875,0.48583984375,3.826171875,3.76171875,6.515625,0.21596707680708882,0.5749334769591586,0.3796592982780465,0.3140709994743071,6.658211482751794,4.342172647646937,0.652153008190774,3.186646652398159,2.488623749683021,0.780953780303872,6.581439980267412,4.031652659408724,0.6125791120934774,152,10,6.19140625,13.8828125,6.168683484951399,6.1690319850081305,6.178625610818825,6.2390846137643114,5.906306319743104,5.9334172920379284,6.608970222201573,6.488588803867398,0.55419921875,0.609375,3.853515625,3.779296875,0.24039219365267012,0.6054425534751855,0.4173045552452946,0.3433559521092852,6.658211482751794,4.477107691814661,0.6724189676781342,3.186646652398159,2.5550067719678724,0.8017854034883546,6.581439980267412,4.106732124036565,0.6239868685803474
9,test,,5.620538711547852,81.9375,83.0625,1.310546875,4.765625,4.765625,316,11,8.3359375,14.2578125,8.285857289413105,8.286176726931366,8.306879236851353,8.348345271224868,7.580138639919444,7.605140039632338,8.962717709682158,8.104714434308478,0.41552734375,0.488525390625,4.109375,3.65234375,6.4453125,0.20653169887200204,0.584140171272716,0.3585574019026065,0.3322107798804199,6.658211482751794,4.454805371087774,0.6690693713511535,3.186646652398159,2.5139738116909944,0.7889088706459078,6.58793796840863,4.108601111560899,0.6236550998602322,121,10,6.109375,13.921875,6.095111097953123,6.095460751475873,6.10547441443654,6.16581093025477,5.785427223269722,5.812692285605131,6.515885160518827,6.371912182033998,0.5615234375,0.61474609375,4.21875,3.62890625,0.23182661506254623,0.6088320879476699,0.3865031096266586,0.3506795694826376,6.658211482751794,4.589008717499899,0.6892254367990266,3.186646652398159,2.589989707057425,0.8127633809378549,6.58793796840863,4.184237937135144,0.6351362075963628
10,test,,5.129611015319824,83.0625,82.8125,1.2880859375,4.76953125,4.76953125,345,11,8.5703125,14.2578125,8.506306070503694,8.506621261602668,8.525741033827666,8.56777916679995,7.677441324806623,7.702319768235688,9.057307168468151,8.198655844876635,0.39892578125,0.4736328125,3.775390625,3.8203125,6.7265625,0.22493252307851777,0.5708136863365249,0.37373132583043683,0.3121666304464934,6.658211482751794,4.62964856525716,0.6953291551718266,3.186646652398159,2.5246524107229,0.7922599164933879,6.585787885282612,4.295845340833649,0.6522902674156357,139,10,6.37890625,13.9296875,6.332890126998403,6.333235448579755,6.343835333108022,6.4025343942372634,5.9531681430026,5.980223343582512,6.730796521350238,6.533901031390747,0.5419921875,0.59765625,3.8046875,3.8828125,0.24498616348374544,0.5981032569312675,0.40724800898845004,0.3372919430659127,6.658211482751794,4.796576843113806,0.7204001938868144,3.186646652398159,2.6000077190306365,0.8159071282892194,6.585787885282612,4.397535468077249,0.6677311120062805
11,test,,4.7447381019592285,86.25,87.875,1.2666015625,4.74609375,4.74609375,311,11,8.2421875,14.234375,8.212374109767403,8.212695260042464,8.234609082204363,8.27525261922949,7.545793758349887,7.570838461251517,8.940028711431255,8.071554192716752,0.42138671875,0.494140625,4.12890625,3.658203125,6.33984375,0.21754287956253573,0.5839855186596405,0.37034875462984734,0.32292668196733587,6.658211482751794,4.5903839490865685,0.6894319834955729,3.186646652398159,2.59470448499087,0.8142429230546115,6.609419567802141,4.305118649915621,0.6513610772855234,110,10,6.015625,13.90625,6.000221330744065,6.000572553257241,6.0111127424182005,6.071320851655878,5.80726129973179,5.834501860448573,6.58135478057068,6.39305342748251,0.5673828125,0.62060546875,4.234375,3.646484375,0.24116070470927758,0.6129013300902648,0.40014908649768766,0.3455303413374633,6.658211482751794,4.791185419306635,0.7195904533399516,3.186646652398159,2.68720999525085,0.8432720311894478,6.609419567802141,4.450403592351766,0.673342575198578
12,test,,5.401480674743652,85.375,85.375,1.24609375,4.8203125,4.8203125,340,11,8.3515625,14.3828125,8.314449428085572,8.31476889372243,8.335046691713094,8.376900373870345,7.585308932958361,7.6103048091101435,8.888811195159324,8.109725481947695,0.41943359375,0.4873046875,4.07421875,3.701171875,6.41796875,0.21414542931029493,0.5822946841535114,0.3290948723400542,0.2909542650234192,6.658211482751794,4.5938153698465705,0.6899473502376614,3.186646652398159,2.5279366517216717,0.793290542526651,6.595822580684766,4.267583323860353,0.6470130558632007,118,10,6.078125,14.046875,6.057568346720567,6.057918619426166,6.068219665621592,6.128426853009913,5.843623967440299,5.870818006595125,6.623178242800527,6.428148879194016,0.5673828125,0.61669921875,4.17578125,3.693359375,0.23682172795947237,0.6079281745390469,0.36920018106346497,0.3162504330508081,6.658211482751794,4.776534109450431,0.7173899660327884,3.186646652398159,2.608299108464304,0.818509045080787,6.595822580684766,4.401359990001253,0.6672950850573534
13,test,,4.702479839324951,85.0,85.75,1.224609375,4.74609375,4.74609375,317,11,8.2265625,14.2578125,8.178652456416422,8.178973931374072,8.196196245176793,8.241630397840131,7.5005534421933415,7.525654421509125,8.641003435485485,8.027858147647251,0.4228515625,0.494873046875,4.20703125,3.767578125,6.3359375,0.22705752488844694,0.5830019957309046,0.3733115869495547,0.30421620614910727,6.658211482751794,4.621329101962212,0.6940796509593967,3.186646652398159,2.6186972235409263,0.8217720723978562,6.609372720510054,4.322261371438973,0.6539593928522491,118,10,5.9453125,13.9296875,5.931995294323474,5.932347386423372,5.941341675402379,6.003335994201827,5.768285587107175,5.79557101455588,6.430139541761416,6.355336358205922,0.5732421875,0.625,4.3203125,3.779296875,0.234306718384512,0.6051454640454371,0.40311413832337717,0.3264280221550571,6.658211482751794,4.793166995778765,0.7198880672678455,3.186646652398159,2.699114408063286,0.8470077490493108,6.609372720510054,4.442944898841073,0.6722188453760262
14,test,,5.02459192276001,82.4375,83.5625,1.2041015625,4.78515625,4.78515625,325,11,8.4765625,14.28125,8.408204635200374,8.408520803361776,8.427933387171779,8.469984835752374,7.564551552054605,7.589570925247034,8.835473567960431,8.089631835414089,0.406494140625,0.479736328125,4.4296875,3.9296875,6.60546875,0.24938767111880167,0.5922922322933671,0.3379695517604727,0.299422325242203,6.658211482751794,4.648895254051894,0.6982198246623637,3.186646652398159,2.517252407167983,0.7899377250607897,6.598381902796843,4.304209602172163,0.6523128951277807,135,10,6.26953125,13.9453125,6.233953838465783,6.234300589506909,6.244758857912849,6.303978073302245,6.000488493423003,6.027483018884941,6.802392262131758,6.579569468726858,0.55078125,0.6044921875,4.6640625,4.015625,0.2642924750928741,0.6118140651833315,0.3516887061484145,0.31287613907348416,6.658211482751794,4.846236884706488,0.7278586595305278,3.186646652398159,2.588613670577149,0.8123315676148306,6.598381902796843,4.4230780580628295,0.6703276838504949
15,test,,4.747218132019043,84.875,86.625,1.18359375,4.765625,4.765625,372,11,8.6328125,14.28125,8.578458445116867,8.578773275575346,8.597726188474596,8.63975585706754,7.797744231250192,7.8224684539927445,9.185660965092003,8.314760069154106,0.3955078125,0.47021484375,4.09375,4.03515625,6.7890625,0.21760921095652666,0.5914217778426908,0.34637395314023606,0.29397549483734986,6.658211482751794,4.792785175779819,0.7198307215376994,3.186646652398159,2.6617888541219914,0.835294635543863,6.6065844234569875,4.452040779499059,0.6738793443238051,146,10,6.4296875,13.9453125,6.406549285822042,6.406894623824899,6.418168629050599,6.476080443990743,6.154145818587995,6.180949226501985,6.980758207207236,6.727979725115094,0.5390625,0.59423828125,4.23046875,4.1796875,0.22383975475740453,0.6081088572942684,0.3647759299425073,0.3128895420475049,6.658211482751794,5.002722982137662,0.7513613821215049,3.186646652398159,2.7535401209220947,0.8640870549139411,6.6065844234569875,4.593128762024084,0.6952350061123816
16,test,,5.13350248336792,85.25,85.0,1.1640625,4.80859375,4.80859375,361,11,8.6328125,14.4140625,8.564403390151977,8.564718067905956,8.588103819512988,8.62570305301791,7.675397695032414,7.700279645894706,9.168491493851942,8.196701261246726,0.401123046875,0.469970703125,4.2578125,3.826171875,6.73046875,0.19881739909623794,0.5792752804413991,0.3102295106273773,0.2695370747069686,6.658211482751794,4.833692101345042,0.7259745524555357,3.186646652398159,2.5587956078180065,0.8029743761807875,6.603503050897197,4.522017306174901,0.6847906741802003,135,10,6.37890625,14.078125,6.343638817696521,6.343984605878255,6.3555249349014025,6.413340175252499,6.057599929237298,6.08452515583799,6.896819578813801,6.634765310763364,0.546875,0.59765625,4.40234375,3.861328125,0.20656956798309092,0.6004906586584806,0.3310242765998797,0.290888660570332,6.658211482751794,5.028087500552506,0.7551708913989664,3.186646652398159,2.6305486503398843,0.8254911627432007,6.603503050897197,4.653545707625509,0.7047086480853896
17,test,,4.853209495544434,84.0625,85.5,1.14453125,4.78125,4.78125,349,11,8.390625,14.2890625,8.340148294030879,8.340466585113088,8.35725898074221,8.402369646014126,7.528918791570218,7.553983927561956,8.724092709427818,8.055243953252011,0.4130859375,0.48486328125,4.6328125,3.85546875,6.4921875,0.19547421967845383,0.5721474169310093,0.32002042860956614,0.2724760460891167,6.658211482751794,4.7602059144742785,0.7149376265391495,3.186646652398159,2.567576629511408,0.8057299442280931,6.5940627216604675,4.449102274342655,0.6747133690020946,124,10,6.10546875,13.9609375,6.07951583103913,6.079865442296252,6.08988253423175,6.150235058567666,5.820584185212501,5.847806926865253,6.561166253177726,6.405896746594108,0.5625,0.61474609375,4.9296875,3.91015625,0.20706869054453253,0.5968654175050502,0.341029264587203,0.293775864645032,6.658211482751794,4.938795663223065,0.7417601072025267,3.186646652398159,2.6445431437046727,0.8298827677409674,6.5940627216604675,4.570424387452021,0.6931120585855044
18,test,,4.379641056060791,84.0625,85.5,1.1259765625,4.7578125,4.7578125,351,11,8.5546875,14.2421875,8.515341793538557,8.515657721780117,8.535213367750893,8.576913906625856,7.681674889568463,7.7065484395669275,8.995754097852577,8.202751919227659,0.399169921875,0.474609375,4.43359375,4.15625,6.6640625,0.20374894556081277,0.575727694290741,0.32328264306261617,0.2734038210884967,6.658211482751794,4.932421117757837,0.7408027111387727,3.186646652398159,2.6878611219496156,0.8434763609347227,6.60566451249573,4.5422848336604735,0.6876348057137892,131,10,6.3203125,13.9140625,6.308204814962691,6.308551632183518,6.319756305030667,6.378124890674768,6.008066504761073,6.035054541253319,6.8294206434273494,6.586946922413981,0.54541015625,0.60107421875,4.703125,4.37890625,0.23393145973460888,0.6036205530564063,0.3412730425423826,0.2889956244598263,6.658211482751794,5.12859550169323,0.7702662366581388,3.186646652398159,2.7785297659644854,0.8719290429873864,6.60566451249573,4.679094830467496,0.7083458176866533
19,test,,4.325957775115967,85.25,85.625,1.1064453125,4.8125,4.8125,341,11,8.765625,14.40625,8.70726871854831,8.707581871284047,8.732343605455334,8.768097844939769,7.9156235229961975,7.940199565158053,9.591057645248508,8.428583110164345,0.3916015625,0.4619140625,4.15234375,3.86328125,6.92578125,0.15514280099329303,0.5458350894899687,0.3151736207484731,0.26673159183655326,6.658211482751794,4.9942048072331175,0.7500820333164074,3.186646652398159,2.7213818631813753,0.8539954880574406,6.591205685875693,4.639890227434587,0.7039516665937792,138,10,6.53125,14.078125,6.517357635322291,6.517701792704699,6.530741630520787,6.58653071458337,6.268918814834249,6.2955803759401165,7.212961442938202,6.83885140656433,0.53564453125,0.587890625,4.296875,3.9453125,0.16358236260923198,0.5587906183060756,0.3248699772189195,0.2777338054673647,6.658211482751794,5.20709967860126,0.7820568169230336,3.186646652398159,2.808336601113596,0.8812827110907134,6.591205685875693,4.785515926934968,0.7260456060702004
20,test,,4.724716663360596,83.6875,84.5,1.087890625,4.8828125,4.8828125,395,11,9.0703125,14.5390625,8.98507011316294,8.98537605826456,9.006340065735309,9.044315812444935,7.9060389748182995,7.9306231131052085,9.354928659350824,8.41925069001707,0.376220703125,0.443115234375,4.7734375,4.19921875,7.27734375,0.1768148606768105,0.5495278956237446,0.31914604007192987,0.24309929395727223,6.658211482751794,4.913075687865181,0.7378972116750248,3.186646652398159,2.6315476452987,0.8258046568540284,6.591951805360012,4.570116855103918,0.6932873585920166,198,10,6.85546875,14.1953125,6.798732031429838,6.799070712505224,6.810403215765201,6.866590455758209,6.308493744853907,6.335098383066623,7.149997179489624,6.876921893425402,0.51708984375,0.5673828125,5.19921875,4.3984375,0.2167020849126847,0.581614680448567,0.34383347979555956,0.26310680099967537,6.658211482751794,5.096335267883151,0.7654210565532938,3.186646652398159,2.712296061346283,0.8511442771055597,6.591951805360012,4.6658117223374305,0.7078042831781007
21,test,,4.0713982582092285,85.75,87.0,1.0703125,4.80859375,4.80859375,371,11,8.640625,14.4375,8.613016358375216,8.613331292751838,8.633921729538638,8.674276353246041,7.825000890241194,7.849691361923078,9.285483437419549,8.341088799980922,0.401123046875,0.469482421875,5.0390625,4.265625,6.80078125,0.1920347455624055,0.5498069211570169,0.31115533397617723,0.2502721859483362,6.658211482751794,4.943415343447763,0.742453939207813,3.186646652398159,2.7476655844116307,0.86224356953534,6.58996126771129,4.6127052995010915,0.6999593946176705,130,10,6.36328125,14.1015625,6.342659125885632,6.343005788163514,6.354444905530788,6.412502399351769,6.066412737738524,6.093327176287947,6.880116735095731,6.643280043379866,0.548828125,0.5986328125,5.5234375,4.421875,0.19720912048835412,0.5667054901408164,0.32937002001486926,0.26923119360161474,6.658211482751794,5.149299402662054,0.7733757655492618,3.186646652398159,2.845787578610807,0.8930351836998202,6.58996126771129,4.764474048294563,0.7229896891259388
22,test,,4.199438095092773,85.25,86.0,1.0517578125,4.8671875,4.8671875,403,11,8.96875,14.4453125,8.900740434126464,8.901050309228221,8.92198126156224,8.960747587047633,7.933855651094987,7.958406374451933,9.308845064759621,8.44613981814453,0.379150390625,0.449462890625,4.7265625,4.38671875,7.140625,0.17594089230695878,0.5221907719637715,0.3358775543831687,0.2547674494117948,6.658211482751794,5.126474018936028,0.7699476101376839,3.186646652398159,2.7496993660659053,0.862881789544058,6.588472499457606,4.7606232566518125,0.7225685858207239,150,10,6.69921875,14.1015625,6.675087817619158,6.675429517678691,6.688427011057006,6.74362654518258,6.34093017570845,6.367500698845976,7.240873872866516,6.9083746020903325,0.52490234375,0.5771484375,5.19140625,4.68359375,0.19375224669782576,0.5479945163304712,0.3681995702507793,0.2796989958906875,6.658211482751794,5.357079747325776,0.8045823959186906,3.186646652398159,2.856058930486623,0.8962584315199341,6.588472499457606,4.925292075304275,0.7475620602058743
23,test,,3.9089622497558594,85.375,86.625,1.0341796875,5.01953125,5.01953125,419,11,8.96875,14.78125,8.89537897262683,8.895688973781024,8.916573968304316,8.955415144757755,7.943372777349323,7.967912638552702,9.338938194363113,8.45535092327673,0.39306640625,0.449462890625,4.9296875,4.41796875,7.03515625,0.22922943374164592,0.5436832584796786,0.29370392974947857,0.2054655501967438,6.658211482751794,5.086975741640275,0.7640153447841315,3.186646652398159,2.740443924430843,0.8599773440109779,6.598033889938075,4.752818613358713,0.7203386179338523,154,10,6.5703125,14.4296875,6.53926978335714,6.539613050176492,6.551836144866709,6.6082679953791095,6.243286513782705,6.269978807843864,7.118924211711577,6.814071440966987,0.54443359375,0.58544921875,5.44921875,4.6953125,0.2464351272288672,0.569877013867832,0.321104501914007,0.22779122184820835,6.658211482751794,5.309961405360968,0.7975056693702972,3.186646652398159,2.8523959902627762,0.8951089660713285,6.598033889938075,4.908893186458692,0.743993327155336
24,test,,4.205353736877441,85.25,86.75,1.0166015625,4.97265625,4.97265625,404,11,9.15625,14.78125,9.091819764147251,9.092126206323444,9.115007922827639,9.150977936881741,7.971578722650427,7.996082026928226,9.490933863901837,8.482565090119628,0.380615234375,0.43798828125,4.84375,4.62109375,7.25,0.19860501716422016,0.5432587834984877,0.26308567319583676,0.20101776722528547,6.658211482751794,5.191233080046564,0.7796738048189875,3.186646652398159,2.7069247353052086,0.8494587039539108,6.586108204951069,4.827026956793256,0.7329103632346287,172,10,6.82421875,14.4296875,6.8006987715959575,6.801038434560054,6.813991351384926,6.868714729200669,6.4187507911390345,6.44522094695628,7.361015008291929,6.983466804149378,0.52685546875,0.5693359375,5.32421875,5.03125,0.22363412666978627,0.5737404986085167,0.28645063563240103,0.22248068802513868,6.658211482751794,5.411977517886125,0.8128275186070527,3.186646652398159,2.818967653159003,0.8846188362420246,6.586108204951069,4.995501597782979,0.7584906658575149
25,test,,2.9197030067443848,88.625,88.875,1.0,4.7265625,4.7265625,371,11,8.703125,14.140625,8.658327264181526,8.658641452747238,8.679663293072993,8.719396317715258,7.826399731909026,7.851088293840092,9.257828938046151,8.34243661314137,0.384521484375,0.4658203125,5.41796875,4.515625,6.84765625,0.15540802975177836,0.5093203948828902,0.3019066979878294,0.23699773058707302,6.658211482751794,5.031923579998496,0.7557470340246442,3.186646652398159,2.7855989383562862,0.8741474164573413,6.620366275509041,4.7299405300906106,0.7144529975007953,138,10,6.484375,13.8125,6.465324552371049,6.465669756002444,6.478384423038185,6.534745394024084,6.166155002032358,6.192946427699799,7.068357551224357,6.739637322708395,0.5302734375,0.5908203125,6.15625,4.84375,0.18253827406161524,0.5269700162279743,0.31833082869870233,0.25276300935971957,6.658211482751794,5.263265867014569,0.7904924439016613,3.186646652398159,2.889390449827607,0.9067181790152832,6.620366275509041,4.914933242266939,0.7423959699101436
