epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.998641490936279,77.75,78.125,1.4501953125,4.88671875,5.11328125,214,10,6.890625,14.0390625,6.856942125680109,6.85726808880068,6.8649245264869005,6.921548628472868,6.30199579997571,6.327657798812529,6.874612635028717,6.844763571623689,0.50927734375,0.56787109375,2.9296875,2.962890625,5.9453125,0.2758129291174073,0.6076283101947187,0.29837237601023275,0.2643521807491804,6.658211482751794,4.081831622925295,0.6130522638848805,3.186646652398159,2.241203309056619,0.703310894971668,6.538281786796724,3.7065907925402932,0.566905941561789,165,10,6.28515625,13.9921875,6.255830445123635,6.256165263388912,6.262772485997825,6.3227783922990355,5.828293480808179,5.854557801446085,6.333342494000461,6.387495084462376,0.55078125,0.603515625,2.970703125,3.0078125,0.3789390931796504,0.6248556081328962,0.33321005836365925,0.27039762724661787,6.658211482751794,4.2195683819243195,0.6337390142766087,3.186646652398159,2.314140134586882,0.7261991638907755,6.538281786796724,3.8058500131550463,0.5820871808921579
4,test,,5.274238109588623,82.3125,82.3125,1.42578125,4.9609375,5.17578125,240,10,7.30078125,14.2890625,7.262915238997902,7.263236257020427,7.274544403606139,7.32610723275566,6.712848345162979,6.737994495486012,7.505678518393385,7.241490553547852,0.489013671875,0.5419921875,3.291015625,3.359375,6.296875,0.24297180728371884,0.5987424263802565,0.35184208565930786,0.2877754300298499,6.658211482751794,4.274663163688974,0.6420137261729458,3.186646652398159,2.406890118249782,0.7553049901025081,6.553318981257719,3.923139614584067,0.5986492685315823,186,10,6.6953125,14.3203125,6.6703574942445965,6.670687445700143,6.680285520296689,6.735892032192559,6.336522731498729,6.362148263647555,7.050928622658422,6.878238507357242,0.5322265625,0.57763671875,3.35546875,3.4296875,0.3450172952151177,0.6194524474387347,0.38320799423947305,0.29101970349695366,6.658211482751794,4.4186405530843045,0.6636377598595157,3.186646652398159,2.473954066420678,0.7763502943003945,6.553318981257719,4.051034506749007,0.6181653171980236
5,test,,5.408419609069824,82.9375,83.1875,1.40234375,4.9921875,5.20703125,272,10,7.79296875,14.3671875,7.720992822136587,7.7213032447267,7.732858034550663,7.781799799496193,6.886071897598191,6.910995827602277,7.715349988472015,7.408666292199951,0.45751953125,0.51123046875,3.970703125,3.857421875,6.83203125,0.2750894980932484,0.6098044231609566,0.33597489489931376,0.27152738304107854,6.658211482751794,4.548464143406801,0.6831360276238855,3.186646652398159,2.5618287972076397,0.8039262198335346,6.577278750209736,4.215410425462489,0.6409049373691312,221,10,7.13671875,14.421875,7.083702801206685,7.084023667772,7.093907392533408,7.14715678286948,6.508646884867218,6.534046634603084,7.21539454012464,7.044256437770893,0.5048828125,0.5498046875,4.16015625,4.03515625,0.383227486783843,0.6345513155641928,0.3692870999995079,0.27925733661726077,6.658211482751794,4.6956193281256535,0.705237335925681,3.186646652398159,2.6172559110534896,0.8213197748435127,6.577278750209736,4.3326886883371944,0.6587357557559855
6,test,,4.559085369110107,83.6875,83.6875,1.37890625,5.0234375,5.2109375,282,10,7.796875,14.3515625,7.729227689666677,7.729538778640765,7.741121109114255,7.790126236690178,6.961508469944472,6.9863334523713,7.7793449786614755,7.481426933627641,0.45654296875,0.5107421875,4.14453125,3.8828125,6.8125,0.28487035502910646,0.6095725382291151,0.33006597104352975,0.27922932551690083,6.658211482751794,4.657080631587285,0.6994491904697724,3.186646652398159,2.6229588900939262,0.8231094238578284,6.577411026480484,4.340759917117446,0.6599496214607329,222,10,7.0625,14.3828125,7.0254313131250035,7.025753631539083,7.035759927187165,7.089207952125869,6.440479671354431,6.465974342365663,7.204143529778265,6.978614934036574,0.5087890625,0.5546875,4.42578125,4.0703125,0.37441772666969053,0.6305873367346049,0.36858467000076056,0.28495245970393757,6.658211482751794,4.8084265764968706,0.7221799110696887,3.186646652398159,2.69254354980814,0.8449457512905693,6.577411026480484,4.466197068430637,0.6790205219728317
7,test,,4.943413734436035,83.6875,83.9375,1.35546875,5.1015625,5.28515625,294,10,8.140625,14.4765625,8.070463565774748,8.070768587574017,8.083527408688347,8.129866730617884,7.1592928104553835,7.183868226746566,8.057379332783414,7.672386930795399,0.437744140625,0.4892578125,4.26953125,3.962890625,7.171875,0.2793152906258384,0.592754279399028,0.3159101069488317,0.25514377593035903,6.658211482751794,4.868505270923819,0.7312031592171204,3.186646652398159,2.6324122122323876,0.8260759661731952,6.5854998025136835,4.531774057866029,0.6881442857436959,245,10,7.41796875,14.5546875,7.36613167159449,7.3664485047767805,7.377646073260431,7.42850423322307,6.70847115045808,6.733623164331098,7.520404451228538,7.237272096081494,0.490478515625,0.5322265625,4.5625,4.12890625,0.37564050090202605,0.624092592537099,0.34256219835693463,0.25797627222059266,6.658211482751794,5.009451921303081,0.752372004746342,3.186646652398159,2.697845030316806,0.8466094062504551,6.5854998025136835,4.655302516826337,0.7069019294555912
8,test,,5.191494464874268,84.625,84.875,1.3330078125,5.12109375,5.359375,324,10,8.296875,14.75,8.227463348478466,8.227766724165102,8.244017651110038,8.286356373297565,7.211319969974009,7.235828923898903,8.308805390911955,7.722604111769533,0.4375,0.4794921875,4.2890625,4.015625,7.34765625,0.27573250727105186,0.6096928602604749,0.2924728403750949,0.22854741979541973,6.658211482751794,4.922369410933193,0.7392930404335567,3.186646652398159,2.6183686578956378,0.8216689653762349,6.591070655734337,4.6125167216277285,0.6998129685675217,265,10,7.609375,14.7890625,7.554126535460722,7.554441288791668,7.567750554720084,7.615874264575774,6.8772066447127225,6.90214116423607,7.821681331799045,7.400097119586073,0.4853515625,0.52001953125,4.52734375,4.203125,0.3920325746779772,0.6456007929296022,0.3265036571928453,0.2364590203664149,6.658211482751794,5.096728347660468,0.7654800933949946,3.186646652398159,2.685002223975025,0.8425792115841856,6.591070655734337,4.7568876784321565,0.7217169905914432
9,test,,4.688697814941406,84.1875,84.75,1.310546875,5.1015625,5.3046875,304,10,8.5859375,14.65625,8.50252335024529,8.50282160441525,8.521649626943576,8.560183677107018,7.543737296077277,7.5678219537656455,8.855326563469436,8.043457413962118,0.41455078125,0.461669921875,4.390625,4.09765625,7.63671875,0.311773043662358,0.6181355700097978,0.3137417543367537,0.24511100702895594,6.658211482751794,5.036590383983119,0.756447943570205,3.186646652398159,2.6311986621481465,0.8256951426252416,6.577509856166631,4.678846458248633,0.7113400907886228,260,10,7.86328125,14.703125,7.793252372237508,7.793563067320762,7.8097693576433995,7.853990320477143,7.078151633997582,7.102836324734128,8.22345463670528,7.594180901391353,0.46533203125,0.50390625,4.73828125,4.30859375,0.40476292077403636,0.6463871229597606,0.34109861471030095,0.24725811382482785,6.658211482751794,5.235314722349606,0.7862944479777751,3.186646652398159,2.7083287747313802,0.8498993048674495,6.577509856166631,4.8442927489225935,0.7364934230210101
10,test,,4.902214050292969,83.8125,84.625,1.2880859375,5.109375,5.3203125,320,10,8.640625,14.6875,8.565148992569423,8.56544620510319,8.585018369091738,8.62254566250715,7.490171357026615,7.514324780497282,8.758087802471216,7.9917623114673475,0.411865234375,0.4580078125,4.59765625,4.23046875,7.6875,0.3217994383893212,0.622514624137601,0.31598509566279037,0.24204480234167655,6.658211482751794,5.036009940986242,0.75636076655602,3.186646652398159,2.6047587309002447,0.81739804095945,6.589032169288563,4.676988582445555,0.7098141976366376,268,10,7.921875,14.7109375,7.865560822425631,7.865870604151728,7.883041676192991,7.926041343357892,7.2180510092013455,7.242558738516107,8.446960351200353,7.729244665724096,0.46142578125,0.5,5.01953125,4.50390625,0.41804889343445395,0.6435805900796242,0.3330138826548745,0.24143233161708996,6.658211482751794,5.227220967568965,0.7850788430361768,3.186646652398159,2.6762812539824807,0.8398424883312383,6.589032169288563,4.839902734163972,0.7345392479221345
11,test,,4.617704391479492,87.5,87.5,1.2666015625,5.12890625,5.33984375,328,10,8.6640625,14.75,8.591242889420343,8.591540226083131,8.611487208882213,8.648611945222607,7.625480910140374,7.649461464810131,8.990656395040716,8.12236112533231,0.41259765625,0.45654296875,4.4765625,4.16015625,7.68359375,0.27636443475125627,0.6103727351942979,0.28886799547487435,0.23225268241019925,6.658211482751794,5.207039196206798,0.7820477330429829,3.186646652398159,2.691854683019929,0.8447295783466086,6.603345945355557,4.930703129368605,0.7466976848057764,266,10,7.88671875,14.78125,7.84456772654694,7.844878296401841,7.8615941346280875,7.905200116070709,7.098877185847237,7.123532554795469,8.230435988251994,7.614129943545846,0.46630859375,0.50244140625,4.96484375,4.42578125,0.3905394108641449,0.6359781973849074,0.3268336840861598,0.23425889699274305,6.658211482751794,5.4147408150602905,0.8132425395449312,3.186646652398159,2.7747322402346537,0.8707373433281306,6.603345945355557,5.10274598121278,0.7727515752528126
12,test,,6.328958511352539,82.8125,83.9375,1.24609375,5.18359375,5.375,306,10,8.453125,14.8125,8.382656623279225,8.382959025095655,8.402800493742507,8.441154666291744,7.606411962179035,7.630419493882261,9.007833427741526,8.104006692209348,0.42919921875,0.4697265625,4.75390625,4.20703125,7.4140625,0.27941395256623885,0.6003218046383263,0.28403508819470924,0.22542963442419572,6.658211482751794,5.200003069251363,0.7809909737355228,3.186646652398159,2.699071744235064,0.84699436073461,6.555202550086185,4.745979560238892,0.7240019700347007,238,10,7.6875,14.84375,7.639779811044231,7.640094921369572,7.656904722345898,7.701453202359696,7.166653856495269,7.19122802365477,8.399840540308846,7.679651876352664,0.482177734375,0.51513671875,5.296875,4.51953125,0.37176196510329723,0.620796474204958,0.31703587812209133,0.2290608814978693,6.658211482751794,5.410047807067228,0.8125376944066804,3.186646652398159,2.7782698168323954,0.8718474684796215,6.555202550086185,4.917665572001221,0.7501927719894126
13,test,,5.449910640716553,82.4375,83.1875,1.224609375,5.1328125,5.33203125,338,10,8.515625,14.703125,8.455307174712019,8.455609235055709,8.475409438524744,8.513633670460194,7.532445642382285,7.556546632369322,8.82413636793749,8.032595027597646,0.421142578125,0.466064453125,4.7578125,4.234375,7.49609375,0.34026515554552383,0.6307065662806481,0.29162079568847576,0.22718890487509816,6.658211482751794,5.223267123398992,0.7844850132696973,3.186646652398159,2.656404839232537,0.8336050805110191,6.580875485960744,4.751160637733524,0.7219648279122395,262,10,7.703125,14.734375,7.671204223417147,7.671519586033006,7.68837688568207,7.732867369372573,7.140643828654749,7.165251315676274,8.30279865604482,7.654548041170389,0.47705078125,0.513671875,5.14453125,4.51953125,0.4269270777481324,0.6489789047680622,0.31229490344204125,0.2255564275025795,6.658211482751794,5.44659245319177,0.8180263524673642,3.186646652398159,2.767976212828155,0.8686172377301615,6.580875485960744,4.918655286405912,0.7474165552743072
14,test,,4.279240608215332,86.75,88.125,1.2041015625,5.125,5.35546875,349,10,8.7265625,14.7421875,8.65619860470134,8.656495152438808,8.67676252597834,8.71334289459621,7.6995638683539145,7.723449874795664,9.094586570993679,8.19386687303104,0.407958984375,0.45263671875,4.9375,4.36328125,7.7421875,0.2832303894091825,0.5917470017482644,0.30079135152225195,0.23278255414095053,6.658211482751794,5.295828113110577,0.7953829833776693,3.186646652398159,2.7060835833432106,0.8491947424753562,6.592837209285268,4.944919497833244,0.750044228434593,277,10,7.94140625,14.7890625,7.877814497002651,7.878124940749031,7.895322316790343,7.938374611784221,7.186408609501767,7.210954599861203,8.370323303039,7.698661599553318,0.463134765625,0.498779296875,5.515625,4.703125,0.3767555662688425,0.6251423496465093,0.32977257580112174,0.23336214958441856,6.658211482751794,5.485826882557124,0.8239189903727523,3.186646652398159,2.8015973234697062,0.8791678617274123,6.592837209285268,5.115200524336458,0.775872414555038
15,test,,3.9397802352905273,87.125,87.0,1.18359375,5.109375,5.328125,326,10,8.6328125,14.65625,8.556651896785198,8.556950641585757,8.575434137017698,8.614298116379487,7.619186758496038,7.64317348989504,8.86102233370361,8.11624914421782,0.4111328125,0.45849609375,4.8046875,4.32421875,7.6328125,0.27231252042533005,0.5991036757914513,0.2920487009159843,0.22569977264902732,6.658211482751794,5.396806012028007,0.8105489028109908,3.186646652398159,2.818157679532022,0.8843646588212642,6.5988759944514825,5.076015222690066,0.7692242174209851,263,10,7.84765625,14.640625,7.7892119211372846,7.78952393656155,7.805676534328507,7.8501617479944406,7.094116701094099,7.118783668505991,8.206505841481109,7.609641404237477,0.464111328125,0.5048828125,5.328125,4.63671875,0.37097320736353484,0.6264144847716167,0.31575775460198835,0.23068359087032533,6.658211482751794,5.582633587364801,0.8384584361471102,3.186646652398159,2.8956180754339984,0.9086724671073454,6.5988759944514825,5.233537879422181,0.7930953519694391
16,test,,3.984804630279541,88.5,88.375,1.1640625,5.19140625,5.41015625,347,10,8.734375,14.859375,8.661121847173742,8.661418637770325,8.682305377651254,8.718295796913893,7.662485809236682,7.686419590210361,9.047537361023949,8.158087471895639,0.412109375,0.4521484375,5.03515625,4.41796875,7.74609375,0.29833189206162497,0.5794795914673326,0.2773830385260665,0.213696699123087,6.658211482751794,5.384918411529922,0.8087634983478134,3.186646652398159,2.7332714021779987,0.8577265383725661,6.6124593067131805,5.084838755675041,0.768978457154776,270,10,7.94921875,14.90625,7.897088353543872,7.897398767265058,7.9153460306316905,7.957615874481647,7.232063841700364,7.256551185411519,8.452591526636875,7.7427217332355935,0.466796875,0.49853515625,5.69921875,4.78125,0.3887581280508542,0.6171549541193934,0.30282805267930757,0.21745746083728243,6.658211482751794,5.588246411377424,0.8393014288978157,3.186646652398159,2.809537394002259,0.881659531309472,6.6124593067131805,5.264720764517001,0.7961819529342264
17,test,,4.45308780670166,87.0,87.625,1.14453125,5.1875,5.3984375,317,10,8.5625,14.8046875,8.502273012262322,8.50257418766432,8.523105194954255,8.560382392172585,7.718392616748414,7.742254980078145,9.131231905475923,8.212048064505215,0.421630859375,0.462890625,5.31640625,4.54296875,7.53125,0.2748627438429799,0.5668972498406976,0.23628407712575086,0.19222314919951108,6.658211482751794,5.483533436360084,0.8235745365801713,3.186646652398159,2.854567543734201,0.8957904201854175,6.609578089689401,5.129300215277503,0.7760404893738899,247,10,7.68359375,14.7578125,7.64303071742983,7.643346487604883,7.6607262442568995,7.7047981395038345,7.029497270299583,7.054249262570304,8.196201264986744,7.54732006285383,0.4794921875,0.51513671875,6.09765625,4.921875,0.35983222311537744,0.5879897216219091,0.26544584397477206,0.1927697362661866,6.658211482751794,5.677929402571655,0.8527709606822229,3.186646652398159,2.941726073347253,0.9231415949846251,6.609578089689401,5.290591077225584,0.8004430850856626
18,test,,3.7120893001556396,87.75,87.5,1.1259765625,5.21875,5.40625,310,10,8.5859375,14.828125,8.52666471552578,8.526965496456947,8.548193482753017,8.584675686221905,7.635381141488861,7.6593524279989,9.024558577585072,8.131981842006411,0.4208984375,0.461181640625,5.26953125,4.5625,7.57421875,0.3043975876607181,0.5671578836643091,0.25280209783387997,0.19934538549256745,6.658211482751794,5.515626628552294,0.82839462862371,3.186646652398159,2.854249838221887,0.8956907211767197,6.599885628799897,5.1742413795495725,0.7839895523296274,234,10,7.7578125,14.8125,7.71554811032313,7.7158627957515415,7.734028091611071,7.7770323454995,7.166036580472599,7.190614254012474,8.425398152412193,7.679108769901466,0.476318359375,0.5107421875,5.91015625,5.00390625,0.37700598479005476,0.595412096702937,0.2777311838540526,0.205418629179335,6.658211482751794,5.734856706155619,0.86132089991612,3.186646652398159,2.9507807449775134,0.9259830369824212,6.599885628799897,5.357674812692254,0.8117829783766234
19,test,,5.487176895141602,84.0625,84.875,1.1064453125,5.16015625,5.3984375,308,10,8.3125,14.8203125,8.261206131787718,8.261512196391267,8.282457772232332,8.320470772098215,7.5103392132924744,7.534474610624611,8.910458598921657,8.011377753973262,0.439453125,0.478759765625,5.58203125,4.671875,7.26171875,0.2592132441492225,0.5620752871051269,0.274843089626094,0.21417250159348283,6.658211482751794,5.528735152488929,0.8303634041681026,3.186646652398159,2.8667905570493835,0.8996261179104802,6.590111180592963,5.065822876850175,0.7687006695377732,227,10,7.43359375,14.78125,7.394450296720193,7.394771051955458,7.412372956183592,7.457397985406812,6.952569859386122,6.977423331713466,8.15563222382063,7.473133268108883,0.4970703125,0.53076171875,6.4140625,5.14453125,0.3538119259207273,0.587178051843241,0.29318574615304244,0.21290072285316733,6.658211482751794,5.751205297548945,0.8637763027575104,3.186646652398159,2.9599837607673294,0.9288710307870968,6.590111180592963,5.236644077394743,0.7946215069657689
20,test,,3.1301612854003906,89.25,89.875,1.087890625,5.14453125,5.34765625,297,10,8.125,14.6953125,8.079689162982604,8.079998732698776,8.096725443591412,8.139789696338504,7.3991447819911755,7.423419364300292,8.537819899424974,7.9039976263325435,0.447021484375,0.490234375,6.26953125,4.64453125,7.0546875,0.26811996219876594,0.5691102566977794,0.2713808163112335,0.20744967225851618,6.658211482751794,5.464267686738221,0.8206810043347972,3.186646652398159,2.8404150911853607,0.8913492460947194,6.616824401542329,5.16888185574652,0.7811725900632476,220,10,7.25390625,14.703125,7.2347961619116745,7.235119714020883,7.249741215068346,7.29843546081633,6.82104722922419,6.846070499018675,7.843593850748663,7.346222115617808,0.5068359375,0.54248046875,7.46875,5.109375,0.36505714108051884,0.5937664175132022,0.30129201618008333,0.2169847661832583,6.658211482751794,5.68349993877378,0.8536076022062351,3.186646652398159,2.9178939952978755,0.9156628624331381,6.616824401542329,5.3580708079025445,0.8097646971942645
21,test,,4.452117443084717,85.875,85.75,1.0703125,5.12890625,5.35546875,320,10,8.3203125,14.7265625,8.269212392245421,8.269518134236733,8.287443435040737,8.328408021469437,7.4622039241661575,7.486397676447795,8.701325031444291,7.964856716435332,0.435302734375,0.47802734375,6.109375,4.609375,7.296875,0.30022311026311593,0.5798991851689962,0.2697173697821067,0.21622861737837631,6.658211482751794,5.376114819751836,0.8074412826445584,3.186646652398159,2.7733426576342337,0.8703012791038858,6.604022010620137,5.001333469138954,0.7573162931765144,248,10,7.49609375,14.7578125,7.466612820467021,7.466932075050505,7.4823180772106195,7.52920768485167,7.023521671715008,7.048280927712742,8.111096993139755,7.5415441689661655,0.4921875,0.52734375,6.9921875,5.015625,0.39752892736985507,0.6128433819749934,0.3034812119855942,0.21884957861864088,6.658211482751794,5.558913875148562,0.8348959611074265,3.186646652398159,2.853975251202427,0.8956045531608046,6.604022010620137,5.155796277852879,0.7807054957663193
22,test,,4.791999340057373,87.75,88.125,1.0517578125,5.1328125,5.3515625,302,10,8.265625,14.75,8.214530885643809,8.214837807569133,8.233473585490119,8.273997100355638,7.447174710239174,7.471388909731754,8.723425126126312,7.950374842343814,0.439697265625,0.481689453125,5.75390625,4.5859375,7.19140625,0.2455841878104963,0.5508078667946757,0.291820572368075,0.2226611748619794,6.658211482751794,5.463291108908322,0.8205343316386191,3.186646652398159,2.9105036070722194,0.9133436883822296,6.606921048471755,5.129818767324304,0.7764310682221457,237,10,7.375,14.8046875,7.355899294971439,7.356220393545249,7.371642413916026,7.418957145047916,6.881411363543629,6.906352603964711,7.96701586589693,7.404390277704334,0.501953125,0.53466796875,6.7890625,5.18359375,0.3425038542710485,0.5839763582655478,0.3283305520293764,0.22961230911818006,6.658211482751794,5.650670781002806,0.8486769751367859,3.186646652398159,2.9898317145365265,0.9382376023041286,6.606921048471755,5.295429348919696,0.8014972950440478
23,test,,4.510801315307617,86.125,86.875,1.0341796875,5.203125,5.43359375,307,10,8.515625,14.9296875,8.467115076154993,8.46741806966804,8.489541088136905,8.525566146410968,7.6898758520264,7.713779935411734,9.181334558842597,8.184626446421879,0.4296875,0.4658203125,5.98828125,4.5703125,7.46484375,0.2738674458995776,0.5539480839296093,0.27574777517731547,0.20501896305768377,6.658211482751794,5.514108790812395,0.8281666638400995,3.186646652398159,2.874178668702652,0.9019445775513408,6.587258518099352,5.112630752626126,0.7761393815922825,227,10,7.59375,15.015625,7.558528935181075,7.558847323060858,7.5771695808666255,7.62084346384954,7.103292408593593,7.127951816818679,8.361818999363978,7.618579640744757,0.494384765625,0.52099609375,7.03125,5.12109375,0.3656503396056152,0.587523034973127,0.29869499414412376,0.21092894521166494,6.658211482751794,5.706278885863669,0.8570287832769923,3.186646652398159,2.9545236323173762,0.9271575905957145,6.587258518099352,5.2692880879815585,0.7999212530529206
24,test,,4.075619697570801,86.0,86.625,1.0166015625,5.29296875,5.515625,306,10,8.2890625,15.015625,8.240120230999242,8.240427945837945,8.261771708828515,8.299673427476119,7.492937490774366,7.5170971509644104,8.898105507508783,7.994620865356109,0.4482421875,0.480224609375,5.9140625,4.61328125,7.1875,0.3366624769014422,0.5106851021556199,0.24484202390504284,0.18618235529908803,6.658211482751794,5.607364350715027,0.8421727614451714,3.186646652398159,2.887624435364894,0.9061639868956819,6.598296200543652,5.165958074544052,0.7829230330882105,220,10,7.33984375,14.953125,7.325941177446085,7.326263702458679,7.343561884071557,7.389274493376584,6.868505395161776,6.893466957808068,8.018266371550212,7.392008450292195,0.50927734375,0.537109375,7.00390625,5.18359375,0.40115627657637787,0.5420496201841934,0.2708303365071302,0.19342421944577293,6.658211482751794,5.808060329238001,0.8723153874405877,3.186646652398159,2.9589363671586613,0.9285423487200468,6.598296200543652,5.322645560050399,0.8066696914291073
25,test,,3.6098837852478027,88.5,88.375,1.0,5.23828125,5.4609375,306,10,8.359375,14.9296875,8.318460125639335,8.318764853675178,8.339366694774613,8.377424006751083,7.503509186067744,7.527650599147671,8.856555431142194,8.00473288167406,0.440185546875,0.4755859375,6.43359375,5.1484375,7.30859375,0.3032103803091234,0.5270502321253434,0.2562635901528714,0.1887285647105898,6.658211482751794,5.601127475853286,0.8412360421958808,3.186646652398159,2.9013030388677707,0.9104564626531,6.608834352437711,5.243772783535221,0.7934489660194042,230,10,7.421875,14.9375,7.386104121821124,7.386424892001713,7.403342947982583,7.449065936097323,6.8961369882470365,6.921062486687111,8.054745371911594,7.418663340886827,0.50341796875,0.53173828125,7.64453125,5.7734375,0.3845873912208269,0.5605952270953484,0.2794723497299896,0.19477749847321635,6.658211482751794,5.800808720016133,0.8712262647474059,3.186646652398159,2.982293803276564,0.9358721341232463,6.608834352437711,5.40993638410084,0.8185916147384372
