epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.732838153839111,78.125,80.0625,1.474609375,2.640625,2.73046875,45,10,4.6015625,6.26953125,4.597731009219954,4.597807590751095,4.599190258379999,4.617124855241649,4.594096504334974,4.603060762304198,4.725415098812534,4.764433396156919,0.26611328125,0.292236328125,3.48828125,3.388671875,3.95703125,0.28261258333493555,0.29391907368944353,0.3302457946104582,0.2262198441602113,6.658211482751794,3.1561147752555154,0.4740184032050473,3.186646652398159,1.934638790129342,0.6071080358637818,6.592592662767733,2.833520043531162,0.42980359753359615,39,10,4.390625,6.29296875,4.38586577623684,4.385952671180688,4.387284402717154,4.4075450783720385,4.36976613440601,4.379854605441144,4.4958069481498,4.5602471298133205,0.302734375,0.3076171875,3.5234375,3.408203125,0.3183477228441091,0.32227944174499507,0.3576283703511009,0.2458624839192836,6.658211482751794,3.3564143277352727,0.5041014897814705,3.186646652398159,2.038738572315541,0.6397755367013338,6.592592662767733,2.998220323544518,0.4547862240112665
3,test,,7.19769811630249,78.4375,80.1875,1.4501953125,2.693359375,2.775390625,53,10,4.9375,6.3515625,4.937743836430731,4.937804644931236,4.939415389944401,4.953797040988856,4.795482173444587,4.804353542657289,4.948975628046444,4.9582166091699165,0.2225341796875,0.240478515625,3.568359375,3.453125,4.47265625,0.2769406100926167,0.2856814134977229,0.3260162405256026,0.2499943406063314,6.658211482751794,3.2453339915231734,0.48741828040912555,3.186646652398159,1.8943750099204921,0.5944728790356633,6.584681055579195,2.8902203915239983,0.43893096220281114,48,10,4.76953125,6.3828125,4.775124405481,4.775193698875925,4.776756305159808,4.792721537779329,4.676498906840098,4.685230277558388,4.815897859801457,4.8421303232166855,0.252197265625,0.2474365234375,3.611328125,3.486328125,0.3062039219856454,0.3099751072601326,0.3487861507808256,0.25832027296012466,6.658211482751794,3.4805839664768543,0.5227505878257794,3.186646652398159,2.012344590294643,0.6314928543395995,6.584681055579195,3.085999704050865,0.4686635051877114
4,test,,6.622931480407715,79.1875,79.6875,1.42578125,2.771484375,2.853515625,55,10,5.12109375,6.44140625,5.120363711470659,5.120417818367662,5.122241560501214,5.134601280608971,5.055841704984788,5.063122702761242,5.223249735831662,5.192549361024907,0.204833984375,0.2122802734375,3.6015625,3.474609375,5.0078125,0.2678845091294571,0.3075417275191395,0.33224093913712566,0.25201054290512676,6.658211482751794,3.4093230728001283,0.51204787976952,3.186646652398159,1.9033099248002845,0.5972767402271977,6.580648194817387,3.055497828381945,0.46431563243090757,51,10,4.9453125,6.48046875,4.943113131892545,4.943173580860215,4.944881146492104,4.959099265412933,4.883694191711421,4.891522355979917,5.039148136572502,5.033257112653269,0.2366943359375,0.2198486328125,3.66015625,3.51171875,0.2969308171258763,0.33606505672683035,0.36334352932321573,0.2809998538041014,6.658211482751794,3.6706407609606115,0.55129530962924,3.186646652398159,2.03486312113046,0.6385593832937495,6.580648194817387,3.282075318904633,0.4987465097267232
5,test,,5.410120487213135,79.9375,80.5625,1.40234375,2.759765625,2.845703125,54,10,5.1015625,6.421875,5.106089539730435,5.106149500788755,5.107962467498537,5.120821500631674,5.08726434262019,5.094340756082929,5.244264883922852,5.2201520813848905,0.2059326171875,0.2154541015625,3.578125,3.4140625,4.60546875,0.2845538822341676,0.3110920169925147,0.3266486294297857,0.25591095079848303,6.658211482751794,3.3403676429931926,0.5016914304459192,3.186646652398159,1.9196404031998044,0.6024013995260975,6.591586015770275,3.027896626965056,0.45935782673864173,49,10,4.91796875,6.453125,4.916709619052648,4.916778799565424,4.918536908202482,4.933671388796909,4.857890875829124,4.866522563559842,5.016397840857288,5.015862384127595,0.23779296875,0.2239990234375,3.62109375,3.431640625,0.31041036103148617,0.35727727670842147,0.35168973842605067,0.28111505972828144,6.658211482751794,3.5903169601113216,0.5392314391653219,3.186646652398159,2.0373578343025063,0.6393422479926545,6.591586015770275,3.2477421202021137,0.49271026918740607
6,test,,5.41290283203125,80.8125,82.1875,1.37890625,2.7421875,2.845703125,61,10,5.18359375,6.4375,5.182042518283349,5.18209541759848,5.183750595473612,5.19545324356268,5.125737613907561,5.132644135914472,5.272569382173377,5.25419509280604,0.195068359375,0.202880859375,3.501953125,3.41015625,4.85546875,0.2780006498170463,0.2953897544721794,0.3169212912523691,0.23205219967408466,6.658211482751794,3.3591283662736497,0.504509112541037,3.186646652398159,1.8674017707872714,0.5860084202878063,6.5925781605144,3.039789522206336,0.46109267849304497,55,10,4.99609375,6.44140625,4.989549342100294,4.989609887624931,4.99118791935692,5.004991687272584,4.927323508105077,4.935218275817093,5.073523941960963,5.073969096195422,0.224609375,0.212158203125,3.529296875,3.431640625,0.31174450342501797,0.35573393426128974,0.34464112890639387,0.2610481097502335,6.658211482751794,3.5939791859350496,0.5397814706314619,3.186646652398159,1.9771631963481804,0.6204525986149849,6.5925781605144,3.2695589555679305,0.4959454216486402
7,test,,4.950512886047363,81.9375,82.5625,1.35546875,2.7421875,2.833984375,55,10,5.05078125,6.43359375,5.05061571347378,5.050675685721193,5.052435663269599,5.066041944038207,5.013099181914642,5.020314144206531,5.162174924601884,5.149767791347141,0.2154541015625,0.2232666015625,3.607421875,3.447265625,4.7890625,0.2698622836609221,0.30084174110846285,0.32727923215430066,0.24560338847052657,6.658211482751794,3.4327062950590843,0.5155598172199195,3.186646652398159,2.0214759189717375,0.6343583520471104,6.596644968457547,3.1295413279297906,0.4744140912378906,49,10,4.859375,6.4765625,4.8538217661142795,4.8538940749672115,4.855621458616481,4.871659802227244,4.7791367615487275,4.7878993857253365,4.9287272824738695,4.940727276598076,0.249267578125,0.2333984375,3.65625,3.48046875,0.30190847428981826,0.33866124330342223,0.35697326499144294,0.27529623593488023,6.658211482751794,3.6748674367504996,0.5519301161085532,3.186646652398159,2.1462030332663735,0.67349890570742,6.596644968457547,3.3363771640609903,0.5057687930780235
8,test,,5.1796722412109375,81.8125,83.9375,1.3330078125,2.755859375,2.84375,58,10,5.1484375,6.44140625,5.149661828071194,5.149712982097554,5.1514259622473695,5.16336392126755,5.106663488104981,5.113482051774901,5.264476996399584,5.235995666589583,0.2008056640625,0.2081298828125,3.58984375,3.52734375,4.859375,0.2790245094285008,0.3073695667022328,0.3196113682084766,0.23854500165601664,6.658211482751794,3.3242210509437955,0.4992663659836046,3.186646652398159,1.8863806956685574,0.5919641872590213,6.605589831710188,3.029611883947706,0.45864365804307583,54,10,4.96484375,6.453125,4.962182932406359,4.962241142467552,4.963866659995244,4.977813092900131,4.909205508954677,4.91710624083949,5.063322490709239,5.057546855840654,0.23046875,0.216796875,3.642578125,3.5703125,0.30560085609781473,0.34991011992410487,0.34729644899153894,0.27203376767398313,6.658211482751794,3.564785922781529,0.5353969203315584,3.186646652398159,2.00471632976873,0.629099033700536,6.605589831710188,3.2404152245086326,0.4905565297065514
9,test,,5.783938407897949,78.5625,80.5625,1.310546875,2.783203125,2.859375,58,10,5.21484375,6.45703125,5.2191773775247725,5.219227847631606,5.221146188110061,5.232692188946807,5.17939229208939,5.18618062549493,5.3511714089177405,5.306183369080649,0.1922607421875,0.1976318359375,3.580078125,3.46484375,5.078125,0.2725993136503062,0.3071444209771329,0.3186483183346418,0.238015139306764,6.658211482751794,3.4595545225877453,0.5195921654861486,3.186646652398159,1.8844098840401307,0.5913457278427746,6.578717487357297,3.094863524914188,0.4704356937141269,51,10,5.0390625,6.47265625,5.037507580835374,5.037569049810571,5.039449678035749,5.053161506388149,4.961682020155221,4.969801818315072,5.132515212589529,5.110882536765754,0.221435546875,0.205322265625,3.640625,3.5,0.29464221776055277,0.3288229949057492,0.3421857456636408,0.2662045569765467,6.658211482751794,3.7054410021562836,0.556521974670719,3.186646652398159,1.9978976944159879,0.6269592811341163,6.578717487357297,3.304980291963224,0.5023745583108861
10,test,,6.5241899490356445,79.4375,81.0625,1.2880859375,2.74609375,2.853515625,57,10,5.1640625,6.4453125,5.161459394582119,5.161513806718131,5.16331339605727,5.175455260261839,5.113567383793148,5.120751178879473,5.276104731272356,5.246097682394369,0.1990966796875,0.205810546875,3.568359375,3.412109375,4.86328125,0.26577073015021246,0.25879455049978567,0.2944926942546417,0.2267442442330944,6.658211482751794,3.4329656779568722,0.5155987740626783,3.186646652398159,1.9182836394168143,0.6019756341586165,6.594171385717364,3.0352432769090134,0.46029183946950397,52,10,4.98046875,6.4375,4.9833852189989285,4.983444975989089,4.985175298722671,4.999325992601222,4.928766895855913,4.936433032380849,5.08384663897819,5.07411201832254,0.2259521484375,0.2142333984375,3.62109375,3.44140625,0.2979535550235535,0.31737082517770404,0.31924890832673225,0.25964038520099697,6.658211482751794,3.661965441959059,0.5499923592762772,3.186646652398159,2.038612220674392,0.6397358863557099,6.594171385717364,3.2345554022776453,0.4905173391888973
11,test,,4.557656288146973,84.0625,85.5,1.2666015625,2.74609375,2.82421875,57,10,5.1640625,6.421875,5.164424944496268,5.164479035100367,5.166226319126167,5.1785268170403445,5.057156881639797,5.064263453871234,5.206972540231206,5.190925222359964,0.19580078125,0.20556640625,3.59375,3.41796875,5.0390625,0.25821674916783444,0.30443447714625216,0.30429295900902303,0.22072004313585425,6.658211482751794,3.455197926332171,0.5189378461893135,3.186646652398159,1.9287632395104,0.6052642322483041,6.618985581745122,3.218589191120448,0.4862662339070777,52,10,4.9921875,6.42578125,4.99144584296571,4.991511028425616,4.9932526930639245,5.007743858938831,4.964491024583898,4.972128193596432,5.11303977720534,5.107467648072314,0.223388671875,0.212890625,3.640625,3.44921875,0.29241406640596623,0.33478108537360796,0.3300862154652163,0.2511041978656343,6.658211482751794,3.713105000130117,0.5576730342298343,3.186646652398159,2.0558915858628097,0.6451583153455741,6.618985581745122,3.4432813619429217,0.520212851262185
12,test,,5.4034318923950195,81.3125,83.4375,1.24609375,2.7421875,2.8359375,57,10,5.1953125,6.42578125,5.194086687592533,5.19413832139034,5.195905707976851,5.207834000624907,5.196990795015108,5.203485346523553,5.3555596879203735,5.3192956851554465,0.191162109375,0.2005615234375,3.552734375,3.416015625,4.70703125,0.26446603677550934,0.2737110018754849,0.32416373313363656,0.24496040079356074,6.658211482751794,3.48021772910748,0.5226955824582985,3.186646652398159,1.9245539686933455,0.6039433230681517,6.613101276970059,3.1339430256478638,0.4738991426854044,52,10,5.03515625,6.44921875,5.037582840602829,5.037643582557817,5.03938461112808,5.05322210046047,4.9751367712525205,4.982681934625952,5.1280811521574075,5.117260385641619,0.2191162109375,0.205810546875,3.591796875,3.44140625,0.2953348515307709,0.32628197238136836,0.3499897216458603,0.277151018201459,6.658211482751794,3.749808321606781,0.5631855238183289,3.186646652398159,2.059841589379279,0.6463978639831668,6.613101276970059,3.3733694612954706,0.5101040071839117
13,test,,5.855457782745361,82.1875,84.0625,1.224609375,2.7890625,2.87890625,62,10,5.328125,6.453125,5.330087020461691,5.3301331687552835,5.3320139339598995,5.3423718439577055,5.258899258057812,5.265246146430066,5.422459686091623,5.377274513018559,0.1739501953125,0.18017578125,3.470703125,3.400390625,4.70703125,0.2572757410205615,0.30257360785143994,0.28256178733995146,0.20907985968703205,6.658211482751794,3.5589757836647715,0.5345242927300157,3.186646652398159,1.9416090814450575,0.6092953795124634,6.606731987053929,3.2382438112454874,0.49014305674740766,57,10,5.16796875,6.44921875,5.1700317814078165,5.170087970446539,5.17194909328312,5.184275811403941,5.120097727898116,5.127314725077588,5.28616140981393,5.2534192689156445,0.1983642578125,0.1845703125,3.5,3.423828125,0.28492853123129125,0.3368901509738339,0.30443416475064916,0.24049523264208303,6.658211482751794,3.820931662636087,0.5738675727760035,3.186646652398159,2.0623957324469346,0.6471993783480348,6.606731987053929,3.4653635763348367,0.5245200778728895
14,test,,5.1332855224609375,82.0625,84.0625,1.2041015625,2.771484375,2.857421875,60,10,5.2109375,6.4296875,5.2102609723168785,5.210313439115321,5.212145715787231,5.223972519838606,5.1620832845703495,5.168836468216763,5.320841730937787,5.288079283512553,0.189453125,0.1983642578125,3.572265625,3.40625,4.72265625,0.2605396470942311,0.26586845119275765,0.32718709079112657,0.24090441274810004,6.658211482751794,3.4379922511779917,0.5163537175237175,3.186646652398159,1.9184026046699385,0.6020129665854906,6.600165705244229,3.113295363704901,0.47169957585022454,54,10,5.0390625,6.41796875,5.038850665388605,5.038910741216687,5.04066016449061,5.0543968377706445,5.029849786013271,5.037140366691586,5.184374787108471,5.166886183882795,0.2149658203125,0.205322265625,3.6171875,3.4296875,0.2871275597629803,0.3126498795185033,0.34938801968450434,0.2687983182162584,6.658211482751794,3.6806289931145946,0.5527954470429971,3.186646652398159,2.0373733872314164,0.6393471286495351,6.600165705244229,3.322857298346098,0.5034505869611559
15,test,,5.6368489265441895,80.5625,82.9375,1.18359375,2.75390625,2.849609375,59,10,5.0859375,6.43359375,5.087908963377343,5.087967170130135,5.089611918679498,5.102600871714409,5.048322394100062,5.05524003111733,5.191259352297253,5.18034053418371,0.20947265625,0.217529296875,3.591796875,3.44140625,4.78515625,0.25495934244131946,0.2736080139240365,0.296334469350388,0.22084411207387963,6.658211482751794,3.403450257407008,0.5111658387877438,3.186646652398159,1.906330115052457,0.598224504627088,6.605755335199069,3.0547816354229926,0.4624424430534763,53,10,4.8984375,6.44140625,4.89358241032646,4.893651761998567,4.895260529006992,4.91054328153028,4.810622440189238,4.8190014604150955,4.954629915321552,4.96690354841853,0.239990234375,0.2276611328125,3.64453125,3.4765625,0.294221598063382,0.33412103350393885,0.3256643278733413,0.24746043991922612,6.658211482751794,3.6428617725390833,0.5471231699347455,3.186646652398159,2.0171194235802314,0.6329912423965229,6.605755335199069,3.2544162961623613,0.4926637653109941
16,test,,6.428205490112305,79.9375,82.5625,1.1640625,2.73828125,2.845703125,56,10,5.1796875,6.44921875,5.174849449991485,5.174902634451209,5.176656287403273,5.188747347916151,5.079765481045644,5.086767637132148,5.22825075560775,5.210866120821503,0.19677734375,0.203369140625,3.521484375,3.376953125,4.65625,0.23749826547207056,0.24609641933742527,0.2996055833872067,0.21740878047187454,6.658211482751794,3.4538980195294364,0.518742612558465,3.186646652398159,1.9158189691017453,0.6012021971937073,6.60178922904907,3.0569652441757738,0.4630510211874945,52,10,5.015625,6.46484375,5.01026828564631,5.01033019457164,5.012047985765015,5.026213760918057,4.92072088947231,4.928554031819666,5.068190882380975,5.067319419415976,0.2242431640625,0.2088623046875,3.5703125,3.41015625,0.2743138306857002,0.2981950778662285,0.3312607878010724,0.25047340906994603,6.658211482751794,3.7029847755502265,0.5561530728098484,3.186646652398159,2.0354030747117644,0.6387288258583647,6.60178922904907,3.2653896902325625,0.4946219239875541
17,test,,5.271217346191406,81.4375,82.6875,1.14453125,2.73828125,2.81640625,56,10,5.21875,6.41796875,5.222969894878807,5.223022831116424,5.224848309911968,5.236545741286108,5.190383510030901,5.197090230537985,5.348607506383209,5.315061636513001,0.1871337890625,0.1973876953125,3.501953125,3.3828125,4.76953125,0.2674077344005341,0.2862163420496491,0.2814029113203811,0.1940112673985616,6.658211482751794,3.5419824895712955,0.5319720616785543,3.186646652398159,1.9416201376063773,0.6092988490409446,6.589435989999391,3.17893814497216,0.4824294749651941,49,10,5.0390625,6.421875,5.032752273908413,5.0328188287502424,5.0346859557043215,5.0490519576378015,5.027475125189975,5.035381889526975,5.190045427413554,5.171048286588213,0.2158203125,0.2054443359375,3.537109375,3.40625,0.29314505029468146,0.31918862209399884,0.30469657012390333,0.22045298757428627,6.658211482751794,3.7908551178241376,0.5693503619769978,3.186646652398159,2.0719340032311058,0.650192578355633,6.589435989999391,3.3982151291451332,0.5157065239426428
18,test,,5.499766826629639,82.3125,84.375,1.1259765625,2.78515625,2.875,57,10,5.25,6.46484375,5.2483601424434,5.248419104946697,5.25046095264077,5.26236266483703,5.152648994368027,5.159376702425216,5.313445728150243,5.27949538446958,0.187744140625,0.1923828125,3.5078125,3.39453125,4.78515625,0.2479758783884016,0.2689813410469564,0.300778705990419,0.2340717162908269,6.658211482751794,3.4912314105460345,0.5243497325956268,3.186646652398159,1.9722581881041474,0.6189133604191399,6.609227050429564,3.159674491578069,0.4780701990519008,51,10,5.08203125,6.4609375,5.082064392452721,5.082128821073654,5.084084849949946,5.098020001936407,5.084031146406955,5.09130994987793,5.246258694884152,5.2190517865921615,0.21337890625,0.1981201171875,3.5390625,3.416015625,0.27767276950978714,0.31403194877161844,0.32637309992319175,0.26049080488758897,6.658211482751794,3.733225499149545,0.5606949417002639,3.186646652398159,2.0978444469382866,0.658323521799796,6.609227050429564,3.3891536564363136,0.5127912281688124
19,test,,5.8912482261657715,81.4375,82.6875,1.1064453125,2.779296875,2.86328125,59,10,5.26953125,6.46875,5.270160104945669,5.270212130832955,5.272111080290954,5.283504067357633,5.202312764316028,5.209177404693501,5.364903740779447,5.3279549053179736,0.1849365234375,0.1890869140625,3.548828125,3.416015625,5.12890625,0.23273049538028237,0.25469702399131783,0.3080069328485615,0.23767715947764076,6.658211482751794,3.4894980214896307,0.5240893940556308,3.186646652398159,1.889694043196429,0.5930039471976949,6.613478131433492,3.1453280693022325,0.4755936296746282,53,10,5.11328125,6.484375,5.108046971850303,5.108111000599372,5.110045136314734,5.123718411589769,5.069820313870116,5.077323331945916,5.228377973079033,5.207538202715104,0.2117919921875,0.1937255859375,3.599609375,3.447265625,0.26155400039713583,0.2956218306735232,0.33104485335381567,0.2672740883496706,6.658211482751794,3.7549201657253777,0.5639532741566651,3.186646652398159,2.0147997574228045,0.632263309114155,6.613478131433492,3.375783786439042,0.5104400013654132
20,test,,5.245151996612549,81.8125,84.3125,1.087890625,2.787109375,2.87890625,60,10,5.16015625,6.4609375,5.157726277753986,5.157782085357344,5.159522151276366,5.171879840236684,5.081655069315728,5.088505329635758,5.228172595617436,5.211869350310931,0.2012939453125,0.2061767578125,3.623046875,3.384765625,4.7734375,0.2534198074991542,0.29870664284552584,0.2993630335216057,0.23078980971299382,6.658211482751794,3.5151922375538005,0.5279484207823623,3.186646652398159,1.9327582625202195,0.6065179084306987,6.5957304524435845,3.170337685426012,0.48066513758934254,55,10,4.98828125,6.46484375,4.982679524224437,4.982741165325964,4.98435898895668,4.99865587863266,4.958020437845691,4.965702098790876,5.104355031074381,5.102108554810305,0.2283935546875,0.21337890625,3.677734375,3.40625,0.28628374789993294,0.3373623902406977,0.32264655198001724,0.2575151711181745,6.658211482751794,3.7681786931656163,0.565944578799749,3.186646652398159,2.0732859620565485,0.6506168358817774,6.5957304524435845,3.380661456929709,0.5125530039932488
21,test,,6.203078269958496,79.4375,81.8125,1.0703125,2.798828125,2.912109375,60,10,5.26171875,6.48828125,5.257034560859669,5.25708889869857,5.259075227115148,5.27072946563963,5.244492546981118,5.250866052123082,5.404131256221452,5.3635846925303285,0.18896484375,0.1904296875,3.51171875,3.357421875,4.66015625,0.2430911608105275,0.23056581262016015,0.27567059879541655,0.21041319766066943,6.658211482751794,3.5132052666478506,0.5276499966618463,3.186646652398159,1.8730785768729525,0.5877898559802164,6.607509052467389,3.1175097896877393,0.471813169673009,56,10,5.0859375,6.4609375,5.087773891721009,5.0878360367141715,5.089705720830775,5.103315100815688,5.02931700919975,5.037061098121509,5.194079253439254,5.171735810625031,0.2127685546875,0.1976318359375,3.546875,3.373046875,0.26531659399781105,0.28464336989403033,0.29730274331136647,0.2509957240486996,6.658211482751794,3.761203627488918,0.5648969903152488,3.186646652398159,1.9908902878888677,0.6247602903794159,6.607509052467389,3.3435542486419223,0.5060234079275859
22,test,,5.713881492614746,80.0625,81.8125,1.0517578125,2.845703125,2.94140625,57,10,5.2109375,6.5,5.214584873452561,5.2146384421992416,5.216458087879823,5.228701627325539,5.166208210570516,5.173263145495059,5.326926885155035,5.29526859256007,0.1981201171875,0.1983642578125,3.58984375,3.380859375,4.7265625,0.26852438176614307,0.22552616502716022,0.28948326922605033,0.23995334294132734,6.658211482751794,3.441160314467428,0.5168295304800411,3.186646652398159,1.8256569937185718,0.5729085125721881,6.6030122663474415,3.0702801575453247,0.4649817437403759,55,10,5.01953125,6.44140625,5.022863491354431,5.022931555124977,5.024700500437514,5.0392695323356,5.051653134962071,5.05896405117143,5.202642448690685,5.18761472175247,0.220703125,0.2081298828125,3.630859375,3.400390625,0.2797535044499445,0.2790526976247728,0.30959523024691343,0.2896459963438213,6.658211482751794,3.675922235645949,0.5520885368643645,3.186646652398159,1.9318808616097023,0.6062425716876504,6.6030122663474415,3.2818538370146815,0.4970237377478158
23,test,,6.534785747528076,80.4375,81.9375,1.0341796875,2.76171875,2.87109375,58,10,5.234375,6.4609375,5.236741733792017,5.2367988013350635,5.2388007015307005,5.251017346000587,5.2339600367169,5.240530460217403,5.394365427024549,5.355083060159848,0.1900634765625,0.1949462890625,3.5,3.36328125,5.07421875,0.23501087045351962,0.25819990100875256,0.2836975872187357,0.21796729708108772,6.658211482751794,3.618816098172573,0.5435117384821998,3.186646652398159,1.9247746405645945,0.6040125719982403,6.599210123005221,3.2037043842223314,0.48546785516861113,53,10,5.08984375,6.47265625,5.087870263822109,5.087938994322594,5.089882881765796,5.103994812813601,4.988071394774977,4.995754266869644,5.142430797759918,5.130661535088841,0.2137451171875,0.1973876953125,3.541015625,3.388671875,0.270488610411059,0.2906129037070738,0.3136703663484249,0.25539218528289725,6.658211482751794,3.9059587552836543,0.5866378329078469,3.186646652398159,2.075283331499781,0.6512436293926706,6.599210123005221,3.4662610374890015,0.5252539278004528
24,test,,4.288237571716309,84.5,86.0,1.0166015625,2.8203125,2.912109375,54,10,5.19140625,6.48828125,5.189267204452738,5.189337722158107,5.1915383812133875,5.204916618918282,5.145089466588878,5.15209792222242,5.305237804538181,5.274573882545581,0.2000732421875,0.201416015625,3.611328125,3.37109375,4.54296875,0.26078924009229254,0.25303736952583605,0.3067805260585114,0.23809390650071563,6.658211482751794,3.6430049018347033,0.5471446665928181,3.186646652398159,1.9784772355369675,0.6208649565988229,6.618852222145192,3.3543993684396964,0.506794721480052,49,10,5.015625,6.4765625,5.0147965564411985,5.014873957252866,5.016910515098485,5.032312000321631,4.995568516212633,5.003770788585895,5.161998364586675,5.143707543685913,0.2255859375,0.2091064453125,3.685546875,3.3984375,0.28611333320056426,0.3062278624510321,0.3276877306080017,0.2752783540549178,6.658211482751794,3.9016798535931274,0.58599518259528,3.186646652398159,2.1241869443944568,0.6665900478158969,6.618852222145192,3.5967064250565066,0.5434033431087546
25,test,,5.210284233093262,81.5625,83.9375,1.0,2.77734375,2.8828125,56,10,5.1328125,6.46484375,5.128729612973967,5.128793757860112,5.130681534104336,5.144056508365653,5.012851225577832,5.02007079918224,5.161577723171988,5.149632582890896,0.206298828125,0.2105712890625,3.603515625,3.3984375,4.80078125,0.25623230855217155,0.23961385741248026,0.31212226953743083,0.23246810468484105,6.658211482751794,3.612577304321581,0.5425747310189865,3.186646652398159,1.96174936856875,0.6156155929909599,6.5971690391603,3.254563797871831,0.4933273315497882,52,10,4.96875,6.4765625,4.97080200104969,4.970872445551764,4.972614850116072,4.987647249635281,4.980470076457404,4.988267694529117,5.135537920899338,5.124510260346441,0.23291015625,0.216552734375,3.658203125,3.427734375,0.2824300910228824,0.2976355109740034,0.3274056779980376,0.26084814052598376,6.658211482751794,3.87756172392801,0.5823728690464245,3.186646652398159,2.093841115350469,0.6570672383066749,6.5971690391603,3.496023591049914,0.5299278478841122
