epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.585982799530029,84.0625,84.875,1.4501953125,5.23046875,5.23046875,358,11,8.5390625,15.1640625,8.463781613019773,8.464094769094691,8.482302109327854,8.524986834862675,7.4800706363765865,7.505193267484303,8.719345680833591,8.008000159832928,0.436767578125,0.485595703125,4.11328125,3.904296875,7.00390625,0.2628189007368431,0.6316894217058481,0.31735381885700975,0.26026177935840134,6.658211482751794,4.474247670256181,0.6719894196582361,3.186646652398159,2.50137048379096,0.7849538265902546,6.583559520516389,4.249114768418037,0.6454129798897531,210,10,6.90234375,14.5234375,6.863765365741071,6.864102977407673,6.873856484639638,6.931350954839341,6.360708374710837,6.387244850505926,7.100830433882736,6.927289098354652,0.52490234375,0.564453125,4.06640625,3.810546875,0.29251351030405165,0.6420010657900443,0.3267527113427285,0.2660588639433861,6.658211482751794,4.489008507440069,0.6742063569276703,3.186646652398159,2.5045721555361995,0.7859585416071612,6.583559520516389,4.229390256252083,0.6424169543955678
4,test,,4.105407238006592,85.25,86.0,1.42578125,5.25390625,5.25390625,399,11,9.265625,15.1953125,9.16005419182217,9.160356742402147,9.18549599931947,9.218486980295861,7.927230654148952,7.951787095025808,9.572370270499244,8.439692691397848,0.39013671875,0.442138671875,4.65234375,4.30078125,7.80078125,0.22589870202873422,0.6304605342109286,0.32089227106943546,0.25027841431526776,6.658211482751794,4.746318247394473,0.7128518311095838,3.186646652398159,2.6045340459735025,0.8173275326944144,6.606125859213211,4.516676262445663,0.683710295368729,245,10,7.68359375,14.5546875,7.6180718894946065,7.618399299036859,7.634823735216535,7.682867647520007,6.963985463226883,6.989766426657011,8.126374122859616,7.509864069908873,0.471923828125,0.51513671875,4.7109375,4.2734375,0.25141720212597396,0.6399872389333244,0.32941250508324627,0.2555857132415012,6.658211482751794,4.764938639130642,0.7156484367422533,3.186646652398159,2.6165821693787095,0.8211083483038701,6.606125859213211,4.491431838041746,0.679888929421135
5,test,,4.052393913269043,84.375,86.125,1.40234375,5.23828125,5.23828125,354,11,8.8046875,15.1796875,8.731130676506567,8.731440311905105,8.754229836729635,8.791360232329096,7.720721366135111,7.745541626237709,9.289502445035623,8.240373157387207,0.420166015625,0.47021484375,4.58203125,4.0703125,7.265625,0.21217425106344595,0.6158192924890198,0.3218814104818425,0.2555268272942776,6.658211482751794,4.750343749383772,0.7134564231985745,3.186646652398159,2.6360536785605175,0.8272186929092736,6.596429611164981,4.468584714366402,0.6774247551740669,203,10,7.1640625,14.53125,7.128418437554483,7.128752923844313,7.142661415574788,7.195100987294187,6.563833589684917,6.59011786977064,7.527552851426899,7.123488003553984,0.50732421875,0.5478515625,4.61328125,4.0078125,0.22535145453885416,0.6189485782400734,0.33189087152771324,0.26173598004109183,6.658211482751794,4.768992634196878,0.7162573082202378,3.186646652398159,2.649247805564328,0.8313591353376429,6.596429611164981,4.448866060966717,0.6744354633052791
6,test,,3.2865102291107178,86.5,86.875,1.37890625,5.24609375,5.24609375,382,11,9.1171875,15.21875,9.041269285725562,9.041574800378832,9.067610667137188,9.100356548915768,7.868312214351369,7.892948948492484,9.645102018677882,8.382924178175857,0.4013671875,0.451171875,4.6875,4.171875,7.5859375,0.23483802774978682,0.6224778792771785,0.3189698984549986,0.2464489706436651,6.658211482751794,5.041324683751471,0.7571589903401394,3.186646652398159,2.750979015811974,0.8632833557939922,6.613725734448286,4.771786797600072,0.7214975324340589,224,10,7.484375,14.578125,7.441129570674121,7.441460374040878,7.458338278155914,7.506740870891653,6.961828584612897,6.987614290547779,8.16316894135212,7.507821332086443,0.486572265625,0.52783203125,4.77734375,4.13671875,0.25641791132022235,0.625656715001879,0.3301647585762032,0.2525432477240774,6.658211482751794,5.088114450179896,0.7641863679699481,3.186646652398159,2.781862583755717,0.8729749128797145,6.613725734448286,4.784695101606095,0.7234492771123707
7,test,,4.135741233825684,86.125,85.875,1.35546875,5.20703125,5.20703125,370,11,9.2421875,15.28125,9.136215133878997,9.136517577810189,9.16226843969526,9.194668367104391,7.799908667668659,7.8246288250719065,9.472131332474671,8.316824551141664,0.39501953125,0.443359375,4.72265625,4.125,7.75,0.23426975492257582,0.6080357493775574,0.3412493058963467,0.25223282211643017,6.658211482751794,5.098436733635298,0.7657366767100868,3.186646652398159,2.7820527156800443,0.8730345780842593,6.610884187282706,4.8098453285772225,0.727564602905898,232,10,7.640625,14.640625,7.588548740334295,7.588876264847002,7.6062644299674185,7.653407921621907,6.987882358138661,7.013634513501081,8.226026115208052,7.532963027994044,0.47802734375,0.51806640625,4.78515625,4.07421875,0.257784105588191,0.6130266523404215,0.35034198694107843,0.2581529247443632,6.658211482751794,5.142018088100592,0.7722821813967722,3.186646652398159,2.806368720760836,0.8806651715366247,6.610884187282706,4.804904417591044,0.7268172125650291
8,test,,4.6209330558776855,87.125,87.375,1.3330078125,5.2109375,5.2109375,369,11,8.9375,15.2578125,8.842159475162557,8.842467852626866,8.871144800134859,8.902015997235347,7.831160224252565,7.855843070639591,9.798467336282158,8.347039965771982,0.414306640625,0.462158203125,5.23046875,4.44921875,7.38671875,0.189769257345327,0.5729018673410207,0.30232071500749186,0.26246790441576767,6.658211482751794,5.051838840893369,0.7587381166819709,3.186646652398159,2.736296145563025,0.858675731588811,6.609258499046142,4.7807484991425,0.7233411281813935,202,10,7.28515625,14.6171875,7.247818924747274,7.248152033775165,7.2646943106549395,7.3140964398800605,6.783763066267601,6.80977270250077,7.967564562086507,7.335885812720831,0.50146484375,0.54052734375,5.37890625,4.4375,0.22158877805407692,0.5823591379632136,0.3177563463185135,0.2702489091617696,6.658211482751794,5.106128436899148,0.7668918973400977,3.186646652398159,2.7637797773375876,0.8673003563974259,6.609258499046142,4.787107601577775,0.7243032788426504
9,test,,4.478057384490967,85.625,85.75,1.310546875,5.2109375,5.2109375,345,11,8.8671875,15.3671875,8.780142346555756,8.780451221702501,8.806656558314591,8.840176863804977,7.814697766272331,7.83940081872885,9.697941622983524,8.331134516295831,0.4228515625,0.466064453125,4.96484375,4.4375,7.30078125,0.1816642475798115,0.5742512338469365,0.3182109719980429,0.27534454998576896,6.658211482751794,5.2410788668671096,0.7871601676282303,3.186646652398159,2.8005854081980024,0.8788503130996276,6.583782553294307,4.930443648819381,0.7488770488558055,192,10,7.203125,14.7265625,7.165162298826585,7.1654963080357525,7.18102895922133,7.231713052639458,6.653576152937065,6.679749396317026,7.738314184574492,7.210177800507809,0.5107421875,0.54541015625,5.0859375,4.43359375,0.20811636429352265,0.5773136206711775,0.33187715803635504,0.28317990618321187,6.658211482751794,5.30193720574969,0.796300510953196,3.186646652398159,2.833358947486121,0.8891349611522928,6.583782553294307,4.96148818011017,0.7535923521088352
10,test,,4.989563941955566,84.375,84.625,1.2880859375,5.26171875,5.26171875,391,11,9.0234375,15.484375,8.935343511012249,8.93565109496246,8.966569895278685,8.994928979720381,7.89299761631963,7.917601578164179,9.838955008033713,8.406726284538635,0.417236328125,0.45654296875,5.19140625,4.3984375,7.4453125,0.16116785502227055,0.5651213925744971,0.31849313394039086,0.27453056968568584,6.658211482751794,5.16197048096728,0.7752788409228889,3.186646652398159,2.7682594880481153,0.8687061321859516,6.591500013907959,4.806208801555521,0.729152513299628,217,10,7.3515625,14.8359375,7.316396220665936,7.316728747998689,7.33483592378506,7.382478877081909,6.8389775826571,6.86491939990993,8.071163818367571,7.3892313304207216,0.50439453125,0.5361328125,5.37109375,4.40625,0.1798292550261543,0.5696941853609981,0.3346889617694214,0.2879684320818325,6.658211482751794,5.209501375625744,0.7824175289596978,3.186646652398159,2.7931560990045954,0.8765189252792002,6.591500013907959,4.81364575863857,0.7302807780447326
11,test,,4.081054210662842,86.0,86.375,1.2666015625,5.2578125,5.2578125,353,11,8.9453125,15.4375,8.84991270958541,8.850220748320384,8.879842650579764,8.909705677355722,7.836511483633412,7.861188816968416,9.835347849582094,8.352230791558725,0.420166015625,0.461181640625,5.58984375,4.62109375,7.3515625,0.1572022608365402,0.5555376257958596,0.2922757660132465,0.25454900999950303,6.658211482751794,5.289474248243501,0.7944286933429451,3.186646652398159,2.851748094980306,0.894905650375193,6.597053248184482,4.956403156903283,0.7513056163776293,185,10,7.25390625,14.7890625,7.202820459769636,7.20315394149423,7.220359414873107,7.2692310522209835,6.776444619229681,6.802463569038438,8.00843361786309,7.328821949501816,0.509765625,0.54248046875,5.84375,4.65625,0.17931600179371995,0.5624318837666752,0.30284074490952684,0.2592920932207702,6.658211482751794,5.344994440376496,0.8027672978280717,3.186646652398159,2.874466838172692,0.9020350078693126,6.597053248184482,4.975060865053325,0.7541338045774405
12,test,,3.4997000694274902,87.75,88.0,1.24609375,5.296875,5.296875,362,11,9.015625,15.4609375,8.923819043066183,8.924125477130266,8.951362081032348,8.983237700917357,7.802768678203556,7.827484767222762,9.629218317417877,8.31957713910674,0.416748046875,0.45703125,5.4140625,4.4140625,7.4296875,0.1821790304980142,0.5936746398452764,0.311165655576528,0.26612994946508856,6.658211482751794,5.191956159293037,0.7797824044404243,3.186646652398159,2.8509166690984857,0.8946447410330183,6.618558700150161,4.929303129325545,0.7447698740231328,210,10,7.33203125,14.8046875,7.282289779365617,7.282622109802006,7.2988368633551834,7.34839097451997,6.772966880154762,6.798989692736765,7.947192434381009,7.325453364930586,0.5048828125,0.537109375,5.6328125,4.4140625,0.2012015446015878,0.5975551097197671,0.32250982857168736,0.2723772838474193,6.658211482751794,5.257110691698373,0.7895679951465953,3.186646652398159,2.8799505858079213,0.9037558599854713,6.618558700150161,4.962802340023726,0.7498312797182158
13,test,,3.4421982765197754,87.25,87.375,1.224609375,5.28125,5.28125,364,11,8.921875,15.3984375,8.871640594219318,8.871949192835377,8.89894573599366,8.931486220494065,7.837997019216357,7.862670038951377,9.637859274030337,8.353616932280516,0.42041015625,0.462646484375,5.390625,4.421875,7.33203125,0.18984911308600402,0.5703722354412772,0.2945581952832022,0.26270595005344255,6.658211482751794,5.2103846134630984,0.7825501828772915,3.186646652398159,2.8494859280531033,0.8941957608976444,6.611615860167695,4.9113472312305975,0.7428361440082255,204,10,7.234375,14.7421875,7.205702800619631,7.206037085913659,7.222385078400218,7.2722363629380355,6.839752699370159,6.865694317956917,8.071206419645849,7.389995077340487,0.50927734375,0.54345703125,5.58984375,4.4296875,0.21474161355091792,0.5683527382663327,0.3060535517753278,0.2669570381095105,6.658211482751794,5.276586249375483,0.7924930385651712,3.186646652398159,2.882317846736342,0.9044987289592369,6.611615860167695,4.943142667712014,0.7476451705992848
14,test,,3.3968183994293213,87.875,88.25,1.2041015625,5.22265625,5.22265625,374,11,9.0390625,15.3984375,8.96692068740181,8.967226903539979,8.997723161031852,9.026240072320142,7.707252089183029,7.732092480349162,9.524378981930596,8.227430764809112,0.412841796875,0.45556640625,5.4140625,4.58984375,7.48046875,0.16980238375574092,0.5763520588688119,0.30908875382540496,0.27076465464710237,6.658211482751794,5.2954996534323335,0.7953336518598745,3.186646652398159,2.8718195609868706,0.9012042671331757,6.620351662337142,5.0347469074100655,0.7604953881910074,210,10,7.38671875,14.7578125,7.344031142562274,7.344362939460024,7.3621465234433945,7.409952923679507,6.810345128576842,6.836322064760489,8.0284924041496,7.36156736554483,0.499267578125,0.53369140625,5.61328125,4.62109375,0.19222728583409995,0.5809642884882897,0.32251161814703744,0.28009844217854146,6.658211482751794,5.364428497170984,0.8056861082090324,3.186646652398159,2.903999716681046,0.9113027057755515,6.620351662337142,5.0639786312358295,0.7649108218895013
15,test,,4.5693440437316895,88.125,88.25,1.18359375,5.2890625,5.2890625,374,11,8.96875,15.3984375,8.903824763511823,8.90413304452129,8.935466874112523,8.963570397953445,7.907013855323309,7.931601826916693,9.991127651673093,8.42029255990865,0.41748046875,0.4599609375,6.03515625,4.5625,7.37890625,0.17826769241287302,0.5769134280348662,0.2837538095807971,0.2503901200583703,6.658211482751794,5.278435927185125,0.7927708425692095,3.186646652398159,2.8357308609247633,0.8898792901279755,6.60358188214138,5.000495274240679,0.7572398379376407,205,10,7.28125,14.7421875,7.26178868741844,7.262122282460103,7.281335473688147,7.328126728707487,6.932984154568398,6.958810046513925,8.305121907970221,7.48004777818555,0.50634765625,0.54052734375,6.3359375,4.57421875,0.19679686057585438,0.576793934176697,0.294676675611114,0.25616380833403146,6.658211482751794,5.3519689654883384,0.803814805124875,3.186646652398159,2.867111062433139,0.8997266955454416,6.60358188214138,5.038295110508714,0.7629639793116215
16,test,,4.485209941864014,85.625,86.75,1.1640625,5.26171875,5.26171875,364,11,8.7890625,15.2734375,8.722526142856415,8.722837305134787,8.74932697918858,8.783010530770898,7.718760224730463,7.743584429555634,9.36942823766106,8.238508653890438,0.424560546875,0.470947265625,5.84375,4.45703125,7.171875,0.20904877737835126,0.5739386685820353,0.30616645715702473,0.26986821167236935,6.658211482751794,5.253389880975595,0.7890091647861573,3.186646652398159,2.8237539511132637,0.8861208220209181,6.608732685617132,4.8895177390868705,0.7398570908652634,199,10,7.09765625,14.625,7.062954700920352,7.063291212290641,7.079299038149946,7.130063282736663,6.723405006001427,6.749491413438093,7.856290593007044,7.277622200342906,0.5146484375,0.55224609375,6.140625,4.45703125,0.2294413929199701,0.5743762158898553,0.3164724257203904,0.27519450986263977,6.658211482751794,5.341387676630133,0.8022255962381318,3.186646652398159,2.8617706525056406,0.8980508241640069,6.608732685617132,4.929034180094072,0.7458365188262706
17,test,,3.414405345916748,87.125,87.75,1.14453125,5.26171875,5.26171875,375,11,9.03125,15.359375,8.954051403861722,8.954358693125599,8.98521931644672,9.01355751893817,7.868193725865337,7.892829347703494,9.794833666877999,8.38278544723113,0.41162109375,0.4560546875,5.7890625,4.59375,7.4375,0.19189974134139184,0.5898273331623768,0.2951508339575647,0.2630960660104947,6.658211482751794,5.33410814032543,0.801132279162884,3.186646652398159,2.871786991280497,0.9011940464498285,6.624086313603192,5.023274830072238,0.7583347487119039,222,10,7.375,14.7109375,7.34647689276105,7.346809467495229,7.36519636973021,7.412518211165146,6.970863597142218,6.996638738441817,8.28050127272165,7.51656145690557,0.498779296875,0.53466796875,6.09375,4.63671875,0.227037213485001,0.5985485675274453,0.30919463764171734,0.2725680415339627,6.658211482751794,5.422112411234754,0.8143496831365038,3.186646652398159,2.9057103812238196,0.9118395285643243,6.624086313603192,5.072999125680536,0.7658413380367113
18,test,,4.2270097732543945,85.25,85.5,1.1259765625,5.19140625,5.19140625,359,11,8.859375,15.2265625,8.801581361502349,8.801890627802823,8.829643275881233,8.861641573623302,7.810533713247264,7.835243965457817,9.764046964395959,8.327152162081065,0.418212890625,0.466552734375,6.1171875,5.01953125,7.25390625,0.19685051883464116,0.5707345414941108,0.3549840572557763,0.3034683604187481,6.658211482751794,5.357585626311856,0.8046583741280627,3.186646652398159,2.8901973764044167,0.9069714002427457,6.581497355004075,4.966721618151564,0.7546491854737651,200,10,7.1875,14.59375,7.145849546098242,7.146184545757692,7.162620053309561,7.212588032423023,6.627728001558178,6.6539347596554705,7.7324688530376875,7.185239263970253,0.50732421875,0.54638671875,6.45703125,5.125,0.21859010801517043,0.5739583825447832,0.36261079534586876,0.30945706120352107,6.658211482751794,5.417065340656656,0.8135916611675151,3.186646652398159,2.9273362865642945,0.9186259431560394,6.581497355004075,4.999738089724921,0.7596657447447724
19,test,,3.4662318229675293,88.875,89.625,1.1064453125,5.234375,5.234375,402,11,9.1015625,15.1875,9.024051231529263,9.024357755833636,9.05579286650104,9.08332806323346,7.958750503896507,7.98327133193736,9.918831800167744,8.470206841598673,0.40087890625,0.4521484375,6.37109375,4.80859375,7.52734375,0.21295052607806833,0.584795057161837,0.3074148286258468,0.268721161880455,6.658211482751794,5.427317932819243,0.8151315029387094,3.186646652398159,2.9101752402573533,0.9132406437554841,6.602376335489314,5.107866928177583,0.7736406815712104,231,10,7.45703125,14.546875,7.424674702458379,7.425006467813663,7.445297817027419,7.490467983949448,6.952812315857459,6.978612702684311,8.307678837284552,7.499182104183037,0.4873046875,0.52978515625,6.765625,4.875,0.23725804656649285,0.5897499426427938,0.31690453693982185,0.27501411542422605,6.658211482751794,5.521791661524509,0.829320557904897,3.186646652398159,2.9501012396826365,0.9257698017640247,6.602376335489314,5.164800039810444,0.7822638058434261
20,test,,3.568897247314453,87.5,88.0,1.087890625,5.1484375,5.1484375,359,11,8.78125,15.21875,8.729187739418524,8.7294997058665,8.759949950964812,8.789791664270178,7.721805348981136,7.7466286502070805,9.548149495854013,8.241506780975792,0.423095703125,0.471435546875,6.81640625,5.0078125,7.1953125,0.16605342703807785,0.5546910536509185,0.3162986933210684,0.27329012198515473,6.658211482751794,5.545481091860516,0.8328784848943558,3.186646652398159,2.9304183528572443,0.9195931248454904,6.612927191966539,5.20917477622888,0.7877260137624147,171,10,7.10546875,14.5859375,7.080453314400868,7.080790174641199,7.099747275635315,7.1475954014541365,6.782839804746693,6.808856515813308,8.090510112963596,7.335111276202659,0.5126953125,0.5517578125,7.29296875,5.07421875,0.20040679302969494,0.5603395339132574,0.3260575356166661,0.27798747739166557,6.658211482751794,5.646827992933848,0.8480998249397829,3.186646652398159,2.9652892590048125,0.9305359465484632,6.612927191966539,5.268782584778582,0.7967398448268356
21,test,,2.932149648666382,88.25,90.0,1.0703125,5.2578125,5.2578125,372,11,9.0078125,15.3828125,8.950693304743488,8.951001290658027,8.984246190667548,9.010317812267125,7.776025957634342,7.800781203591257,9.765408885905256,8.293863709989619,0.414306640625,0.45751953125,6.75,5.03125,7.390625,0.1398218914792951,0.5527404608320728,0.2762341924289761,0.25168306445231287,6.658211482751794,5.486612991191329,0.8240370564083899,3.186646652398159,2.9399291312700493,0.9225776974857132,6.614071456908297,5.155674969119258,0.7795009477459204,209,10,7.3046875,14.734375,7.281524762415908,7.2818586734669974,7.301883773521539,7.347882891620179,6.847773005792003,6.873706097433022,8.176584979654368,7.397770610944605,0.50439453125,0.5390625,7.2109375,5.1328125,0.16084023645881632,0.5557372004703913,0.28348017486488286,0.2580636953588645,6.658211482751794,5.5696267846902705,0.8365049381682274,3.186646652398159,2.984623631515073,0.9366032563632211,6.614071456908297,5.205882665821479,0.787091990121155
22,test,,2.89083194732666,89.125,89.875,1.0517578125,5.1640625,5.1640625,395,11,9.046875,15.125,8.998689444230148,8.998996506011505,9.027990900750417,9.058089212301065,7.881288388029658,7.905907768144818,9.77910409029802,8.395433570834422,0.401611328125,0.455078125,6.2421875,5.0390625,7.484375,0.17630829445626764,0.5568309733928405,0.32305244737661826,0.2988701430628107,6.658211482751794,5.6349273338577905,0.8463124592024693,3.186646652398159,2.979552605799957,0.935011920307402,6.622528770228817,5.351509411082086,0.808076430734356,221,10,7.40234375,14.4921875,7.377246748351551,7.37757927247417,7.396295096846742,7.4432346451096825,6.98366249325446,7.009423292183143,8.268371108102183,7.528954218225007,0.4892578125,0.533203125,6.63671875,5.19140625,0.19812122088678896,0.5613864182244689,0.3317481540147213,0.3029830108883449,6.658211482751794,5.7348807731358376,0.8613245145475088,3.186646652398159,3.0170087701816852,0.9467660206101576,6.622528770228817,5.414870497072363,0.8176439370734924
23,test,,2.7745895385742188,89.625,90.375,1.0341796875,5.2265625,5.2265625,397,11,8.984375,15.28125,8.931809895410694,8.93211883302776,8.966372292294226,8.991615273131224,7.8837172779341165,7.908335214204904,9.978518033454026,8.3978109489853,0.412109375,0.458984375,6.86328125,4.890625,7.37109375,0.1458331340020177,0.5411325264007433,0.32301863793559177,0.2822534510894825,6.658211482751794,5.483852570601497,0.8236224675061025,3.186646652398159,2.980291070509188,0.935243657550273,6.617030427934892,5.156060082422196,0.7792105746793959,206,10,7.3046875,14.640625,7.282123022809847,7.282457384517091,7.30340824022935,7.34855352104811,6.91723281407703,6.943080090794433,8.330605086019768,7.464869606382089,0.5009765625,0.5390625,7.359375,4.984375,0.1634484085769916,0.5405203635424676,0.33413302633637,0.28944547451897346,6.658211482751794,5.573990161652212,0.8371602758626284,3.186646652398159,3.0125502907327544,0.9453669073932669,6.617030427934892,5.215939721893003,0.7882598967465901
24,test,,2.4816017150878906,90.125,91.4375,1.0166015625,5.25,5.25,354,11,8.765625,15.4296875,8.693452188768104,8.693764080915457,8.721874610016295,8.75409909195896,7.686905718159126,7.711771639026866,9.426721735930819,8.207783335931532,0.431640625,0.47216796875,7.078125,4.94921875,7.140625,0.1565473811989539,0.5554255923613338,0.30190498450420283,0.2727137102960046,6.658211482751794,5.4919435423884355,0.8248376544685319,3.186646652398159,2.9575991233743766,0.9281227089136446,6.620375615316647,5.218759274468178,0.7882874896696582,184,10,7.0390625,14.78125,7.009124944014113,7.009462544056176,7.025804432425991,7.076492017983561,6.747317746842842,6.773375321154131,7.928763362219234,7.300736315410678,0.52392578125,0.5556640625,7.59765625,5.04296875,0.17676815741900898,0.555118457004947,0.3141948766285422,0.2821311828113408,6.658211482751794,5.5794161781867695,0.8379752119079333,3.186646652398159,2.9885620224413465,0.9378391608596639,6.620375615316647,5.2689814114008415,0.7958734847628175
25,test,,2.96010684967041,89.375,89.75,1.0,5.20703125,5.20703125,363,11,8.7734375,15.3515625,8.71643879924541,8.716750824448582,8.745682676621024,8.777069397796973,7.8363410962993525,7.861017689729039,9.740869613497436,8.352047446483933,0.428466796875,0.4716796875,7.0625,5.015625,7.125,0.17102038021458432,0.5705931606740032,0.34081007619151393,0.278985061283657,6.658211482751794,5.562471360476183,0.8354302615478431,3.186646652398159,2.9823969536601007,0.9359045036937662,6.628595242019856,5.26864051725497,0.7948351535867073,185,10,7.0546875,14.7109375,7.0308155357865,7.031153231363327,7.048922399442114,7.098164930566684,6.6716809306352935,6.697835621182156,7.883057973630533,7.227742960372697,0.5205078125,0.55517578125,7.58203125,5.1640625,0.19542938923240422,0.5754726829639903,0.34922600444434115,0.28367207706565556,6.658211482751794,5.643033443680364,0.847529919753786,3.186646652398159,3.01719286930443,0.9468237926642402,6.628595242019856,5.318752854519378,0.80239517730738
