epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,10.339902877807617,67.3125,73.0,1.474609375,2.29296875,2.29296875,47,11,4.453125,5.49609375,4.450381550569241,4.450483153370214,4.451795176930773,4.474362289986658,4.393197655451697,4.404230582494903,4.515535346733825,4.600526361285496,0.1900634765625,0.281982421875,3.138671875,3.126953125,3.705078125,0.2917199474176141,0.2861270923345771,0.2265167484401942,0.2521964568015257,6.658211482751794,2.3245185938220887,0.3491205708685872,3.186646652398159,1.4866177646491767,0.4665147808372165,6.518198084672793,1.9472978466128374,0.2987478780664564,35,10,3.908203125,5.5859375,3.904126390065871,3.904260928593418,3.9054257557730185,3.9336834483074226,3.851526577258868,3.8647251381392023,3.957883014287067,4.099410996825934,0.300537109375,0.383544921875,3.15625,3.1328125,0.36176404289161085,0.3573380291341642,0.2987199380534985,0.3047198663680182,6.658211482751794,2.621873244676528,0.39378040956922644,3.186646652398159,1.6237524948715287,0.5095489622765516,6.518198084672793,2.1789589100321285,0.3342885382934032
3,test,,10.93662166595459,67.3125,72.25,1.4501953125,2.28515625,2.28515625,44,11,4.51953125,5.5390625,4.516222538663657,4.516330214124441,4.517816642961095,4.5405102830748545,4.442803043451585,4.453763206456602,4.56874524701449,4.648122420334282,0.1837158203125,0.270751953125,3.271484375,3.24609375,3.822265625,0.29152829271781217,0.28145431448865227,0.24220956897538348,0.262462177630922,6.658211482751794,2.3992786689674874,0.3603488226805139,3.186646652398159,1.5230489575830015,0.47794723536003214,6.533104293270893,2.0330425165618733,0.3111908864911142,34,10,3.966796875,5.62890625,3.968206838576779,3.9683449672464115,3.9696795784200587,3.9980495493731216,3.985447922860303,3.9984536149753342,4.106020695834464,4.228025360594038,0.29541015625,0.374267578125,3.34765625,3.306640625,0.3487661103116568,0.3365887969505682,0.31767836587378373,0.3158217775699213,6.658211482751794,2.724405334892145,0.40917975374464477,3.186646652398159,1.6648197184344822,0.5224362472637488,6.533104293270893,2.274851456472062,0.34820375649217206
4,test,,8.891411781311035,69.9375,73.125,1.42578125,2.373046875,2.373046875,49,11,4.71484375,5.64453125,4.712664256669235,4.712757088077237,4.714291971347486,4.734439132396972,4.67718781609354,4.687484917064855,4.814174659960886,4.867394447150152,0.1650390625,0.2398681640625,3.298828125,3.3046875,3.849609375,0.2514841537276889,0.25934287922593013,0.23162094821618306,0.24660401187311654,6.658211482751794,2.510895303004599,0.37711257888234917,3.186646652398159,1.584088186462643,0.4971019253956235,6.541215535104183,2.1144670872165623,0.32325292995912336,35,10,4.18359375,5.73828125,4.186751333620348,4.1868717772219055,4.188326894429396,4.214112279148342,4.105155913350338,4.117896057865682,4.236663504079094,4.341862573809981,0.270751953125,0.33984375,3.38671875,3.392578125,0.3361788624682428,0.3335216745071561,0.32084927115436035,0.3138407948725613,6.658211482751794,2.8735105779914,0.4315739422569074,3.186646652398159,1.7346100251079388,0.5443371086664196,6.541215535104183,2.3781758168713676,0.3635678726849183
5,test,,9.161867141723633,70.6875,76.625,1.40234375,2.35546875,2.35546875,49,11,4.68359375,5.62890625,4.682602675413031,4.682695570651657,4.684189789836524,4.7044130362894165,4.575424675108162,4.5859620071053415,4.709020844415507,4.772047165692455,0.1676025390625,0.24462890625,3.341796875,3.3515625,3.841796875,0.2602795597646732,0.26032990604473405,0.2365682953020151,0.2564518958526835,6.658211482751794,2.5939837690703538,0.3895916757510799,3.186646652398159,1.5738436046414996,0.49388707827304285,6.553805264168345,2.174395675534603,0.3317760580136075,34,10,4.15234375,5.72265625,4.151620135480373,4.1517421033247475,4.153118798920913,4.178806070978668,4.099150192480498,4.111805661382674,4.227431356277951,4.334956627850555,0.2744140625,0.34521484375,3.443359375,3.45703125,0.32378175457764763,0.31576762500804906,0.32388234836225743,0.32257952686458075,6.658211482751794,2.983361259359902,0.448072469174094,3.186646652398159,1.7497094670406392,0.5490754570243516,6.553805264168345,2.4852220447346074,0.3792029125921814
6,test,,9.172667503356934,69.3125,74.625,1.37890625,2.375,2.375,46,11,4.70703125,5.69921875,4.7051836366059385,4.705283247356586,4.706991894681314,4.727843774623181,4.624421806730165,4.634886980153897,4.766203000379509,4.819052520869857,0.1741943359375,0.24072265625,3.359375,3.369140625,3.8203125,0.2659731529374813,0.26079504532180653,0.24248593670838803,0.2609108327752768,6.658211482751794,2.6233994357526704,0.39400962894444397,3.186646652398159,1.6523143772192777,0.5185119523608943,6.5547995539727735,2.2447145762595992,0.34245358043010005,31,10,4.14453125,5.796875,4.14047261891193,4.140601858904053,4.142123340411257,4.168729259844892,4.054513170276273,4.067543086560199,4.18834446517414,4.296256349504032,0.28515625,0.34619140625,3.466796875,3.48046875,0.3388424152133941,0.3221144856463724,0.32950846232453795,0.32373628723333303,6.658211482751794,3.0403449902096655,0.45663088324630857,3.186646652398159,1.8282204180745643,0.5737129394935297,6.5547995539727735,2.549522544530303,0.38895507384128514
7,test,,8.975829124450684,72.25,77.5,1.35546875,2.396484375,2.396484375,46,11,4.70703125,5.72265625,4.711616487338368,4.711714648689535,4.713343405425845,4.734278490236747,4.685653765081922,4.696051134022679,4.829441353512685,4.877116929005096,0.177490234375,0.2408447265625,3.345703125,3.341796875,3.78515625,0.261393156174275,0.2572706772702558,0.24407180356636024,0.25681514732730526,6.658211482751794,2.707407578625488,0.40662685251723707,3.186646652398159,1.6347824307860366,0.5130102609763013,6.544243283885819,2.3293475212073416,0.35593840573485364,34,10,4.125,5.8203125,4.121211882182799,4.121344995517417,4.12276498227021,4.149848182993774,4.140111607525643,4.152679541184954,4.265687623278828,4.3735435338380935,0.291748046875,0.349609375,3.4453125,3.4375,0.33589638752591894,0.3173166928610058,0.3307519525454945,0.320396313066273,6.658211482751794,3.1403702838283154,0.4716537304294849,3.186646652398159,1.8324212703980507,0.5750312068704054,6.544243283885819,2.678544243302449,0.40929777930138195
8,test,,9.200313568115234,72.375,76.75,1.3330078125,2.44921875,2.44921875,51,11,4.76171875,5.77734375,4.760786418680425,4.760885200760022,4.76264186620251,4.783182459488452,4.691027442867118,4.701685701378963,4.84308233960735,4.885376822299731,0.17578125,0.23193359375,3.359375,3.349609375,3.826171875,0.2476636733123277,0.2371887728471565,0.23937533279937062,0.261767177681565,6.658211482751794,2.69645725565762,0.4049822182192375,3.186646652398159,1.6508241650535327,0.5180443096228382,6.541818557852949,2.307646758328464,0.35275309731088644,38,10,4.16796875,5.87890625,4.162595308122813,4.162726779311807,4.164225649657325,4.190940221413709,4.125713790014847,4.138587293556707,4.257007956480248,4.363238986614289,0.291015625,0.3427734375,3.453125,3.44140625,0.33147785670873275,0.3054185844596414,0.32633777510669115,0.3304487997524483,6.658211482751794,3.1390038330082817,0.4714485025205226,3.186646652398159,1.8411255280036043,0.5777626856175088,6.541818557852949,2.649964934903643,0.40508077554712435
9,test,,9.095048904418945,71.6875,77.75,1.310546875,2.435546875,2.435546875,49,11,4.75390625,5.76953125,4.751444971972495,4.751539619721254,4.753198691470675,4.7736151855398905,4.649940522359766,4.66059201026807,4.795521203429465,4.845489580681706,0.176025390625,0.2330322265625,3.345703125,3.322265625,3.994140625,0.22506039159840638,0.21000063563495439,0.2207894721117774,0.23881072582357676,6.658211482751794,2.749770114806215,0.4129893022968014,3.186646652398159,1.653385875337797,0.5188481986521839,6.5338743625276505,2.289714387317951,0.35043746792097297,34,10,4.16796875,5.87109375,4.166684420369843,4.166813875391114,4.168269911678482,4.194780284577703,4.136031049396125,4.148863757046871,4.266066217766897,4.372483975405384,0.2900390625,0.342529296875,3.447265625,3.412109375,0.3149151960372292,0.2783571543700047,0.3321405741565051,0.32384884009557646,6.658211482751794,3.214257396714105,0.48275087161780483,3.186646652398159,1.873198520997076,0.5878274955861116,6.5338743625276505,2.6506372593176586,0.40567619030437724
10,test,,8.44652271270752,71.6875,76.375,1.2880859375,2.380859375,2.380859375,49,11,4.73828125,5.69921875,4.737006693727865,4.737093495911098,4.738542415160121,4.758469806108354,4.668783705397134,4.678764070155342,4.796983817448246,4.8559212184315115,0.1689453125,0.2359619140625,3.326171875,3.306640625,3.77734375,0.23821039181983394,0.2196991054515716,0.26467876103040006,0.2602109555277568,6.658211482751794,2.6946811208579504,0.40471545967540473,3.186646652398159,1.681615520959852,0.5277069296949904,6.561072154036805,2.273824622177135,0.3465629654412698,32,10,4.1640625,5.796875,4.158285848588084,4.158407164956335,4.159776876231633,4.185626707592277,4.151530817592052,4.1641781917847585,4.282039009805835,4.385707283437352,0.281982421875,0.343505859375,3.419921875,3.388671875,0.3132829999675089,0.27100402830698056,0.35584037153295317,0.31989816967623996,6.658211482751794,3.0946868005238564,0.4647925059966469,3.186646652398159,1.8754251657096388,0.5885262378551632,6.561072154036805,2.5893658542147415,0.3946559027889356
11,test,,7.653656005859375,72.625,77.625,1.2666015625,2.419921875,2.419921875,47,11,4.75390625,5.76171875,4.752462147359321,4.752565261845749,4.7543614946029145,4.775144818599609,4.7731699580974825,4.783207632167827,4.923444643879799,4.957722315310181,0.1744384765625,0.2330322265625,3.33203125,3.33203125,3.81640625,0.24932460262648803,0.24680523252817885,0.2547890882838751,0.24819135012183896,6.658211482751794,2.8129847462648687,0.422483538342384,3.186646652398159,1.7175779228541037,0.5389922731349943,6.5745165756356405,2.3739309243065847,0.3610806812936002,31,10,4.15234375,5.859375,4.150872376703948,4.151000398649372,4.1525027405692585,4.179198979322726,4.140711209552338,4.153379482640515,4.2742103098614805,4.3754657868465205,0.291015625,0.344970703125,3.431640625,3.42578125,0.3103170172580106,0.2913125099021281,0.35632671116169684,0.3173333502469515,6.658211482751794,3.241389201795453,0.4868258105337034,3.186646652398159,1.9332282800855385,0.6066654044089446,6.5745165756356405,2.7284043555012163,0.41499695439393236
12,test,,8.068533897399902,73.75,78.3125,1.24609375,2.41796875,2.41796875,48,11,4.74609375,5.7734375,4.739957504306736,4.740063149811948,4.741876096131658,4.763017804071878,4.7164868314202915,4.726560819722669,4.85675772321354,4.903358805804313,0.177978515625,0.23486328125,3.37890625,3.34765625,3.935546875,0.2607394916361901,0.25495484277343855,0.2501299966481123,0.25509530950179193,6.658211482751794,2.784221309107478,0.41816354381654125,3.186646652398159,1.7041447489166472,0.5347768155073508,6.558050441176876,2.3536246664221006,0.35889090630411963,32,10,4.1328125,5.87109375,4.135624688549768,4.135754895255968,4.137243176131991,4.164421129042183,4.076139808469725,4.089078976687303,4.2052763645548135,4.315497845797745,0.295654296875,0.347900390625,3.49609375,3.443359375,0.31813206476550787,0.2984128646588948,0.3481067428346972,0.3272850957076804,6.658211482751794,3.213084024906137,0.482574642338965,3.186646652398159,1.9166930307623282,0.6014764860483957,6.558050441176876,2.7047241348953266,0.412428077392151
13,test,,7.015603065490723,74.625,79.4375,1.224609375,2.4140625,2.4140625,45,11,4.73046875,5.75390625,4.729909391331628,4.730007422265916,4.731682616093025,4.752504384724159,4.700473648698674,4.710970435093098,4.850954665869289,4.893169150880182,0.1778564453125,0.2373046875,3.345703125,3.318359375,3.818359375,0.23185748578952695,0.23729585154907987,0.24990517637536347,0.2525628518508949,6.658211482751794,2.7884583295492344,0.4187999039641173,3.186646652398159,1.7360313778914334,0.5447831426760029,6.592718978675594,2.4322865011788997,0.36893526161910206,33,10,4.11328125,5.8515625,4.11713331239166,4.117264160779241,4.118729233825053,4.145772165372018,4.075881647430185,4.089044856829558,4.209804002527883,4.318430365114604,0.296875,0.35107421875,3.44140625,3.40234375,0.3061999018998054,0.28918503574141147,0.3591649982203355,0.32706195054250037,6.658211482751794,3.2338428421475385,0.4856924191316034,3.186646652398159,1.9414674508615732,0.6092509344895496,6.592718978675594,2.79068861000355,0.4232985842457628
14,test,,6.99265718460083,75.375,79.5625,1.2041015625,2.447265625,2.447265625,50,11,4.8046875,5.80078125,4.803757931775127,4.803847149410279,4.805533719720523,4.825313624466037,4.713592044429844,4.723671368315154,4.856655255102922,4.900628982975197,0.1715087890625,0.224853515625,3.353515625,3.330078125,3.962890625,0.24443234773810416,0.24182289278544908,0.24609967875383043,0.261252905091803,6.658211482751794,2.805528502330315,0.42136368146281966,3.186646652398159,1.729350234839269,0.5426865364999977,6.565881195527916,2.43387160732457,0.37068468570255325,34,10,4.2109375,5.90234375,4.212624560598665,4.212750522727487,4.2142455929972895,4.240077297499414,4.140003014973212,4.152841115672099,4.275084018576404,4.376594216402195,0.28662109375,0.3359375,3.455078125,3.41796875,0.31716347624400193,0.2951781028779584,0.35497142678842336,0.3403291795922018,6.658211482751794,3.2528303451639724,0.4885441613848528,3.186646652398159,1.9450800021688641,0.6103845874173294,6.565881195527916,2.7934588975890815,0.4254507223633186
15,test,,7.460197448730469,74.0,79.8125,1.18359375,2.39453125,2.39453125,49,11,4.83203125,5.74609375,4.824520808832924,4.824612445099488,4.826270033677791,4.845906091643073,4.726076219229712,4.736032486303881,4.8656211047182785,4.911183551068884,0.1591796875,0.2208251953125,3.30859375,3.296875,3.990234375,0.24219865591255824,0.23976979833815745,0.2346587682687243,0.23469157471737406,6.658211482751794,2.8293737302853845,0.42494500777197053,3.186646652398159,1.746635585655116,0.5481108438366264,6.5830070860860435,2.458641728062597,0.3734830748183796,33,10,4.2734375,5.84375,4.271034762953603,4.2711544183939205,4.272654989632939,4.297885974962147,4.248476340812551,4.260392629020998,4.376626003125111,4.471241820798646,0.268798828125,0.326171875,3.396484375,3.380859375,0.31752553456792265,0.2977073615537841,0.3459004385573117,0.3174600535288006,6.658211482751794,3.2835363812676723,0.4931559157851515,3.186646652398159,1.968533629976223,0.6177445586867227,6.5830070860860435,2.826855198541568,0.4294170067834892
16,test,,8.209647178649902,74.625,79.0625,1.1640625,2.474609375,2.474609375,57,11,4.97265625,5.8984375,4.97779809225783,4.977873015779799,4.979638001285209,4.996782014985704,4.9207496881100425,4.92998132840048,5.077482093243733,5.091799793206924,0.1566162109375,0.19775390625,3.3046875,3.310546875,3.984375,0.22642069222955014,0.2175175537016764,0.24859778721429085,0.2516311578093632,6.658211482751794,2.816166760562755,0.4229614466074082,3.186646652398159,1.681344787082427,0.5276219708316595,6.583882618365012,2.420786789814672,0.3676837711325769,43,10,4.3984375,6.0,4.4000395347840335,4.400147660876263,4.401718648632323,4.4247862566355005,4.3821781115792575,4.393701252264312,4.52528124941048,4.597024502227909,0.26708984375,0.30615234375,3.38671875,3.396484375,0.29800000293133744,0.27180732307435485,0.34386419609468627,0.31767440367052546,6.658211482751794,3.291289257221851,0.4943203239710829,3.186646652398159,1.935011527273856,0.6072250043215911,6.583882618365012,2.796806879613948,0.42479598160097276
17,test,,8.87539005279541,71.5625,79.3125,1.14453125,2.40234375,2.40234375,48,11,4.83203125,5.7421875,4.833027276354673,4.833120127832859,4.834859997911012,4.854495968483794,4.7995455768104875,4.809396906124797,4.950654817475381,4.981734765784917,0.157958984375,0.220458984375,3.3515625,3.310546875,4.06640625,0.24381059128510732,0.23082506275474668,0.22210174229424037,0.23928493033140769,6.658211482751794,2.8672726611302357,0.4306370665092199,3.186646652398159,1.6816027662858097,0.5277029271570772,6.567244030197062,2.377856938695613,0.3620783585567874,30,10,4.2734375,5.83984375,4.275077296686189,4.2752017398518705,4.27682920155264,4.302442393737039,4.273020967172129,4.285162764508933,4.410710821096083,4.497706854022105,0.26806640625,0.326171875,3.4765625,3.408203125,0.3360197944776941,0.30528560576976005,0.3196325007784325,0.31179409583663004,6.658211482751794,3.330482545801381,0.500206782921968,3.186646652398159,1.897774699936953,0.5955397340677084,6.567244030197062,2.731098541621069,0.41586676679945417
18,test,,6.691925525665283,73.625,78.9375,1.1259765625,2.40625,2.40625,54,11,4.8359375,5.7265625,4.8354709789522845,4.835570886739432,4.837395479204069,4.857256580101113,4.813957338152074,4.823917133264397,4.965563428787783,4.996393227941953,0.15576171875,0.2203369140625,3.341796875,3.306640625,3.9765625,0.23391254217369428,0.2224500521908992,0.2295765939380939,0.24489025921170413,6.658211482751794,2.8506858670976865,0.4281458878983395,3.186646652398159,1.692202117542302,0.5310291042995965,6.588566574130535,2.4212650482051963,0.36749496585677593,37,10,4.28515625,5.82421875,4.286588827659844,4.286723119992709,4.288474866620282,4.314672566891019,4.2808640254129315,4.29308521615546,4.423922229754875,4.5063201880925,0.26416015625,0.32421875,3.435546875,3.384765625,0.32861420861264534,0.2978072413509988,0.3190465561763729,0.31429687529762956,6.658211482751794,3.326105813363508,0.49954943936218305,3.186646652398159,1.932030249903753,0.6062894511538561,6.588566574130535,2.812579017658102,0.42688784973372845
19,test,,7.77140474319458,72.875,81.1875,1.1064453125,2.435546875,2.435546875,50,11,4.81640625,5.8046875,4.815523744289919,4.815627718124585,4.817593746243927,4.837933061005187,4.828913551341736,4.838857563392323,4.986968107235748,5.010905377730605,0.170654296875,0.2235107421875,3.42578125,3.38671875,4.02734375,0.24972620915542415,0.23790098002463933,0.23404575791697094,0.2497955122254444,6.658211482751794,2.9067802088752357,0.43657072419602433,3.186646652398159,1.7689534438839756,0.5551143998198617,6.566188798427654,2.438918624705896,0.37143595768825927,32,10,4.2109375,5.90625,4.21028293116701,4.210413837348176,4.2120797718259775,4.238625258240507,4.1436355735534445,4.156430929335006,4.285849607261232,4.380386735814565,0.287109375,0.3359375,3.564453125,3.50390625,0.34035425321746776,0.31218843896098536,0.34015945465793945,0.3309400655983699,6.658211482751794,3.399631321849143,0.510592271010908,3.186646652398159,1.995583810471322,0.6262331623650571,6.566188798427654,2.810805670387553,0.42807262426883474
20,test,,6.952608108520508,76.875,81.0625,1.087890625,2.376953125,2.376953125,48,11,4.73046875,5.64453125,4.727563307124841,4.727671913095682,4.729360500152577,4.75056371880117,4.710588147487586,4.720656793593811,4.846247643091904,4.897340845139359,0.1619873046875,0.2373046875,3.40234375,3.33984375,3.78125,0.2478580029966394,0.24766057972844302,0.22582230425906574,0.23586120017461792,6.658211482751794,2.81927637378314,0.4234284809196166,3.186646652398159,1.7118887968491299,0.5372069713348425,6.58321623165001,2.452880731769273,0.3725961058329822,30,10,4.16015625,5.73828125,4.152927108823755,4.1530602403726915,4.154569551986741,4.1816801563976975,4.168646740081344,4.18142059984524,4.303027694069147,4.403500370816976,0.275390625,0.343994140625,3.533203125,3.431640625,0.31474055853992383,0.3030095977429409,0.30559121739113443,0.2946489194484968,6.658211482751794,3.2806148493951897,0.49271712950146995,3.186646652398159,1.9434966529810156,0.609887717396721,6.58321623165001,2.8286994470821414,0.42968350841685166
21,test,,7.188390254974365,74.0,80.6875,1.0703125,2.419921875,2.419921875,50,11,4.87109375,5.7578125,4.873479878153383,4.873579921691297,4.875386993681881,4.8950679766134915,4.858885551642953,4.868390709297934,5.001370025141687,5.034576633639902,0.15380859375,0.21435546875,3.36328125,3.32421875,4.0078125,0.255776140691382,0.25242402488449067,0.2315899036643101,0.23321503033718705,6.658211482751794,2.9629483332540714,0.4450066419382499,3.186646652398159,1.7174166160128177,0.5389416535154125,6.561398391686295,2.55319159856639,0.3891230872067523,36,10,4.3203125,5.85546875,4.315362701618783,4.315494879549264,4.317193730641461,4.34314637828068,4.274938502723618,4.287089834256985,4.411566416551738,4.499849578748053,0.262451171875,0.31884765625,3.48046875,3.421875,0.3139909295110954,0.29162273065688415,0.32271901272658876,0.2967087209941197,6.658211482751794,3.477567991323393,0.5222976170600904,3.186646652398159,1.950849679963457,0.6121951671344908,6.561398391686295,2.9652698468236833,0.4519265055724809
22,test,,7.521575450897217,74.125,82.0625,1.0517578125,2.478515625,2.478515625,52,11,5.0,5.87890625,5.002932163877026,5.0030239194113735,5.005144726489002,5.0237513879103926,4.922357490019256,4.932046431923869,5.0922344983887715,5.098815419217228,0.149658203125,0.1937255859375,3.33203125,3.345703125,4.09375,0.219650293226485,0.22192645175700046,0.20449082528550355,0.22014309321949652,6.658211482751794,3.0067427633892283,0.45158414856275514,3.186646652398159,1.7462456151837884,0.5479884673971068,6.56656756436493,2.5006408797094215,0.3808140029320273,33,10,4.4375,5.98046875,4.4392847607470625,4.4394124202166525,4.441380983439376,4.466327791285528,4.414712554482793,4.426973298665099,4.577170355956577,4.636996966925644,0.25830078125,0.300048828125,3.423828125,3.4453125,0.32035804408899815,0.30013437367295503,0.30941556588737307,0.3016128761518966,6.658211482751794,3.550397947295891,0.5332359833407597,3.186646652398159,1.999566196756927,0.6274828730233153,6.56656756436493,2.9260001030655163,0.44559049676792556
23,test,,7.235044002532959,73.75,80.9375,1.0341796875,2.4453125,2.4453125,55,11,4.96875,5.82421875,4.96890585859962,4.9690068617645,4.971063737765069,4.990436642312406,4.904475560770659,4.913922499277938,5.056228795553982,5.078552260266879,0.1473388671875,0.1988525390625,3.3671875,3.36328125,4.13671875,0.25166032748918993,0.2364646144377643,0.21870896665750955,0.2195835624933643,6.658211482751794,3.0342643549646917,0.45571762970055896,3.186646652398159,1.8040167154317803,0.5661175876133427,6.58103599604932,2.559383100566241,0.3889027657807481,38,10,4.41015625,5.92578125,4.41173496019804,4.411869123183298,4.413857198417115,4.4395509018496275,4.387134698947662,4.39953444547778,4.545542913139529,4.611796959664736,0.25537109375,0.30419921875,3.482421875,3.486328125,0.33840920936821944,0.2978072805534041,0.3075438337791029,0.28209599693449783,6.658211482751794,3.569253965460642,0.5360679778205983,3.186646652398159,2.0442737236643644,0.6415125197912719,6.58103599604932,2.987680654009994,0.4539833326855432
24,test,,7.192914962768555,74.125,79.3125,1.0166015625,2.369140625,2.369140625,54,11,4.80078125,5.671875,4.795440319910751,4.7955334010827615,4.797199301069829,4.816777958297914,4.706092140204916,4.7159316887500236,4.844915895575041,4.890803732373986,0.1536865234375,0.2259521484375,3.455078125,3.41796875,3.861328125,0.2888813914303314,0.278824250595757,0.20018729032748322,0.23598669568981476,6.658211482751794,2.8925238300679874,0.43442955177394377,3.186646652398159,1.6958742683006838,0.5321814601014605,6.5746086863288165,2.444070604721534,0.371743889458199,40,10,4.27734375,5.765625,4.280651091799031,4.2807710259257865,4.282324454061023,4.307262613005745,4.262142792767918,4.274059130758449,4.398665947584705,4.484895892606988,0.258056640625,0.3251953125,3.609375,3.552734375,0.3611430984688058,0.3450298452660136,0.27628969094205613,0.2981648753679776,6.658211482751794,3.4152377059277237,0.5129362013770444,3.186646652398159,1.9437890388508192,0.6099794708610041,6.5746086863288165,2.843533349986375,0.43250229567262205
25,test,,7.01439094543457,74.125,81.4375,1.0,2.455078125,2.455078125,49,11,4.91796875,5.859375,4.914599030975981,4.914703039301044,4.916817004861656,4.936854377264722,4.8500168406473065,4.860022532654814,5.0073594687282466,5.0322245575256845,0.1605224609375,0.2066650390625,3.35546875,3.34765625,4.3203125,0.229458913193946,0.2251904920848236,0.23135351547995722,0.23805100361333065,6.658211482751794,2.9947412148751047,0.4497816301919864,3.186646652398159,1.7746762826279339,0.5569102809978553,6.5751115149205335,2.515601170318324,0.38259444947964927,33,10,4.30859375,5.9609375,4.31110161718571,4.311236831886431,4.313072599599152,4.339619404222154,4.304257232872249,4.316807871172099,4.457948169083167,4.53303842190684,0.27734375,0.320556640625,3.453125,3.439453125,0.3181448925227812,0.28969303362223175,0.31928452969435844,0.29951915150023467,6.658211482751794,3.497293182779589,0.5252601530965761,3.186646652398159,1.9968685010004075,0.6266363104606009,6.5751115149205335,2.919138698260448,0.44396793752261227
