epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.968733787536621,75.625,76.125,1.474609375,2.5,2.568359375,41,10,4.2265625,5.83203125,4.230031174388471,4.230116470540831,4.231025791424173,4.2518586584201445,4.241470901449266,4.25166276899149,4.33608329060842,4.434996185613043,0.27490234375,0.349609375,3.080078125,3.015625,3.51171875,0.19708788546927392,0.512585078616027,0.3723527611597343,0.3233004666441107,6.658211482751794,3.110514254542667,0.4671696389639328,3.186646652398159,1.88207403289183,0.5906127155564759,6.551700253431232,2.8570271775908926,0.436074158932198,37,10,3.982421875,5.72265625,3.9775782960429273,3.97768406960318,3.978673960146378,4.002742886462065,3.912817832321367,3.924838672542885,4.014601201883699,4.138672402484602,0.304443359375,0.371826171875,3.095703125,3.0234375,0.26860950351761853,0.5622698154356975,0.40173451400108057,0.33843369056938327,6.658211482751794,3.2452209425383227,0.48740130152746286,3.186646652398159,1.963424891436539,0.6161413879881956,6.551700253431232,2.9741753877040162,0.4539547403967989
3,test,,5.774989128112793,79.4375,80.3125,1.4501953125,2.525390625,2.60546875,46,10,4.53125,5.97265625,4.535442524395844,4.535509069573431,4.536476970491487,4.553504959515184,4.470310903156533,4.4795318462666165,4.5801574168999,4.6474569087752275,0.241455078125,0.302978515625,3.44921875,3.333984375,4.16796875,0.17865061332083326,0.5306106387634351,0.3720335293180342,0.3127005254675487,6.658211482751794,3.2968406277073514,0.4951540869868539,3.186646652398159,2.0776188840301657,0.6519765479698297,6.579611417569073,3.0509266935607657,0.46369405424370363,41,10,4.32421875,5.953125,4.322071625400243,4.322150551150133,4.323183242470972,4.342872032962296,4.283877717330348,4.294107680646461,4.394964985699945,4.478218663356217,0.2734375,0.318115234375,3.4765625,3.3671875,0.2620645155899752,0.60325994115189,0.42075996777530195,0.3376299488329324,6.658211482751794,3.4701272326028576,0.5211800859123024,3.186646652398159,2.176538422936444,0.6830184392419087,6.579611417569073,3.2012016421985274,0.48653354112228936
4,test,,6.2278947830200195,78.1875,79.0625,1.42578125,2.5546875,2.640625,49,10,4.640625,6.03125,4.635505856564631,4.6355732695436345,4.636615686099263,4.6531205379526455,4.617380250649818,4.625475470022612,4.720889360755601,4.7761409991680885,0.23046875,0.285888671875,3.4765625,3.36328125,4.01953125,0.17276012592349244,0.5219976192819825,0.34297451227279263,0.2882149791803694,6.658211482751794,3.3228940013295007,0.4990670557607718,3.186646652398159,2.1582749421610687,0.6772871854294942,6.575940752185345,3.0651695661470946,0.46611879298463327,41,10,4.421875,5.98828125,4.423421764225807,4.423501526574685,4.424615375038405,4.44396145055226,4.360276424914358,4.370208641559609,4.4723366357560845,4.548324170180241,0.26123046875,0.302490234375,3.505859375,3.38671875,0.2525549867563817,0.6059509076367428,0.3915954335206235,0.30775419324277437,6.658211482751794,3.489678120568204,0.5241164432232699,3.186646652398159,2.242180074928992,0.7036174133839426,6.575940752185345,3.2006754211518844,0.4867251001445264
5,test,,6.831929683685303,77.125,78.9375,1.40234375,2.5390625,2.625,47,10,4.65625,6.0390625,4.658727338971372,4.658792872176349,4.659895432482938,4.676381392902339,4.589864381959101,4.59856471630155,4.701351708110084,4.756477885572057,0.2291259765625,0.283935546875,3.505859375,3.357421875,3.9609375,0.1752707802471109,0.5251254143673787,0.3712099465922222,0.30554145226515955,6.658211482751794,3.4098573181061322,0.5121281183301888,3.186646652398159,2.095881182672815,0.657707430817762,6.560768574490083,3.0717155137998873,0.4681944621158394,39,10,4.453125,6.0234375,4.446831363179971,4.44690680019476,4.448061484101588,4.467076636108108,4.470881765147494,4.480440481713606,4.594174648256251,4.652104689846993,0.2607421875,0.29736328125,3.546875,3.380859375,0.2629780886282301,0.605726210554185,0.4183015477524706,0.3216490878888705,6.658211482751794,3.592456472284481,0.5395527735324717,3.186646652398159,2.1954842339223264,0.688963814758088,6.560768574490083,3.222629768697507,0.49119698890582747
6,test,,6.568352222442627,78.1875,78.8125,1.37890625,2.5625,2.642578125,59,10,4.81640625,6.03125,4.808055415839066,4.8081195165064745,4.809244298618988,4.824477749808496,4.743362690967506,4.7510261302451,4.8517170201918844,4.89373966894308,0.201171875,0.259033203125,3.521484375,3.431640625,4.4375,0.1828165075145112,0.5273676352829788,0.34319646360610606,0.29126987034844914,6.658211482751794,3.41068895966539,0.5122530229778426,3.186646652398159,2.0676911778374967,0.6488611394305122,6.553637110455068,3.043510633447398,0.4644002379368949,52,10,4.6171875,6.0,4.621819201760493,4.621889457896777,4.623033127536661,4.640171596247779,4.526406809190937,4.535993281800808,4.646452466471294,4.705149074403833,0.2305908203125,0.271728515625,3.591796875,3.46875,0.25983220078081765,0.609138091114449,0.3943640687188618,0.3082597944482709,6.658211482751794,3.6009843085732722,0.5408335733855377,3.186646652398159,2.170091982503676,0.6809954849780852,6.553637110455068,3.203436755687158,0.48880288940269373
7,test,,6.427596569061279,79.4375,80.3125,1.35546875,2.58203125,2.66796875,52,10,4.921875,6.10546875,4.919462563578376,4.919517868833104,4.9206859130742275,4.934397347498067,4.8700834913393045,4.877899174856466,4.995520686689969,5.0178601650845795,0.19384765625,0.242919921875,3.46484375,3.408203125,4.80078125,0.16492775736290305,0.48800849921808026,0.3189289590422195,0.2626771368298652,6.658211482751794,3.4565584068465744,0.5191421774151881,3.186646652398159,2.0831500611870073,0.6537122839205599,6.564011208719327,3.076783224090361,0.46873521788069245,46,10,4.73828125,6.0859375,4.736890599239387,4.7369534042706185,4.738146358964633,4.753819196690353,4.665862465173551,4.674008002959751,4.780364720745359,4.8242269726784865,0.2216796875,0.252685546875,3.4921875,3.4296875,0.24464653226478486,0.5688921311635513,0.3631602631989619,0.27967514717773495,6.658211482751794,3.662337930509092,0.5500483035116019,3.186646652398159,2.2147406750900345,0.6950066689770257,6.564011208719327,3.2614654892141353,0.49687079828287867
8,test,,8.644950866699219,78.1875,79.4375,1.3330078125,2.6328125,2.71484375,56,10,5.08203125,6.20703125,5.075113168445918,5.075163123408441,5.076468680409553,5.088868739768767,4.965926214896856,4.972879952783775,5.090592714770977,5.100661936245014,0.18115234375,0.218017578125,3.51953125,3.482421875,4.9765625,0.16803458565657106,0.4499763632764653,0.29345611284135475,0.22554441067495248,6.658211482751794,3.4194339639201834,0.5135664393926632,3.186646652398159,1.9397538449749758,0.6087131886791354,6.558026420909083,3.0392035868978615,0.4634326536422467,51,10,4.921875,6.1953125,4.926379512676956,4.926435787844512,4.927751963314398,4.941617429657916,4.904377331462604,4.911702259687409,5.032774702718882,5.045681067357152,0.205322265625,0.2236328125,3.556640625,3.515625,0.23326658388205168,0.5227357973077792,0.3265852563256008,0.23493811353381192,6.658211482751794,3.6450322444476297,0.5474491541595135,3.186646652398159,2.0723954034920835,0.6503373701418923,6.558026420909083,3.2291953372512516,0.4924035266090947
9,test,,7.778256416320801,79.5625,80.4375,1.310546875,2.666015625,2.736328125,61,10,5.1640625,6.265625,5.166119366308097,5.166164568563538,5.167598462860266,5.1786753415388365,5.079345264492932,5.085931587847704,5.22118528915537,5.20735295194041,0.17578125,0.20556640625,3.50390625,3.466796875,5.0625,0.14325083362865995,0.41701953788589274,0.28462102930999406,0.2070641969214535,6.658211482751794,3.4421395347144674,0.5169766000421264,3.186646652398159,1.9295166667137416,0.6055006648640051,6.578588584241679,3.09522984764876,0.47050059568446934,57,10,5.01171875,6.265625,5.0133606461802405,5.013412766650954,5.014897326843838,5.027770312089451,4.970805329498093,4.978247969062733,5.1193684756235385,5.111864036110347,0.2000732421875,0.2095947265625,3.525390625,3.48828125,0.19628838161050505,0.49062649582911294,0.30935197449053464,0.21907788753814128,6.658211482751794,3.6813563288142053,0.5529046859431875,3.186646652398159,2.0627274308662944,0.6473034684639283,6.578588584241679,3.3012827420998336,0.501822343778681
10,test,,7.488297462463379,77.875,78.9375,1.2880859375,2.63671875,2.734375,57,10,5.13671875,6.25,5.137916035227023,5.13796486446311,5.1394493726078485,5.151155179037691,5.021582320294902,5.028983350820649,5.16935203695184,5.159911995111406,0.1783447265625,0.2098388671875,3.5234375,3.458984375,5.04296875,0.13010857936049763,0.4078427904228845,0.2802526731084281,0.201550113346847,6.658211482751794,3.4924597235555126,0.5245342135200702,3.186646652398159,1.9147975296599578,0.6008816597908487,6.575635991411949,3.0647975985533424,0.4660838286298229,54,10,5.0078125,6.265625,5.009579904723369,5.009632825962832,5.011116658722728,5.0241689276947605,4.928977419336826,4.9370338964106635,5.081737417920979,5.078160896022012,0.200927734375,0.2100830078125,3.552734375,3.48828125,0.18866277055793199,0.4931307190262,0.30863884675984,0.21751479418058736,6.658211482751794,3.7462804034682824,0.5626556640883341,3.186646652398159,2.0775268228170214,0.6519476582863516,6.575635991411949,3.2737777985398306,0.49786481532972915
11,test,,8.254057884216309,78.8125,80.3125,1.2666015625,2.71484375,2.79296875,55,10,5.11328125,6.3203125,5.114855647764008,5.114910817410262,5.116572301243064,5.128897002578219,5.062373302466667,5.0695232698979895,5.218807679331207,5.197218908556248,0.1910400390625,0.2137451171875,3.658203125,3.48828125,4.703125,0.17165113910770002,0.3822417751243765,0.2634216602597394,0.16593972567571638,6.658211482751794,3.4644234172297663,0.5203234271251991,3.186646652398159,1.8973349186372621,0.5954017265169309,6.560911648169683,3.07034901840347,0.467975973927345,52,10,4.9375,6.28515625,4.939471579805506,4.93952938729401,4.941098385691489,4.955034330385628,4.850290200681727,4.858386209271083,5.0059138998088235,5.003745882484447,0.21435546875,0.22119140625,3.708984375,3.517578125,0.2131285001581022,0.43603538851128704,0.281852935310829,0.1859843613634912,6.658211482751794,3.6867744253556367,0.5537184324808977,3.186646652398159,2.0336690055172637,0.6381846584674818,6.560911648169683,3.2673664651180054,0.4980049481430698
12,test,,7.9185614585876465,77.625,78.5625,1.24609375,2.62109375,2.70703125,58,10,5.171875,6.24609375,5.160674306494647,5.160720934749188,5.16208486285457,5.173553538311587,5.0809975924695046,5.08791800817426,5.218262451792651,5.211450918068861,0.1722412109375,0.2047119140625,3.560546875,3.544921875,4.53515625,0.14183783584446294,0.4492708748122841,0.27807172675445435,0.20986777991856678,6.658211482751794,3.4554582951513027,0.5189769511080752,3.186646652398159,1.890203098217091,0.5931636935003729,6.561732486742146,3.010984668088085,0.45887037823802196,55,10,5.015625,6.234375,5.016438066781401,5.016490620159674,5.017882818291778,5.030909397582081,4.9925092729502945,4.999990221663709,5.139186924937457,5.132933959814622,0.195556640625,0.208740234375,3.60546875,3.591796875,0.22120557504866628,0.5353345148958907,0.31759916060118726,0.23346144443588937,6.658211482751794,3.6863971529985697,0.5536617697632829,3.186646652398159,2.027976743515133,0.6363983725616231,6.561732486742146,3.190574529537116,0.4862396533207671
13,test,,7.499501705169678,78.1875,79.4375,1.224609375,2.677734375,2.75390625,56,10,5.0234375,6.28515625,5.020111141721192,5.020163950920142,5.0215895561420565,5.034521736872428,4.990183140006437,4.997315046842026,5.127320744894909,5.1263409459000915,0.2005615234375,0.227294921875,3.609375,3.53125,4.90625,0.14905704904240072,0.4040462184102533,0.2531770881283517,0.17951411349730795,6.658211482751794,3.4577195968331385,0.5193165771003847,3.186646652398159,1.9423884346262454,0.6095399479463691,6.563786309414764,3.0701347718629712,0.4677383795172193,54,10,4.859375,6.2734375,4.859642442183665,4.859705767983627,4.861171302311848,4.8760372031903305,4.746690047991921,4.755232096124477,4.886895274994061,4.907305005423912,0.225341796875,0.2333984375,3.658203125,3.5703125,0.20379941751371575,0.48042066897191443,0.27848994654058007,0.19319636488646197,6.658211482751794,3.692619114332821,0.5545962491426731,3.186646652398159,2.0841561403874973,0.6540280011337417,6.563786309414764,3.263538812821361,0.4972036960039825
14,test,,7.796260356903076,79.4375,80.3125,1.2041015625,2.6640625,2.755859375,61,10,5.12890625,6.27734375,5.135052050512879,5.135099111570441,5.136454369288433,5.147807625898956,5.070580272854852,5.077248044630697,5.210422095407406,5.199204098726906,0.1832275390625,0.211181640625,3.6328125,3.501953125,5.0234375,0.16163329036796026,0.39437672238284904,0.25500044657555127,0.17575603815155558,6.658211482751794,3.545164283418134,0.5324499368339292,3.186646652398159,1.9340783544124047,0.6069321658103778,6.580092693321275,3.172137131866384,0.48208091887308363,57,10,4.97265625,6.265625,4.973934284995734,4.973986857491149,4.975325611707819,4.988426256487727,4.984831053053354,4.991865590757153,5.120071221366856,5.1200412717389945,0.2061767578125,0.215576171875,3.68359375,3.537109375,0.22106066870720525,0.47635567346260915,0.2832743334038703,0.19441754659369548,6.658211482751794,3.795152416634103,0.5699957753618232,3.186646652398159,2.0944934017338444,0.657271931972,6.580092693321275,3.3772018540638937,0.5132453312537251
15,test,,7.084352493286133,78.8125,79.5625,1.18359375,2.66796875,2.755859375,62,10,5.25,6.2734375,5.254412398466357,5.254455683206203,5.255931097305381,5.266383308572907,5.205429577118942,5.211727186721525,5.34670066275075,5.324247553239406,0.1634521484375,0.192626953125,3.501953125,3.482421875,5.14453125,0.1402993427841609,0.41156330170846617,0.26814658252202794,0.18491918693533305,6.658211482751794,3.5499317172672784,0.5331659600274691,3.186646652398159,1.9453434648534813,0.6104672645112641,6.549777020593667,3.095016943949111,0.47253775727293096,58,10,5.1015625,6.265625,5.101747602908865,5.101797509753057,5.103314365949334,5.1154947684058865,5.056709085007774,5.063554710135244,5.203994538186392,5.188352036460354,0.185791015625,0.1953125,3.53125,3.513671875,0.20164742250552825,0.4946560785600912,0.2943342682657649,0.20750269532667326,6.658211482751794,3.80270969692406,0.5711308069404286,3.186646652398159,2.105891215665216,0.6608486742891295,6.549777020593667,3.2952945483142555,0.5031155317124937
16,test,,7.41054105758667,77.25,78.0,1.1640625,2.734375,2.8125,56,10,5.19921875,6.3828125,5.194657682966471,5.194713156608332,5.196561300503175,5.208623458875087,5.126136679935523,5.132901259220296,5.281320189396158,5.254026804378382,0.185546875,0.200439453125,3.515625,3.4296875,4.92578125,0.17548035516324675,0.3908171249376624,0.2747305262063205,0.1921990996948872,6.658211482751794,3.611120959081851,0.5423560018236908,3.186646652398159,1.951914180505919,0.6125292175199206,6.528316554476228,3.139867849183002,0.4809613355881325,53,10,5.03515625,6.36328125,5.036001477534704,5.036065393732324,5.037870894608354,5.051755244588228,5.001365989813965,5.008541293225221,5.150031066556966,5.13854214779519,0.2083740234375,0.2054443359375,3.560546875,3.462890625,0.2216784704799114,0.4746382111148388,0.29643360156190945,0.20517823733103796,6.658211482751794,3.870697148667724,0.5813418751709568,3.186646652398159,2.1146040266751234,0.6635828371757961,6.528316554476228,3.3443853194216917,0.512289085787142
17,test,,7.180520057678223,79.6875,80.1875,1.14453125,2.6171875,2.720703125,62,10,5.1875,6.2265625,5.1799591553670705,5.18000262382044,5.181298938430939,5.192035685322346,5.165496778526657,5.171324739477245,5.2948248508532,5.281570928492413,0.167236328125,0.2021484375,3.546875,3.474609375,5.09765625,0.15567091217907666,0.4159384891818424,0.28943528354761766,0.20434667760975264,6.658211482751794,3.534069562269452,0.5307836153033765,3.186646652398159,2.043320195430514,0.6412132935707768,6.5820992776318095,3.1368804345104024,0.47657750243460756,58,10,5.046875,6.234375,5.052284199387444,5.0523325792782074,5.053653434743494,5.0656805357217465,5.008773510575063,5.015662701994021,5.143935692464411,5.141736210076536,0.1900634765625,0.2037353515625,3.58203125,3.501953125,0.22690368425995383,0.518055649703841,0.32415530308190293,0.22467541920220194,6.658211482751794,3.778241060064346,0.5674558505466433,3.186646652398159,2.203230401814806,0.6913946358491713,6.5820992776318095,3.3509875687434834,0.5091062026565397
18,test,,6.841919422149658,79.8125,80.3125,1.1259765625,2.65234375,2.7421875,66,10,5.2265625,6.29296875,5.224021084667321,5.224073531317212,5.225833588739975,5.237642655468746,5.151129263150298,5.157663924915886,5.306172246214309,5.276111441709079,0.1695556640625,0.196044921875,3.482421875,3.447265625,5.0625,0.15826623685087154,0.4316326474372464,0.28066426525025434,0.20172066535068195,6.658211482751794,3.6081699710907875,0.5419127915113257,3.186646652398159,1.9651815726414448,0.6166926512428096,6.573143472073701,3.183784138980279,0.4843624899573135,61,10,5.0859375,6.28515625,5.089305859584887,5.089363711793135,5.09112271852906,5.104383769851796,5.013101464858632,5.020446914571889,5.165484194221542,5.151563562400785,0.190673828125,0.197509765625,3.505859375,3.470703125,0.2229223100575321,0.5069726841358754,0.3051203513942416,0.20872076465545264,6.658211482751794,3.8808189592020996,0.5828620747862132,3.186646652398159,2.1241288239138383,0.6665718090568005,6.573143472073701,3.4132106960746382,0.5192661183459358
19,test,,7.369422435760498,78.8125,80.9375,1.1064453125,2.65625,2.748046875,64,10,5.25,6.29296875,5.250663356713076,5.2507044771729205,5.252084301019727,5.262079542130159,5.1283062609089125,5.134602942392291,5.264129427368656,5.250376946574918,0.1661376953125,0.192626953125,3.59375,3.552734375,4.91796875,0.14724399131642343,0.4140858027608607,0.2528897936692425,0.1705379603326581,6.658211482751794,3.6244265584133366,0.5443543762168674,3.186646652398159,2.0063378924835353,0.62960789548902,6.580384866825656,3.1777821047708406,0.48291736259854756,59,10,5.09375,6.26953125,5.099779153881233,5.0998309924587355,5.101311987475273,5.113204463429126,5.055310920596635,5.062237434575388,5.204251668770229,5.187544048417183,0.1875,0.1964111328125,3.640625,3.59375,0.21682436293219562,0.4928709931512603,0.28131313221315435,0.191956688345812,6.658211482751794,3.8718434418606655,0.5815140374995207,3.186646652398159,2.1729085051660144,0.6818793365529746,6.580384866825656,3.3950675713506655,0.5159375386182281
20,test,,7.411377429962158,79.1875,79.9375,1.087890625,2.669921875,2.75,56,10,5.0546875,6.26953125,5.060131592230341,5.0601918940135,5.061804222708525,5.075124734991908,4.941460256821393,4.949200234119416,5.084069487359034,5.085669345793183,0.1939697265625,0.22265625,3.603515625,3.49609375,4.84765625,0.16180255464535778,0.4174928875957691,0.2719527902244998,0.19272837357505024,6.658211482751794,3.5581873072292263,0.5344058710731506,3.186646652398159,2.010782796621288,0.6310027486442662,6.554949809923294,3.1219900356411188,0.4762797772936193,51,10,4.88671875,6.25390625,4.889209841070178,4.889279329547123,4.890911977423636,4.906339772952351,4.797666014494936,4.805947741553313,4.936039501485906,4.953065999463562,0.2183837890625,0.22900390625,3.650390625,3.529296875,0.2233804388295872,0.49380057398024657,0.2971220556718934,0.20085223634120736,6.658211482751794,3.800231062720684,0.5707585396716889,3.186646652398159,2.158684852765627,0.6774158192722987,6.554949809923294,3.325376784656152,0.507307741643115
21,test,,7.673790454864502,80.1875,80.5625,1.0703125,2.677734375,2.744140625,64,10,5.34765625,6.29296875,5.34734762426946,5.347387166133136,5.348906627946809,5.358275627555753,5.3496879324564075,5.355023699036385,5.500833327653172,5.45417277848817,0.1500244140625,0.1773681640625,3.431640625,3.3984375,5.1171875,0.15212946497530921,0.4049969146503329,0.2681698229279691,0.1782412136261219,6.658211482751794,3.5262072023092506,0.5296027636616752,3.186646652398159,1.8446709460112345,0.5788752714779342,6.570236959295047,3.1163026888901086,0.47430598138190616,61,10,5.23828125,6.3125,5.2316516324273445,5.231696741291426,5.233289459450706,5.2440886921075585,5.166353873059079,5.172782592870016,5.311310906884277,5.288618002616226,0.1705322265625,0.174072265625,3.44921875,3.416015625,0.19627562649090408,0.4714259526787368,0.28051643919159364,0.18746134860333194,6.658211482751794,3.7958267775044723,0.5700970579468111,3.186646652398159,2.002031929258541,0.6282566433124556,6.570236959295047,3.3509246762084217,0.5100158026215175
22,test,,8.648822784423828,76.5,78.1875,1.0517578125,2.6171875,2.701171875,65,10,5.1796875,6.21875,5.177213646559696,5.177264838494519,5.178778594152297,5.190531238624114,5.065531145299107,5.072590960871146,5.208484411393273,5.19811818266866,0.166748046875,0.2030029296875,3.5546875,3.513671875,4.7265625,0.15929010044066877,0.44514284541126603,0.2597478064079129,0.20718745751983814,6.658211482751794,3.5168518708855014,0.5281976819144246,3.186646652398159,1.9061192995336436,0.5981583487140517,6.540558089789083,3.0312303848042035,0.46345133598560445,61,10,5.05078125,6.2265625,5.048950049531246,5.049007506032731,5.050568710775608,5.063740676376884,4.9705109427756735,4.978150990009525,5.124382132195595,5.113602650013051,0.1888427734375,0.2032470703125,3.59375,3.548828125,0.2184814969725405,0.5392025330817043,0.30130521541114913,0.22882550033720353,6.658211482751794,3.7651049635725293,0.5654829338668643,3.186646652398159,2.061341532279246,0.6468685603180863,6.540558089789083,3.2238740159004617,0.4929050352650295
23,test,,7.660658836364746,78.6875,78.9375,1.0341796875,2.626953125,2.697265625,64,10,5.1953125,6.19140625,5.193281460354041,5.193329612846443,5.194593837665205,5.205686007950058,5.150128642367428,5.156260947485191,5.274792461370194,5.269403486698657,0.1611328125,0.2010498046875,3.59375,3.55078125,5.109375,0.1372646215333093,0.4395946480624606,0.28378165777929626,0.2147921091623302,6.658211482751794,3.517448503020895,0.5282872903831461,3.186646652398159,1.9673795546349524,0.6173823988782601,6.569373258207538,3.081681836285382,0.4690983013387525,60,10,5.0859375,6.21484375,5.090239929157833,5.0902938724387665,5.091616762291169,5.103937052135925,5.029564065310305,5.036385906867984,5.1535939283420555,5.160670619560496,0.181396484375,0.1976318359375,3.642578125,3.60546875,0.1950121080105938,0.5032241075460969,0.30457416833506834,0.22390079646902467,6.658211482751794,3.793799217171003,0.5697925376805622,3.186646652398159,2.1244439358843383,0.6666706941874324,6.569373258207538,3.2965547982575476,0.5018065907792575
24,test,,8.01146125793457,75.625,77.375,1.0166015625,2.6640625,2.751953125,57,10,5.13671875,6.28125,5.13088161861872,5.130938188718408,5.132554145195735,5.144887074604437,5.047227876699253,5.054045917070823,5.190230582103538,5.17826407351325,0.1822509765625,0.2100830078125,3.61328125,3.51953125,5.015625,0.16893710532677753,0.45043056015348615,0.27332796926247677,0.19557594489601376,6.658211482751794,3.661853093960368,0.5499754856760646,3.186646652398159,1.9949896094931363,0.6260466964518255,6.539386554203485,3.1560524182496454,0.4826220918567584,55,10,4.96875,6.25,4.964799383180555,4.964863693210005,4.966513645201514,4.980824153615031,4.913405445911103,4.921048054717966,5.058648553133251,5.058252152411144,0.2049560546875,0.2164306640625,3.6640625,3.55078125,0.23050711290866835,0.5243267110084985,0.29721085872112285,0.21293100678537288,6.658211482751794,3.896815491906003,0.5852646017629161,3.186646652398159,2.145922156367887,0.673410763867698,6.539386554203485,3.3583992476955133,0.5135648764388688
25,test,,7.284546375274658,80.3125,80.8125,1.0,2.6796875,2.755859375,66,10,5.296875,6.27734375,5.298117677948048,5.29816727506728,5.2998575232520375,5.310549256425315,5.151589178722599,5.1582826956786185,5.299140224700964,5.277570613326258,0.1561279296875,0.1854248046875,3.587890625,3.5390625,4.7109375,0.16396106763448418,0.39308857965001415,0.24221039156714425,0.17198414802750922,6.658211482751794,3.650089158062255,0.5482086544589145,3.186646652398159,1.8710682815221347,0.587159006196697,6.565784961458965,3.238224971338579,0.4931969277621639,61,10,5.16015625,6.265625,5.161433159684818,5.16148965703438,5.163247491807195,5.1756527460992885,5.11728153601642,5.123986581333341,5.269739075364219,5.245171251312056,0.176513671875,0.1859130859375,3.626953125,3.578125,0.21318961756451202,0.47696607936960755,0.2608953660934272,0.1875843138948214,6.658211482751794,3.923255071589031,0.5892355750117412,3.186646652398159,2.0295820474234185,0.636902132182125,6.565784961458965,3.4677147320724995,0.5281493001107895
