epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.5677642822265625,75.0,76.75,1.4501953125,3.134765625,3.529296875,101,10,5.39453125,8.5390625,5.397593118512338,5.397776246652968,5.401055862129078,5.435240129793897,5.2155378717164576,5.232980713034584,5.4902761079092866,5.550178275056932,0.3681640625,0.42041015625,3.103515625,3.123046875,4.59375,0.18869939772932123,0.24477340838892522,0.29964851802585746,0.27940526749217226,6.658211482751794,2.9261985857145376,0.4394871795969388,3.186646652398159,1.9252534469249527,0.6041628259838832,6.56295383456504,2.678139573927937,0.4080692385527699,81,10,4.90234375,8.9921875,4.893730225802295,4.8939275545208245,4.8964183186516745,4.934226132707573,4.761876018227289,4.780236704576487,4.9851810640131955,5.117957025189672,0.454833984375,0.484619140625,3.1484375,3.162109375,0.3042225634950949,0.28699383695129826,0.4127002654408781,0.32120303206282014,6.658211482751794,3.1865567172609808,0.4785904931851156,3.186646652398159,2.0495741585743747,0.643175846632364,6.56295383456504,2.8801461794420833,0.4388490688862152
4,test,,7.4014716148376465,76.75,78.1875,1.42578125,3.103515625,3.46484375,97,10,5.49609375,8.421875,5.48354599276385,5.483744363387815,5.487166941463729,5.522548174948254,5.336384847738144,5.353706404707448,5.617535547762626,5.6670970213280905,0.347412109375,0.40966796875,3.287109375,3.224609375,4.640625,0.1672221496950269,0.19645273013680453,0.31775494007375665,0.27799191216933566,6.658211482751794,2.9161935669783468,0.4379845209982882,3.186646652398159,1.8708713555773286,0.5870972089639672,6.566257565963228,2.670747503134219,0.4067381573604839,84,10,5.046875,8.8515625,5.045521553755452,5.04572359929176,5.04841160914111,5.086210482557642,4.887836578710008,4.905891400992569,5.110273111529501,5.237106506330881,0.429931640625,0.46923828125,3.35546875,3.29296875,0.2655739669693087,0.2289916402810888,0.42368309180926367,0.30044026886979763,6.658211482751794,3.1670732939274417,0.4756642684197997,3.186646652398159,1.991493127520303,0.6249494671841244,6.566257565963228,2.877830019972726,0.43827553078182774
5,test,,7.4665703773498535,78.6875,80.6875,1.40234375,3.1875,3.5703125,135,10,6.18359375,8.640625,6.180566246864144,6.180720497454333,6.1850751030849835,6.212640246774616,6.075783279404833,6.09114127684358,6.440832460033213,6.364473686434718,0.283935546875,0.33544921875,3.515625,3.484375,5.3359375,0.15368030613863753,0.19203493684250947,0.28785134113962774,0.2711348429468581,6.658211482751794,3.184826511855505,0.4783306327991909,3.186646652398159,1.9497927729740177,0.6118634996781559,6.579392765425133,2.8912950236312094,0.439447092872314,119,10,5.828125,9.09375,5.82880644609109,5.828965133327869,5.8324178654287815,5.862439864023905,5.633549121728093,5.649940584986712,5.930270127768664,5.945266184392922,0.35888671875,0.386962890625,3.595703125,3.5625,0.2386536635641053,0.22718366329577774,0.3964727577900706,0.3027050304406612,6.658211482751794,3.525016416482462,0.529423918962934,3.186646652398159,2.1290263589326317,0.6681087020835526,6.579392765425133,3.172294236616114,0.4821560818327485
6,test,,6.288047790527344,79.1875,80.4375,1.37890625,3.126953125,3.5234375,120,10,5.9296875,8.515625,5.926633774714181,5.926810755526569,5.9307044217829565,5.961805768383287,5.7446826420872785,5.760886583674945,6.048990205399379,6.051647230131155,0.3037109375,0.36279296875,3.494140625,3.427734375,5.21875,0.12759540558956392,0.21015046525817183,0.269331364658139,0.2403350825544994,6.658211482751794,3.2379476016614683,0.4863089149465175,3.186646652398159,1.9526713897881436,0.6127668369879137,6.589325972487741,2.941447414016891,0.4463957962162212,106,10,5.51171875,8.9765625,5.5130155119484385,5.513199726190264,5.516276584921058,5.550255199564139,5.400159290880048,5.417103960796625,5.658963854032338,5.724094506295191,0.385986328125,0.42041015625,3.568359375,3.494140625,0.24587454076160387,0.24816695074085973,0.3809136673891407,0.2654129851244866,6.658211482751794,3.538209183027943,0.531405346945457,3.186646652398159,2.112234980936382,0.662839408111592,6.589325972487741,3.1994060568292486,0.48554375215122975
7,test,,6.766210556030273,78.6875,80.4375,1.35546875,3.130859375,3.552734375,129,10,6.015625,8.6328125,6.0113392448048835,6.011500018587852,6.015572088528618,6.0445674445225235,5.895702743520964,5.911549784557533,6.245278387961886,6.19484664374469,0.30322265625,0.353515625,3.541015625,3.46875,5.16015625,0.1515623089428424,0.2082628623695215,0.2710865904609142,0.24440518361201127,6.658211482751794,3.2630910949263114,0.4900852283498958,3.186646652398159,2.017241300784617,0.6330294886213731,6.583909235407854,2.954766618183215,0.4487860498277625,119,10,5.6015625,9.078125,5.587018511650456,5.587192595084078,5.5904139378639455,5.622973348573114,5.484061457006001,5.500802254190323,5.768598430176713,5.803586805950934,0.383056640625,0.4111328125,3.62890625,3.548828125,0.25881127820705835,0.2547073028011986,0.38458852576455504,0.2716020669093318,6.658211482751794,3.5905212008821925,0.5392621141853929,3.186646652398159,2.184790426795834,0.6856079964660144,6.583909235407854,3.2119873400929473,0.487854134261007
8,test,,5.553845405578613,81.5625,83.0625,1.3330078125,3.16015625,3.552734375,149,10,6.140625,8.578125,6.138962294751889,6.139118636603421,6.142955441553624,6.17112032285007,5.862308551297262,5.878104037352139,6.168478938421636,6.161227761602924,0.2841796875,0.34033203125,3.482421875,3.45703125,5.3125,0.16836247482865316,0.20719117299888143,0.26214018574048636,0.24286603765736792,6.658211482751794,3.302572490442823,0.4960149582208662,3.186646652398159,2.0060861037626925,0.6295288817958471,6.605830735318363,3.0613112760696684,0.46342563089033356,131,10,5.7421875,8.984375,5.744286661240293,5.744453598852501,5.7475817322411675,5.778720503592418,5.530459064300965,5.546889968192032,5.786545678060172,5.844454180079126,0.360595703125,0.39599609375,3.564453125,3.53125,0.23912047305603815,0.23717622908377406,0.38590947084492455,0.26896005542771684,6.658211482751794,3.6105459989218485,0.5422696482794257,3.186646652398159,2.157970525208296,0.6771916564970524,6.605830735318363,3.3519974898444165,0.5074301210781583
9,test,,4.81334924697876,83.0625,84.375,1.310546875,3.19921875,3.5625,142,10,6.12109375,8.6015625,6.120941795736727,6.121104718921685,6.125193711970828,6.153863347501018,5.8872623923152325,5.903039790604265,6.21581398730542,6.185486850476662,0.2880859375,0.34228515625,3.525390625,3.4921875,5.29296875,0.16182382662727393,0.23050460471005776,0.2999316649796867,0.26338454359927305,6.658211482751794,3.339323636345708,0.5015346305830448,3.186646652398159,2.036897163007467,0.6391976849628336,6.609848733480517,3.1470645046837227,0.47611747735512666,126,10,5.7265625,9.0390625,5.728125703643092,5.72829693569861,5.731552145124284,5.763209103278666,5.529843640389371,5.5463888952269595,5.8050663505491045,5.845589056728293,0.3662109375,0.397705078125,3.634765625,3.580078125,0.2649870418166261,0.26994326857269835,0.40475580346517065,0.2914038224072274,6.658211482751794,3.6566175434641153,0.5491891558170904,3.186646652398159,2.197181266067025,0.6894963595708056,6.609848733480517,3.421478198925607,0.5176333584753574
10,test,,6.0611162185668945,80.9375,82.6875,1.2880859375,3.2421875,3.64453125,145,10,6.14453125,8.765625,6.139632044349155,6.139796833133622,6.144415627738791,6.172893590220164,5.9162217514647555,5.932043453208214,6.277429095925872,6.214668254686216,0.299072265625,0.339599609375,3.5078125,3.490234375,5.17578125,0.15552962120700795,0.2197187585332763,0.2863660590112023,0.2554596702510699,6.658211482751794,3.34427406726127,0.5022781381944186,3.186646652398159,2.018336372957978,0.6333731326750798,6.593885275961352,3.052609800733399,0.4629455431780083,126,10,5.6875,9.140625,5.684169923946756,5.684351194359197,5.687856877911365,5.72041849354212,5.436961555472018,5.453756572659489,5.711737028280306,5.757980997374067,0.3779296875,0.40185546875,3.591796875,3.572265625,0.2583651246664332,0.26602452564721585,0.40127327584230227,0.29305799399189475,6.658211482751794,3.6299200036549983,0.5451794394122754,3.186646652398159,2.1632555737013845,0.6788501549343081,6.593885275961352,3.3149783111982805,0.5027352118611095
11,test,,5.821014881134033,81.0625,83.1875,1.2666015625,3.251953125,3.66796875,148,10,6.109375,8.828125,6.113439219497499,6.113606351207523,6.118286655973787,6.1467344628090785,5.92295443099781,5.938626211989772,6.288728291184788,6.219071004742002,0.307861328125,0.343505859375,3.517578125,3.484375,5.33203125,0.18073332155800548,0.21473231491526265,0.2513102533260715,0.22700952403244168,6.658211482751794,3.3571199714905084,0.5042074707580531,3.186646652398159,1.9651308917967718,0.6166767471121666,6.5919442863360285,3.0886672651382385,0.4685517854786056,126,10,5.6484375,9.2265625,5.643625010779267,5.643801726817116,5.647068321309095,5.67940537502869,5.407159563214864,5.423945137665222,5.672331502990544,5.72851599366825,0.38818359375,0.40625,3.61328125,3.578125,0.25801996173474645,0.2692439512595532,0.3723135417183048,0.28515537972489935,6.658211482751794,3.6717853516578707,0.5514672162591547,3.186646652398159,2.1313431442214963,0.6688357313219907,6.5919442863360285,3.3580338167349533,0.5094147751969904
12,test,,6.328588485717773,79.8125,82.4375,1.24609375,3.17578125,3.546875,156,10,6.23046875,8.578125,6.216586363358344,6.216737190048967,6.220854490331987,6.247878836885012,5.93587312786615,5.9515312536099,6.2746273538677135,6.2314188879313654,0.27392578125,0.330810546875,3.58984375,3.546875,5.32421875,0.07973603108710349,0.24585168688996292,0.25956666570537396,0.2536259244718766,6.658211482751794,3.3110314366200715,0.4972854114347904,3.186646652398159,1.9283149010134668,0.6051235393677188,6.602633804723701,3.009409143865623,0.4557891945654492,138,10,5.8828125,9.046875,5.878269743992741,5.878428410671648,5.881760666397023,5.911398585206826,5.637037031003478,5.653290516868008,5.92347740213213,5.946556148594686,0.349853515625,0.38134765625,3.685546875,3.646484375,0.20578962128154055,0.3463979317067652,0.380867843563047,0.29345589991807164,6.658211482751794,3.6965509383462756,0.5551867716912043,3.186646652398159,2.1475272722017573,0.6739144644686612,6.602633804723701,3.3399934239033806,0.5058577414234089
13,test,,6.3328752517700195,80.4375,82.6875,1.224609375,3.11328125,3.509765625,156,10,6.30859375,8.578125,6.305002411446052,6.305154389170479,6.309645804196896,6.336138457562182,6.073331567713687,6.088740742127829,6.446485104241816,6.362832242175033,0.264404296875,0.322265625,3.552734375,3.5,5.578125,0.07528585120183423,0.24771951372895917,0.25301420059216934,0.22885598408177246,6.658211482751794,3.4123644890492706,0.5125046715456631,3.186646652398159,1.9399371842473023,0.6087707222849364,6.594320481357527,3.09820159305547,0.46982878703184666,139,10,6.00390625,9.0859375,5.994108696594992,5.994269672777415,5.998187571637025,6.027171337934249,5.855331562064316,5.871038398552768,6.17713407335864,6.153010102994809,0.339599609375,0.368896484375,3.646484375,3.57421875,0.18042712491351554,0.3155587633043776,0.35937344887360323,0.26925448401322366,6.658211482751794,3.8516611685305593,0.5784828521155194,3.186646652398159,2.185320722358303,0.6857744082525455,6.594320481357527,3.5035780838385957,0.5313023675060055
14,test,,5.744598865509033,79.6875,82.0625,1.2041015625,3.1640625,3.548828125,161,10,6.2890625,8.609375,6.287761422760241,6.287916045478782,6.292487139836261,6.319168913774305,6.0081938317029415,6.023615609595061,6.361736315008796,6.299033483754484,0.26953125,0.323974609375,3.533203125,3.486328125,5.41796875,0.08176800214438323,0.23348928719173917,0.23890458509916576,0.22434591023548098,6.658211482751794,3.3284250248058322,0.4998977628494036,3.186646652398159,1.947131848503009,0.6110284762942466,6.602175106829517,3.0491851338758753,0.46184554098265185,148,10,5.9765625,9.109375,5.975066762632929,5.975228435148118,5.9789993841474285,6.008311038529516,5.6915375881530785,5.707629309742805,5.993834474602597,5.9978017855172885,0.343994140625,0.37158203125,3.611328125,3.556640625,0.18509783401905097,0.3165166376573494,0.33830102073887725,0.2653316895955612,6.658211482751794,3.739832494557378,0.561687249533223,3.186646652398159,2.17094184855641,0.6812621810211167,6.602175106829517,3.405092934806091,0.5157531994696333
15,test,,6.186553001403809,80.4375,83.4375,1.18359375,3.20703125,3.599609375,163,10,6.41015625,8.6953125,6.412438312723907,6.412598438360984,6.4178627693771,6.4440002927699895,6.163747823751416,6.178862118181175,6.557107173708744,6.44733159357874,0.262939453125,0.311279296875,3.51953125,3.5,5.75390625,0.10066555421830921,0.20168854553822335,0.25900401708434684,0.2237725196742429,6.658211482751794,3.470628654184801,0.5212553946619932,3.186646652398159,1.9951915276464263,0.6261100602870151,6.595188489162809,3.128672499233404,0.4743871239426178,144,10,6.08203125,9.1640625,6.077954796624686,6.078119108158822,6.082357401514165,6.111131625080626,5.910116765556372,5.925852681704963,6.2510134377675906,6.207205388433469,0.336181640625,0.3603515625,3.60546875,3.58203125,0.18512296178874543,0.26146953841594184,0.3478709246456728,0.25230285259340723,6.658211482751794,3.883970629615086,0.5833354256885015,3.186646652398159,2.2217961098720984,0.6972207314545064,6.595188489162809,3.496549115845027,0.5301666694728353
16,test,,6.13335657119751,81.4375,84.0625,1.1640625,3.169921875,3.552734375,163,10,6.39453125,8.6171875,6.382822116177655,6.382972395624549,6.387930667493835,6.413481700123641,6.119578017129612,6.134785084601774,6.492704926046623,6.405313203508038,0.2578125,0.312744140625,3.560546875,3.505859375,5.5703125,0.08873540228660196,0.20632211363189923,0.22786496282504173,0.2125590924375859,6.658211482751794,3.4113432735115214,0.5123512946905731,3.186646652398159,1.9312660586791877,0.6060496406860121,6.606127404267077,3.112242448138473,0.4711145059249374,155,10,6.12109375,9.1328125,6.112138451029406,6.112297250971659,6.116492016740406,6.14452052553395,5.840703852138235,5.856477674828649,6.171411064606685,6.139627728479615,0.329345703125,0.356201171875,3.658203125,3.58984375,0.18262822186650052,0.2747865971454256,0.324718423966534,0.24601875772837195,6.658211482751794,3.8707960232671947,0.5813567251948298,3.186646652398159,2.177372133531766,0.6832800655488903,6.606127404267077,3.5143260215068626,0.5319797525002112
17,test,,5.610638618469238,81.6875,84.0625,1.14453125,3.251953125,3.677734375,172,10,6.65234375,8.875,6.635946074645151,6.636093276048763,6.642427511339182,6.665501141208262,6.37228315438467,6.3869261066182155,6.835881112114565,6.645300612900357,0.25,0.28515625,3.521484375,3.505859375,5.76953125,0.10631763969803501,0.1827921571304092,0.2408201660827775,0.23788658581120542,6.658211482751794,3.5006089970072765,0.5257581568377125,3.186646652398159,1.9497779469014196,0.6118588471156928,6.597837935293313,3.222919398854626,0.4884811404073004,149,10,6.3125,9.3671875,6.3119571926995235,6.312115507266738,6.317032699279654,6.3437245176623165,5.995316295209131,6.010956076193904,6.368401708220972,6.289564065623558,0.325927734375,0.336181640625,3.642578125,3.607421875,0.2007051671831781,0.2707755949249174,0.3390351577913784,0.2706824826383541,6.658211482751794,3.946091770472564,0.5926654298522929,3.186646652398159,2.1928788900071474,0.6881462330807412,6.597837935293313,3.634826107001726,0.5509116990519314
18,test,,6.800727367401123,79.3125,83.4375,1.1259765625,3.26171875,3.638671875,164,10,6.63671875,8.828125,6.63293477406186,6.633077698750535,6.6391568968121675,6.6620051492571974,6.316357384600963,6.331246717496021,6.775125154616783,6.593959883816762,0.248046875,0.286865234375,3.56640625,3.52734375,5.8671875,0.10234909942693562,0.20919870903106566,0.26829862409182703,0.24616693252687746,6.658211482751794,3.495557457825999,0.5249994637270532,3.186646652398159,2.0119215460045536,0.631360099021475,6.587579467054923,3.1419612481156154,0.47695231060647486,148,10,6.33984375,9.3125,6.332872084131042,6.333019206473123,6.337788107096421,6.363454428805112,6.147194866081708,6.16227187831013,6.538628707450296,6.430548501733426,0.3193359375,0.333251953125,3.689453125,3.62890625,0.21410666306484138,0.2645976819911365,0.35541262409891583,0.28151385707818993,6.658211482751794,3.963072076890784,0.5952157102785316,3.186646652398159,2.260212782690723,0.7092762484318008,6.587579467054923,3.547446218732559,0.5385052638034435
19,test,,6.945811748504639,78.8125,81.0625,1.1064453125,3.255859375,3.638671875,184,10,6.7734375,8.7734375,6.775915485444324,6.776056411940639,6.782575490689109,6.804287322377697,6.554877506143708,6.569115427837012,7.058042198062214,6.818560726928919,0.2279052734375,0.272216796875,3.572265625,3.5390625,6.1875,0.10522622992482447,0.22219105799469469,0.24824021605793808,0.23754028956439133,6.658211482751794,3.484253740395342,0.5233017529439188,3.186646652398159,1.9592399132377185,0.614828102062481,6.593099013744949,3.119162683159704,0.4730950766334673,167,10,6.5390625,9.3046875,6.538582306475024,6.53873396779839,6.544549072149932,6.568916502467353,6.3111813288384395,6.32608936040461,6.765688388955645,6.5891003757787345,0.297119140625,0.312255859375,3.7109375,3.65234375,0.21496066478801232,0.30022114472737715,0.33025163756087367,0.2725028058479206,6.658211482751794,3.9721374055648715,0.5965772363726743,3.186646652398159,2.224902476135761,0.6981955387056726,6.593099013744949,3.562302826620143,0.5403078005037752
20,test,,6.41690731048584,80.1875,82.6875,1.087890625,3.322265625,3.724609375,180,10,6.73828125,8.9296875,6.730388149182728,6.730535066118736,6.737457388438753,6.759561235127253,6.345292663820288,6.3602002188012206,6.831983186840801,6.622603266399445,0.245361328125,0.276123046875,3.51953125,3.51953125,6.05078125,0.14309395453275792,0.20553104624644153,0.25940577656270714,0.25179630849274887,6.658211482751794,3.462899191031207,0.5200945028558952,3.186646652398159,1.9629270882703693,0.6159851726243758,6.57713675654382,3.137026656542389,0.47695931720155477,153,10,6.41015625,9.3984375,6.400434825996794,6.400591024466571,6.405968266845092,6.431644483966052,6.1825597201725575,6.1976700473673825,6.583770905927571,6.465641850676874,0.31787109375,0.32568359375,3.630859375,3.611328125,0.23553234110346666,0.2724293248172415,0.3527968971386094,0.302976338122124,6.658211482751794,3.902727795819075,0.5861525735445856,3.186646652398159,2.192386645557386,0.6879917620949509,6.57713675654382,3.5129654753833544,0.5341177484090146
21,test,,5.666576862335205,82.1875,84.75,1.0703125,3.310546875,3.701171875,168,10,6.609375,8.8671875,6.606303763170555,6.606454315964146,6.612862869765978,6.636131336921047,6.32800574626023,6.3427892461484,6.800883957630061,6.603891690681145,0.254638671875,0.289794921875,3.55078125,3.50390625,5.8046875,0.13617264710276394,0.2169137971654503,0.2463332084412151,0.23448741352609506,6.658211482751794,3.502329393104044,0.5260165439588222,3.186646652398159,1.974930855878748,0.6197520689633047,6.597340537119771,3.19045158198353,0.48359661958216865,152,10,6.296875,9.4140625,6.297751760319777,6.2979100719622645,6.302658207549556,6.329418332843833,6.0209420960091835,6.036210857543811,6.378558016873642,6.309363589418245,0.3310546875,0.337890625,3.669921875,3.611328125,0.21542224783376618,0.2796203955193365,0.3422950773114131,0.2848491189637198,6.658211482751794,3.984952482289563,0.5985019389385043,3.186646652398159,2.222010709445679,0.6972880748398858,6.597340537119771,3.615035709698075,0.5479534805514689
22,test,,6.25941801071167,81.9375,84.3125,1.0517578125,3.37109375,3.798828125,183,10,6.75390625,9.03125,6.744452086871545,6.7445978536723725,6.751467847505902,6.773253318693291,6.509007835800721,6.523319048937312,7.013033070727412,6.774700711219503,0.251953125,0.274169921875,3.546875,3.451171875,6.0859375,0.1526150285860799,0.20010794778267307,0.2625587330962809,0.253681128464395,6.658211482751794,3.5329552365334127,0.5306162541826122,3.186646652398159,1.9203534254647474,0.6026251526881892,6.599092900144468,3.2304242131831638,0.489525494195186,164,10,6.39453125,9.5,6.389842012488882,6.389996115724088,6.394935183253536,6.420738010135475,6.118110652558701,6.133356834040475,6.499052394526222,6.404328685437591,0.326904296875,0.32763671875,3.669921875,3.50390625,0.23571039838725175,0.27956607880835566,0.34410100582781916,0.3080858139465001,6.658211482751794,3.9878879273368053,0.5989428148486263,3.186646652398159,2.1659381674273064,0.6796919783363169,6.599092900144468,3.6432177543841453,0.5520785673898283
23,test,,5.2291083335876465,82.4375,86.0,1.0341796875,3.35546875,3.748046875,176,10,6.8046875,8.9765625,6.7956355195426035,6.795780649036317,6.803051821706478,6.824283846085572,6.622691269303145,6.6368098669206095,7.183620009327011,6.883491672934119,0.2420654296875,0.268798828125,3.494140625,3.484375,6.21875,0.1460471601262414,0.21020887281903852,0.23093656839733176,0.24199769267073176,6.658211482751794,3.526734784248074,0.5296820014480073,3.186646652398159,1.936353082736205,0.6076459971735407,6.594843297146267,3.237772907953966,0.4909552451921066,162,10,6.51171875,9.484375,6.510775199784515,6.510930705804615,6.5164800297993075,6.541424611243537,6.264614668411302,6.279465856570196,6.680155177129542,6.5425582329924685,0.3134765625,0.315185546875,3.59765625,3.564453125,0.2164475804593518,0.261047982301685,0.32686125931575394,0.2941637582728684,6.658211482751794,4.01011694949209,0.6022814024277187,3.186646652398159,2.2063446989557827,0.6923719318850003,6.594843297146267,3.67036055367206,0.5565500783408008
24,test,,5.227429389953613,82.1875,83.9375,1.0166015625,3.3671875,3.798828125,179,10,6.8359375,9.015625,6.8351711662749235,6.835319185642035,6.842513502015601,6.863947181003171,6.486378767712309,6.5008246108474745,6.983748355592772,6.754382371888134,0.24169921875,0.265380859375,3.5078125,3.49609375,6.13671875,0.15425116596381608,0.23807736453290324,0.2656027880471829,0.2626535514258405,6.658211482751794,3.494432577934246,0.5248305174725422,3.186646652398159,1.9312591155623284,0.606047461869966,6.589966245922489,3.175668712588698,0.4818945339141348,162,10,6.48828125,9.46875,6.479191214514719,6.479349933398549,6.484670732262068,6.510290210774705,6.213064545661517,6.228195684637918,6.619968007346646,6.4959228489254635,0.314697265625,0.31787109375,3.64453125,3.595703125,0.22451920993606156,0.30552730956682556,0.34626868948899686,0.32299201555277524,6.658211482751794,3.9413556543446937,0.5919541102824445,3.186646652398159,2.1592565738662914,0.6775952307863535,6.589966245922489,3.574531588292918,0.542420318238298
25,test,,5.314781188964844,82.0625,83.9375,1.0,3.443359375,3.8359375,187,10,6.78515625,9.1171875,6.782666936639227,6.782817310073372,6.7900921495102375,6.811901967115311,6.590799854936373,6.604960922531674,7.128678920559139,6.852767892510527,0.255615234375,0.27099609375,3.537109375,3.4375,5.9375,0.14930617563962498,0.21229342935137827,0.2494518690900793,0.2448747350549237,6.658211482751794,3.564690079148974,0.535382525530071,3.186646652398159,2.0203985241526405,0.6340202553151474,6.599542393665658,3.258731561478105,0.4937814422717984,164,10,6.36328125,9.5390625,6.36196716920802,6.3621289666728496,6.367197588237343,6.39379904855203,6.223153970051184,6.2381732251947435,6.621274056490382,6.504132024960226,0.332763671875,0.3310546875,3.671875,3.49609375,0.22866502429936347,0.29253831190257773,0.3344865762740558,0.31317159620026236,6.658211482751794,3.999823376910226,0.6007354057875504,3.186646652398159,2.2450076063828837,0.7045047196222303,6.599542393665658,3.6586662691560443,0.5543818117855699
