epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.865451335906982,79.6875,81.9375,1.4501953125,3.474609375,4.35546875,222,10,6.84765625,10.1171875,6.833698345264601,6.83395595903146,6.8399336715247125,6.883110011710254,6.378108425572082,6.399273209595527,6.810655736861499,6.801574202198959,0.322998046875,0.392333984375,3.423828125,3.3984375,5.9921875,0.10166423068129102,0.21823652551690018,0.21857171257386748,0.19667480014285477,6.658211482751794,3.362510529256782,0.505017081233815,3.186646652398159,1.92559104121184,0.604268766279031,6.593598068207046,3.1294065253148355,0.4746128734179568,202,10,6.421875,11.546875,6.399573023796156,6.399835666437221,6.404295634009153,6.450524570326619,6.006775872903079,6.0284522147236945,6.36073313807495,6.443839348271421,0.44384765625,0.493408203125,3.51171875,3.49609375,0.2793643943842275,0.2847971690883416,0.36117968199108547,0.21258364769552143,6.658211482751794,3.714593835705929,0.5578966431644061,3.186646652398159,2.0892740325935426,0.6556340443397538,6.593598068207046,3.4367787472108926,0.5212296399718876
4,test,,5.471674919128418,78.5625,80.8125,1.42578125,3.49609375,4.3515625,205,10,6.76171875,10.140625,6.746431619825723,6.746694119699572,6.752729932498141,6.796651703335193,6.3008747156506955,6.322130880886875,6.737635940855622,6.726919436915551,0.3330078125,0.400146484375,3.48828125,3.40625,5.921875,0.14150114761169383,0.22626719684353874,0.22129634346608026,0.2152418687685353,6.658211482751794,3.3914704037614225,0.5093665787797642,3.186646652398159,1.931562249700936,0.6061425882431332,6.587518791095985,3.125273944338815,0.47442353387486186,197,10,6.30078125,11.59375,6.280591692215856,6.28086054345851,6.285246774979226,6.33259481794424,5.82988461759338,5.851800796954182,6.1590691900996415,6.2733641785118035,0.45654296875,0.5029296875,3.595703125,3.494140625,0.28321880344607564,0.27812860888150054,0.35205409661711606,0.22753324528292204,6.658211482751794,3.736512677819512,0.5611886446531489,3.186646652398159,2.1072162654214024,0.6612644874936432,6.587518791095985,3.4356726699098026,0.5215427505958127
5,test,,6.69414758682251,80.1875,82.4375,1.40234375,3.41796875,4.234375,232,10,7.06640625,9.9140625,7.039646924545615,7.039903217636473,7.046226417031436,7.088437843761708,6.500903725163777,6.521927678934976,6.9675262869096874,6.920364373689363,0.287353515625,0.373046875,3.494140625,3.48046875,6.3984375,0.11431010049358548,0.1206060350412679,0.2406439676215807,0.17234154742535304,6.658211482751794,3.38370260676541,0.5081999295953497,3.186646652398159,1.7913522941696698,0.5621433718801425,6.5928474850304815,3.106585445583117,0.4712054165725561,224,10,6.91015625,11.4765625,6.8981072491212085,6.8983638739981386,6.904584469492097,6.94725426916492,6.41037858458578,6.431515355891514,6.875273090594946,6.832940965856579,0.397705078125,0.455078125,3.60546875,3.623046875,0.24040582958621812,0.1452760741899333,0.32774198236872537,0.15845302307449943,6.658211482751794,3.8222352210034867,0.5740633548371135,3.186646652398159,2.0007383881004452,0.627850717805427,6.5928474850304815,3.4857744877170305,0.5287206318107197
6,test,,7.76529598236084,78.3125,80.4375,1.37890625,3.548828125,4.40234375,268,10,7.3671875,10.3046875,7.343616904292068,7.343868669862982,7.353303439952564,7.391221772740227,6.888511321208627,6.908980769092144,7.60712672822532,7.293415693835151,0.284912109375,0.346435546875,3.439453125,3.4609375,6.66796875,0.1322281432606628,0.12369027675197401,0.21802138237249583,0.16941575328148756,6.658211482751794,3.438511292450219,0.5164316725832063,3.186646652398159,1.8325604517455698,0.5750748832998,6.583787372073987,3.044521028220073,0.4624269977389937,253,10,7.23828125,11.9140625,7.208996929813836,7.209247550802667,7.217906532444457,7.256763623476114,6.682543695291461,6.703293089724277,7.299696172682177,7.0949224898138885,0.392333984375,0.42919921875,3.54296875,3.580078125,0.2571688817301743,0.16488594692897635,0.33074552661797957,0.16595090507850183,6.658211482751794,3.9264996512330343,0.5897228799963318,3.186646652398159,2.068616315940319,0.649151456558119,6.583787372073987,3.4570407409804957,0.5250838986149515
7,test,,6.83482551574707,78.3125,82.1875,1.35546875,3.59375,4.45703125,288,10,7.50390625,10.3828125,7.472366795503747,7.472610610307267,7.482543645342722,7.518643177711957,6.812621516113911,6.8331913249167,7.490689281906711,7.2202406332761555,0.27734375,0.334228515625,3.462890625,3.45703125,6.796875,0.1252694677167245,0.13897495195247744,0.2124909494332702,0.16906186574351292,6.658211482751794,3.4728694876589943,0.5215919465243061,3.186646652398159,1.8645497486344977,0.5851134286354913,6.583589020924911,3.0918842736783576,0.4696350674155519,270,10,7.421875,12.0,7.3920820409442385,7.392321322130526,7.400685106984698,7.437954385271393,6.870586436075655,6.891026988375731,7.4981856223908805,7.2751852824657215,0.381591796875,0.414794921875,3.5546875,3.572265625,0.22322590827844271,0.18487795037534405,0.32489978250901846,0.18048138102382064,6.658211482751794,3.993926430757927,0.5998497405953925,3.186646652398159,2.112082162813376,0.6627914523324689,6.583589020924911,3.5404560364032465,0.5377699040979714
8,test,,6.321530818939209,79.8125,82.0625,1.3330078125,3.494140625,4.3359375,245,10,7.23828125,10.078125,7.221822841686825,7.222073929806566,7.230015505270581,7.269568300793613,6.697251162414666,6.717971038912312,7.244453077676257,7.108929486336079,0.2822265625,0.35791015625,3.517578125,3.51953125,6.55078125,0.19314709113867712,0.1396359216961744,0.1989841593715511,0.1643545513288571,6.658211482751794,3.4337271853024225,0.5157131452188849,3.186646652398159,1.8462469866787359,0.5793698480154098,6.586173328057097,3.1086300339775352,0.4719933532169237,246,10,7.14453125,11.6875,7.123303496014735,7.123553002603118,7.1312029538190735,7.171075388610438,6.672586108156774,6.693338252477661,7.235928214542524,7.085129406710243,0.388916015625,0.436767578125,3.6484375,3.685546875,0.24150727418278028,0.14076953761913763,0.3284312535086662,0.1671833306542885,6.658211482751794,3.9309915836973834,0.5903975255037606,3.186646652398159,2.1211388119706687,0.6656335148970387,6.586173328057097,3.551820798455874,0.539284440530151
9,test,,5.8514251708984375,81.9375,83.8125,1.310546875,3.552734375,4.39453125,266,10,7.4140625,10.2578125,7.385018560623585,7.385267142601785,7.394151313904387,7.43211562309903,6.852713593427032,6.873216418304618,7.482098544526749,7.25864669674833,0.277099609375,0.34228515625,3.486328125,3.5,6.73828125,0.14581254378274253,0.12141998627623098,0.20520637517063967,0.16144361598725032,6.658211482751794,3.5157940371040253,0.5280388053476144,3.186646652398159,1.9117364323827921,0.5999210583778047,6.600453126546164,3.1871605223355894,0.48286995774839225,263,10,7.32421875,11.8515625,7.3030366362397885,7.303282562483309,7.311517078818912,7.349968375431405,6.803430073705102,6.823991081591901,7.405858616227059,7.210985083056099,0.382080078125,0.42236328125,3.57421875,3.607421875,0.22735441921561986,0.15307002648920506,0.3162614710039473,0.1698670306248949,6.658211482751794,4.0304112548476105,0.6053294139557533,3.186646652398159,2.1609039827712007,0.6781122033548902,6.600453126546164,3.6604219595944754,0.5545713134258518
10,test,,6.074965476989746,80.4375,83.5625,1.2880859375,3.53125,4.3984375,267,10,7.4609375,10.2890625,7.444045237097402,7.444290987726095,7.453163782038164,7.490638027875649,6.98708352598633,7.007385107450452,7.644652442084649,7.387794975909189,0.27490234375,0.338134765625,3.49609375,3.521484375,6.73828125,0.1651069313086042,0.14178207249589986,0.22335231719132925,0.17948462355327244,6.658211482751794,3.511426389530114,0.5273828262479379,3.186646652398159,1.899700370493064,0.5961440277865184,6.591995333350717,3.1653638867139904,0.48018296837977786,264,10,7.34765625,11.8515625,7.321538099231475,7.3217829406383235,7.3295940289337285,7.368278575825101,6.726499766817846,6.747181008312831,7.297761500582809,7.1371160013486135,0.3798828125,0.42041015625,3.609375,3.642578125,0.24587268525036232,0.16583909860850454,0.32208354099641395,0.1847893632828907,6.658211482751794,4.014787192012323,0.6029828284086042,3.186646652398159,2.1525404462803692,0.6754876461312215,6.591995333350717,3.6169892264097925,0.5486941424412802
11,test,,9.470511436462402,77.625,80.1875,1.2666015625,3.51953125,4.33984375,266,10,7.51171875,10.234375,7.487488577803811,7.487730687921376,7.496771222690367,7.533525248732571,7.031591191414927,7.051837695264507,7.74082737820573,7.430788351239231,0.26611328125,0.33349609375,3.474609375,3.515625,6.83203125,0.14768098340607,0.13241279806087283,0.21616787915548774,0.1590575804585031,6.658211482751794,3.5135181391935477,0.5276969871406719,3.186646652398159,1.9224469985113153,0.6032821358039645,6.577653452998712,3.107538222900091,0.4724387268355379,263,10,7.48828125,11.875,7.4608060300925825,7.461042143209681,7.469569466778307,7.506132442482206,6.961515191591597,6.981824477262788,7.620759544868604,7.3626828367012065,0.369140625,0.409423828125,3.603515625,3.697265625,0.2462420353819271,0.17439794708549056,0.3077083659814571,0.15596676297039277,6.658211482751794,4.02559873062711,0.6046066186175507,3.186646652398159,2.193481745982912,0.6883354150144555,6.577653452998712,3.562058865914562,0.5415394549694071
12,test,,7.1986188888549805,79.4375,82.6875,1.24609375,3.552734375,4.46484375,257,10,7.3984375,10.375,7.379573330854646,7.379824424243846,7.389891537328008,7.4269883171964945,6.877509285658975,6.897984093523155,7.5773243517188495,7.282649866604677,0.28662109375,0.34375,3.4296875,3.47265625,6.66796875,0.1778799585964758,0.14717644700475932,0.20557689019637426,0.15183247545096817,6.658211482751794,3.54184810233059,0.5319518779939336,3.186646652398159,1.8899318189455858,0.5930785634871971,6.577775285594387,3.1588276655698015,0.4802273608354744,258,10,7.26171875,12.0078125,7.2437605602194495,7.244008934762776,7.252359672702484,7.291111732928547,6.710362732667544,6.73104370009622,7.311828963065567,7.121193526053575,0.395263671875,0.42724609375,3.53515625,3.607421875,0.26228102218957977,0.16802983240721311,0.3022943902333131,0.1571844558745361,6.658211482751794,4.05466111727647,0.6089715125120516,3.186646652398159,2.1532566464305622,0.6757123965439018,6.577775285594387,3.610697265966337,0.5489237788152965
13,test,,6.654202938079834,80.1875,82.5625,1.224609375,3.53515625,4.4453125,275,10,7.5859375,10.375,7.559010026678541,7.559251446841684,7.568721238151188,7.604797431280896,6.9477407750340205,6.968080029468166,7.60432748195411,7.349621174426083,0.2685546875,0.326904296875,3.498046875,3.525390625,6.89453125,0.15233439616207173,0.14032257670879617,0.1917920663755605,0.1697400441146343,6.658211482751794,3.530679235689192,0.530274420516001,3.186646652398159,1.8464027067791964,0.5794187144626337,6.5886177715441905,3.166312017352655,0.4805730317256754,280,10,7.47265625,11.9296875,7.427184592288352,7.42742346359571,7.435757679615863,7.472925529454023,6.887964020260063,6.908372086180311,7.499334585644861,7.291780777127483,0.373291015625,0.41064453125,3.61328125,3.66796875,0.25832892477542096,0.18083823415370595,0.33058646110636253,0.18810165281614993,6.658211482751794,4.079580572214108,0.6127141774908065,3.186646652398159,2.107785397060405,0.6614430864100226,6.5886177715441905,3.6646266459435264,0.5562056827413497
14,test,,7.408784866333008,78.4375,81.4375,1.2041015625,3.642578125,4.546875,305,10,7.82421875,10.46875,7.7970770954053545,7.797310298759615,7.808583018412875,7.841275393221599,7.117127616717638,7.137216648206431,7.888430664917376,7.512506344754041,0.25244140625,0.305908203125,3.53515625,3.5625,7.140625,0.15195571631293842,0.1486461016867609,0.18465414757339202,0.16658593643418176,6.658211482751794,3.5202652722484755,0.528710342314566,3.186646652398159,1.8439511409606606,0.5786493898132594,6.581601137279693,3.1509348657303313,0.47874898524049353,312,10,7.83984375,12.0859375,7.802068198205551,7.802295338732975,7.812443471442467,7.845468290948327,7.102274871247541,7.122395619805725,7.859995866110881,7.4983702096233245,0.351318359375,0.3818359375,3.697265625,3.734375,0.26001025999932675,0.20474007432010666,0.302366866107415,0.18517641700539525,6.658211482751794,4.087718836869997,0.6139364673920766,3.186646652398159,2.137463044516603,0.6707562141877333,6.581601137279693,3.6669822610012215,0.5571565618327424
15,test,,6.102314472198486,80.6875,84.3125,1.18359375,3.7109375,4.5390625,302,10,7.83203125,10.5,7.804445147642561,7.804677455591932,7.815430942177219,7.848505786850624,7.151504082628271,7.171570903983271,7.94329744630403,7.5460500910234725,0.254150390625,0.30517578125,3.470703125,3.529296875,7.1328125,0.22477336343388069,0.15379612307362667,0.20480112665035155,0.1702187276164661,6.658211482751794,3.6021489262148707,0.5410084878719003,3.186646652398159,1.9274728647899009,0.6048593003994817,6.596912193782859,3.264681394563973,0.49488022557594646,286,10,7.76171875,12.0390625,7.720275959647383,7.720502178513913,7.729855983082761,7.763735322620296,7.054454571606245,7.074611118736066,7.745099849662054,7.451778493853918,0.355224609375,0.387939453125,3.5859375,3.681640625,0.2676800133075466,0.16212517930255238,0.311761367189532,0.19091138621711767,6.658211482751794,4.126889733959875,0.6198195633543109,3.186646652398159,2.1948235675796743,0.6887564913819129,6.596912193782859,3.746456000581288,0.5679105451959885
16,test,,7.016725540161133,79.9375,81.9375,1.1640625,3.53515625,4.390625,277,10,7.75390625,10.3515625,7.720163415265753,7.720398958368646,7.7316085921826785,7.764812301334105,7.088737021258471,7.10888151308683,7.848797671884581,7.485440571101683,0.2509765625,0.312255859375,3.521484375,3.5703125,7.15625,0.1492459241993543,0.12909484319749506,0.19966972764297156,0.14822651030828213,6.658211482751794,3.507803767734919,0.5268387429299809,3.186646652398159,1.8226878099350907,0.571976754486852,6.5772929483029055,3.1453344664619207,0.47821109553490243,289,10,7.84765625,12.0546875,7.829324251958836,7.829552014023365,7.840259931576071,7.872726907071813,7.189417610134671,7.209391866402737,8.004512124490411,7.5818631113503825,0.348876953125,0.381103515625,3.68359375,3.798828125,0.2323969411410098,0.16918960578389244,0.3033442686651473,0.1575072396524572,6.658211482751794,4.118406174206191,0.618545413415448,3.186646652398159,2.1469104400146835,0.6737208966670319,6.5772929483029055,3.687219176422717,0.5605982895096843
17,test,,6.52482271194458,80.1875,83.5625,1.14453125,3.5703125,4.4921875,271,10,7.72265625,10.40625,7.690129276181487,7.69037068831301,7.700902435481597,7.735609833592403,7.030198921047327,7.050451384032269,7.735120088532251,7.429515494269712,0.258056640625,0.31494140625,3.5078125,3.541015625,7.046875,0.15924165860017947,0.12385770705697387,0.1965844216618924,0.16479790177124004,6.658211482751794,3.5838352458612475,0.5382579473699854,3.186646652398159,1.921078796702524,0.6028527810752997,6.577810679753941,3.247876252517183,0.49376250102696445,274,10,7.671875,12.03125,7.6446046661773055,7.644843960630329,7.654883340585265,7.689925355650987,7.138083680266861,7.158114253254466,7.820036951243665,7.5321442079057,0.362060546875,0.39501953125,3.685546875,3.7265625,0.23860728472532114,0.15402156173334333,0.31391142253688864,0.17543627324890743,6.658211482751794,4.195249719629059,0.63008658263513,3.186646652398159,2.2252928599837363,0.6983180448667123,6.577810679753941,3.7878608503695634,0.5758543434563029
18,test,,7.721972465515137,77.875,81.0625,1.1259765625,3.521484375,4.390625,276,10,7.62890625,10.3046875,7.609388086077085,7.609628485554873,7.618833794059678,7.6549099289887295,7.001657761256757,7.021950722146237,7.69970323527669,7.402043295853768,0.25927734375,0.322998046875,3.587890625,3.568359375,6.95703125,0.13470845134316126,0.10736691511560512,0.22281033660129979,0.17577190853522268,6.658211482751794,3.5501886319267655,0.5332045461643247,3.186646652398159,1.9581816931552884,0.6144960225450881,6.570806640662884,3.14922860641137,0.47927579955292454,299,10,7.59375,11.8828125,7.570485353513259,7.570723313980865,7.579392826645678,7.615772016216588,6.993264222693371,7.013519707655547,7.627227056502818,7.393086054918327,0.361083984375,0.4013671875,3.767578125,3.748046875,0.2278978204077296,0.1296077986804784,0.31888231386495647,0.1783937343414453,6.658211482751794,4.132658729305314,0.6206860115529574,3.186646652398159,2.274708103488585,0.7138250178370794,6.570806640662884,3.6737427491566406,0.5591007238627284
19,test,,6.030240535736084,80.0625,83.3125,1.1064453125,3.529296875,4.41015625,294,10,7.75,10.3359375,7.726581083180459,7.726820194737692,7.737476298063499,7.7716499820265525,7.068648405001149,7.088828417373777,7.822360748073623,7.466217489622967,0.25048828125,0.3125,3.58203125,3.517578125,7.11328125,0.15194471418561048,0.15582919222499672,0.2015800315871782,0.16659400999555718,6.658211482751794,3.5036847580391353,0.5262201068733681,3.186646652398159,1.930543312272695,0.6058228359959004,6.586970346738316,3.1845199140169242,0.48345745409250396,295,10,7.8359375,11.96875,7.812300673407527,7.812535668861079,7.8226858779172606,7.856655426618276,7.13199428501048,7.152028245360296,7.8306918306930715,7.526192364350495,0.34521484375,0.3818359375,3.759765625,3.76953125,0.2599911050424982,0.19862180070361418,0.3078749352368614,0.18461155860319423,6.658211482751794,4.125465330524,0.6196056315139713,3.186646652398159,2.269963697033737,0.7123361780087671,6.586970346738316,3.737048465731334,0.5673395004095951
20,test,,6.822993755340576,79.1875,82.0625,1.087890625,3.65625,4.52734375,314,10,7.94140625,10.53125,7.915976006215238,7.916205379882047,7.928846451406187,7.959403081102531,7.234955002796539,7.254873031429123,8.070910186369593,7.62585457956068,0.2457275390625,0.29541015625,3.55078125,3.5859375,7.328125,0.1684739631665355,0.1496162726670034,0.2182799061142527,0.16611595237322543,6.658211482751794,3.563755498097109,0.5352421603502797,3.186646652398159,1.857345553924974,0.5828526838792122,6.57792357810337,3.173336617068917,0.4824222384754268,305,10,8.0078125,12.1484375,7.969260033255965,7.969481561207265,7.980667828725617,8.011561360112346,7.234652822991995,7.254566782620277,8.02790098372652,7.62546286592235,0.341064453125,0.368408203125,3.72265625,3.845703125,0.25651433670482165,0.18056102980882427,0.28981064540182777,0.17329094119679975,6.658211482751794,4.218897706571448,0.6336382852212747,3.186646652398159,2.197660503056021,0.6896467486918069,6.57792357810337,3.761031638349105,0.5717657850068142
21,test,,8.052172660827637,76.0,80.3125,1.0703125,3.591796875,4.47265625,314,10,7.796875,10.3984375,7.764930795353662,7.765164944304671,7.775732724410039,7.809281457662317,7.167202210544515,7.187225401255445,7.990094530805752,7.560793055563597,0.25048828125,0.308349609375,3.560546875,3.5546875,7.171875,0.13007456136286805,0.1231443903986704,0.2045238439437317,0.15289101984120723,6.658211482751794,3.605862793303867,0.5415662753646252,3.186646652398159,1.9084052608744768,0.5988757051046992,6.552536144532,3.1156080464053764,0.47548124538089087,312,10,7.8359375,12.03125,7.81070870088984,7.810937200222378,7.8204808531055345,7.85422767952587,7.001233444970762,7.02145597532668,7.639129821961108,7.400371474392563,0.348876953125,0.3818359375,3.720703125,3.7265625,0.2407309825599207,0.1560152534022479,0.28499991587652607,0.15916054016689576,6.658211482751794,4.211840335287089,0.632578335217788,3.186646652398159,2.234254703589855,0.7011303565484528,6.552536144532,3.6628118664250087,0.5589914783578225
22,test,,7.3641486167907715,79.8125,82.6875,1.0517578125,3.734375,4.6328125,294,10,7.80859375,10.65625,7.7862259090732415,7.786460404582227,7.798998319925366,7.830593593686475,7.202815433107187,7.222782839256882,8.05779762033119,7.594983676792044,0.267333984375,0.307373046875,3.51953125,3.513671875,7.109375,0.19713864212199766,0.14226551761257192,0.24300901423451862,0.18634488780047861,6.658211482751794,3.5839988284949893,0.538282515924794,3.186646652398159,1.938734180460167,0.6083932082652287,6.583361055053093,3.214398871834841,0.4882610637567284,303,10,7.76171875,12.25,7.7252885234741235,7.72551830128369,7.734860186214465,7.769169155651677,7.152487852767984,7.172492015837308,7.877945408722465,7.545911133522321,0.366455078125,0.387939453125,3.66796875,3.71484375,0.2631770620885757,0.16752511424774166,0.3270104340146585,0.20095874935891095,6.658211482751794,4.203198230333761,0.6312803732987778,3.186646652398159,2.260909065590928,0.7094947486221752,6.583361055053093,3.761639697173668,0.5713859023858948
23,test,,6.886372089385986,80.9375,83.9375,1.0341796875,3.66015625,4.54296875,286,10,7.77734375,10.546875,7.757580676678452,7.7578169204943945,7.770184451217219,7.802238868955912,7.128969509996118,7.149074181146598,7.985400159271091,7.524467228858492,0.26220703125,0.31005859375,3.564453125,3.544921875,7.07421875,0.1806876410196215,0.13510398849068095,0.20283676368986817,0.1665278211850743,6.658211482751794,3.6174015638382873,0.543299288886997,3.186646652398159,1.8608423353522676,0.5839500071185685,6.582184988136989,3.235131113889513,0.49149805417504366,298,10,7.75390625,12.1796875,7.7327748016768325,7.733007205008657,7.743349978545476,7.7769708485166875,7.222532883116049,7.242467063226509,8.027502009236146,7.6138543826898974,0.36328125,0.388427734375,3.734375,3.72265625,0.25799682629673,0.1672330877236247,0.29429907260806903,0.18026097245598605,6.658211482751794,4.251900379382966,0.63859497259851,3.186646652398159,2.20003054701799,0.6903904910079451,6.582184988136989,3.8091444960127037,0.5787051720481708
24,test,,5.935182571411133,80.1875,84.375,1.0166015625,3.63671875,4.5390625,265,10,7.5859375,10.5,7.5672679149330015,7.567514838646091,7.579268065101992,7.613741664886822,7.014928150105681,7.03518760546388,7.76109701699626,7.414570220279861,0.277587890625,0.3271484375,3.576171875,3.548828125,6.8671875,0.21028816071813014,0.16543299979593884,0.19129598149557378,0.16627378760658282,6.658211482751794,3.611203778435981,0.5423684405025079,3.186646652398159,1.9150718619263163,0.60096774786282,6.594400711909554,3.2289755866709076,0.489654136552446,265,10,7.4765625,12.125,7.442623645014556,7.44287125384098,7.4528020765946215,7.489430468767544,6.977743285098093,6.998041128308022,7.702575175128005,7.378507486405135,0.38330078125,0.410400390625,3.771484375,3.7265625,0.26296929504475003,0.18307902357485503,0.29522250174613474,0.18125845855055703,6.658211482751794,4.24046946673557,0.6368781583043098,3.186646652398159,2.2509723181481025,0.7063765028526459,6.594400711909554,3.8041392437532107,0.5768741406452442
25,test,,6.3364176750183105,82.0625,85.25,1.0,3.70703125,4.62109375,282,10,7.6796875,10.671875,7.652762616682185,7.653010319703056,7.666986397163873,7.699144624995676,7.2292319184752305,7.24919069854611,8.196504145580501,7.620918627648653,0.280029296875,0.318603515625,3.548828125,3.51953125,6.953125,0.20506682382806424,0.18272491517469283,0.20337483136366163,0.17654916728127396,6.658211482751794,3.566362338744847,0.5356336830068507,3.186646652398159,1.9397581873704848,0.6087145513641089,6.577302049421844,3.2345212522241553,0.4917702164078773,268,10,7.5625,12.34375,7.532655258143372,7.532903791786571,7.543343477814165,7.579384293013505,7.116737083429007,7.136797842034347,7.849068312295253,7.511605228402478,0.38720703125,0.403564453125,3.751953125,3.69140625,0.28852571049921527,0.22316466449151076,0.3024502149061904,0.20225015806106983,6.658211482751794,4.158379299694161,0.6245489964484473,3.186646652398159,2.25401645515426,0.7073317819714859,6.577302049421844,3.7834629252913503,0.5752302231009633
