epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.037270545959473,83.8125,85.25,1.4501953125,4.44140625,4.82421875,319,10,8.2421875,13.109375,8.120943216100237,8.121241310657707,8.12899003230685,8.17918574142463,7.012399258454337,7.037146583090539,7.61543712872012,7.530298756603015,0.371337890625,0.47119140625,3.5703125,3.509765625,7.44140625,0.16574611352994603,0.5679067319894953,0.376895047151141,0.3522004402975084,6.658211482751794,4.0828459512414685,0.6132046063448342,3.186646652398159,2.4249126798184184,0.7609606411785611,6.59655713531111,3.860709061325146,0.5852612176522997,277,10,7.63671875,13.4453125,7.535250847903095,7.535559116147104,7.542388732161864,7.596015651022128,6.621309955108892,6.646554659158783,7.177288498102992,7.152780304058749,0.431884765625,0.51806640625,3.74609375,3.630859375,0.3031321395432717,0.587470564623562,0.48039532963191495,0.35208871212911785,6.658211482751794,4.2991749506326356,0.6456951632986905,3.186646652398159,2.5067140469179474,0.7866306874756515,6.59655713531111,4.052997251125764,0.6144109977355051
4,test,,3.6659481525421143,85.125,86.75,1.42578125,4.4765625,4.859375,349,10,8.4765625,13.1875,8.358155707321378,8.358450989942343,8.366678311406462,8.415575931204653,7.148941004209638,7.17351194870616,7.794644602037794,7.662050515817202,0.35693359375,0.455810546875,3.712890625,3.603515625,7.70703125,0.1506599164902644,0.552157635897748,0.37790109584693005,0.3396994544051195,6.658211482751794,4.286971210577139,0.6438622776826192,3.186646652398159,2.504098112596709,0.7858097824282501,6.599624098244883,4.068685338956113,0.6165025883880488,293,10,7.90625,13.625,7.807468012205,7.8077725435704854,7.815011569631463,7.867209586211839,6.72976117094106,6.754867168835562,7.3028683078739896,7.2574526139800675,0.419677734375,0.5009765625,3.92578125,3.802734375,0.2862057529822617,0.5897633020946711,0.4662504141267202,0.3359163616572104,6.658211482751794,4.546876237274895,0.6828975392346207,3.186646652398159,2.6419386214947904,0.8290654439225509,6.599624098244883,4.314894162658909,0.6538090803999611
5,test,,3.8492770195007324,86.125,86.875,1.40234375,4.47265625,4.89453125,368,10,8.8984375,13.3046875,8.752330775079919,8.752616366684869,8.761162858376565,8.807608407073525,7.372347404612142,7.396629096213254,8.039074257361229,7.877605679712927,0.3310546875,0.4287109375,3.859375,3.732421875,8.171875,0.15642485449262555,0.5454679510385462,0.3739874235505758,0.31476458930081247,6.658211482751794,4.404595432481777,0.6615283164092871,3.186646652398159,2.5711638881876366,0.8068556600879072,6.602579098853412,4.221268769256606,0.6393363420651275,330,10,8.359375,13.75,8.236940313549384,8.237235570632032,8.244980733457965,8.294547681633697,7.0253390667038005,7.050063776860704,7.640017054032108,7.542671163212853,0.392333984375,0.472900390625,4.12109375,3.943359375,0.3032293753937704,0.586794573943866,0.46064153464979646,0.31313230974481127,6.658211482751794,4.622247360925087,0.6942175647167553,3.186646652398159,2.690711399617034,0.8443708051509565,6.602579098853412,4.433371950595874,0.6714606344308337
6,test,,3.773756742477417,84.625,85.0,1.37890625,4.62890625,5.04296875,401,10,8.8203125,13.5859375,8.716626014336786,8.716914458717227,8.72571992957029,8.772404251466583,7.348696480602317,7.37301052019554,8.025021051859804,7.854819406221147,0.350830078125,0.43359375,4.09375,3.857421875,8.0703125,0.20326159051679485,0.585810297502865,0.3471047895404683,0.29111053004702064,6.658211482751794,4.424998782453155,0.6645927054008703,3.186646652398159,2.484089679912022,0.7795309461256341,6.611190719640937,4.232435808433169,0.6401926654239736,352,10,8.28125,14.171875,8.179709937017158,8.180008030855188,8.187860614004482,8.237854212968402,7.113537704615708,7.13815188057634,7.748592717705552,7.627840732471308,0.41552734375,0.477294921875,4.58203125,4.25,0.34764970237665443,0.6135803169021812,0.43209814295237736,0.2868500640717329,6.658211482751794,4.685358855321011,0.7036963105570483,3.186646652398159,2.6107207202151264,0.8192689698590803,6.611190719640937,4.457183683076445,0.6741877329048709
7,test,,4.141145706176758,85.125,86.5,1.35546875,4.73828125,5.09765625,384,10,8.9296875,13.84375,8.824266674963319,8.824556427767952,8.84069817616737,8.880077534127992,7.6155496007226695,7.639532733204135,8.781168491041585,8.112579736536844,0.354736328125,0.426513671875,4.234375,3.8671875,8.0703125,0.1587208403410704,0.5343408434392332,0.3320950887745824,0.2950597708249974,6.658211482751794,4.4658809182059915,0.6707328131248053,3.186646652398159,2.511194408487527,0.7880366675099323,6.590690200267465,4.247987341799907,0.6445436233108808,330,10,8.3359375,14.3203125,8.252475786602622,8.252775186009304,8.265410706808698,8.310709925582882,7.209560369447224,7.234062218075682,8.165758577612078,7.720723271906045,0.417724609375,0.473876953125,4.6015625,4.09765625,0.2706350425153216,0.5630047581532662,0.3901705602401332,0.2954104188689087,6.658211482751794,4.760206334701294,0.714937689653248,3.186646652398159,2.6146980668274606,0.8205170990199776,6.590690200267465,4.487102368209379,0.68082434947819
8,test,,4.185637950897217,85.5,87.75,1.3330078125,4.79296875,5.21875,391,10,9.2578125,14.1171875,9.157608257622922,9.157894275571556,9.181530752368065,9.212299274951059,7.8627044979095535,7.886374199607122,9.442337700831327,8.351176672702422,0.343994140625,0.405517578125,4.01953125,3.775390625,8.4140625,0.14373636609919285,0.4817257931058981,0.3018218482824924,0.2611479361862842,6.658211482751794,4.5963130268496055,0.6903224745498743,3.186646652398159,2.4634161724930097,0.7730434030516463,6.600114252320284,4.355226931382196,0.659871445384617,331,10,8.640625,14.59375,8.543709704181158,8.544005939827656,8.562551639226378,8.600983613346251,7.504475936793339,7.528606562408924,8.863863575310663,8.005482097015541,0.40771484375,0.454833984375,4.42578125,4.109375,0.22992485284584943,0.5354105860116221,0.3401633651256665,0.2610769800584476,6.658211482751794,4.903057066260862,0.7363925100550368,3.186646652398159,2.602485277652179,0.8166846097271687,6.600114252320284,4.63323937029771,0.7019938130114771
9,test,,2.94571590423584,88.75,89.5,1.310546875,4.76171875,5.20703125,404,10,9.296875,14.125,9.180534032771266,9.180817564557046,9.206526877793154,9.234811928390874,7.802381788079233,7.82613034744648,9.416324814072663,8.292989906046246,0.341552734375,0.403076171875,3.91796875,3.75,8.453125,0.11118488300142709,0.4479685196806753,0.2896833211091195,0.2594603429567196,6.658211482751794,4.707037916594063,0.7069522992454839,3.186646652398159,2.548945744255792,0.7998833953985907,6.613283386353044,4.536372099521542,0.6859485424263917,346,10,8.703125,14.6484375,8.583803943510734,8.584097623742423,8.603940930170879,8.640622335621678,7.505333173414812,7.529462190884657,8.88973353190374,8.00630006052856,0.406005859375,0.450927734375,4.25390625,4.0703125,0.19948995335156647,0.4921758634931295,0.3571875436151728,0.2560168342016624,6.658211482751794,5.005376547321077,0.7517599223586676,3.186646652398159,2.6955793289176624,0.845898407622026,6.613283386353044,4.8151545856198785,0.7281034705931814
10,test,,4.125746250152588,85.75,87.25,1.2880859375,4.8046875,5.25,414,10,9.4609375,14.1796875,9.340234555932101,9.340517014686677,9.365902815180874,9.394070937370563,7.940106310078084,7.963677078117876,9.594968993665406,8.425883174489911,0.332763671875,0.392822265625,4.1484375,3.8671875,8.59375,0.13352873640974627,0.47448537190132273,0.3036402151245265,0.2622705959249594,6.658211482751794,4.6928671516577705,0.7048239852120528,3.186646652398159,2.515649645598372,0.789434763250322,6.595891007313462,4.471420213019836,0.6779099606197202,359,10,8.7890625,14.625,8.706872143919746,8.70716535266086,8.725507275566555,8.763405209837705,7.543059343366099,7.5671375343510805,8.832106687475713,8.042660956729526,0.39892578125,0.445556640625,4.58203125,4.171875,0.23920526670214884,0.537514949122137,0.35673391665235876,0.26226228460422024,6.658211482751794,4.984685305403236,0.7486522947365287,3.186646652398159,2.63848002320272,0.8279801029138553,6.595891007313462,4.745354798043178,0.7194410569825325
11,test,,2.8856165409088135,88.75,89.625,1.2666015625,4.9140625,5.328125,401,10,9.203125,14.34375,9.07752740792462,9.077813233499343,9.099059483941431,9.132321745316915,7.837374553173538,7.86107504378454,9.32153966262011,8.326698157155624,0.3583984375,0.4091796875,4.125,3.791015625,8.3203125,0.1746386994360984,0.4972349939136255,0.2677433927511399,0.22499563375751067,6.658211482751794,4.731240400451654,0.710587281991269,3.186646652398159,2.5571047416556025,0.802443766311905,6.6258356873892055,4.561943287360066,0.6885083637136827,335,10,8.5,14.765625,8.397478193256246,8.397775153474361,8.412851052402813,8.455103116761773,7.367243598667667,7.391545401807453,8.461617406943764,7.87294611317487,0.424072265625,0.463623046875,4.546875,4.078125,0.2543118649804831,0.5614815685834703,0.2993256002974429,0.2339138531122205,6.658211482751794,5.006399992062178,0.7519136340188862,3.186646652398159,2.700612018304825,0.8474777133738497,6.6258356873892055,4.812118606909312,0.726265913304808
12,test,,2.874878168106079,88.5,89.25,1.24609375,4.82421875,5.234375,370,10,8.8671875,14.1640625,8.77445235458204,8.774745266010695,8.794401697600504,8.8308306878316,7.676757343392627,7.700668344324452,9.075457560887969,8.171774701538364,0.3740234375,0.430908203125,4.23046875,3.8203125,7.94140625,0.1045190691873622,0.49170970120061364,0.3096498946225235,0.2730635763456197,6.658211482751794,4.708747124882599,0.7072090060642691,3.186646652398159,2.5666973684074508,0.805454023738667,6.624138617971963,4.541264608381608,0.6855630400095636,313,10,8.1875,14.671875,8.112479596658172,8.112783292488047,8.126774513801095,8.171604359656236,7.159814227885004,7.184382662482595,8.118841062411454,7.672768273708567,0.442138671875,0.483642578125,4.74609375,4.125,0.2305596776059441,0.5823448223351592,0.3752351306910119,0.2811578274387332,6.658211482751794,5.006581394543117,0.7519408789451564,3.186646652398159,2.6857865808030903,0.8428253502100275,6.624138617971963,4.808247163015455,0.7258675339266287
13,test,,2.8787572383880615,89.375,90.125,1.224609375,4.85546875,5.27734375,398,10,9.0390625,14.296875,8.950602655698766,8.95089404372681,8.974429961219256,9.006457452697767,7.703079806125571,7.726955226201768,9.167525692537945,8.197143631290494,0.367431640625,0.419677734375,4.2734375,3.947265625,8.1015625,0.136617495974586,0.4522883878568559,0.2837386801521013,0.2450474083128591,6.658211482751794,4.791914504004154,0.7196999549229831,3.186646652398159,2.5623023950938792,0.8040748393505065,6.62640809988904,4.59593558919124,0.6935787111071833,333,10,8.359375,14.8359375,8.297625372828085,8.297928034624668,8.315465147380339,8.35628910231383,7.475253895097939,7.499421890931593,8.759930574126233,7.9772776051681795,0.436279296875,0.472412109375,4.78125,4.32421875,0.22660047581670356,0.5145364727157028,0.3253507960129734,0.24288984072894904,6.658211482751794,5.122609163318591,0.7693671456049113,3.186646652398159,2.714568134099429,0.8518572751254174,6.62640809988904,4.903043887640952,0.7399248301237369
14,test,,3.300790309906006,87.0,88.25,1.2041015625,5.11328125,5.55078125,429,10,9.5078125,14.8046875,9.42761272576725,9.427895950138183,9.456770392105673,9.481430313670291,8.109066319939494,8.132421004637168,9.985750192461115,8.588956685957697,0.357666015625,0.389404296875,4.23046875,3.9296875,8.59375,0.22266210246459217,0.4420118937597592,0.27021952661192983,0.23712747576777365,6.658211482751794,4.800724653294971,0.7210231555022436,3.186646652398159,2.5027154889897227,0.7853759020022714,6.615649773352179,4.576836396456499,0.6918196327278364,360,10,8.7890625,15.4375,8.703313617344959,8.703609331635677,8.723355115688873,8.760243341021914,7.684995393564116,7.70889644278918,9.107354133335189,8.179736676494334,0.430908203125,0.445556640625,4.81640625,4.2578125,0.3084144218825522,0.5069941991531915,0.32248759044941666,0.24433536264013414,6.658211482751794,5.126028649648921,0.7698807199092402,3.186646652398159,2.6486107307848092,0.8311592152181533,6.615649773352179,4.8558935847889755,0.7340010053658679
15,test,,2.6054115295410156,89.125,88.75,1.18359375,5.0390625,5.45703125,409,10,9.2421875,14.640625,9.139789022373646,9.140076574839133,9.165540906650369,9.194741847131937,7.888668283289327,7.912307372493643,9.583631064955984,8.376286468056518,0.36865234375,0.40673828125,4.3203125,3.96875,8.296875,0.16302424791426445,0.4991310103620752,0.27828985427085556,0.24215760787443738,6.658211482751794,4.805199843304191,0.7216952864522462,3.186646652398159,2.6031112290925966,0.816881039237151,6.628441767058329,4.650724238426603,0.7016316054158491,329,10,8.4921875,15.1953125,8.404704302171606,8.405004501824305,8.423083153130138,8.462811659480762,7.394248428021098,7.418519846048679,8.642039666784719,7.89909085292261,0.441162109375,0.46435546875,4.90625,4.328125,0.2700078348483397,0.5634652279003329,0.31987697716562236,0.24448255984305675,6.658211482751794,5.112621627041722,0.7678671127052742,3.186646652398159,2.7344235090164615,0.8580880804461423,6.628441767058329,4.928350546879614,0.7435157040033546
16,test,,2.7124593257904053,88.625,88.875,1.1640625,5.0859375,5.5078125,394,10,9.171875,14.765625,9.095621288497458,9.095909681523272,9.121405239709484,9.150774372896059,7.7847995693769825,7.8085716407999985,9.360537647385177,8.276039290486779,0.378662109375,0.410888671875,4.3203125,3.900390625,8.203125,0.14915826539005284,0.4622890774931222,0.25829335714435464,0.2295549114203731,6.658211482751794,4.78561877712483,0.7187543966607329,3.186646652398159,2.5455592695847313,0.7988206874675082,6.625162544974806,4.583946388060834,0.6918994601178144,330,10,8.4296875,15.3046875,8.372908909132686,8.373209570942661,8.390549352346525,8.431138148519013,7.425936630208116,7.450169385392196,8.717002583248599,7.929711145488162,0.44921875,0.468017578125,4.91015625,4.17578125,0.26382610294094644,0.5528279280890236,0.3075493560197633,0.2318055758836413,6.658211482751794,5.0584150669089745,0.7597258032450429,3.186646652398159,2.6710141302221215,0.8381896148454393,6.625162544974806,4.846394920704752,0.7315133610390809
17,test,,4.025172710418701,86.0,86.25,1.14453125,5.15625,5.62109375,410,10,9.2890625,14.9140625,9.204664919519576,9.2049511655015,9.232230511705604,9.259310885912583,7.972857894008449,7.996389056196125,9.77751903393558,8.45753845164536,0.377197265625,0.403564453125,4.65625,3.978515625,8.2734375,0.20967584151942553,0.4369574168468342,0.20210577354393716,0.1934439098908732,6.658211482751794,4.786873112917931,0.7189427859596236,3.186646652398159,2.507396176600852,0.786844746251949,6.5983279171850535,4.533048927838453,0.6869996436570434,345,10,8.3984375,15.375,8.334338870169033,8.334639959031376,8.35179013854783,8.392697243097786,7.384687127334824,7.408966179939176,8.586477273719414,7.889774035352812,0.45361328125,0.469970703125,5.30859375,4.2890625,0.314395164726347,0.5115559379933803,0.24175781077991332,0.19570485535555496,6.658211482751794,5.063469364995333,0.7604849107169896,3.186646652398159,2.636219689166432,0.8272707886148924,6.5983279171850535,4.758736654019661,0.7212034190701165
18,test,,3.3751604557037354,86.625,88.0,1.1259765625,5.15625,5.66796875,440,10,9.375,14.984375,9.294830557230767,9.29511596449255,9.32271980316732,9.349200676736826,8.020692726672696,8.04415937752707,9.748828191526503,8.503641649616608,0.374267578125,0.398193359375,4.5078125,3.96484375,8.3984375,0.19797687554707555,0.40067890433385767,0.23214392575577908,0.21916656886733601,6.658211482751794,4.836262772466531,0.7263606427934813,3.186646652398159,2.5609183158356084,0.8036405021273226,6.6087517510911935,4.622163091918237,0.6994003203638351,353,10,8.5,15.3203125,8.423536627266543,8.423836642190718,8.440950299469598,8.48158777989882,7.450000752778357,7.474198773537391,8.669317615659518,7.952859828452676,0.445068359375,0.463623046875,5.06640625,4.26953125,0.29919253762896614,0.4461340376980688,0.26471276888515405,0.22762650968401704,6.658211482751794,5.121413782884385,0.7691876108398618,3.186646652398159,2.695311891599844,0.8458144832504245,6.6087517510911935,4.867218182836593,0.7364807101481683
19,test,,3.9570348262786865,86.0,87.375,1.1064453125,5.015625,5.47265625,406,10,9.3984375,14.6640625,9.295391155997407,9.295674500705609,9.322982082678509,9.349445364459678,7.982997334422972,8.006514332180737,9.71951144280088,8.467300816916824,0.359130859375,0.396728515625,4.65234375,4.04296875,8.453125,0.10886062588667106,0.46028426315540916,0.24013496620728234,0.21127363931823942,6.658211482751794,4.889027847756466,0.734285454948611,3.186646652398159,2.5907558958724133,0.8130038182685554,6.613093494480311,4.6206866907081,0.6987178836296213,328,10,8.6484375,15.1171875,8.550455287205754,8.55075176274043,8.570479186381053,8.607755868807262,7.5333643898217515,7.557460413544307,8.926768751245014,8.033409348820966,0.42822265625,0.45458984375,5.29296875,4.42578125,0.21323452087206135,0.558050289982357,0.271483980247405,0.21526488567357518,6.658211482751794,5.225927560316206,0.7848845855758799,3.186646652398159,2.752689776516319,0.8638202087591796,6.613093494480311,4.912491120629369,0.7428431375920561
20,test,,3.3077731132507324,88.0,89.125,1.087890625,5.13671875,5.61328125,399,10,9.3125,14.8984375,9.227338572818923,9.227624488486946,9.25338312813051,9.281893131927903,7.854519078880412,7.878202022976186,9.528853322550791,8.343330627901505,0.374755859375,0.402099609375,4.84375,4.078125,8.328125,0.1864501551916573,0.4542902562552099,0.22073626180303668,0.20613021517216104,6.658211482751794,4.8789203696287515,0.7327674079244366,3.186646652398159,2.5718479580533566,0.8070703277120084,6.6192146372424565,4.684869867082245,0.7077682359359095,342,10,8.4765625,15.4296875,8.405883405489385,8.406183532874165,8.4234627959093,8.463977601587247,7.446787850797752,7.470990135993766,8.645189536530841,7.949761699793398,0.450439453125,0.465087890625,5.89453125,4.51953125,0.30023719821201766,0.531063979189861,0.2575108897489379,0.21425512614658815,6.658211482751794,5.194887871698409,0.7802227197432601,3.186646652398159,2.7337411629957957,0.8578739537809997,6.6192146372424565,4.966461857098796,0.7503098372358882
21,test,,3.0069520473480225,88.625,88.75,1.0703125,5.2421875,5.6640625,401,10,9.234375,14.9765625,9.151267915519846,9.151556428869165,9.17834280237594,9.206353156064523,7.974429510307497,7.997958072160435,9.746292585654352,8.45904351695599,0.38330078125,0.406982421875,4.7109375,4.046875,8.21875,0.2847653238937729,0.47318188959818647,0.20118645071121807,0.19168721681497383,6.658211482751794,4.903515370254352,0.7364613429532825,3.186646652398159,2.58330537793059,0.810665774941343,6.623329041942373,4.679843579377748,0.7065696947475414,319,10,8.3671875,15.40625,8.30808614443789,8.308389211931873,8.32619585726519,8.366797701314402,7.4877863909343425,7.511936702910459,8.75074941796317,7.989341205382552,0.456787109375,0.471923828125,5.43359375,4.48046875,0.3694102046872738,0.5251883475099978,0.23121724138904834,0.20173608648454155,6.658211482751794,5.237257343396337,0.7865862111715042,3.186646652398159,2.745861872112191,0.8616775474763577,6.623329041942373,4.984707220992633,0.75259845757728
22,test,,3.3345119953155518,87.5,88.5,1.0517578125,5.22265625,5.69921875,399,10,9.21875,15.03125,9.12559944183017,9.125887409951925,9.153489402878492,9.180648056602168,7.891353830242399,7.914993553033412,9.702821919999696,8.378957320928691,0.38671875,0.408203125,4.7578125,3.9765625,8.15625,0.18756016504063058,0.3747774266947344,0.20349565733783742,0.20012103578091972,6.658211482751794,5.019952949211886,0.7539491592023108,3.186646652398159,2.628371258994691,0.8248078766488498,6.616665012873249,4.784304222590024,0.7230688289768001,308,10,8.2578125,15.3515625,8.179516337747213,8.179820438271268,8.19757025930386,8.238599627788018,7.412721415377423,7.436972956263758,8.710014910845693,7.916992649683594,0.462158203125,0.47900390625,5.453125,4.34375,0.2714922089833411,0.4227651179950057,0.23934686708474925,0.21248695276400384,6.658211482751794,5.309132713727301,0.7973812077733933,3.186646652398159,2.779054980134414,0.8720938601846534,6.616665012873249,5.040248831138119,0.7617506434634236
23,test,,3.651240110397339,87.75,88.625,1.0341796875,5.17578125,5.65234375,423,10,9.3984375,14.9609375,9.299755408444197,9.300040723635037,9.329180801243071,9.354107178158866,8.037458706065182,8.06090853382225,9.943844955435832,8.519912993258284,0.37158203125,0.396728515625,4.609375,4.04296875,8.375,0.1790187941987906,0.3965479881769707,0.2395609804805916,0.22994640220856222,6.658211482751794,5.012101189381642,0.7527698995992501,3.186646652398159,2.6138334437099227,0.8202457720697847,6.618487009992984,4.765064162650327,0.7199627581735448,342,10,8.5234375,15.359375,8.452119728439564,8.452419970898793,8.471213249729002,8.510160508145097,7.448795398213033,7.472998528631508,8.718424546945728,7.9517653124670264,0.4453125,0.46240234375,5.32421875,4.453125,0.269446053960863,0.4342061528497533,0.2828647591454139,0.2351121834219673,6.658211482751794,5.3358144847839135,0.8013885558616497,3.186646652398159,2.778293857952515,0.871855012811561,6.618487009992984,5.046401183283204,0.7624705126207618
24,test,,3.2613203525543213,88.125,88.625,1.0166015625,5.12109375,5.56640625,406,10,9.3046875,14.8046875,9.218337687260167,9.218623690804174,9.247412712669227,9.272935594086256,7.9569951917435215,7.980548775469459,9.844900562257559,8.442269958964923,0.371337890625,0.402587890625,4.9375,4.1640625,8.359375,0.16843348963998883,0.37329717725816475,0.21792344364371455,0.2030321834372987,6.658211482751794,4.954308907827588,0.7440900489060474,3.186646652398159,2.6218990161907128,0.8227768253557586,6.614398618009842,4.713335432208003,0.7125871457723189,332,10,8.5390625,15.3984375,8.461731136630112,8.462030138001024,8.48119203058387,8.519572147700911,7.435519381666905,7.459741708405123,8.718146443897599,7.938994833673302,0.445068359375,0.4609375,5.890625,4.65234375,0.2466277566391097,0.3960156982870748,0.24620299732712073,0.20281605789428986,6.658211482751794,5.334648147312453,0.8012133830732092,3.186646652398159,2.809962341532642,0.8817928838824858,6.614398618009842,5.057630916635352,0.7646395702345962
25,test,,3.8999409675598145,87.125,87.75,1.0,5.1171875,5.6015625,373,10,9.140625,14.8828125,9.058245213487497,9.058537036346758,9.089310787614584,9.114003416661639,7.922685916293748,7.94629068364349,9.86480497990988,8.409296253707204,0.38623046875,0.413330078125,5.23828125,4.1796875,8.0625,0.168668267034606,0.4301169447920775,0.2469222252843789,0.23033290551070526,6.658211482751794,5.088465507616517,0.7642390934559935,3.186646652398159,2.6844206054036492,0.8423966941497727,6.6045481996438244,4.77186009911738,0.7225112081663241,277,10,8.1328125,15.3515625,8.077392949246963,8.077701484806528,8.0975999452361,8.13733471842649,7.411757650442191,7.436014412767197,8.808365949812831,7.916140325616299,0.47021484375,0.487060546875,6.34375,4.7109375,0.27902609772897496,0.49271265183952206,0.29671071863143383,0.2471426878311395,6.658211482751794,5.410555214277661,0.8126139021408066,3.186646652398159,2.8418031609627095,0.8917848355807091,6.6045481996438244,5.056392111095971,0.7655924308900731
