epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.0140485763549805,79.1875,80.8125,1.4501953125,3.8359375,4.3359375,224,10,6.80859375,10.9375,6.779294842900032,6.779542623826598,6.785157605060525,6.827520506751552,6.2368087020349545,6.258176438615534,6.672785264660893,6.665609805915425,0.377685546875,0.442138671875,3.55078125,3.513671875,5.83984375,0.08922292096007095,0.5313348495080502,0.2923365073166565,0.29705190369855905,6.658211482751794,3.5740561091551637,0.5367892141025882,3.186646652398159,2.273584461599481,0.7134724083350944,6.586444003551551,3.3283214965867787,0.5053290508189361,174,10,6.16015625,11.4609375,6.134307314459871,6.134566374533272,6.138751165890307,6.1853216586943995,5.664647929505575,5.6868022280669805,6.001646475431244,6.114385182806966,0.46240234375,0.51416015625,3.642578125,3.611328125,0.30658549494906,0.6106554964522044,0.4267910271134681,0.3107761103037196,6.658211482751794,3.81480546867866,0.5729474767452155,3.186646652398159,2.3876622692072322,0.749271108364136,6.586444003551551,3.5309497770620064,0.5360934937210493
4,test,,4.819899559020996,81.9375,83.9375,1.42578125,3.931640625,4.421875,255,10,7.34375,11.171875,7.309049703698407,7.309286671763876,7.317093540869991,7.354754234320873,6.740852221314409,6.7614959570458195,7.325668681793415,7.1506593427410055,0.342529296875,0.398193359375,3.603515625,3.611328125,6.42578125,0.09928230273728013,0.4864192997541552,0.3070701363277722,0.2730700353432832,6.658211482751794,3.72666036439489,0.5597089209390337,3.186646652398159,2.251223006977063,0.7064551713892945,6.591401649089756,3.4607396727064623,0.5250385057606641,211,10,6.80859375,11.8046875,6.784433561136494,6.784683027589921,6.791003197440439,6.832851284448453,6.304461972289033,6.325736446828714,6.79365744011662,6.730787870604445,0.42333984375,0.463134765625,3.736328125,3.74609375,0.2916855498609332,0.5941958825014516,0.4149647431956128,0.2899722684298292,6.658211482751794,4.020918967550675,0.6039037627397285,3.186646652398159,2.3833469585552596,0.7479169228761638,6.591401649089756,3.7247209686013614,0.5650878473041814
5,test,,5.050532341003418,80.9375,83.3125,1.40234375,4.0234375,4.5234375,261,10,7.6640625,11.359375,7.632667212704219,7.632895434401012,7.642038901226292,7.676520851528524,6.929901428134495,6.950234700316437,7.595508811803711,7.331906163323337,0.325439453125,0.3720703125,3.55078125,3.576171875,6.69921875,0.130410611770051,0.4577550292448914,0.27011545972903905,0.22281004861753645,6.658211482751794,3.876221816484935,0.582171627700074,3.186646652398159,2.2304882849019947,0.6999484185745561,6.597765610220475,3.5681806039575825,0.5408165149774616,225,10,7.1015625,12.0078125,7.077742888134741,7.077983048522415,7.08507614160546,7.124317095822083,6.592844281303421,6.613684779739051,7.1654941142217,7.007949924006512,0.40869140625,0.43994140625,3.673828125,3.705078125,0.3198293171825699,0.5735335565809501,0.3660273324197791,0.2587786696875949,6.658211482751794,4.174983505882365,0.6270427901993995,3.186646652398159,2.368382762325896,0.7432210159050844,6.597765610220475,3.8504817182077087,0.5836038964832275
6,test,,5.31721830368042,81.8125,83.6875,1.37890625,4.05078125,4.59765625,323,10,7.88671875,11.5234375,7.856010053665897,7.856236117911969,7.86676473929255,7.899079500672693,7.086654936100748,7.106774600022916,7.826076855842628,7.482942551374223,0.3154296875,0.353759765625,3.58984375,3.552734375,6.94921875,0.15926903333843986,0.439141995225232,0.2324600921029706,0.20717468676773454,6.658211482751794,3.895332476270676,0.585041866928018,3.186646652398159,2.1844924020188765,0.6855144734590839,6.589533444412094,3.5904432236056936,0.5448706276239298,266,10,7.34375,12.109375,7.318364076891699,7.318601864158296,7.326249432424607,7.364119559087946,6.698014471566671,6.718681465687134,7.264875815910494,7.108749947487888,0.393310546875,0.420654296875,3.7265625,3.654296875,0.33160599092240906,0.5347027846055269,0.32626978691729813,0.2366123745561925,6.658211482751794,4.2015372774455955,0.6310309139818924,3.186646652398159,2.3192634077687977,0.7278068956981474,6.589533444412094,3.8641356426680096,0.586405042976872
7,test,,6.5709967613220215,80.3125,82.5625,1.35546875,4.01171875,4.546875,311,10,8.0390625,11.390625,8.002623688296886,8.002837886572998,8.01214432362999,8.043792846268559,7.2557534234999475,7.275570693115559,7.957065190333848,7.644616069445315,0.2939453125,0.34130859375,3.716796875,3.646484375,7.20703125,0.1393342548201363,0.45736842668737837,0.2503495411557832,0.22767398576848402,6.658211482751794,3.9232121327026572,0.5892291259996476,3.186646652398159,2.267142603115336,0.7114508919302878,6.563881956231266,3.576959829484717,0.5449457886866803,283,10,7.59375,12.0,7.550491951230407,7.550718005336631,7.55812888648707,7.594176423973115,6.860991204973192,6.881404065978086,7.421435975165496,7.265228614476886,0.367431640625,0.401123046875,3.876953125,3.80078125,0.326741253114556,0.556394460603878,0.35118087896206945,0.2598600046348592,6.658211482751794,4.270377428782716,0.6413700495764063,3.186646652398159,2.437003598631266,0.7647548863935894,6.563881956231266,3.902707686429957,0.5945731066545177
8,test,,5.851532459259033,81.1875,83.8125,1.3330078125,4.0546875,4.5625,315,10,7.94921875,11.453125,7.900599316888192,7.900820325390128,7.911167371075806,7.942928109465487,7.241171091319448,7.261071496236083,8.039555540486713,7.631675062363366,0.305908203125,0.3486328125,3.61328125,3.533203125,7.078125,0.14072635036649053,0.44259113559946445,0.24171496533960324,0.2062306400260614,6.658211482751794,3.9315346644307825,0.5904790910615392,3.186646652398159,2.180401932385168,0.6842308452191502,6.580153684457301,3.6076393005469765,0.5482606445907832,269,10,7.4921875,12.0859375,7.4601010388284505,7.46033140913965,7.468362363584418,7.504582658245,6.843636394275478,6.864098386468996,7.458486903430456,7.2489579382509275,0.380126953125,0.408935546875,3.75,3.640625,0.30940689636982766,0.5294948767525509,0.3084176473078936,0.22929614246084484,6.658211482751794,4.2748827609208995,0.6420467075873233,3.186646652398159,2.3474394950623125,0.7366488196285307,6.580153684457301,3.9108600674915897,0.5943417517328303
9,test,,4.718405723571777,83.6875,83.3125,1.310546875,4.04296875,4.60546875,325,10,8.0390625,11.515625,8.006729790876927,8.006946462252298,8.017214262160627,8.0482054759685,7.220949751026819,7.240843448887445,8.011142223087134,7.611602513341153,0.3017578125,0.341552734375,3.64453125,3.5546875,7.12890625,0.12937504851616416,0.3939247886145948,0.2541873496475723,0.206693113188519,6.658211482751794,3.950269672025449,0.5932929109053816,3.186646652398159,2.194695501562328,0.6887163030487478,6.598311451782234,3.6969598269021997,0.5602887729562439,284,10,7.5703125,12.078125,7.5450119861211205,7.545238896445949,7.552640589144896,7.5887999849032015,6.805656368179459,6.826143027390987,7.378224780809616,7.211878288469404,0.373291015625,0.40283203125,3.794921875,3.658203125,0.29350263051164227,0.4781907999401136,0.32391419176962294,0.23132992934531058,6.658211482751794,4.294140275031505,0.6449390029372821,3.186646652398159,2.3624781696738912,0.7413680986236653,6.598311451782234,4.019970869884431,0.6092423643928809
10,test,,5.0035271644592285,84.1875,86.75,1.2880859375,4.0234375,4.56640625,348,10,8.3125,11.4609375,8.273454561210322,8.273666431979105,8.28504023249835,8.31377887874459,7.527598035121224,7.547030486165615,8.368769220405246,7.906303086929995,0.274658203125,0.31884765625,3.623046875,3.591796875,7.48828125,0.12498086152192889,0.39600275354669856,0.22518274183384723,0.19809692465089318,6.658211482751794,4.024909747291716,0.6045031398774747,3.186646652398159,2.154653013884645,0.6761505899196977,6.599915082640867,3.7351890588169763,0.5659450177838335,315,10,7.92578125,12.0703125,7.905112766759574,7.905334200112873,7.9151070075852035,7.94752250102457,7.189571739694397,7.209529793006517,7.925557227853044,7.581727299273816,0.343505859375,0.375,3.771484375,3.7109375,0.276142642089994,0.5163330871117257,0.3083095274112014,0.22728044318021925,6.658211482751794,4.402001317148614,0.6611387049738614,3.186646652398159,2.340371520997908,0.7344308222050996,6.599915082640867,4.091206554223292,0.6198877565840212
11,test,,5.282951354980469,83.5625,86.125,1.2666015625,4.0625,4.59765625,335,10,8.0546875,11.53125,8.018640595543314,8.01886272441731,8.030129411274634,8.060861992230862,7.341426788269908,7.361154110882792,8.152359519865618,7.727638805547009,0.30126953125,0.33984375,3.708984375,3.59375,7.1640625,0.13733228575947232,0.41065565008607907,0.23716093504861938,0.1938659451593578,6.658211482751794,3.9741989517417675,0.5968868609891703,3.186646652398159,2.1244810388403232,0.666682337447584,6.601049865730125,3.6929499079329213,0.559448872989911,284,10,7.59765625,12.15625,7.564393716352246,7.564626854355953,7.573123947055305,7.609029570043671,6.909004885991571,6.929389939699832,7.526191391760647,7.312144592012211,0.374755859375,0.400634765625,3.8984375,3.71484375,0.2969314252250948,0.5059461786268338,0.31591871958084383,0.22935350614361694,6.658211482751794,4.325874464149105,0.6497051761355663,3.186646652398159,2.3020999913508,0.7224208525342211,6.601049865730125,4.004166420049908,0.6065953903541703
12,test,,4.690493583679199,83.8125,85.5,1.24609375,4.05078125,4.625,358,10,8.1875,11.546875,8.160837093932983,8.16105804847743,8.173167365155983,8.202575688456049,7.495953107204718,7.515432783473932,8.379007036398725,7.875889831472089,0.291015625,0.329345703125,3.615234375,3.57421875,7.34375,0.1335908251242603,0.39411678390379273,0.25047784318244737,0.20003799481646253,6.658211482751794,4.012049364805188,0.6025716328173817,3.186646652398159,2.2556018487658127,0.7078292935516793,6.60546163451217,3.7251400887255572,0.5639484860925498,306,10,7.765625,12.1484375,7.737750966126891,7.737981136323975,7.747462876320655,7.781627455749091,7.065265694820377,7.08539961474273,7.754645267470374,7.462056399988098,0.36083984375,0.387451171875,3.798828125,3.70703125,0.278288335379383,0.49372193973705003,0.3239906688435305,0.2403785965571775,6.658211482751794,4.401907493104102,0.6611246134952781,3.186646652398159,2.4365091638008503,0.764599728045536,6.60546163451217,4.093324819971958,0.6196879259104592
13,test,,4.9687886238098145,83.5625,84.75,1.224609375,4.0234375,4.55078125,353,10,8.0859375,11.4453125,8.05150215750265,8.051724828555827,8.06234648406887,8.093634777793149,7.310083890238845,7.329852460313057,8.08985268289424,7.6974077236837255,0.293701171875,0.337646484375,3.68359375,3.603515625,7.265625,0.11833265055548087,0.4227312197143673,0.24632148942649515,0.19935329640782193,6.658211482751794,3.9941907014675717,0.5998894315409758,3.186646652398159,2.1421465276212297,0.672225935689834,6.611126984228357,3.732160804938961,0.5645271697007911,303,10,7.6484375,12.078125,7.619359217802165,7.61959392492394,7.627741369198109,7.66400777030184,6.94656257835432,6.966860900313797,7.559705639100521,7.347717661287756,0.366455078125,0.396728515625,3.869140625,3.740234375,0.29410760658268437,0.5377390389916886,0.31703629345893813,0.2316306786593006,6.658211482751794,4.383663604814727,0.6583845550972178,3.186646652398159,2.3300978935362613,0.7312068602845285,6.611126984228357,4.0883063437720795,0.6183977941318066
14,test,,5.987103462219238,81.6875,84.3125,1.2041015625,4.05859375,4.5859375,334,10,8.0078125,11.5,7.965588619317484,7.965808888757443,7.976126022577353,8.007642876275659,7.220783612898085,7.240681100845036,7.982845475341205,7.611496183088426,0.3037109375,0.34423828125,3.740234375,3.595703125,7.109375,0.1361900741087992,0.4201187876515715,0.24506933535719672,0.20440550242318156,6.658211482751794,4.0044056263735905,0.6014236160487045,3.186646652398159,2.1898137759650176,0.6871843711686829,6.5853707499348,3.6746522248910694,0.5580023303816951,291,10,7.5234375,12.125,7.484395216679608,7.484626300336847,7.492040002502732,7.528882262797141,7.008900568272132,7.029109329078953,7.642359969980577,7.407704445933561,0.379150390625,0.406494140625,3.943359375,3.736328125,0.2965563022258645,0.5220144173378474,0.32951049142700406,0.2373655699468969,6.658211482751794,4.364047391267639,0.6554383865055616,3.186646652398159,2.3673753725028206,0.7429048874060814,6.5853707499348,3.9989732399106153,0.6072510404900451
15,test,,4.918508052825928,83.3125,84.5,1.18359375,4.05078125,4.6015625,322,10,8.0625,11.5234375,8.025082107715312,8.025305460820952,8.036568135483657,8.067426413871743,7.351753197866117,7.371438994211933,8.16058128727591,7.737112344938371,0.30078125,0.339599609375,3.67578125,3.59765625,7.1796875,0.11236785101301137,0.4021637401300869,0.2278239275583239,0.18399939512017494,6.658211482751794,4.062357191699352,0.6101273896485497,3.186646652398159,2.1796229060658847,0.6839863793576161,6.586870079531489,3.7867921605322783,0.5749000837741778,289,10,7.60546875,12.1640625,7.578528062893567,7.578761890309585,7.587246809166835,7.623201096796116,6.988014470316912,7.008227485513261,7.614408447221622,7.387157479630774,0.374755859375,0.400146484375,3.921875,3.751953125,0.2850054327551115,0.5012516859563461,0.3133672516202968,0.2186857849994395,6.658211482751794,4.435045778198843,0.6661016685468616,3.186646652398159,2.3657329869203485,0.7423894912038586,6.586870079531489,4.1366688349950484,0.6280173716875984
16,test,,4.5556864738464355,84.0625,85.5,1.1640625,4.1171875,4.64453125,349,10,8.21875,11.5625,8.180776531809563,8.180990723728893,8.192148030099913,8.221512146874835,7.430732238626658,7.450287492777404,8.262454851862966,7.81281345718236,0.2890625,0.32666015625,3.57421875,3.578125,7.359375,0.13287959569705765,0.3813531594365862,0.22079742247279283,0.17428444898152798,6.658211482751794,4.036980892007765,0.6063161109354412,3.186646652398159,2.135500655093959,0.6701403977396916,6.603968085879977,3.8106047861629584,0.5770174441500494,306,10,7.76171875,12.1171875,7.720606670148474,7.720832275148962,7.7290837495008216,7.7638208102757655,6.992051142669805,7.0122524549770695,7.624587220736144,7.39093905848998,0.359375,0.387939453125,3.763671875,3.712890625,0.2909305927555563,0.46533501758438944,0.28178319467503443,0.19876219822346564,6.658211482751794,4.391658529136175,0.659585316644393,3.186646652398159,2.322784405151684,0.7289118181344761,6.603968085879977,4.1426629936008545,0.6272990631887413
17,test,,4.961293697357178,85.125,86.25,1.14453125,4.15234375,4.66796875,348,10,8.1875,11.6328125,8.170699443254147,8.170916524850174,8.18330044155378,8.211840338834296,7.300832287394229,7.3206029891398146,8.147174593193657,7.688325735564625,0.2958984375,0.328857421875,3.66015625,3.548828125,7.296875,0.12507054610619764,0.36977834699923023,0.24488031666082952,0.19882188043295249,6.658211482751794,4.108548554887292,0.6170648928065074,3.186646652398159,2.158925420208715,0.677491311621884,6.5932381997478595,3.813637841912616,0.5784165119437757,305,10,7.734375,12.2421875,7.71391015714568,7.71413909446391,7.723106996468577,7.757581531959218,7.027174789592013,7.047323131639492,7.678568462749166,7.424695268454386,0.3681640625,0.389892578125,3.91796875,3.712890625,0.2727465467332343,0.468499479135533,0.30519680803261334,0.22632224784791088,6.658211482751794,4.510882624604184,0.6774916411546403,3.186646652398159,2.3547065799929134,0.7389292999337856,6.5932381997478595,4.20796697933213,0.6382246252673007
18,test,,4.257962226867676,84.0625,86.0,1.1259765625,4.140625,4.66796875,358,10,8.3125,11.609375,8.288158101814357,8.28837528813856,8.300214717819033,8.329054546308962,7.535952721143039,7.555366232272804,8.424266838056246,7.914225910164896,0.283935546875,0.31884765625,3.63671875,3.58203125,7.44921875,0.15650080712021205,0.3614244122866807,0.22280000395163266,0.17555274781144117,6.658211482751794,4.034995368795654,0.6060179042447624,3.186646652398159,2.1388126148750812,0.6711797221902484,6.60409990436219,3.772060887555716,0.5711695677202226,311,10,7.8515625,12.0859375,7.822786735697597,7.82301552304389,7.8319835261765745,7.866218503889815,7.0313175535111,7.051487057785837,7.681963943242353,7.429153245819035,0.3505859375,0.380859375,3.826171875,3.720703125,0.2922558842764137,0.42238121189265954,0.2727461619550378,0.19367915907250594,6.658211482751794,4.400337126093219,0.660888759315075,3.186646652398159,2.3320980097214017,0.7318345157491327,6.60409990436219,4.120383634824561,0.6239129774676688
19,test,,4.296302318572998,86.25,88.125,1.1064453125,4.1640625,4.6953125,394,10,8.7421875,11.671875,8.687920151508793,8.688114714565264,8.701198298238195,8.725046900910309,7.685379334276692,7.704573164107526,8.670054546120662,8.057923931602971,0.250732421875,0.28369140625,3.69921875,3.693359375,7.91796875,0.15445488041438316,0.36392887901611265,0.24979109187060913,0.19082857652572796,6.658211482751794,4.115117322401758,0.6180514591736891,3.186646652398159,2.196591471797851,0.6893112765247358,6.602549304954027,3.884173805676924,0.5882839531031672,346,10,8.328125,12.140625,8.290990260071728,8.291194067454319,8.301611031865844,8.330224346961213,7.427769019942729,7.447345840420983,8.205097522385401,7.810243308156155,0.314208984375,0.34326171875,3.935546875,3.91015625,0.2749199469519287,0.40230747230733976,0.2846149027400094,0.20829770190043329,6.658211482751794,4.540760398981849,0.6819789985260701,3.186646652398159,2.421200086364389,0.7597955940745041,6.602549304954027,4.281669400281326,0.6484873043005832
20,test,,4.4822163581848145,85.125,87.375,1.087890625,4.125,4.6484375,388,10,8.4296875,11.5625,8.396079308410545,8.396294036011748,8.40807301882757,8.436411238041924,7.4929771006846915,7.512459975803976,8.338519350970564,7.873001800589457,0.270751953125,0.309326171875,3.712890625,3.607421875,7.6015625,0.18116374588093512,0.3907866271498672,0.22672886695112224,0.16318431026205812,6.658211482751794,4.038990324839135,0.6066179086233903,3.186646652398159,2.1556409395742557,0.6764606103886653,6.615190296952032,3.808131698947113,0.5756647243695651,340,10,7.96484375,12.015625,7.943418928386981,7.94364615102734,7.9532990029532264,7.986377403503971,7.155916699079601,7.175916374576262,7.855957960973358,7.5492166103150495,0.3369140625,0.371826171875,3.96484375,3.76953125,0.31472690500569384,0.4333887636410811,0.2634710206354774,0.1915712637113457,6.658211482751794,4.411114133398408,0.6625073632499466,3.186646652398159,2.345832200189502,0.7361444352244422,6.615190296952032,4.148632829601583,0.6271373374569553
21,test,,4.798059940338135,83.5625,85.5,1.0703125,4.11328125,4.64453125,340,10,8.1796875,11.59375,8.154538254850918,8.1547596036052,8.166657314403444,8.196304166709375,7.352721157645351,7.372425174862349,8.189215978108454,7.738381334940737,0.294921875,0.330078125,3.833984375,3.626953125,7.26953125,0.15148593126553198,0.40444319850693383,0.2438501861622191,0.18179573504260282,6.658211482751794,4.043627308734585,0.6073143394753483,3.186646652398159,2.1528121886634066,0.6755729214731967,6.592483336969949,3.740306416818184,0.5673592522931292,292,10,7.703125,12.15625,7.682315555553495,7.682550860043033,7.691726130799238,7.7269324864313225,7.134280383467557,7.154331674981257,7.850440040833876,7.528754975358947,0.366455078125,0.392578125,4.14453125,3.794921875,0.3050131032834397,0.47746164789320694,0.29266420549044087,0.20762877593545256,6.658211482751794,4.419426491222241,0.6637558002882363,3.186646652398159,2.339704957153189,0.7342216481367361,6.592483336969949,4.096070887342385,0.6213244202487479
22,test,,4.826287269592285,84.875,86.75,1.0517578125,4.1484375,4.69140625,352,10,8.40625,11.6640625,8.371899020589247,8.372109805820372,8.38530878579978,8.411804934560845,7.449722301233361,7.469276278868063,8.366558084588993,7.831546238275673,0.279296875,0.3115234375,3.814453125,3.712890625,7.53125,0.13647067525994672,0.3566133351518253,0.2550532908310779,0.20374241278286132,6.658211482751794,4.095665294339026,0.6151299496792667,3.186646652398159,2.171326666343778,0.6813829404994474,6.609319652478895,3.820224938524449,0.5780057765993559,308,10,7.97265625,12.25,7.9478568490819,7.948077808973046,7.957807748457666,7.990021691144648,7.260120576755439,7.279954132869139,8.01961064156091,7.649208841654945,0.349365234375,0.371337890625,4.140625,3.9921875,0.2590152180012794,0.4289398855377421,0.32154174047752976,0.2392203462915137,6.658211482751794,4.556040558666066,0.6842739330927778,3.186646652398159,2.396383396318682,0.7520078809224887,6.609319652478895,4.246560173902976,0.6425109386728268
23,test,,4.806206703186035,83.0625,87.0,1.0341796875,4.171875,4.70703125,349,10,8.25,11.703125,8.221435365991848,8.221658146365545,8.234279146637338,8.26320936856052,7.304680521404384,7.324469670299442,8.14066932505338,7.69243680025669,0.295166015625,0.32421875,3.841796875,3.650390625,7.3515625,0.17566964362604362,0.35832620444627733,0.2530031386611903,0.19720472319491478,6.658211482751794,4.01006357292515,0.602273385775337,3.186646652398159,2.2008621357867435,0.6906514514655873,6.600672031825289,3.7321594629700616,0.565421133632359,284,10,7.76171875,12.28125,7.737191678785241,7.737426900438291,7.7463128234900624,7.781673103347134,7.142239142640924,7.162238700105182,7.809848863897787,7.535713511715747,0.36767578125,0.3876953125,4.16796875,3.859375,0.27459056335607385,0.42611124541291323,0.29715201250431306,0.22791440143082028,6.658211482751794,4.451060685965819,0.6685069552831665,3.186646652398159,2.4209555805666927,0.7597188658318191,6.600672031825289,4.126289104366136,0.6251316660593255
24,test,,4.625450611114502,85.25,87.25,1.0166015625,4.08984375,4.6171875,363,10,8.1640625,11.515625,8.125735544033546,8.125952045442705,8.135344840382661,8.166836385144409,7.355425106857731,7.375092294580168,8.100650422175224,7.740405972923668,0.291259765625,0.331298828125,3.7109375,3.63671875,7.27734375,0.14736640484387703,0.3910536475876772,0.2633456444496181,0.19610348800532307,6.658211482751794,4.065793918811005,0.6106435533541569,3.186646652398159,2.2007354215566073,0.6906116873360938,6.607403198912344,3.86756602944521,0.5853382808668096,321,10,7.65234375,12.03125,7.632361612255075,7.632593072269099,7.639418521824416,7.676473943183921,6.915281862928856,6.935594270947622,7.447630708127202,7.317068617838611,0.3642578125,0.396728515625,3.955078125,3.796875,0.29650862019868884,0.4617972343513969,0.3151966668178759,0.2244343218814698,6.658211482751794,4.460754539215924,0.6699628797870992,3.186646652398159,2.401994364335769,0.7537686560033606,6.607403198912344,4.221672878617471,0.638930719304735
25,test,,4.613699913024902,85.625,87.75,1.0,4.0703125,4.671875,326,10,8.03125,11.609375,8.001847916688044,8.002072701515129,8.012598195401667,8.04434399145066,7.165491658211698,7.185485280706672,7.939539628500571,7.558580647164801,0.30859375,0.342041015625,3.85546875,3.6796875,7.12890625,0.12249348427576885,0.37338180843780666,0.25974267622818703,0.20368393603853488,6.658211482751794,4.052281532619345,0.6086141215425264,3.186646652398159,2.2367185794796294,0.7019035442151558,6.6091108168715476,3.8397031375489554,0.5809712144252555,286,10,7.50390625,12.1484375,7.488693319427945,7.488932041197735,7.496352952777329,7.53411612983978,6.855610249743201,6.876029837455008,7.428336207459384,7.260032603459415,0.38232421875,0.408203125,4.1484375,3.880859375,0.2937217849401634,0.45647548140434735,0.32583781686780733,0.23597556253512034,6.658211482751794,4.449926703319213,0.6683366418815054,3.186646652398159,2.4351622453853903,0.7641770522479397,6.6091108168715476,4.2019861237808085,0.6357869069246198
