epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.584811687469482,80.4375,81.3125,1.4501953125,4.59375,4.76171875,276,10,7.53515625,13.234375,7.45848718000338,7.458798703304359,7.464624562450863,7.519867855974975,6.5446639729688485,6.570002109953499,7.005578766723858,7.078712984314111,0.430419921875,0.52734375,3.763671875,3.736328125,6.67578125,0.21467187891804995,0.5582220160652918,0.41938823832938715,0.3771356848314526,6.658211482751794,4.2908930584851825,0.6444513019150581,3.186646652398159,2.6175109735460236,0.8213998158773506,6.5672210539352,3.959669430433765,0.6029444414789507,247,10,6.92578125,13.2265625,6.868511628386324,6.868833645451296,6.874193579726506,6.932473423525284,6.162949996374976,6.188772877563322,6.586919471055782,6.710229886228625,0.4765625,0.56298828125,3.90234375,3.91015625,0.2940081226357022,0.5718316189946849,0.45753328574979363,0.3775733781476375,6.658211482751794,4.4309474724996445,0.6654861420335005,3.186646652398159,2.6754702854297747,0.8395879986933314,6.5672210539352,4.060343548840392,0.6182742312910815
4,test,,5.051975727081299,82.0625,82.1875,1.42578125,4.56640625,4.76171875,273,10,7.36328125,13.2734375,7.293025864610195,7.29334239534814,7.300007708197556,7.355453821620561,6.553034659112475,6.578366261441725,7.084074089210718,7.086874367303546,0.445068359375,0.5380859375,4.0390625,3.83203125,6.4609375,0.19393770141446637,0.5630534346720794,0.43453466959828363,0.39672316061092366,6.658211482751794,4.351455341274497,0.6535471804323149,3.186646652398159,2.648203664775811,0.8310314740364656,6.577649695762605,4.07213863331743,0.6190871848862288,225,10,6.765625,13.265625,6.7159832127088475,6.716309637592292,6.722353006852308,6.780879204416787,6.08735298724614,6.113278356871273,6.549078352479204,6.6373789853016145,0.489990234375,0.5732421875,4.2578125,3.98046875,0.2867123029360136,0.5745159309550311,0.4897884564971341,0.3980764435280173,6.658211482751794,4.510126720706833,0.6773781115830266,3.186646652398159,2.698155752996522,0.8467069139799306,6.577649695762605,4.18751008339127,0.6366271049808127
5,test,,4.63142728805542,81.4375,82.0625,1.40234375,4.6640625,4.86328125,276,10,7.66015625,13.6015625,7.6033572922950565,7.603670987671128,7.612408259155724,7.664848369762147,6.896702883622494,6.921603385902832,7.566371015591688,7.418734692241152,0.436767578125,0.51953125,4.09765625,3.83984375,6.70703125,0.22817381311432167,0.5687049510609216,0.4072590962624801,0.37274689997311794,6.658211482751794,4.557037945417483,0.6844237310909341,3.186646652398159,2.6989313077907937,0.8469502904439287,6.590660813360705,4.191127862660293,0.6359192168050833,222,10,7.02734375,13.640625,6.9958672959484645,6.996191295886887,7.004302580662216,7.059942656192286,6.449910544489989,6.475384664040936,7.063900835875271,6.987549948566904,0.48486328125,0.556640625,4.359375,4.00390625,0.31409223945368436,0.5873542587087198,0.4652987854393342,0.37746812577285954,6.658211482751794,4.73188310257395,0.7106838097335855,3.186646652398159,2.7564795319619186,0.865009470029408,6.590660813360705,4.320075488072242,0.6554844211242837
6,test,,4.990963459014893,81.5625,82.4375,1.37890625,4.71484375,4.91796875,274,10,7.55078125,13.6875,7.50291979997522,7.503235290770621,7.512937088295762,7.564859228643194,6.720450993490575,6.745582347297077,7.441698436720263,7.248728392265772,0.4482421875,0.5263671875,4.46875,4.0078125,6.6171875,0.2164191661608195,0.563423374796017,0.3882086138112019,0.34191940471083215,6.658211482751794,4.540328303686681,0.6819141019248902,3.186646652398159,2.73528198370835,0.8583574779619423,6.574132737079056,4.143547418202684,0.6302804619128664,216,10,6.8984375,13.796875,6.861650172932296,6.861976340282739,6.8704969952878985,6.926283560692681,6.359964241339339,6.385553111648211,6.968722955962712,6.900731349974755,0.499755859375,0.56494140625,4.890625,4.1953125,0.3066661026251739,0.5850488625572193,0.4489246158924439,0.3466111334761738,6.658211482751794,4.714197093177907,0.7080275394360951,3.186646652398159,2.8136370233288774,0.882946033948079,6.574132737079056,4.286174269312666,0.6519756203184073
7,test,,4.251241683959961,84.5,85.25,1.35546875,4.73828125,4.93359375,257,10,7.76953125,13.7890625,7.742588736674655,7.742901552219274,7.754752129819175,7.803726948282198,6.938981593341142,6.96383597532994,7.777487125282587,7.459695996882072,0.4365234375,0.5126953125,4.55859375,4.0234375,6.8515625,0.22787282915596038,0.5719796447799695,0.3998133350265109,0.34183040537970427,6.658211482751794,4.737305595645778,0.7114982165883205,3.186646652398159,2.7457645494100404,0.8616470066876332,6.585836070413762,4.3654180024544,0.6628494781498772,206,10,7.13671875,13.9296875,7.1043678567082775,7.104691330400042,7.115196818795377,7.168193948824137,6.64461032129938,6.6698403763155625,7.405026819365689,7.175564287278588,0.487548828125,0.5498046875,4.94921875,4.2109375,0.30074751161982366,0.5917453084804052,0.44099999336511264,0.33961258372742936,6.658211482751794,4.972982921769401,0.7468947080836942,3.186646652398159,2.8247226520293083,0.8864248095732611,6.585836070413762,4.562092470178115,0.6927127279515624
8,test,,4.527242660522461,84.5,85.625,1.3330078125,4.8125,5.02734375,291,10,7.8828125,13.9140625,7.837622732088109,7.8379345491062455,7.850210498590525,7.898454019006478,7.07460622798512,7.099286756790339,7.934021356404319,7.590587768756746,0.43359375,0.50537109375,4.76953125,4.15234375,6.953125,0.21160478356263696,0.5613267429851456,0.35061298747593644,0.2932278520870292,6.658211482751794,4.814953720173737,0.7231602259325877,3.186646652398159,2.743438933819724,0.8609172064166912,6.587746556109123,4.455678818292874,0.6763585666726836,231,10,7.1875,13.9609375,7.166273167937074,7.166595932974123,7.177638543025975,7.229892504853955,6.7076107468897135,6.732765770038435,7.505044201062411,7.2364771366261404,0.485107421875,0.54638671875,5.16015625,4.37109375,0.3109733998164665,0.5821259719799707,0.3899411763308209,0.2950409987166967,6.658211482751794,5.020717982174025,0.7540640598725765,3.186646652398159,2.819909445342227,0.8849143795783136,6.587746556109123,4.627435267773168,0.7024306761591993
9,test,,4.581404209136963,84.5,84.75,1.310546875,5.25,5.4765625,311,10,8.1875,14.9140625,8.129895167174647,8.130202120358497,8.145560679629629,8.189501390502402,7.345247591414422,7.369582814431573,8.394788494253199,7.851817054561099,0.450927734375,0.486328125,4.3984375,4.11328125,7.18359375,0.33202601313044255,0.46435887455872094,0.26436251064179705,0.1782108856361496,6.658211482751794,4.9073134747145435,0.7370317820974926,3.186646652398159,2.7386162196073416,0.8594037928699608,6.5718811084905235,4.544967180977538,0.6915778155368149,251,10,7.3984375,14.890625,7.363590559242397,7.363909928237456,7.376141440981974,7.4263649034802235,6.815438992570321,6.8404535135320605,7.685155945693621,7.3404993288785825,0.5029296875,0.533203125,4.77734375,4.3515625,0.3944248594579317,0.493480658067298,0.2890900912293964,0.185341017588835,6.658211482751794,5.0926518657504225,0.7648678446070721,3.186646652398159,2.8083946777555253,0.8813009360928126,6.5718811084905235,4.699600526668297,0.7151073564913798
10,test,,4.38475227355957,85.625,86.0,1.2880859375,5.1796875,5.421875,258,10,7.93359375,14.8359375,7.882554011900351,7.88286574924985,7.8984611608062085,7.943305103419414,7.188456058432859,7.212998153113285,8.284191053669199,7.7006118252238025,0.46533203125,0.50244140625,4.79296875,4.25390625,6.86328125,0.33370789167464004,0.4772975965751446,0.3115268482819854,0.19675774997925818,6.658211482751794,5.0244029441986315,0.7546175060997131,3.186646652398159,2.805299775319007,0.8803297262995369,6.576182287730741,4.650837671758843,0.7072245671224724,190,10,7.140625,14.8671875,7.1163678725847985,7.116692052469071,7.1294689824582465,7.18028949800182,6.719001925342209,6.744146989401155,7.649100803857994,7.247562392557449,0.51953125,0.54931640625,5.29296875,4.4921875,0.4118091863375082,0.4938456531252579,0.33650131090345753,0.20065724487919398,6.658211482751794,5.216223109979453,0.7834270694903827,3.186646652398159,2.8763881642583407,0.902637938252009,6.576182287730741,4.809959103507978,0.7314211944036245
11,test,,4.169754505157471,85.25,86.125,1.2666015625,5.25,5.48046875,307,10,8.21875,14.921875,8.141784801547391,8.142089480640108,8.157217363463577,8.201024222566135,7.228728629643972,7.253216524413296,8.28367519803749,7.739428845764186,0.44921875,0.484375,4.53515625,4.37890625,7.1953125,0.35244957742776356,0.48945617114064227,0.27013688605063485,0.18554816343019034,6.658211482751794,5.088317886419464,0.764216922157074,3.186646652398159,2.8057342896264403,0.8804660810180955,6.602416929615801,4.734364660632098,0.7170653884936639,241,10,7.44921875,14.9296875,7.389727629209959,7.390044960659692,7.402247870484623,7.452145418735299,6.802666400121785,6.82769863408705,7.692323976427553,7.328198903487564,0.50146484375,0.5302734375,4.9609375,4.7734375,0.4239812457521722,0.5116962981132671,0.2856800573013108,0.18869402544099872,6.658211482751794,5.289831308883059,0.7944823204529405,3.186646652398159,2.900516400310626,0.9102096079989912,6.602416929615801,4.89298232007592,0.7410895695071844
12,test,,3.4963786602020264,86.625,86.625,1.24609375,5.1484375,5.40234375,290,10,8.0625,14.7734375,8.009177272673174,8.00948594016959,8.02470224691677,8.069249300314123,7.284226624652046,7.308644765151199,8.328908300201247,7.7930164768989165,0.4541015625,0.494140625,5.2109375,4.51953125,7.0390625,0.3322247760001103,0.4880604878849889,0.290143321676211,0.19166753237147674,6.658211482751794,5.1114646999868345,0.7676933532718461,3.186646652398159,2.85904608155636,0.897195827910428,6.587229841349833,4.775102866627183,0.7249030292904862,226,10,7.27734375,14.7890625,7.24258395392049,7.242905410371821,7.2558129159039115,7.3058799217267945,6.782874524904798,6.807937716190525,7.708540861852855,7.309206271535315,0.5078125,0.541015625,5.875,4.87109375,0.40198153307333073,0.5203702151492626,0.31000553883143234,0.19522227365119427,6.658211482751794,5.3093661526369536,0.7974162680760372,3.186646652398159,2.9541296750326316,0.9270339630562606,6.587229841349833,4.9402750519179195,0.7499776341348331
13,test,,2.709038734436035,89.875,90.125,1.224609375,5.1875,5.39453125,273,10,8.015625,14.7890625,7.94605394804789,7.946362794932652,7.961962325669086,8.00625934570118,7.203544207440979,7.228068860025174,8.301695002755675,7.715210552056969,0.4580078125,0.497314453125,5.2734375,4.59765625,6.95703125,0.30313993286414775,0.5000536905823825,0.2707692185312735,0.17914187681200877,6.658211482751794,5.18142698430961,0.7782010225617167,3.186646652398159,2.838119889653547,0.8906289900443393,6.6214755315596765,4.975458278933551,0.7514123181788139,212,10,7.16796875,14.8203125,7.128496641044691,7.12881913794485,7.141624187479574,7.192139354229524,6.619559866320188,6.64483160020055,7.535935092254843,7.151575731615548,0.5166015625,0.5478515625,6.046875,4.9765625,0.3779992782592502,0.5192663086935071,0.29575242665570817,0.17893373642651242,6.658211482751794,5.345749254878616,0.8028806637828892,3.186646652398159,2.909416099908693,0.913002418300494,6.6214755315596765,5.120848949326305,0.7733697610025145
14,test,,2.804051399230957,88.75,89.125,1.2041015625,5.1953125,5.4140625,294,10,8.1484375,14.78125,8.091633328290285,8.09194166450676,8.106085239196346,8.151513913638198,7.370718069448807,7.3950208251615495,8.408335003920891,7.876402310008309,0.44873046875,0.48876953125,4.99609375,4.45703125,7.1015625,0.33558991610371686,0.5015038811236292,0.2631309820292417,0.18344302211039298,6.658211482751794,5.1114632785105645,0.7676931397796382,3.186646652398159,2.818799072685823,0.8845659340876382,6.621194038933576,4.859515311083784,0.7339333785581773,223,10,7.3203125,14.84375,7.2929579007579886,7.293279408751714,7.3045030195653835,7.356177306296032,6.826563738716072,6.851565580990817,7.627943222621986,7.351265615495404,0.5068359375,0.5380859375,5.65234375,4.8203125,0.4109953526872234,0.5243752096302795,0.2799063066049952,0.18087559853926713,6.658211482751794,5.289349253806482,0.794409920368049,3.186646652398159,2.8990722482210964,0.9097564193505282,6.621194038933576,5.008407524544736,0.7564205934903246
15,test,,2.858175754547119,88.375,89.75,1.18359375,5.16796875,5.390625,303,10,8.21875,14.78125,8.163066843752382,8.163372447695673,8.179196029411361,8.222416867747825,7.383565408127749,7.407855984571857,8.484215109630144,7.88888515667345,0.44384765625,0.484130859375,5.3828125,4.61328125,7.19921875,0.2944511973783767,0.48176673432107653,0.29888159355641314,0.19354597989249753,6.658211482751794,5.250658450503851,0.7885989299237142,3.186646652398159,2.8671509755607323,0.8997392206641469,6.61796162951895,4.9831046974114654,0.7529666952411267,225,10,7.42578125,14.8828125,7.3807282107088525,7.3810469115862585,7.394463310631806,7.4433777984714755,6.880432683997361,6.905372348877961,7.870446713298257,7.403390513758952,0.5009765625,0.53125,6.21484375,5.15625,0.3672756090747336,0.5152417100419003,0.32902906943905214,0.19863244363038735,6.658211482751794,5.465154018021188,0.8208141228584822,3.186646652398159,2.951781057585234,0.926296944583996,6.61796162951895,5.16701234111029,0.7807558626606713
16,test,,3.266594171524048,88.5,89.25,1.1640625,5.1171875,5.33984375,288,10,8.0703125,14.7109375,8.011531309527426,8.011839533579087,8.02649759660224,8.071528473251265,7.191153862716881,7.215691917629599,8.224185678993468,7.703203503949834,0.451416015625,0.49365234375,5.56640625,4.6875,7.05859375,0.2867243402192537,0.5171269837934201,0.3226290428146484,0.2064581586072364,6.658211482751794,5.188758872758349,0.7793022024307751,3.186646652398159,2.8977833589257243,0.9093519536422257,6.613382132698737,4.9362671693066105,0.7464058586453188,218,10,7.23828125,14.8046875,7.19147711079179,7.19179872361698,7.20406714436651,7.254879724655825,6.638464961341829,6.663711358183866,7.515019445267756,7.1697990497464925,0.51123046875,0.54345703125,6.39453125,5.1796875,0.36593429434499963,0.5549861191679875,0.3514745948300429,0.21312410395577866,6.658211482751794,5.398320475457771,0.8107763608053317,3.186646652398159,2.98253324385961,0.9359472728534428,6.613382132698737,5.116569012632618,0.7736690410394732
17,test,,4.486827373504639,84.3125,84.3125,1.14453125,5.24609375,5.46875,294,10,8.125,14.875,8.08316883416432,8.083477812460579,8.098946968974193,8.143163352257925,7.3364772096246025,7.360829457112628,8.422730982361976,7.843465325997949,0.45361328125,0.490234375,5.953125,4.71484375,7.078125,0.3510658371352225,0.486553196716372,0.2842376238234743,0.19588228430128748,6.658211482751794,5.093769013802845,0.765035629612898,3.186646652398159,2.786013236558129,0.8742774271698661,6.578426571414465,4.70600981585924,0.7153701215285243,229,10,7.2734375,14.828125,7.249130435925814,7.249452856946231,7.2623095210781665,7.312564170730045,6.748805856491589,6.773912179795713,7.6530787572021755,7.276316033842441,0.50927734375,0.541015625,6.84375,5.17578125,0.4201512881712508,0.511725263410215,0.3105238395113041,0.20584735392825948,6.658211482751794,5.281388811871473,0.7932143377471559,3.186646652398159,2.8743024353295175,0.901983416694919,6.578426571414465,4.870873096564058,0.7404313240691449
18,test,,3.275118112564087,88.375,89.0,1.1259765625,5.2421875,5.484375,273,10,8.0390625,14.890625,7.991877868028496,7.992188653919562,8.008748938856792,8.052310848215615,7.331992834004373,7.356356673418992,8.479879862025918,7.839250245889801,0.46044921875,0.495849609375,5.703125,4.5234375,6.96484375,0.3209801319468212,0.46151118573161487,0.2672921263293256,0.1846254820930212,6.658211482751794,5.249570152147472,0.7884354778676781,3.186646652398159,2.8443938147647208,0.892597807360954,6.59920872554169,4.949318557163145,0.749986667038916,197,10,7.20703125,14.875,7.179217965637466,7.17954147875634,7.193301216143196,7.242940824385463,6.77086127953616,6.795945231542391,7.742432010576661,7.2977168713435585,0.515625,0.54541015625,6.3828125,4.88671875,0.3801759184817548,0.4889917798360874,0.28807748523810517,0.18983161024996165,6.658211482751794,5.439568530178081,0.8169714260758123,3.186646652398159,2.9270853262636267,0.9185471894289894,6.59920872554169,5.111238624593246,0.7745229522458686
19,test,,3.912060022354126,85.875,87.125,1.1064453125,5.203125,5.4609375,296,10,8.046875,14.859375,8.00083122467856,8.00114146161894,8.016706424024063,8.06115860229789,7.319261859373194,7.343637191148641,8.40148638616409,7.826869818022969,0.458740234375,0.495361328125,5.95703125,4.79296875,6.94921875,0.32728505191297025,0.47828824671530573,0.28303600182077887,0.193828652456626,6.658211482751794,5.216498993540481,0.7834685045757268,3.186646652398159,2.876603903314405,0.9027056392178194,6.589723686812631,4.865925598912855,0.738411173240929,214,10,7.15625,14.9296875,7.130504100990649,7.130828478662425,7.1437126985510995,7.194436164514547,6.667074179607212,6.692288149447475,7.565071989471099,7.197492040216579,0.52099609375,0.54833984375,7.015625,5.3046875,0.3930650694063866,0.5134372189180566,0.3167990697406085,0.20433603867179392,6.658211482751794,5.411489208421194,0.8127541791725519,3.186646652398159,2.961696094875238,0.9294083775012737,6.589723686812631,5.01977075898253,0.7617573964486714
20,test,,2.775858163833618,89.25,89.0,1.087890625,5.265625,5.46484375,294,10,8.2265625,14.875,8.190632727187552,8.190939835381306,8.207433820203747,8.250171044923096,7.418938072896507,7.443186532091061,8.533367763044598,7.923085058328485,0.44677734375,0.48388671875,5.9453125,4.86328125,7.17578125,0.34221633549426145,0.4661388258910631,0.29876751965167064,0.19964045906176184,6.658211482751794,5.429412893261597,0.8154461460598812,3.186646652398159,2.938881787427639,0.9222490310357877,6.614455520175545,5.159897044941319,0.7800939970346006,221,10,7.3203125,14.875,7.2818353733178665,7.2821574942288985,7.295985642186845,7.345176348477282,6.87414825816675,6.89909867213501,7.851083487625225,7.397376913640801,0.5078125,0.5380859375,7.03125,5.3671875,0.39040310628233654,0.4950780222748126,0.32143852409523604,0.21463714287065533,6.658211482751794,5.641387494849782,0.8472827139035595,3.186646652398159,3.016618607594615,0.9466435838828924,6.614455520175545,5.339773413081107,0.807288430135122
21,test,,2.517442464828491,89.75,90.25,1.0703125,5.30078125,5.49609375,272,10,8.1328125,14.9140625,8.101806035979955,8.102115324470011,8.119150439716133,8.161825623814414,7.342686490736021,7.367034443585553,8.485186429836574,7.849529360172491,0.454833984375,0.48974609375,5.59375,4.5390625,7.07421875,0.3224670526059251,0.45882503803309005,0.269972025931293,0.19327614986780853,6.658211482751794,5.349267449436123,0.8034090631235563,3.186646652398159,2.917916224186066,0.9156698380694779,6.628701320680135,5.114567864263065,0.7715791701621407,212,10,7.25390625,14.84375,7.228003371056009,7.228326921583093,7.242481828278893,7.2916516850100015,6.8939194845952585,6.918844501346736,7.904706278379734,7.416457297585542,0.51123046875,0.54248046875,6.60546875,4.953125,0.37537501911287074,0.49227382252783225,0.2954680271341218,0.1989434645087523,6.658211482751794,5.514895676824138,0.8282848466304451,3.186646652398159,2.9864058418179837,0.9371625308913741,6.628701320680135,5.252795857438891,0.7924321225714738
22,test,,2.780992269515991,89.5,89.375,1.0517578125,5.3125,5.546875,310,10,8.421875,15.0859375,8.36247942556357,8.362783611136237,8.383198632348106,8.421288360134518,7.491482499255959,7.515640877694682,8.796450110341558,7.9931553369895605,0.441650390625,0.4716796875,5.4375,4.6796875,7.33203125,0.3384930737550752,0.4849658115130832,0.2838967994150897,0.1982571444233568,6.658211482751794,5.513684411789608,0.8281029261495971,3.186646652398159,2.9765068431747723,0.9340561310538641,6.623815576780462,5.227975794087734,0.7892695280367116,229,10,7.50390625,15.0703125,7.470207365608369,7.470526375744177,7.48711628721159,7.532763940459495,6.933867728426975,6.958745822858444,8.069137283095124,7.455095728967499,0.501953125,0.5263671875,6.4609375,5.1796875,0.4014097777239886,0.5077604028101456,0.30204604276386415,0.20164176630277372,6.658211482751794,5.722729205035453,0.8594994646625864,3.186646652398159,3.0502106270747955,0.9571850787972722,6.623815576780462,5.403629973241866,0.8157881074141148
23,test,,2.9485855102539062,88.375,89.25,1.0341796875,5.25390625,5.47265625,292,10,8.234375,14.8984375,8.168591260432516,8.168897161632053,8.185063623052521,8.227976467701067,7.29318679598669,7.317593554022291,8.37240370597239,7.801666176807504,0.447265625,0.4833984375,5.85546875,4.85546875,7.171875,0.307484022680442,0.4649941225128693,0.282527466349249,0.18567660238188433,6.658211482751794,5.332744951798956,0.8009275412193679,3.186646652398159,2.955234369406818,0.9273806266480193,6.620658181777445,5.050720272504082,0.7628728343664642,228,10,7.3828125,14.9765625,7.34697687207135,7.347296642340561,7.360610263152278,7.409843375878531,6.80018768606188,6.825226384994927,7.727232931834865,7.325870759726587,0.50732421875,0.5341796875,6.83984375,5.390625,0.37613349332550705,0.49836907749849346,0.3062385593132452,0.19221062905811134,6.658211482751794,5.519563334740089,0.8289858844283646,3.186646652398159,3.0358897404293526,0.9526910484865486,6.620658181777445,5.216539218664521,0.7879185234214945
24,test,,3.9344403743743896,86.5,87.125,1.0166015625,5.2421875,5.47265625,272,10,8.15625,14.953125,8.104843893839819,8.105152424099833,8.124016053267743,8.16474116091957,7.48837569731477,7.512536416288811,8.792999282767559,7.990125235490501,0.45458984375,0.48828125,6.26171875,5.03515625,7.0546875,0.2675487585140123,0.4420756197774572,0.2842107053871357,0.19209526353534126,6.658211482751794,5.409159406552291,0.812404265104046,3.186646652398159,2.872279387214385,0.9013485649727772,6.596071219160533,5.052967331792792,0.766057121565748,196,10,7.23046875,14.984375,7.205638789588258,7.205962108986129,7.22105657215802,7.269286998120086,6.7464292352966435,6.771544418849929,7.796424865714891,7.2741360746064645,0.517578125,0.5439453125,7.375,5.796875,0.3332924900173433,0.4596856128878223,0.3054253433688851,0.1939884849266005,6.658211482751794,5.625404008102486,0.8448821463053836,3.186646652398159,2.9542558781680395,0.9270735667993718,6.596071219160533,5.230222483535411,0.7929299593282818
25,test,,3.3442916870117188,87.75,88.5,1.0,5.296875,5.50390625,290,10,8.2109375,14.9453125,8.175538757694977,8.175846986890207,8.193614711462795,8.235270770438639,7.391430950182766,7.415713305808313,8.53636062917457,7.896512330023241,0.45068359375,0.485107421875,6.45703125,4.72265625,7.08984375,0.3209504490134351,0.4545436587736683,0.28081155679029807,0.18991062237087142,6.658211482751794,5.3553150229417135,0.8043173511106917,3.186646652398159,2.9287437737637516,0.9190676260135968,6.612196319182987,5.045900365831091,0.7631201679829389,216,10,7.29296875,14.875,7.265426306229805,7.265749248338819,7.280117688641131,7.328918193973956,6.825050984527665,6.850062865184151,7.799720923435764,7.3499646216390495,0.509765625,0.5400390625,7.703125,5.2890625,0.37187566274371575,0.4809481301017479,0.2897712232063482,0.19678363700131873,6.658211482751794,5.530393696367572,0.8306125016746836,3.186646652398159,3.0062912379545113,0.9434027571560472,6.612196319182987,5.188648673739325,0.7847088052552624
