epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,9.138998985290527,68.3125,74.375,1.474609375,2.408203125,2.88671875,39,10,4.453125,5.8671875,4.456067036073275,4.456160299071765,4.457803369077204,4.478755588990659,4.404898040444721,4.415792785325385,4.55632182691263,4.603642254123783,0.24072265625,0.258056640625,3.1953125,3.119140625,3.806640625,0.07488360822283639,0.16946321910951248,0.24099673341391945,0.21335918657900285,6.658211482751794,2.434206555658921,0.36559465886068254,3.186646652398159,1.6904475735941276,0.5304785117364537,6.54175734012648,2.027971718180697,0.31000411857855426,33,10,4.05859375,6.453125,4.052870826407086,4.052969302524087,4.054042942684278,4.077872574425353,4.061240621575101,4.072938442426823,4.172999973351718,4.278424002102752,0.37109375,0.35986328125,3.169921875,3.05859375,0.27386576004936497,0.4321146799787434,0.41583520100742255,0.34963903752142295,6.658211482751794,2.9157800590097613,0.43792241603666954,3.186646652398159,1.9502511965840004,0.6120073573630479,6.54175734012648,2.399523418099542,0.36680104341093595
3,test,,9.090644836425781,69.4375,74.125,1.4501953125,2.412109375,2.890625,47,10,4.66796875,5.86328125,4.667408466245031,4.667484149561571,4.6690743451669325,4.68658201213197,4.668210350623811,4.677270270095172,4.8121801040059164,4.837673226919383,0.203857421875,0.222412109375,3.32421875,3.294921875,4.015625,0.06751819234952242,0.16166472210747557,0.2472109760156462,0.20960192678178916,6.658211482751794,2.603937520797336,0.391086634532844,3.186646652398159,1.702402444175343,0.5342300637236244,6.514119934365509,2.0827675133530095,0.31973121992508663,42,10,4.31640625,6.42578125,4.316507147593241,4.3165938986045145,4.317747882408248,4.338154476121274,4.276549208079942,4.286967432591262,4.393287971180522,4.47269733314284,0.327880859375,0.319091796875,3.326171875,3.294921875,0.247074638422632,0.396787760949662,0.3902907090580962,0.3147296330968231,6.658211482751794,3.116815856514447,0.46811607960915774,3.186646652398159,1.978575328372722,0.6208957390627905,6.514119934365509,2.4557708685710855,0.37699196412021285
4,test,,8.619344711303711,68.0625,72.875,1.42578125,2.443359375,2.904296875,42,10,4.74609375,5.87109375,4.739799478916445,4.7398789459542945,4.741748915032274,4.75962808279463,4.696740025818381,4.706579974417425,4.866674823764048,4.873831012130593,0.1917724609375,0.209228515625,3.30078125,3.34375,4.18359375,0.10397925451143218,0.15016495561799714,0.20998701245578144,0.18628236463295386,6.658211482751794,2.589491630593396,0.3889169993025179,3.186646652398159,1.5759371805103939,0.4945440622744911,6.514206719423148,2.0384537136756506,0.3129243208689824,38,10,4.4296875,6.45703125,4.427060419128699,4.42714148129843,4.428471108988605,4.448554452729625,4.419223475691071,4.4299379654609154,4.559067557426969,4.614821770397844,0.314208984375,0.301513671875,3.318359375,3.369140625,0.25577509780983937,0.414903218848256,0.3657145479367774,0.3113320599519317,6.658211482751794,3.1053653506368972,0.46639632259825287,3.186646652398159,1.830902071314366,0.5745544677620573,6.514206719423148,2.4148341051422237,0.3707027131856301
5,test,,7.914787769317627,70.9375,77.0,1.40234375,2.435546875,2.900390625,41,10,4.6875,5.87890625,4.682705461216466,4.68278873176635,4.684562592361369,4.702966585009253,4.643966095363956,4.653489580645662,4.7967098216490305,4.819239382496358,0.2030029296875,0.2193603515625,3.330078125,3.275390625,4.19140625,0.08897631996243795,0.1672350834981832,0.21488160685278349,0.1991299990858569,6.658211482751794,2.4972414381694,0.37506189832487974,3.186646652398159,1.6445044196069958,0.5160611134495878,6.548135117973504,2.0505369961248263,0.3131482413208694,36,10,4.36328125,6.44140625,4.358436094548243,4.358525904215365,4.359794767363715,4.380832024325731,4.2635113185961035,4.274500974615519,4.3832815388395705,4.4665796643178615,0.322509765625,0.311767578125,3.345703125,3.27734375,0.2675368398266742,0.3912497632624959,0.3880087102374902,0.32667076540189055,6.658211482751794,2.9971876583503656,0.4501490627197153,3.186646652398159,1.9136765206470638,0.600529876510437,6.548135117973504,2.4462727576001253,0.37358312153417966
6,test,,8.237366676330566,71.4375,76.625,1.37890625,2.435546875,2.861328125,48,10,4.734375,5.84375,4.734260578075338,4.734337733317209,4.736085606073392,4.7539381558770915,4.685804360771577,4.69503577253346,4.837002196262507,4.8565359676431274,0.18994140625,0.2113037109375,3.34765625,3.3359375,4.11328125,0.09247430484693354,0.1993114480856226,0.1915314881361489,0.17819134845014328,6.658211482751794,2.5772366679806717,0.3870764205458246,3.186646652398159,1.5962822538552741,0.5009285396151367,6.547739529862772,2.0742455483404605,0.3167880363719863,42,10,4.4375,6.40234375,4.4369702694117334,4.437054109010122,4.438369985072737,4.458620351341426,4.387793619037999,4.398194150405743,4.512990298812628,4.580094894774497,0.30712890625,0.30029296875,3.349609375,3.369140625,0.2717099931580828,0.4306255865663252,0.3424526810898668,0.2710154955732025,6.658211482751794,3.1036423398240087,0.4661375427716655,3.186646652398159,1.8752181606167513,0.5884612776899903,6.547739529862772,2.4737666976406167,0.3778046891386442
7,test,,7.795245170593262,70.0625,75.5,1.35546875,2.419921875,2.86328125,48,10,4.71875,5.8515625,4.715844367823801,4.71591749519297,4.717594472516135,4.7350608486785735,4.598501781234404,4.608492193624057,4.758301470370364,4.7812142020628965,0.1934814453125,0.2138671875,3.333984375,3.328125,4.0859375,0.11314279306263217,0.20063511375054563,0.19329432774876426,0.1779691274227755,6.658211482751794,2.588867223617176,0.3888232193170312,3.186646652398159,1.591594239489507,0.4994573961602328,6.538047016098945,2.0393251765213476,0.31191656644557925,43,10,4.40625,6.4140625,4.401938583913189,4.402014484386334,4.403168250238691,4.422453900050174,4.3306460832537,4.340901274171092,4.452203778076506,4.523942599426115,0.31298828125,0.30517578125,3.341796875,3.3515625,0.290436550382133,0.4404092993227209,0.3351402272329421,0.2543539295293109,6.658211482751794,3.111004500786162,0.4672432692841419,3.186646652398159,1.8741457051729666,0.5881247309809357,6.538047016098945,2.4368143251852805,0.3727128788130456
8,test,,7.685528755187988,69.5625,75.375,1.3330078125,2.435546875,2.888671875,46,10,4.78515625,5.8671875,4.782753666101614,4.782819901153083,4.784429902111257,4.800584935696681,4.783767215834858,4.792320995786406,4.93829707964449,4.944502720086942,0.184326171875,0.2027587890625,3.3203125,3.31640625,4.44921875,0.11177200361053452,0.1650502769504274,0.20906106934973598,0.2001967300352696,6.658211482751794,2.5548847565350066,0.3837193761648271,3.186646652398159,1.565617461449838,0.49130563637220614,6.538009953280311,2.046353722837349,0.3129933630355875,41,10,4.5234375,6.4453125,4.52530096682259,4.525368623094127,4.526520017474535,4.544012154151649,4.384148074732526,4.394284450466556,4.504917616580814,4.574245230925225,0.298095703125,0.286376953125,3.3203125,3.328125,0.25335506902312876,0.397496054867574,0.3766936867102259,0.3110947393297585,6.658211482751794,3.0838245322978697,0.46316109668288064,3.186646652398159,1.8453457067156567,0.5790870177987616,6.538009953280311,2.4584023811849836,0.3760169223895921
9,test,,8.105399131774902,68.5625,76.0,1.310546875,2.4140625,2.91015625,48,10,4.8046875,5.8515625,4.804526063805159,4.804587513083737,4.806056859961915,4.821407127367291,4.831976145615337,4.840468643101793,4.986849219075945,4.989530453907525,0.178955078125,0.1995849609375,3.36328125,3.361328125,4.30078125,0.08429703888381446,0.14741871278628416,0.2012588652494572,0.1888258439205018,6.658211482751794,2.54424792655539,0.3821218255302203,3.186646652398159,1.5101042157874236,0.47388505237973966,6.568016066109574,1.9570769356545146,0.2979707899548041,47,10,4.58203125,6.44921875,4.582026665445576,4.582090886186566,4.583177093693478,4.599793022184157,4.526341508277592,4.535754399310551,4.651591513224964,4.703699498220925,0.28955078125,0.27734375,3.384765625,3.4140625,0.25320684155725,0.38763911686611235,0.3601982757305503,0.3146876780673271,6.658211482751794,3.0992126567048963,0.4654722465234782,3.186646652398159,1.7975515712411223,0.5640887639325646,6.568016066109574,2.3803568197391494,0.3624164124721917
10,test,,8.413843154907227,69.1875,76.125,1.2880859375,2.435546875,2.927734375,48,10,4.796875,5.87890625,4.793892909371294,4.793956999975577,4.795483463829846,4.810992057418527,4.756933011619192,4.765580697370709,4.904499173151258,4.918680789857993,0.1839599609375,0.2008056640625,3.37109375,3.333984375,4.46484375,0.10882940407934234,0.15021489243205485,0.22247992741740966,0.19491647842457882,6.658211482751794,2.543001905385985,0.3819346850086804,3.186646652398159,1.6695155605836787,0.5239098471514749,6.552444446603558,2.0690919972106814,0.31577406173709566,46,10,4.53125,6.43359375,4.541286890326018,4.5413506952569485,4.542392720376963,4.559029037980417,4.482744709747287,4.492259307567805,4.60532381666957,4.662783165451314,0.296142578125,0.285400390625,3.376953125,3.3359375,0.23274061211884509,0.29594644411459836,0.38883131169085344,0.325920734983147,6.658211482751794,3.0620398211235678,0.4598892403847238,3.186646652398159,1.9553161021153702,0.6135967728470515,6.552444446603558,2.483085079093958,0.3789555332103668
11,test,,8.117673873901367,69.3125,77.875,1.2666015625,2.390625,2.884765625,44,10,4.78515625,5.87109375,4.787187912690482,4.78725318179352,4.788896587615253,4.804990077583421,4.700682668409317,4.7098933221808865,4.854830851068691,4.870838060428057,0.1849365234375,0.2027587890625,3.337890625,3.326171875,4.328125,0.069695707021107,0.15665849578120225,0.21627626330546007,0.19200515304755741,6.658211482751794,2.5901349295454485,0.38901361668298395,3.186646652398159,1.5719348424348585,0.49328809055496475,6.548371010410598,1.984246257156319,0.30301371959557044,46,10,4.5,6.4296875,4.493643022103506,4.49371536407645,4.4949531473715165,4.513258325346528,4.484929782738768,4.494663868445477,4.61718427362325,4.667566376001668,0.30029296875,0.290283203125,3.3671875,3.349609375,0.24618116719639538,0.38933503709592,0.35913596138883086,0.2921780590402377,6.658211482751794,3.1090193353488242,0.46694511632782915,3.186646652398159,1.8399243496468936,0.577385744435214,6.548371010410598,2.3881230950940955,0.36468964438597906
12,test,,9.13564395904541,70.1875,77.5,1.24609375,2.416015625,2.91015625,46,10,4.80859375,5.89453125,4.804205351285691,4.804268807965454,4.805850300511089,4.821138859503983,4.756175683470051,4.765064862281886,4.916606169499959,4.921049895198425,0.1845703125,0.198974609375,3.3671875,3.359375,4.26953125,0.09844811778776794,0.17498833082392104,0.1984813432373315,0.17872722974839692,6.658211482751794,2.610934164456162,0.392137463824907,3.186646652398159,1.5924501040986216,0.4997259746072566,6.5938408969277065,2.111672714073552,0.3202492670178699,46,10,4.51171875,6.4609375,4.505837854097826,4.50590615945323,4.5070086661721565,4.524381089934743,4.470561266360984,4.479597555448948,4.5889858072040415,4.646077657062158,0.301513671875,0.2880859375,3.36328125,3.34765625,0.2614620230169452,0.38589004661103066,0.34701151768912736,0.2928992152332681,6.658211482751794,3.129268481414014,0.4699863453602271,3.186646652398159,1.8741479565659045,0.588125437489433,6.5938408969277065,2.5281940462316985,0.3834175082097704
13,test,,7.547281742095947,68.4375,75.875,1.224609375,2.357421875,2.86328125,46,10,4.79296875,5.84765625,4.800268714182468,4.800334206393933,4.80192743789311,4.817601533789471,4.742618447741919,4.751633127006572,4.899038914828872,4.909203096675796,0.1802978515625,0.2012939453125,3.37109375,3.36328125,4.2421875,0.08267258915273559,0.1619835642966264,0.16618581687065093,0.1609039818654278,6.658211482751794,2.642822652391274,0.39692681123715423,3.186646652398159,1.5753161628710837,0.4943491810381787,6.533864627088884,2.053846166246605,0.3143386469519925,45,10,4.53125,6.4296875,4.533744902039753,4.533812482833579,4.5349633714025295,4.552313288173868,4.484440442073758,4.493730099097487,4.606662994293425,4.6618426902254075,0.29541015625,0.285400390625,3.392578125,3.39453125,0.29571520464611617,0.43642470990979665,0.3272409181343651,0.2517950774383053,6.658211482751794,3.1772637781166653,0.47719478216446254,3.186646652398159,1.866994693241768,0.5858806754858538,6.533864627088884,2.4778621323694425,0.3792337726276762
14,test,,7.447932243347168,72.5,78.6875,1.2041015625,2.396484375,2.892578125,43,10,4.73046875,5.83203125,4.729496853934126,4.729569914481389,4.731189138013442,4.748236861426622,4.673793552802135,4.683268021994374,4.833502846983424,4.847745212189845,0.189208984375,0.212158203125,3.384765625,3.353515625,4.13671875,0.11987146862342238,0.17023521241228223,0.21453108945050575,0.18217901225317684,6.658211482751794,2.630210839732028,0.39503263699953545,3.186646652398159,1.6257953544340964,0.5101900310191528,6.590105172212155,2.177408538530588,0.3304057342987258,41,10,4.44140625,6.42578125,4.43463519079806,4.434712404899072,4.435870803655185,4.45489677400003,4.422077553504814,4.431792140781967,4.539584902119149,4.605901819897784,0.30859375,0.29931640625,3.392578125,3.376953125,0.2861377258847774,0.392299094106732,0.3701246205302706,0.29136179651859845,6.658211482751794,3.1671063855031463,0.4756692384595454,3.186646652398159,1.912147801849895,0.6000501500255384,6.590105172212155,2.6192725293757624,0.3974553456931446
15,test,,8.00688362121582,71.0625,78.9375,1.18359375,2.419921875,2.8828125,50,10,4.7578125,5.85546875,4.754638678691888,4.754706167719296,4.756247243488224,4.77227035988472,4.676317302546888,4.6852658452521645,4.825125814382329,4.844480417849946,0.1875,0.207275390625,3.384765625,3.349609375,3.998046875,0.09993310002531547,0.16636822863553455,0.1976212982035958,0.18703410231998724,6.658211482751794,2.6380902944670828,0.3962160561137325,3.186646652398159,1.5841301702278399,0.49711510030008466,6.580966309272923,2.187282869624811,0.3323650003408794,52,10,4.46875,6.48828125,4.474169127105672,4.474238782910169,4.475279767688487,4.492841584788886,4.4985522976028225,4.507471396969299,4.610252016598057,4.67101517823698,0.31103515625,0.294921875,3.408203125,3.345703125,0.2882934840912598,0.4304908300200982,0.34989278755400444,0.2882798990636828,6.658211482751794,3.187034855475856,0.47866230499465545,3.186646652398159,1.8765184677115903,0.588869326412261,6.580966309272923,2.622774767963417,0.39853946133530443
16,test,,9.058187484741211,69.1875,77.875,1.1640625,2.404296875,2.8828125,53,10,4.796875,5.83203125,4.796113816190607,4.796174885641239,4.797642898141296,4.812641626173934,4.755392398176958,4.763750258195212,4.901306488576327,4.914356457842577,0.17724609375,0.20068359375,3.375,3.388671875,4.17578125,0.08245501926101924,0.1563149701658714,0.19178031113798794,0.17384069234529417,6.658211482751794,2.669204015782964,0.40088904095305183,3.186646652398159,1.6508998479730232,0.5180680596421362,6.587192553048277,2.124363835852286,0.32249912519548546,55,10,4.55078125,6.4453125,4.547540424674555,4.547609077173236,4.548745474001856,4.56562340407346,4.525105876379935,4.533707739396825,4.642946986002543,4.693977211479109,0.2939453125,0.281982421875,3.380859375,3.419921875,0.2625623648072995,0.4509911919400363,0.35851542150620425,0.2998364560695176,6.658211482751794,3.257776307067666,0.4892869977931745,3.186646652398159,1.9640433791325593,0.6163354753042635,6.587192553048277,2.598744070444801,0.3945146660760981
17,test,,8.429266929626465,66.4375,75.5,1.14453125,2.357421875,2.873046875,54,10,4.88671875,5.84375,4.890360107988959,4.890421873668097,4.892011325009413,4.906445023888242,4.845430045514929,4.853371493891512,4.990372121401794,4.996548686698026,0.1640625,0.1861572265625,3.373046875,3.3828125,4.5625,0.07567105637983346,0.1759523084013681,0.17265911841093992,0.1545008443272199,6.658211482751794,2.6752753318511884,0.4018008948471422,3.186646652398159,1.5912249016035158,0.4993414944220488,6.507212943089582,2.0086062228334223,0.3086738117224959,51,10,4.66015625,6.40625,4.656985404932067,4.657048622047152,4.658251557181066,4.674350249105368,4.624661440652395,4.633420415673963,4.7535482284097155,4.791199299368645,0.272705078125,0.264892578125,3.369140625,3.41015625,0.3003975165214466,0.4469619694655394,0.315897431606612,0.23831915851164995,6.658211482751794,3.2603381082621548,0.4896717559524978,3.186646652398159,1.9048936478611367,0.5977737275727072,6.507212943089582,2.4454728396252063,0.37580956102292723
18,test,,7.8620758056640625,74.25,80.4375,1.1259765625,2.40234375,2.904296875,52,10,4.88671875,5.8828125,4.881270648195778,4.881329875468402,4.882996046483868,4.897471184345515,4.789308987226702,4.797937179239493,4.949954849266053,4.950469911592345,0.169189453125,0.1859130859375,3.345703125,3.361328125,4.17578125,0.11586223598870239,0.15986944942927528,0.17165412379468314,0.16082832184479434,6.658211482751794,2.6560159032096253,0.39890831195285376,3.186646652398159,1.5258648571845432,0.4788308914125231,6.577645083117126,2.1898742576978627,0.33292678915112395,50,10,4.62109375,6.453125,4.621271983448104,4.621340034789372,4.622608075261211,4.638941566002428,4.638450945021544,4.647316096116583,4.77455240097304,4.806138632138568,0.28369140625,0.27099609375,3.33203125,3.35546875,0.26462444599821283,0.3870265997623953,0.33014435964374533,0.2680148840329649,6.658211482751794,3.212797691265844,0.4825316377511662,3.186646652398159,1.8061510632507067,0.5667873662401385,6.577645083117126,2.63002070189284,0.3998422944167856
19,test,,8.17566967010498,73.75,81.4375,1.1064453125,2.44140625,2.89453125,54,10,4.84375,5.875,4.8460595538762865,4.84612427401895,4.847730351696585,4.862648384899403,4.74652667996655,4.755024108819624,4.898553300245895,4.907551970364926,0.176025390625,0.193359375,3.3671875,3.3515625,4.40625,0.09486116336943026,0.17152442816697872,0.18984789613086545,0.16618705236913056,6.658211482751794,2.665735797404654,0.4003681475588882,3.186646652398159,1.6311432015392358,0.5118682362576015,6.572330988271868,2.2349807036810185,0.34005906088255083,56,10,4.58203125,6.41796875,4.589330390409341,4.589394383797794,4.590504838593565,4.606898527128602,4.5295246861200384,4.538188609478969,4.648708149257216,4.698491036427177,0.285888671875,0.277099609375,3.369140625,3.361328125,0.26117279012944195,0.3846701778574721,0.3393665067805839,0.27111594784613147,6.658211482751794,3.2377002324318678,0.4862717624423891,3.186646652398159,1.9368000986308616,0.6077862750089639,6.572330988271868,2.706444036769562,0.41179363023547233
20,test,,8.886366844177246,69.4375,76.875,1.087890625,2.412109375,2.91796875,55,10,4.7890625,5.90234375,4.792984781894598,4.79305371087037,4.794614510066565,4.810093454631574,4.733953003994163,4.742354934142022,4.878426472623977,4.894085638654094,0.1884765625,0.201904296875,3.384765625,3.318359375,4.43359375,0.11046966964643276,0.14738348536221207,0.18670347674912674,0.17832080385801358,6.658211482751794,2.6563694630919112,0.39896141328242274,3.186646652398159,1.5395748433003753,0.4831332153320937,6.541340552586092,2.0921509689853863,0.31983520077673727,51,10,4.484375,6.4375,4.488490668163177,4.488564948944435,4.489604207011798,4.507350564323037,4.461076104445599,4.470005210897401,4.568664539317979,4.633998707214221,0.303466796875,0.292724609375,3.369140625,3.296875,0.22689821241788294,0.3391138629353994,0.33994801157630294,0.29070196596319964,6.658211482751794,3.204529657010565,0.48128985769105587,3.186646652398159,1.8272672778816466,0.5734138350439667,6.541340552586092,2.5220671020804977,0.3855581408436851
21,test,,8.905952453613281,68.6875,75.75,1.0703125,2.41796875,2.890625,60,10,4.84375,5.84375,4.836206272398805,4.836267477965211,4.837674992128923,4.852111666983763,4.797569092115184,4.805176716546173,4.931840932291915,4.9464612146389415,0.1707763671875,0.1927490234375,3.38671875,3.30859375,4.17578125,0.08740635922430502,0.14590175529079893,0.20175778387653526,0.1817031673820197,6.658211482751794,2.6322318105677125,0.3953361675859279,3.186646652398159,1.5552946132662147,0.4880662285213688,6.513135017037768,2.0272294390364465,0.3112524819051653,57,10,4.6796875,6.42578125,4.672701094719766,4.672769441528363,4.673908359570693,4.68975867310836,4.661433303179854,4.669292087070382,4.770655012056317,4.815608714490149,0.271728515625,0.26220703125,3.376953125,3.322265625,0.23267931908935957,0.3913386513963814,0.3748219076682647,0.3153944802721988,6.658211482751794,3.268852654822717,0.4909505598148592,3.186646652398159,1.899162117963014,0.5959751190279509,6.513135017037768,2.4989064941187316,0.38367183968731183
22,test,,8.351922035217285,71.875,80.0625,1.0517578125,2.416015625,2.892578125,57,10,4.796875,5.85546875,4.793173246634815,4.793245824398079,4.794817869708666,4.810468295153194,4.842943363857149,4.850802981895592,4.99292022674159,4.993513011603749,0.1802978515625,0.2005615234375,3.4375,3.376953125,4.29296875,0.06268698397804597,0.13666644517748486,0.22012621974480057,0.17976524063153573,6.658211482751794,2.6838977887293147,0.4030959058122434,3.186646652398159,1.5892805399902814,0.49873133527190544,6.564412796713206,2.1758078337490154,0.3314550594439216,55,10,4.54296875,6.41796875,4.550321035685872,4.550398437136178,4.5515569208719775,4.569160717237673,4.501454236811584,4.51020652616432,4.610682645583034,4.671270091681493,0.29248046875,0.28369140625,3.4453125,3.416015625,0.2545236648706013,0.4178705685641626,0.36017082184619365,0.3013491627736623,6.658211482751794,3.271490441724321,0.49134673030425224,3.186646652398159,1.909597889417089,0.599249963274087,6.564412796713206,2.673878109660121,0.407329367068282
23,test,,7.631447792053223,74.5,81.4375,1.0341796875,2.419921875,2.921875,60,10,4.91796875,5.87890625,4.915206493020253,4.915272584361988,4.916965489907274,4.9315073619203265,4.852514404004961,4.860434655233112,4.998849409956952,5.003063876410697,0.1632080078125,0.1802978515625,3.38671875,3.365234375,4.31640625,0.07277426028799218,0.11923351828856388,0.1998829158676159,0.1767894707355062,6.658211482751794,2.6769205228728703,0.4020479868816839,3.186646652398159,1.5520421607276162,0.48704557800897175,6.5960962526973015,2.242218057408177,0.3399310700615202,56,10,4.71484375,6.43359375,4.715579165072414,4.715648435672473,4.71694497187519,4.73284352997294,4.744154701162693,4.7521526867672605,4.874659158144542,4.898554963828986,0.266845703125,0.256103515625,3.400390625,3.375,0.21908300528140065,0.32654764538985437,0.3438631728718211,0.2937636145642494,6.658211482751794,3.2945418947663825,0.4948088391756476,3.186646652398159,1.8905933254138558,0.5932861505027742,6.5960962526973015,2.748312001819861,0.4166573525509138
24,test,,8.275882720947266,69.9375,78.125,1.0166015625,2.427734375,2.916015625,54,10,4.82421875,5.9140625,4.823125649146697,4.82319755098811,4.824899680955446,4.840508842383086,4.774875519147363,4.783617360229776,4.933921122218564,4.937481006674474,0.1842041015625,0.1962890625,3.4140625,3.365234375,4.0234375,0.09274838472810158,0.14387012995004778,0.16982324207991598,0.15777543968923943,6.658211482751794,2.693874014420751,0.4045942399695888,3.186646652398159,1.5336910565320885,0.48128682713468907,6.562943396488071,2.1545855325851466,0.3282956140895711,53,10,4.5,6.4375,4.503669347782747,4.503745458654914,4.504879008158224,4.522922838606762,4.471488491386303,4.480654315109808,4.58627544988423,4.64732841872561,0.30078125,0.2900390625,3.435546875,3.3671875,0.24535308848834936,0.3726082019331087,0.3285756175357978,0.27811165540203187,6.658211482751794,3.2464462553944236,0.48758533185742087,3.186646652398159,1.8152060711215094,0.5696289137534118,6.562943396488071,2.6008480033004275,0.39629292013887857
25,test,,7.723727703094482,71.8125,79.5625,1.0,2.419921875,2.9140625,58,10,4.84765625,5.91796875,4.843691367123593,4.843764682757815,4.845488356440153,4.860831914298835,4.832583902668121,4.840877742058252,4.991882883873344,4.988191436457038,0.180419921875,0.192138671875,3.380859375,3.33984375,4.3125,0.08769360317420345,0.13027589675451895,0.18348891796717,0.1655711106683831,6.658211482751794,2.6870535648441134,0.40356987335187083,3.186646652398159,1.5621525160295144,0.49021830357435237,6.549497908884953,2.1365477531101886,0.3262155027504901,54,10,4.5625,6.4296875,4.552415429593981,4.55249257038074,4.553662122611975,4.571202000954244,4.514055235413676,4.522797336181937,4.628275522440048,4.683589821320174,0.2900390625,0.2802734375,3.3671875,3.322265625,0.22621384820930246,0.3326589255549254,0.32945984461466254,0.2787027583242694,6.658211482751794,3.270209155862049,0.49115429336144995,3.186646652398159,1.851465641138203,0.5810075113740191,6.549497908884953,2.5952866644382775,0.39625734682922026
