epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.917800426483154,81.4375,82.3125,1.4501953125,4.1171875,4.1171875,210,10,7.2109375,12.640625,7.190353807695605,7.19068935778242,7.20436554880759,7.2571129559586165,6.805557628765614,6.831538764619505,7.77082225394039,7.356907144745184,0.429443359375,0.5576171875,3.7265625,3.28125,5.5234375,0.5478697988161824,0.4638477252492788,0.2184114973565048,0.2876252934880874,6.658211482751794,4.123745613721531,0.6193473464164005,3.186646652398159,2.4410281778975254,0.7660178376101073,6.589434102269999,3.8199173007324134,0.5797033920434058,77,9,5.33203125,12.359375,5.325927518711385,5.3262877126530235,5.333007100008748,5.399494236185922,5.188692431291715,5.216702337843898,5.701768114607811,5.795605404912596,0.56884765625,0.66357421875,3.732421875,3.154296875,0.5877745074066796,0.505047193224266,0.24947080504023283,0.30515621165649987,6.658211482751794,4.248773602701974,0.6381253604978592,3.186646652398159,2.519700056672912,0.7907058207337402,6.589434102269999,3.9088756504921847,0.5932035421897023
4,test,,4.276533126831055,82.8125,83.9375,1.42578125,4.12890625,4.12890625,203,10,7.19921875,12.6640625,7.180304230034926,7.180639883227248,7.1947300843745685,7.247094642116432,6.799615433773848,6.825604879053379,7.783431244136354,7.35118601860813,0.431640625,0.55810546875,4.12109375,3.294921875,5.5078125,0.555546344713285,0.4653307887539663,0.22688561833726936,0.30133101757061015,6.658211482751794,4.174961649237616,0.6270395075393629,3.186646652398159,2.4331677069682556,0.7635511471399373,6.5851942909667365,3.8993570001889584,0.592140008008255,72,9,5.30078125,12.390625,5.301102890266083,5.301463310044449,5.308148770234782,5.374743606168346,5.190784757955462,5.218791875457109,5.703869655814437,5.797622528316104,0.572265625,0.66552734375,4.203125,3.158203125,0.6028625567184823,0.5146745337620968,0.2609208371130022,0.32159810877834205,6.658211482751794,4.313352410857507,0.6478244829007486,3.186646652398159,2.501823046064332,0.7850958449320219,6.5851942909667365,4.001573709395448,0.6076622089775879
5,test,,4.636024475097656,82.5625,83.9375,1.40234375,4.15625,4.15625,275,11,7.67578125,12.75,7.657364429183176,7.657693316965628,7.673271966603214,7.722335155728514,7.105962126897035,7.131563203582297,8.167464516527982,7.646926068591512,0.398193359375,0.52880859375,4.03515625,3.513671875,5.984375,0.5455162362276615,0.45103913054925854,0.20309885422150017,0.2795744069862586,6.658211482751794,4.4039308489258575,0.661428502283881,3.186646652398159,2.4306609033731075,0.7627644883513761,6.588700164191838,4.050855626226691,0.6148186327012142,114,10,5.8359375,12.4765625,5.828481147405759,5.828834658770586,5.837138075909018,5.900207155708108,5.626933289079533,5.654395960145806,6.260462008036303,6.2188393499261085,0.5322265625,0.6318359375,4.11328125,3.455078125,0.5957812677225408,0.5076482289297274,0.2352234869061373,0.3037836855332763,6.658211482751794,4.5545798116257545,0.6840545427889259,3.186646652398159,2.511269318518016,0.7880601749893175,6.588700164191838,4.156774259399818,0.6308944337748116
6,test,,3.6827173233032227,85.625,85.875,1.37890625,4.09375,4.09375,243,11,7.56640625,12.5625,7.541237239550369,7.541566920458337,7.556428339532287,7.6065159337883745,6.9479840624236004,6.973786052948033,7.979045267824487,7.494430435148725,0.3974609375,0.53564453125,4.2109375,3.515625,5.890625,0.5191518545049466,0.43043158836099843,0.20426247304266876,0.2895377217044034,6.658211482751794,4.371775849863968,0.6565991274367186,3.186646652398159,2.420326581698771,0.7595214800101284,6.590764984678804,4.117375752663677,0.6247189457119345,97,10,5.74609375,12.2890625,5.741581218065948,5.741935431384335,5.749815280936802,5.813552088203573,5.604885005834151,5.632373786517335,6.208733459285594,6.1975177681847615,0.5322265625,0.6376953125,4.35546875,3.43359375,0.5658176032662288,0.48466615209979813,0.23519937577956077,0.31381410128639636,6.658211482751794,4.503654060533527,0.676405979623855,3.186646652398159,2.4942473275982575,0.7827185124906064,6.590764984678804,4.220932324000715,0.6404313207666922
7,test,,3.4282400608062744,84.75,86.5,1.35546875,4.0859375,4.0859375,283,11,7.78515625,12.5,7.732087212753567,7.73241408046237,7.748334801247915,7.796619955187963,7.171254154950382,7.1967754444525145,8.339695672866648,7.7100170981084535,0.377197265625,0.52197265625,4.24609375,3.6875,6.17578125,0.5099850107525887,0.43186915095185924,0.20997161163698208,0.3056745766683376,6.658211482751794,4.49669781758722,0.6753612181343278,3.186646652398159,2.4770902088563025,0.7773344455972647,6.613007170046976,4.243293448202604,0.641658679491869,130,10,6.01953125,12.2265625,6.002303014566565,6.002653824739887,6.010998752024297,6.073328680795815,5.712454932864501,5.7398097985774665,6.33755382019125,6.3014118376754595,0.5078125,0.6201171875,4.390625,3.666015625,0.5617421330908217,0.49159910388406797,0.23674390498242057,0.3282327395686568,6.658211482751794,4.643486786392139,0.6974075242910455,3.186646652398159,2.5573067653127852,0.8025071632552185,6.613007170046976,4.361144702675291,0.6594798085852236
8,test,,4.0722856521606445,84.3125,85.375,1.3330078125,4.16796875,4.16796875,290,11,7.98046875,12.734375,7.940354011872731,7.940677834588638,7.957254064931812,8.004077457785472,7.286170158535654,7.311544533048191,8.420704713123257,7.820929369964322,0.373046875,0.509765625,4.76953125,3.91015625,6.34375,0.5080571774616374,0.44227437959551325,0.22436164085953156,0.3143249024577962,6.658211482751794,4.5804603551590475,0.6879415541282828,3.186646652398159,2.5694845243631956,0.8063286597619762,6.612444654782513,4.302161104305305,0.6506158204581306,144,10,6.1953125,12.453125,6.181127688417092,6.1814761448537485,6.190512078677564,6.251502576843323,5.902833229425548,5.92995021929899,6.585378331717691,6.48526786406434,0.50244140625,0.609375,4.96484375,3.935546875,0.5506287634872503,0.4897260193963628,0.25524985461324595,0.33886983568592494,6.658211482751794,4.745781576001908,0.7127712281738021,3.186646652398159,2.642218154064401,0.8291531638990974,6.612444654782513,4.432238849337418,0.6702874777381705
9,test,,4.15865421295166,85.5,85.75,1.310546875,4.0859375,4.0859375,278,11,7.87890625,12.453125,7.838272233957781,7.838597624499303,7.853923123596888,7.9024009589291975,7.17546119083737,7.200971898657276,8.223186450584514,7.71397456325149,0.3671875,0.51611328125,4.7578125,3.900390625,6.265625,0.4993286217642847,0.4369962168365432,0.21772755584850242,0.3171592504244652,6.658211482751794,4.442844099412864,0.6672729021783289,3.186646652398159,2.453828133147825,0.7700345851966861,6.606778644663865,4.173534603654938,0.6317049243091867,137,10,6.16796875,12.1796875,6.16425543539439,6.164604200689764,6.173019453535078,6.234704698391546,5.978129729799289,6.005150587335839,6.637135387906251,6.557943523106266,0.493408203125,0.61083984375,5.0546875,3.94140625,0.5442509760552461,0.4853959997879826,0.2510538749022814,0.34477609966841594,6.658211482751794,4.609212256408431,0.6922598160705274,3.186646652398159,2.5369650872276033,0.7961237513793291,6.606778644663865,4.3041893277163465,0.651480783481786
10,test,,5.750268936157227,82.3125,84.5,1.2880859375,4.18359375,4.18359375,302,11,8.1796875,12.765625,8.116807651555195,8.117128354512342,8.137675587781347,8.179763355124738,7.45530141512471,7.480461398219232,8.83902509323084,7.984206174904712,0.359375,0.498046875,4.64453125,4.015625,6.5546875,0.5070490818090833,0.42887497762791105,0.2060049157784235,0.2899125270819806,6.658211482751794,4.645047301383643,0.6976418987916972,3.186646652398159,2.4788695352964885,0.7778928151418915,6.581419601559739,4.229624786886772,0.6426614686418699,144,10,6.42578125,12.484375,6.399607959450648,6.399952957439245,6.410570732493129,6.469096542947297,6.060278209231447,6.08719790033529,6.8294805049160985,6.637307648492873,0.4853515625,0.5947265625,4.92578125,4.08984375,0.5513476525331733,0.4830856898143519,0.2259682779022963,0.309508482634339,6.658211482751794,4.844385470307615,0.7275805947073137,3.186646652398159,2.5624407727604908,0.8041182635771955,6.581419601559739,4.374940689405557,0.6647411887199434
11,test,,6.393214702606201,82.5625,83.1875,1.2666015625,4.1484375,4.1484375,297,11,8.1171875,12.7109375,8.075182269429506,8.07550407002554,8.094961650384919,8.138373814773908,7.307599852875084,7.332947058218348,8.614478815859037,7.841618001443934,0.361328125,0.50146484375,4.6796875,3.896484375,6.484375,0.4815105090891178,0.4087056989850099,0.19435667443150176,0.28510640114880603,6.658211482751794,4.69442236460117,0.7050575633955377,3.186646652398159,2.4520683123659905,0.7694823367129987,6.578433302998722,4.301992869187761,0.653954014738849,151,10,6.34375,12.4296875,6.326982251814719,6.3273287864820755,6.337634706446046,6.3968261501322825,6.067174803232762,6.094085757333347,6.825989926537057,6.643965510371083,0.48974609375,0.599609375,4.96484375,3.94921875,0.5177575460016323,0.4524612812171066,0.2160103193182184,0.3033711695516614,6.658211482751794,4.893451747516779,0.7349498825913454,3.186646652398159,2.531190249887233,0.794311552547675,6.578433302998722,4.449657489040931,0.6764007909014739
12,test,,5.242940902709961,83.3125,83.8125,1.24609375,4.09375,4.09375,298,11,8.03125,12.546875,8.011569888084168,8.01189324486323,8.030414062342691,8.075107871704972,7.346938338265703,7.372235813908262,8.596611040416645,7.879596637988178,0.35986328125,0.5068359375,5.51953125,4.01171875,6.44921875,0.4795481186114719,0.39900128912011074,0.19008171506403584,0.2816393430401864,6.658211482751794,4.7055738651348555,0.7067324126493612,3.186646652398159,2.4880172410476495,0.7807634521308644,6.582399694837771,4.3249197370546,0.6570430143350922,133,10,6.31640625,12.2734375,6.296378470428525,6.296725751713389,6.307552217007481,6.366390143143556,6.1028430572121435,6.129711232187164,6.91977771808435,6.678447286003747,0.4853515625,0.6015625,5.8359375,4.09765625,0.5087853711408764,0.4382756925603696,0.20977484450000597,0.30170726454476066,6.658211482751794,4.914471074927864,0.7381067855322532,3.186646652398159,2.5802061960285236,0.8096932222111135,6.582399694837771,4.490632962636341,0.6822182138465562
13,test,,4.5520853996276855,84.1875,84.75,1.224609375,4.19921875,4.19921875,333,11,8.375,12.828125,8.316219552698847,8.316536455059081,8.334016115242138,8.378254527700904,7.4717424070979845,7.496878742162649,8.659215869514334,8.000022112663244,0.346923828125,0.48583984375,4.80859375,4.1015625,6.75390625,0.4942878839122377,0.4198693766147933,0.18801979603881416,0.2752922551868002,6.658211482751794,4.847149126028157,0.7279956694954458,3.186646652398159,2.4941282486177387,0.7826811443749953,6.588775087546091,4.5136304640707365,0.6850484959795133,166,10,6.58984375,12.546875,6.559339015444893,6.55968143952786,6.569808564305873,6.628166400596815,6.118155298561384,6.145000091484691,6.861190244794067,6.693150647377071,0.474609375,0.583984375,5.125,4.23046875,0.5365735629929639,0.46931571369709957,0.21503808475179922,0.3059308214615356,6.658211482751794,5.033839966523217,0.7560348570428354,3.186646652398159,2.588700255573686,0.8123587388095007,6.588775087546091,4.657331852561156,0.7068585269156186
14,test,,4.655211925506592,84.75,85.125,1.2041015625,4.140625,4.140625,361,11,8.6328125,12.6484375,8.566103268719672,8.566416463755875,8.584787828398113,8.627159332547478,7.610694953248606,7.635656972223341,8.88080589544034,8.134199856620327,0.3173828125,0.4697265625,4.79296875,4.19921875,7.078125,0.46057053759483146,0.39068444920233275,0.17946323202170203,0.2816583346202851,6.658211482751794,4.880708783334692,0.7330360106431356,3.186646652398159,2.527707725857412,0.7932187034151236,6.598368700803689,4.5625108973938,0.6914604357949989,206,10,6.98046875,12.375,6.933452593257979,6.933789994012045,6.944808924775231,7.000901810034754,6.48315295879691,6.509538714780777,7.291312462443017,7.045583988347815,0.435791015625,0.5595703125,5.1328125,4.328125,0.48811628985448346,0.4252116463477558,0.2003149853807343,0.30747083288631044,6.658211482751794,5.0785660640855355,0.7627522912484297,3.186646652398159,2.631037361553406,0.825644524965885,6.598368700803689,4.712999896848155,0.7142674364762469
15,test,,3.7918522357940674,85.0,85.875,1.18359375,4.16015625,4.16015625,333,11,8.46875,12.6875,8.417565782394018,8.417882103612467,8.435762485949631,8.47934949299884,7.560920409197376,7.585944625931959,8.792923206726435,8.086130903724246,0.33251953125,0.47998046875,5.140625,4.1328125,6.8671875,0.4435906263290423,0.3705444542400086,0.1820004461583961,0.28105660630043167,6.658211482751794,4.907740407365674,0.7370959033186699,3.186646652398159,2.6015288496051427,0.8163844735177409,6.608966955256713,4.588430556201486,0.6942734904358827,187,10,6.75,12.4140625,6.722395727747336,6.722736736087842,6.733074392939153,6.7907462369860285,6.358383034333477,6.384926983111417,7.119298165573426,6.9251337680852405,0.456298828125,0.57421875,5.5703125,4.25390625,0.4774064232895252,0.41184772995054647,0.20113112009048972,0.30221787445414344,6.658211482751794,5.1055929213429705,0.7668114679999416,3.186646652398159,2.716067627955507,0.8523278305460975,6.608966955256713,4.740566501688583,0.7172931161227821
16,test,,3.956810235977173,84.75,85.875,1.1640625,4.171875,4.171875,341,11,8.4296875,12.734375,8.378178980895042,8.37849588776578,8.395493602697737,8.440115985386516,7.527868802749738,7.552934668619185,8.73190674886072,8.05421846201752,0.338134765625,0.482421875,5.66796875,4.4296875,6.8203125,0.4526564169601462,0.3945417943538243,0.17932730514023382,0.28768162992941226,6.658211482751794,4.880121348832821,0.7329477835714374,3.186646652398159,2.5840095853100964,0.810886761908623,6.605210858811865,4.562165370223323,0.6906918594638111,166,10,6.6953125,12.4609375,6.676935047443452,6.6772766593474095,6.687716607960277,6.745451380181474,6.255343730587985,6.282017674785381,7.015587449708591,6.825649268012153,0.46240234375,0.57763671875,6.2890625,4.63671875,0.49355723588143524,0.4430610658583221,0.1973663412256508,0.31397385152815704,6.658211482751794,5.084308539911466,0.7636147564676266,3.186646652398159,2.68103480830455,0.8413341988472103,6.605210858811865,4.714430430292138,0.7137441227940091
17,test,,3.0104737281799316,87.625,88.0,1.14453125,4.22265625,4.22265625,338,11,8.4140625,12.8671875,8.365505670189286,8.365823814243386,8.384032601345325,8.427659926735716,7.556803499935141,7.581834275021528,8.795396773385686,8.082182489918884,0.346435546875,0.483642578125,6.15234375,4.35546875,6.765625,0.4717804822622244,0.3921289273147818,0.19156477746860195,0.28227212247184486,6.658211482751794,4.895824803892028,0.7353062930750611,3.186646652398159,2.569316253445847,0.8062758547491512,6.61472562700082,4.632508394028954,0.7003326600757858,166,10,6.625,12.5859375,6.6095088420335895,6.609851875152504,6.620184066810164,6.67835755048274,6.33940400818188,6.365972417890993,7.111542273660555,6.9068198690332,0.4736328125,0.58203125,6.86328125,4.51953125,0.5103430407356274,0.43923046689240086,0.20693766415609394,0.30265405155577657,6.658211482751794,5.098433076063777,0.7657361273776526,3.186646652398159,2.673787956868029,0.8390600680046624,6.61472562700082,4.794145258077579,0.7247685736968792
18,test,,3.889040946960449,84.75,86.75,1.1259765625,4.16015625,4.16015625,353,11,8.484375,12.7109375,8.437256476266885,8.43757283448412,8.457221770110037,8.499017752777146,7.555808903697631,7.580841197964247,8.870709763606493,8.081228183650875,0.3330078125,0.479248046875,5.7265625,4.41015625,6.921875,0.452802856708964,0.37700544410119613,0.18236429778818886,0.2696133905131568,6.658211482751794,4.947063300427237,0.7430018276293394,3.186646652398159,2.540033390675627,0.7970866141572636,6.600913999746015,4.556376659098148,0.6902645087140151,170,10,6.78515625,12.4375,6.761363951894093,6.761704770485366,6.775230620394492,6.829625999968406,6.437489714091286,6.463939617399324,7.447330929457248,7.001626764111596,0.45458984375,0.572265625,6.2890625,4.59765625,0.495075848898093,0.423013762031925,0.20464375153060543,0.2918029239892651,6.658211482751794,5.172618464785249,0.7768780667578677,3.186646652398159,2.650740670444619,0.8318276105227305,6.600913999746015,4.739112603667724,0.7179479393081128
19,test,,4.9454874992370605,82.1875,83.3125,1.1064453125,4.2109375,4.2109375,335,11,8.3125,12.8671875,8.275337845637825,8.275657418432694,8.29532332885934,8.337858496964907,7.464685785950897,7.489833323183509,8.762554715393472,7.9932542758695755,0.353759765625,0.48974609375,5.984375,4.47265625,6.625,0.43870836491374243,0.3671032034388679,0.1531303152718233,0.23382625457698125,6.658211482751794,4.982543186090831,0.7483305688018759,3.186646652398159,2.556236051200446,0.8021711629925181,6.60339200944728,4.532937451575311,0.6864559070686959,161,10,6.5,12.578125,6.487014625846546,6.4873594425976515,6.4980591184726695,6.55633796671824,6.278343692466821,6.30499036458651,7.071545950215228,6.847890568446163,0.483154296875,0.58984375,6.65625,4.68359375,0.4621515749723245,0.40044161739168876,0.17817104521520527,0.2615745513334303,6.658211482751794,5.206586793130962,0.7819797864064112,3.186646652398159,2.668962154657433,0.8375456854147495,6.60339200944728,4.70361970480548,0.7123035703584081
20,test,,4.576294422149658,83.6875,85.25,1.087890625,4.2734375,4.2734375,381,11,8.75,13.015625,8.691389304374374,8.691702546594529,8.713976912950498,8.752256122237606,7.853194066223686,7.877850013611633,9.40204513068718,8.368329835093277,0.328125,0.463134765625,5.875,4.609375,7.15625,0.46761883686010963,0.37955696058320826,0.15476485867702403,0.22533322421117571,6.658211482751794,5.069871493105824,0.7614464494315641,3.186646652398159,2.5551346320794535,0.801825527206334,6.589036823677452,4.662163114753209,0.7075636757712302,198,10,6.984375,12.7265625,6.965616523450538,6.965954742482087,6.9797125735232,7.033148134641258,6.6421257509634,6.668315205869522,7.633453891393046,7.199156860656172,0.451171875,0.55908203125,6.52734375,4.890625,0.499711894065571,0.42371842914015895,0.17527903394172958,0.2526084571466174,6.658211482751794,5.318252658786979,0.7987509367288798,3.186646652398159,2.6862344961788596,0.8429659103111709,6.589036823677452,4.852646691307694,0.7364728443874974
21,test,,4.354978561401367,83.8125,84.875,1.0703125,4.20703125,4.20703125,349,11,8.6328125,12.8359375,8.59094965449554,8.5912642848907,8.611799620526517,8.652192458952948,7.76829886725932,7.793060897951724,9.19882488687734,8.286343831987827,0.327392578125,0.469970703125,5.45703125,4.50390625,7.03515625,0.47933898223618016,0.39247536860525456,0.17092301110467745,0.24504417820824867,6.658211482751794,5.050486574402779,0.758535019124302,3.186646652398159,2.5618455338653083,0.8039314719557478,6.601227895508707,4.653480000312963,0.704941576623807,188,10,6.88671875,12.5546875,6.867452509616296,6.867791928448429,6.879240549142691,6.935325006008214,6.503994637696446,6.530356285534401,7.35801394665125,7.065749562206306,0.451171875,0.5654296875,5.94140625,4.73828125,0.5045837112266056,0.4289755760663433,0.19374209546250232,0.274115724501009,6.658211482751794,5.279268609204919,0.792895903484134,3.186646652398159,2.692448458042888,0.8449159105910424,6.601227895508707,4.8288991297619,0.7315152887006596
22,test,,3.85479998588562,85.25,86.375,1.0517578125,4.23828125,4.23828125,340,11,8.4921875,12.90625,8.45707586319082,8.457393226245276,8.479784856314248,8.518964667844859,7.620055179207384,7.64500773040024,9.058077612290376,8.14328353544491,0.34228515625,0.478759765625,6.265625,4.484375,6.8125,0.476613137497689,0.4187017655050657,0.17085629015067585,0.2494084922497295,6.658211482751794,5.05132159992603,0.7586604320111432,3.186646652398159,2.5544027912224037,0.8015958685912193,6.588707604948016,4.688467439633692,0.7115913652189887,160,10,6.66796875,12.625,6.651441114119539,6.651783785244204,6.663118565521157,6.720167486296664,6.429186973793524,6.455645044519678,7.27243447243515,6.99356334325201,0.4716796875,0.5791015625,6.95703125,4.6875,0.5092898259923919,0.4619089737317084,0.19075481272783723,0.2731649729485211,6.658211482751794,5.267526943485631,0.7911324170359031,3.186646652398159,2.690178715602247,0.8442036438453923,6.588707604948016,4.872181335680599,0.739474511210919
23,test,,3.579623222351074,86.375,86.0,1.0341796875,4.26953125,4.26953125,359,11,8.65625,13.03125,8.619370089755199,8.619684803902516,8.645723284693846,8.680583648613904,7.764705462881627,7.789474593582165,9.408438847449844,8.282924953142016,0.335693359375,0.468505859375,5.83203125,4.3515625,7.0078125,0.44567688465498645,0.39158703966630865,0.19168462906451997,0.2823345091348937,6.658211482751794,5.120252092676727,0.7690131360262173,3.186646652398159,2.629924788630208,0.8252953890105822,6.6032296421799135,4.7975896767630895,0.7265519960289112,174,10,6.8515625,12.7421875,6.8276564017757675,6.827996869338064,6.8409856293725495,6.895761675899872,6.601602840243157,6.627843728125443,7.541473549461774,7.160037674083352,0.462158203125,0.5673828125,6.49609375,4.53515625,0.47494462368595036,0.4296805443559165,0.2060201679098914,0.30218696141606544,6.658211482751794,5.353973389174203,0.8041158504868401,3.186646652398159,2.752084059552189,0.8636301290201305,6.6032296421799135,4.99536048558321,0.7565026140653954
24,test,,2.9963526725769043,88.125,88.625,1.0166015625,4.20703125,4.20703125,353,11,8.65625,12.8203125,8.617438881095866,8.617753468076709,8.640992950526309,8.678634675084497,7.689893832116606,7.714756542798162,9.174008068265723,8.210678760616485,0.324462890625,0.46826171875,6.83203125,4.56640625,7.0390625,0.4345242749094585,0.3802571266281965,0.18676307697092304,0.2849013215030159,6.658211482751794,5.056514354699161,0.7594403343597818,3.186646652398159,2.5643843746761155,0.8047281843270101,6.622964568177941,4.7659306900387035,0.7196068529398565,177,10,6.93359375,12.5390625,6.92379892095631,6.924138077835713,6.939368670508481,6.991547073544653,6.658224538061346,6.684395833407929,7.7458038854989715,7.2147430887153865,0.447021484375,0.5625,7.87109375,4.8203125,0.46360634858268274,0.41446568223893415,0.21270495035152331,0.30975238563303953,6.658211482751794,5.285141245880883,0.7937779176242942,3.186646652398159,2.6754175703476726,0.8395714561996532,6.622964568177941,4.956107359498482,0.7483215874823815
25,test,,3.7090086936950684,85.75,87.5,1.0,4.00390625,4.00390625,308,11,8.265625,12.203125,8.226384302541359,8.226704940487386,8.247774303930251,8.289156007976928,7.502284529021533,7.527385906954937,8.849711137421323,8.029580993260355,0.32275390625,0.49267578125,6.52734375,4.63671875,6.62890625,0.31280174242099573,0.33835481116591454,0.15736694815640723,0.20834051533842785,6.658211482751794,5.172240939292584,0.7768213660216949,3.186646652398159,2.6640859702281317,0.8360154924058598,6.611676916791068,4.809933680167026,0.7274907320337567,145,10,6.5703125,11.9375,6.5503422710899795,6.550686397425221,6.563209393197169,6.619460271671531,6.323539724828293,6.350131334293566,7.221721750769603,6.891566838209721,0.44970703125,0.58544921875,7.3046875,4.93359375,0.3437996495860565,0.38003058806787726,0.17895948959934557,0.23343146936263098,6.658211482751794,5.3947837314823195,0.8102451755186202,3.186646652398159,2.7952661367634164,0.8771810751781333,6.611676916791068,5.002965586096343,0.7566863367734699
