epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.933249473571777,82.5625,83.3125,1.4501953125,4.97265625,5.40625,301,10,8.1015625,14.4453125,8.01767392268105,8.017977731131687,8.032047642420004,8.076988790643073,7.214852527412848,7.239356189224793,8.292151025349767,7.725998582263105,0.439453125,0.47998046875,3.6015625,3.662109375,7.08984375,0.18284719900595658,0.4537147084414235,0.2795630427833737,0.2080238754292928,6.658211482751794,4.053785558289653,0.6088400118847308,3.186646652398159,2.258436424823743,0.7087188104536543,6.5751218286950195,3.8122488339795835,0.5797989654491633,242,10,7.3671875,14.78125,7.2833484507545165,7.28366330568517,7.29337976079823,7.345556251616947,6.64131725128434,6.666546208619698,7.375539169784956,7.172283032842779,0.50146484375,0.53515625,3.787109375,3.82421875,0.302097915440832,0.49144038394814665,0.33208791326026693,0.21698281496783403,6.658211482751794,4.231274213888062,0.6354971188357785,3.186646652398159,2.3596320332805085,0.7404749539785754,6.5751218286950195,3.964238134770956,0.6029147806007646
4,test,,5.211498737335205,83.0625,83.8125,1.42578125,5.0390625,5.48046875,337,10,8.2421875,14.5859375,8.156248522330417,8.156550547166757,8.170294018343622,8.215051739929377,7.2227620745744385,7.247251580710116,8.246156609638394,7.7335535274879526,0.434814453125,0.470703125,3.6640625,3.580078125,7.30078125,0.17364674057622573,0.439715275175814,0.27491200209373734,0.2006092857755669,6.658211482751794,4.0825910091331234,0.6131663164663878,3.186646652398159,2.2481223632950895,0.7054821599386399,6.580149580393484,3.870221339737652,0.5881661643786247,282,10,7.546875,14.9765625,7.4662995208923,7.466612287975359,7.475619743091156,7.527878957914289,6.710434672127754,6.735573840271938,7.395453796023954,7.238963966851818,0.49609375,0.52392578125,3.79296875,3.69921875,0.30300432747388156,0.4952828779085999,0.32966330301757263,0.21911716292774883,6.658211482751794,4.277463131740788,0.6424342547276587,3.186646652398159,2.336298861407209,0.7331527829258986,6.580149580393484,4.048350952638379,0.6152369187322172
5,test,,4.758159160614014,81.8125,83.0625,1.40234375,5.04296875,5.484375,374,10,8.765625,14.65625,8.663534782018605,8.663826631221358,8.678907560189629,8.71992957529443,7.495839115843525,7.5199715147868025,8.590614017887422,7.996965668531154,0.40185546875,0.4375,3.70703125,3.66796875,7.859375,0.1898099996924207,0.4538148622956778,0.2835973573088271,0.2140820695956907,6.658211482751794,4.216837708350152,0.6333288930929784,3.186646652398159,2.3048140171021503,0.723272539604486,6.579170543907377,4.001433091628356,0.6081971982522739,318,10,8.125,15.046875,8.019571630366112,8.019873978194246,8.029698469097342,8.078632348189757,7.04023945859008,7.064953138600987,7.823371521751579,7.557209013340878,0.459716796875,0.4873046875,3.888671875,3.8359375,0.31131944573582077,0.49778679654151087,0.3305035331085772,0.23183781050533106,6.658211482751794,4.4309000388919575,0.665479017957041,3.186646652398159,2.4082536843750626,0.7557328901096376,6.579170543907377,4.176538570131256,0.6348123281283425
6,test,,4.07240104675293,84.3125,84.0625,1.37890625,5.12890625,5.52734375,381,10,8.7265625,14.6875,8.61620421559657,8.616497003890391,8.633428641418865,8.672834023618934,7.5634700523745915,7.587524486944132,8.853139077904476,8.062406171932658,0.40625,0.43994140625,3.662109375,3.623046875,7.75,0.23190615267157186,0.47731594453737,0.2593105609600884,0.19978531055806492,6.658211482751794,4.443661427150367,0.6673956570261766,3.186646652398159,2.4137210273546232,0.7574485942889655,6.595899748782371,4.213356851904565,0.6387842466347926,312,10,7.984375,15.0390625,7.887964051239759,7.888268725525496,7.899705575605376,7.9476110593482705,6.9979004303772365,7.022673299800545,7.860999398645113,7.516442951862448,0.468994140625,0.49609375,3.904296875,3.7734375,0.33493930258205273,0.5180722672266345,0.3065756148391446,0.21682358380386213,6.658211482751794,4.6615388680683845,0.7001187751611941,3.186646652398159,2.5148082275825,0.7891707182815336,6.595899748782371,4.390501344355854,0.6656410060153441
7,test,,4.1013383865356445,84.0625,85.0,1.35546875,5.01171875,5.46875,385,10,9.078125,14.59375,8.968062902566158,8.968351000843962,8.98630348663996,9.023385323082223,7.735422330240764,7.759248773418929,8.97921574206163,8.228211256624679,0.3779296875,0.41748046875,3.830078125,3.80078125,8.1875,0.18153090655825094,0.44821185055476703,0.22745358237253757,0.1917712915018672,6.658211482751794,4.510854531661618,0.6774874218620212,3.186646652398159,2.4427270641982384,0.7665509642746011,6.590796643557137,4.272641132322331,0.6482738526759236,319,10,8.3828125,14.9453125,8.288351503359848,8.288651312105523,8.301783305602449,8.346591509962474,7.299590761001321,7.323975543050752,8.231257960910202,7.807579581530842,0.43896484375,0.470947265625,4.09375,4.0390625,0.2934738311826809,0.47841945790956997,0.29098712594495707,0.19586656478637607,6.658211482751794,4.7457409455186035,0.712765125861881,3.186646652398159,2.557032885190371,0.8024212170703136,6.590796643557137,4.483964269132514,0.6803372204657283
8,test,,3.533116340637207,85.875,86.5,1.3330078125,5.0078125,5.4609375,387,10,8.90625,14.5078125,8.796300699216724,8.79658996172303,8.810721461446661,8.852082758193426,7.469076365616473,7.493247307926369,8.500442030797226,7.971218138476343,0.38623046875,0.42822265625,3.7734375,3.658203125,7.99609375,0.1941600865940962,0.4671031956168222,0.25254188178148584,0.19415999430422026,6.658211482751794,4.470276725964142,0.6713930216161603,3.186646652398159,2.4466266347833594,0.7677746865791077,6.617482891974334,4.323828709921396,0.6533947696586151,315,10,8.1875,14.796875,8.082297224681923,8.082598476899944,8.092793354481973,8.141091882609032,6.955645490458714,6.98046792373708,7.722147565588424,7.4755729183807,0.446533203125,0.4833984375,4.02734375,3.802734375,0.3280569528104875,0.5071871116159222,0.29255379334290105,0.2061829400793568,6.658211482751794,4.665792298857431,0.7007575999867596,3.186646652398159,2.5534648403874245,0.8013015307065111,6.617482891974334,4.5031957648743814,0.680499797035493
9,test,,3.3338534832000732,86.875,87.625,1.310546875,4.9765625,5.44140625,385,10,8.90625,14.5234375,8.795590249098472,8.79587958448419,8.81255171906776,8.851387357925164,7.493516972919485,7.517656544724536,8.647667016529155,7.994806147531993,0.386962890625,0.42822265625,3.8203125,3.677734375,7.9765625,0.24065518300992814,0.47445582143343656,0.2673152459832567,0.20627992619218585,6.658211482751794,4.543786769373197,0.6824335305575606,3.186646652398159,2.4750511836236333,0.7766945801038204,6.617722754793585,4.379878313589877,0.6618407080316696,326,10,8.2109375,14.8984375,8.109274951912901,8.109575577695965,8.121318680942549,8.167932157366982,7.0779904532771445,7.102656852501316,7.953366804945222,7.593665043363682,0.44873046875,0.48193359375,4.046875,3.845703125,0.3512675807503399,0.5090302243465639,0.3206017799710932,0.2148346957027708,6.658211482751794,4.772696003617899,0.7168135190631367,3.186646652398159,2.5770297282861767,0.8086964164498106,6.617722754793585,4.585965127930107,0.6929823593181261
10,test,,3.6419317722320557,85.75,87.25,1.2880859375,5.0,5.45703125,381,10,8.984375,14.53125,8.864232354474826,8.86452030400435,8.879986758259179,8.919705703520263,7.5631137993652775,7.58716371458225,8.685538444257858,8.06196519165078,0.38134765625,0.423095703125,4.0,3.787109375,8.0625,0.23500530791884908,0.4798733906491889,0.24436275209087266,0.19137582214231058,6.658211482751794,4.511546021427479,0.6775912770441002,3.186646652398159,2.479976682330002,0.778240248401453,6.616893270924705,4.328156822430372,0.6541070930445151,332,10,8.28125,14.921875,8.175661382165888,8.175960933592787,8.187237480695309,8.23404479386518,7.086459708325339,7.111113738243332,7.907796981233906,7.601809047037428,0.445068359375,0.4775390625,4.3359375,3.98046875,0.3623512715841158,0.522148294768764,0.3030742745593705,0.21874210208856368,6.658211482751794,4.708161127184134,0.7071209947867686,3.186646652398159,2.562939312373641,0.8042747100450758,6.616893270924705,4.5119512552810095,0.6818836379161467
11,test,,2.6958680152893066,88.0,88.625,1.2666015625,4.96484375,5.42578125,400,10,9.171875,14.4609375,9.039864236840806,9.040147590803668,9.055898594775302,9.094333879366104,7.631560862553112,7.655522374507342,8.786965703444773,8.12801140001956,0.36572265625,0.4111328125,3.947265625,3.76171875,8.3046875,0.2267781862401024,0.4876473724228726,0.26207989677083104,0.2066132732249227,6.658211482751794,4.627273777003511,0.6949724845764572,3.186646652398159,2.5092670255665768,0.7874318364347644,6.626262755798485,4.472435021579571,0.6749558818303499,346,10,8.4765625,14.7734375,8.375013131725913,8.375307819371349,8.387213007934935,8.432315563914626,7.0997440717188685,7.124381119122623,7.974450523239662,7.6146314452182615,0.42626953125,0.465087890625,4.21484375,3.927734375,0.37422018346983543,0.5192672202516195,0.3018846323957218,0.213149496715457,6.658211482751794,4.843132032693818,0.7273923403064068,3.186646652398159,2.6165645421186516,0.8211028167021645,6.626262755798485,4.67375279838458,0.7053376798701033
12,test,,3.0603861808776855,88.25,89.0,1.24609375,5.015625,5.48828125,422,10,9.5078125,14.59375,9.367663058657836,9.367941975304173,9.38714751835899,9.420912783462942,7.891438329549484,7.915066305025109,9.216423201661232,8.378812717947755,0.34814453125,0.389404296875,3.947265625,3.82421875,8.6796875,0.2021652285404182,0.4725404272090298,0.27103511935479113,0.22740066862305094,6.658211482751794,4.7131961096551205,0.7078772012371088,3.186646652398159,2.5404066966188497,0.7972037611095124,6.627571667363698,4.530701531372955,0.6836141137007378,353,10,8.84375,14.90625,8.714448614967932,8.714738670888767,8.73011168801239,8.77048680702765,7.4876858023419395,7.511832535139742,8.599489610530929,7.989171856577992,0.40673828125,0.442138671875,4.2734375,4.05078125,0.3343810195049956,0.507491012261515,0.3349329665085821,0.23794503845404955,6.658211482751794,4.956576583793758,0.7444306322552012,3.186646652398159,2.652446481086092,0.8323629101111519,6.627571667363698,4.762032656037938,0.7185184702698462
13,test,,2.912692070007324,87.625,88.75,1.224609375,5.0234375,5.4609375,433,10,9.5546875,14.546875,9.425224921791939,9.425503032443993,9.444642661441549,9.478251945315353,7.910717311186299,7.934320187270412,9.24387109827937,8.397411515416929,0.343505859375,0.38671875,3.896484375,3.794921875,8.703125,0.2223412272779072,0.4730698880567037,0.2543465533107878,0.2073558156449901,6.658211482751794,4.855455983547543,0.7292432804403527,3.186646652398159,2.5719634730289966,0.8071065774090224,6.627457460940847,4.66029903096603,0.7031805271375434,363,10,8.890625,14.8984375,8.77096721317492,8.77125694390769,8.786637692577562,8.826858690065748,7.542763255890961,7.566836331973229,8.66639204322241,8.042268708194815,0.403076171875,0.43896484375,4.1953125,4.0234375,0.34334693406505973,0.5100274941277382,0.31528746257443974,0.2282116160565726,6.658211482751794,5.115035290351358,0.7682296219640876,3.186646652398159,2.6779003395936885,0.8403505727810751,6.627457460940847,4.9087995722313735,0.7406761342734459
14,test,,4.132723808288574,85.0,86.25,1.2041015625,5.0390625,5.48828125,457,10,9.7890625,14.625,9.640965553845305,9.641239249558797,9.661427586279883,9.69295873583731,8.099318669937453,8.122678148763647,9.618791161434538,8.579400128332223,0.330322265625,0.371337890625,4.09375,3.953125,8.984375,0.22703253579890556,0.466477273045616,0.28044397193317216,0.22026936342020292,6.658211482751794,4.831897071088337,0.72570495599388,3.186646652398159,2.5337441441424344,0.7951129888328305,6.603530450697043,4.58786947478375,0.6947600997735192,389,10,9.1484375,14.9765625,9.028934252205428,9.0292193034623,9.045514002674917,9.083681271004702,7.650786554741978,7.674718427088976,8.795904110809753,8.146469136831868,0.389404296875,0.4228515625,4.53125,4.26171875,0.3442390659824696,0.49609199196039294,0.32329360840222854,0.2302130206478065,6.658211482751794,5.109473342476919,0.7673942703251607,3.186646652398159,2.663347892669612,0.8357838766545608,6.603530450697043,4.838904234782602,0.7327753344836663
15,test,,3.497952699661255,86.625,88.0,1.18359375,5.1015625,5.49609375,442,10,9.5234375,14.5859375,9.402025913583918,9.402305938036024,9.42050142399172,9.45538561505351,7.951700163469813,7.975250102982894,9.247294202062422,8.436956258551241,0.3466796875,0.388427734375,4.16015625,3.908203125,8.6484375,0.25680384518570015,0.4928127161168755,0.2560621173351561,0.19173198534313632,6.658211482751794,4.8688864521679225,0.7312604090123681,3.186646652398159,2.542621780559764,0.797898875498567,6.619426573718286,4.660081610106426,0.7040008010072615,365,10,8.78125,14.859375,8.683764815564773,8.684057491691808,8.698753793523023,8.740253229220068,7.484165455263206,7.50831256342608,8.527325395907052,7.985693943113871,0.4091796875,0.446044921875,4.71875,4.13671875,0.3806940388486558,0.5261809863707975,0.2809512071663785,0.20604487196632368,6.658211482751794,5.094248004688476,0.7651075694854705,3.186646652398159,2.655780044957834,0.8334090141306337,6.619426573718286,4.866381901290708,0.7351666865846279
16,test,,3.7735214233398438,86.5,87.75,1.1640625,5.05859375,5.51171875,461,10,9.7109375,14.609375,9.596254166857664,9.59653197221624,9.616640453041468,9.648953044746849,8.145632849441974,8.168930955169861,9.566127191669224,8.624059072181886,0.335693359375,0.376953125,4.1484375,3.943359375,8.828125,0.26848712321245055,0.4840608276822463,0.2691771029695037,0.21077945924232763,6.658211482751794,4.831882272593953,0.7257027334008574,3.186646652398159,2.5766964594104325,0.8085918335097807,6.617547742298058,4.608648084913297,0.6964283847105068,378,10,8.984375,14.90625,8.87839040432063,8.878681616792168,8.895640713036238,8.934336511175774,7.683862438600888,7.7077581356692395,8.854246671937725,8.178510919025666,0.397216796875,0.43310546875,4.55078125,4.203125,0.3814217636649137,0.5248107427056488,0.3089628572392188,0.2246097443537894,6.658211482751794,5.072445336963241,0.761833016284252,3.186646652398159,2.6867746712557965,0.8431354223832201,6.617547742298058,4.829243562641664,0.7297633127410768
17,test,,3.5012283325195312,86.625,88.375,1.14453125,5.015625,5.4765625,464,10,9.875,14.5390625,9.741465437159633,9.74173778954295,9.759901863123781,9.79308800022687,8.043996395583386,8.067427307911077,9.31997918536484,8.526017094922976,0.320556640625,0.3662109375,4.234375,4.0234375,9.0625,0.2243498355383765,0.4857789664192995,0.26000927581239247,0.19282532065573724,6.658211482751794,4.960668124745718,0.7450451427679055,3.186646652398159,2.6332642211770407,0.8263433346760733,6.610216734374547,4.724428890434257,0.7147161856079864,403,10,9.171875,14.8671875,9.064422503380008,9.064707945974499,9.080248398846765,9.119175868704032,7.7729356264874685,7.7967135876140645,8.896570090136011,8.264406443816554,0.383056640625,0.42138671875,4.69921875,4.32421875,0.3560680453126991,0.5163644447562776,0.28124515044079473,0.20621723700911804,6.658211482751794,5.21160196938842,0.7827330181519708,3.186646652398159,2.7459332907751497,0.8616999593314357,6.610216734374547,4.970358164552057,0.7519206047670308
18,test,,3.745978355407715,88.875,88.75,1.1259765625,5.140625,5.5546875,448,10,9.734375,14.7265625,9.608357963247034,9.60863448866199,9.631379909313072,9.660840921505647,8.068437007105036,8.0918372106458,9.626634442284342,8.54961836010325,0.3388671875,0.375,4.14453125,3.94921875,8.828125,0.2701309619704314,0.48671635174464256,0.24225154507784893,0.19882140380336374,6.658211482751794,4.899346869804738,0.7358352738564368,3.186646652398159,2.5904020419974296,0.8128927755601593,6.625294046696438,4.700868151008118,0.7095335117015834,376,10,8.984375,15.0390625,8.876939843552456,8.877230040909286,8.895120895966903,8.932731287374926,7.651594168387752,7.675533513737197,8.915022828275951,8.147413041027464,0.40283203125,0.433349609375,4.56640625,4.296875,0.3832938139991433,0.5282626714469799,0.2898540920753606,0.21234538744572476,6.658211482751794,5.159112752569115,0.7748496373138464,3.186646652398159,2.7080552710915464,0.8498134768263556,6.625294046696438,4.939914884319014,0.7456144360539285
19,test,,3.1505637168884277,89.125,89.625,1.1064453125,5.08203125,5.51953125,468,10,9.9609375,14.6640625,9.826289612669921,9.826560792338046,9.848977951104297,9.877592469294257,8.16245302207313,8.185730874725037,9.700893083518153,8.640317480680345,0.32080078125,0.360595703125,4.23046875,3.986328125,9.09375,0.24578400352211535,0.48599291242863885,0.27050859251415893,0.21453687303458574,6.658211482751794,4.995203268098724,0.7502319926362928,3.186646652398159,2.6022307611759112,0.8166047400384235,6.625269518045254,4.829842749205037,0.7290032105184534,395,10,9.25,14.96875,9.14065348181434,9.140938102140058,9.159566997683166,9.195156734285831,7.831967611081788,7.855672211398861,9.137183705215659,8.321423967467164,0.382080078125,0.41650390625,4.796875,4.42578125,0.3713199860450348,0.512759192591588,0.3089207231554016,0.22278371836481797,6.658211482751794,5.281604970806695,0.79324680276209,3.186646652398159,2.7401381468331527,0.8598813880952318,6.625269518045254,5.092635430771452,0.7686684167188421
20,test,,3.3868558406829834,86.75,88.375,1.087890625,5.10546875,5.5390625,450,10,9.7265625,14.671875,9.60430298380962,9.604579914424793,9.625487795073365,9.65685170594735,8.070330074065586,8.093729379039871,9.584496651604654,8.55147437165127,0.337158203125,0.375732421875,4.16015625,3.935546875,8.8359375,0.2557995049154424,0.4870756710277172,0.2460725130299922,0.1922564159127908,6.658211482751794,4.901899329091227,0.7362186289500834,3.186646652398159,2.5562928842247556,0.802188997735591,6.614899754407154,4.696373590163288,0.7099689737602366,361,10,9.0078125,14.953125,8.923062444804524,8.923351612860795,8.940246348793918,8.978619524045996,7.73906693309422,7.762889355699306,8.939979700179174,8.231740380865379,0.397705078125,0.431640625,4.60546875,4.28125,0.37383531142575643,0.5151974008686154,0.2780246381293515,0.20537467542895677,6.658211482751794,5.184991702874475,0.7787364093655302,3.186646652398159,2.6869633425092845,0.8431946292153758,6.614899754407154,4.945498500852507,0.747630150790658
21,test,,3.4742486476898193,87.5,87.875,1.0703125,5.17578125,5.63671875,440,10,9.46875,14.8203125,9.35548844214797,9.355770880456223,9.37779565140429,9.40930224742719,7.949495059183459,7.973052900270184,9.427122708174553,8.434926400297643,0.361083984375,0.39208984375,4.40625,4.02734375,8.5234375,0.25128667765980167,0.43557519961783636,0.2331915183569887,0.19057521675806421,6.658211482751794,4.8682136757686525,0.7311593643998602,3.186646652398159,2.550296968482553,0.8003074224006884,6.604857539542965,4.6604447433535725,0.7056086698996479,365,10,8.71875,15.15625,8.627552269460903,8.627847752978152,8.644805003720423,8.684569282676897,7.550235791964776,7.574306863598912,8.788557607278683,8.049626849447119,0.42431640625,0.44970703125,4.8984375,4.32421875,0.35896239163546284,0.47400801338801696,0.27922628519453147,0.21190993641051917,6.658211482751794,5.128136813213743,0.7701973460137554,3.186646652398159,2.67517566393247,0.839495543667895,6.604857539542965,4.895015529302839,0.7411235594403991
22,test,,3.652275562286377,88.0,89.0,1.0517578125,5.09375,5.53515625,495,10,10.03125,14.7109375,9.887325197821717,9.887596321936257,9.912363193749,9.938517291308836,8.262634978306266,8.285782647639333,9.920035137266776,8.73696967271563,0.318359375,0.356201171875,4.29296875,4.03515625,9.2109375,0.2854938902465043,0.5013734021720541,0.26553205269002006,0.20574127007947607,6.658211482751794,4.952131274475613,0.7437629891006302,3.186646652398159,2.562081679115386,0.8040055765791456,6.618683954941896,4.753559483496675,0.7182031225327491,425,10,9.3671875,15.0078125,9.246730789404687,9.247013868368706,9.266735786093248,9.300821096194024,7.8700105164558405,7.893664089312075,9.21921151276171,8.358096072442178,0.3759765625,0.408935546875,4.8125,4.41015625,0.39465300339091824,0.5377988074473254,0.301115299457159,0.21402497888604397,6.658211482751794,5.247286278299599,0.7880924617508441,3.186646652398159,2.7031454068562413,0.8482727147743062,6.618683954941896,5.023460557186471,0.7589817842013233
23,test,,3.6120715141296387,86.625,87.75,1.0341796875,5.05078125,5.52734375,497,10,9.9609375,14.703125,9.84427225597033,9.844544042840917,9.868145074529199,9.895634026471742,8.250367544116287,8.273534340035528,9.886216302875924,8.725195978203615,0.322509765625,0.360595703125,4.41015625,4.125,9.109375,0.22274141116544977,0.45762938414657583,0.24443212025016992,0.1950066852237215,6.658211482751794,5.052158934704101,0.7587861917260816,3.186646652398159,2.580521253027352,0.8097920900911124,6.6068667876950204,4.79427333710243,0.7256500685062304,414,10,9.2421875,15.0546875,9.149872490924356,9.150157851741369,9.169593409426755,9.204468116568629,7.877222343489823,7.900870353180401,9.311059462143945,8.365127776672054,0.385986328125,0.4169921875,5.04296875,4.62109375,0.33883204206689876,0.5032621868948756,0.2858875852504141,0.20619400620588946,6.658211482751794,5.35345052503517,0.8040373212691383,3.186646652398159,2.7222600600024345,0.85427107456478,6.6068667876950204,5.082588302022581,0.7692887514379226
24,test,,4.012352466583252,88.0,89.375,1.0166015625,5.2578125,5.671875,472,10,9.9921875,14.9296875,9.850571651465861,9.85084383928495,9.874861390794758,9.90198378247733,8.175294007250809,8.198557162290676,9.81774348155202,8.652744498935492,0.3310546875,0.358642578125,4.52734375,4.16796875,9.1015625,0.31876097329937386,0.4599144275617934,0.24983822539356607,0.19477011351469828,6.658211482751794,4.994451644499204,0.7501191059246786,3.186646652398159,2.5673458393124458,0.8056575200706205,6.612076432030432,4.770827122252363,0.7215323614744332,400,10,9.2421875,15.1953125,9.138221813740822,9.138507423297273,9.156130185902288,9.192877565061215,7.890404257327559,7.914031873371111,9.173614592920329,8.377781115767911,0.3916015625,0.416748046875,5.1328125,4.57421875,0.3995363143641206,0.47896936432461684,0.2731128493617218,0.2148624452518982,6.658211482751794,5.285540759834213,0.7938379208179993,3.186646652398159,2.7193502925820328,0.8533579618987704,6.612076432030432,5.043067919952581,0.7627056298869733
25,test,,3.3939366340637207,88.125,89.5,1.0,5.21484375,5.65234375,489,10,9.890625,14.859375,9.777713593683162,9.777987327541073,9.800482571202629,9.829481522744983,8.154981196698607,8.178270700683097,9.726210440344596,8.633146227113361,0.33447265625,0.365234375,4.3125,4.02734375,8.9765625,0.28364245715602204,0.44091939666338376,0.2706969892812722,0.20510704387531706,6.658211482751794,5.035479842374979,0.7562811507894384,3.186646652398159,2.6331213693093334,0.8262985064025652,6.624441198073085,4.812552658097776,0.7264843198393323,419,10,9.1171875,15.1171875,9.034859756324737,9.03514798028184,9.05209608592737,9.090082771994846,7.711594520453392,7.735450633818893,8.855204320279515,8.205196708924834,0.396728515625,0.424560546875,4.85546875,4.39453125,0.3750603022269067,0.4610565860027428,0.2906058526754876,0.22395761901237338,6.658211482751794,5.309937106219627,0.7975020198705172,3.186646652398159,2.7756804657261,0.8710349054976709,6.624441198073085,5.076883228338375,0.766386639497251
