epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.742783069610596,74.625,77.875,1.474609375,2.904296875,3.771484375,84,10,5.546875,7.96484375,5.548564489564846,5.5487592961721,5.553394077932538,5.587114689311699,5.348204224631729,5.365580160606186,5.685586374858221,5.679807387052285,0.303466796875,0.331787109375,3.234375,3.205078125,4.6015625,0.06729742819010152,0.2000261247700863,0.18274476653889735,0.19610138186178322,6.658211482751794,2.8049891918002903,0.4212826821537076,3.186646652398159,1.6778680713983922,0.5265309444132086,6.567607507134589,2.453730928595091,0.3736110792140866,77,10,5.09765625,9.4921875,5.098985267689761,5.099178157127577,5.1021346616233645,5.138658618340908,5.004244984503528,5.0221487988959215,5.252965196930901,5.349363281913314,0.462646484375,0.4638671875,3.26953125,3.2421875,0.28778568295933077,0.5046561960741729,0.37304832271546245,0.31757664973319766,6.658211482751794,3.2592643374491104,0.48951048579521517,3.186646652398159,1.9019613599306853,0.5968535477566475,6.567607507134589,2.8304668258254475,0.4309738093743614
3,test,,7.6952080726623535,72.125,75.125,1.4501953125,2.947265625,3.73828125,97,10,5.7265625,7.9453125,5.718102450533249,5.718285456862409,5.722811690596382,5.754695053881183,5.500128344346743,5.517075646951154,5.8558234728707985,5.822737365237449,0.279296875,0.310302734375,3.384765625,3.314453125,4.82421875,0.08879476813508469,0.25749100590935065,0.15404447409754457,0.1621077350929817,6.658211482751794,2.876196602097834,0.4319773575154031,3.186646652398159,1.7246409185495715,0.5412087082989471,6.554551690825083,2.5028069890027265,0.3818425892507798,91,10,5.328125,9.421875,5.32476959598137,5.324953114445836,5.327872508429282,5.3625264261842105,5.169600128661252,5.186924851412989,5.410792393126927,5.503182001760271,0.4345703125,0.439697265625,3.42578125,3.35546875,0.3329234871718999,0.5300500700032278,0.3166267986045245,0.25976472053313293,6.658211482751794,3.329227882118028,0.5000183443770819,3.186646652398159,1.9620812702303922,0.6157197468862129,6.554551690825083,2.872281254288323,0.4382117023058768
4,test,,8.100353240966797,71.4375,75.625,1.42578125,2.96875,3.78515625,125,10,5.78125,8.0234375,5.764696680815233,5.764873625685189,5.769360782846305,5.800402031593923,5.564685862629764,5.58144924238768,5.922137678901548,5.883433984085084,0.279541015625,0.3037109375,3.375,3.298828125,4.79296875,0.10300158299330084,0.2616546367241432,0.19096063589089723,0.19033842327782405,6.658211482751794,2.885443060994726,0.4333660876452353,3.186646652398159,1.8086213917579927,0.5675625787995313,6.532002335632967,2.416913574582469,0.3700111314103295,118,10,5.390625,9.453125,5.3822499634353225,5.382421097403472,5.385016343408591,5.418339906704167,5.127373750990406,5.144703043338283,5.351338671246883,5.4616792407518355,0.43017578125,0.433349609375,3.4140625,3.33984375,0.3175941465512406,0.49680953222455565,0.3450460308942293,0.2916421829015187,6.658211482751794,3.3674909422905426,0.505765091874009,3.186646652398159,2.0678714735950834,0.6489177179524676,6.532002335632967,2.8050139193567745,0.4294263497205198
5,test,,7.360473155975342,74.75,79.3125,1.40234375,2.9140625,3.7578125,122,10,5.8203125,7.9453125,5.818270617656262,5.818441945785624,5.822786680925375,5.853217898696472,5.604091083530497,5.62074324655716,5.946596577801,5.920383266909661,0.26708984375,0.298828125,3.388671875,3.296875,4.89453125,0.0959128644764318,0.281948468572136,0.19166535016918054,0.19346860299151264,6.658211482751794,2.864700397418787,0.4302507369794186,3.186646652398159,1.802625742522702,0.5656810870970299,6.578390213510913,2.5285430936529547,0.38437110168073496,114,10,5.5,9.375,5.505605803181544,5.505778831073179,5.5086938803156285,5.541452971643074,5.256517239596396,5.273694362562565,5.505526315623029,5.586440178757152,0.413818359375,0.421875,3.458984375,3.3515625,0.34107908136016024,0.5431002844893359,0.34797777057850926,0.28674942889280475,6.658211482751794,3.367821975081255,0.505814809848809,3.186646652398159,2.0757666341164898,0.651395294346281,6.578390213510913,2.939987427930033,0.44691593725951234
6,test,,8.256208419799805,70.4375,75.75,1.37890625,2.962890625,3.751953125,128,10,5.87109375,7.92578125,5.863356810672695,5.863528546821486,5.867999098852468,5.898088400837862,5.653271641185455,5.669874505229097,6.011234483437738,5.968010203081085,0.259033203125,0.292724609375,3.4609375,3.375,4.98046875,0.08584860558319506,0.2632497006127073,0.17830337602963253,0.18036276824102077,6.658211482751794,2.913810520572059,0.4376266101069834,3.186646652398159,1.7939394314929809,0.5629552401559567,6.569552912368792,2.4026166011231176,0.3657199558587318,129,10,5.59765625,9.3828125,5.590887533953496,5.591059527930483,5.593999211978857,5.626211450054649,5.461040994505451,5.477632544920172,5.718029510427771,5.778654449183514,0.403076171875,0.411376953125,3.572265625,3.46875,0.31186174838359626,0.5023419139007785,0.3178891561017355,0.26510447626576245,6.658211482751794,3.4837603814088967,0.5232276551193418,3.186646652398159,2.1186879594978683,0.6648644141023347,6.569552912368792,2.85925958609747,0.43522894544531543
7,test,,8.778520584106445,71.0625,76.25,1.35546875,2.951171875,3.822265625,144,10,6.1796875,8.078125,6.170800215978998,6.1709508275047575,6.175813487456008,6.202243712597153,5.813503278877352,5.829526230115941,6.190719823313982,6.11687888574305,0.23486328125,0.255859375,3.4609375,3.373046875,5.30859375,0.04407160671676155,0.20483426622633139,0.18978686670976888,0.18534230443743932,6.658211482751794,2.8917236563776667,0.43430937330073166,3.186646652398159,1.7592115271912014,0.552057293791039,6.582908149817938,2.3688331699003458,0.3598460005804365,150,10,6.01171875,9.4765625,6.003413199039029,6.003554453941194,6.00654716756941,6.034201084394208,5.76900888809322,5.784879161268418,6.049531348152645,6.070580482702188,0.365966796875,0.367919921875,3.54296875,3.443359375,0.26744236838584473,0.42941737262942326,0.3123076165059599,0.27682504921542817,6.658211482751794,3.5032416600526908,0.5261535577726685,3.186646652398159,2.085897138950747,0.6545743430263828,6.582908149817938,2.871410045163052,0.43619172253564953
8,test,,7.635562419891357,72.625,77.625,1.3330078125,3.068359375,3.90625,145,10,6.1484375,8.1640625,6.140743515170293,6.1409021528084065,6.146032342821274,6.1732711644240235,5.947822904310163,5.963551555425253,6.354092773030275,6.2445038444598255,0.2467041015625,0.259521484375,3.466796875,3.376953125,5.265625,0.11578068934862448,0.19264002340892125,0.1763764366125873,0.19207900198792716,6.658211482751794,2.919524189886155,0.4384847488622478,3.186646652398159,1.7130268544943545,0.537564104638081,6.567952901694183,2.484743717887887,0.37831326671769444,145,10,5.875,9.546875,5.863493512518559,5.863648787644986,5.866569375530773,5.8962761893087725,5.615893163231185,5.632146550384831,5.865623956015435,5.925612380154073,0.384765625,0.382080078125,3.541015625,3.4296875,0.2782908172074818,0.3773566709782943,0.32384122490789063,0.30341756899414735,6.658211482751794,3.49868103019861,0.5254685945710798,3.186646652398159,2.021507018025857,0.6343681112258057,6.567952901694183,2.9551275711935947,0.4499312975328018
9,test,,7.592635631561279,74.375,79.6875,1.310546875,3.099609375,3.927734375,148,10,6.25390625,8.2109375,6.250923708943831,6.251076282854208,6.256625949832014,6.282369367268249,5.9611400396951595,5.976883499738078,6.3745045533043605,6.257829561179073,0.238037109375,0.2464599609375,3.375,3.32421875,5.3515625,0.07951308712184016,0.15163395975698638,0.17111866515964128,0.17252053142398158,6.658211482751794,2.9828939054769723,0.44800227706858037,3.186646652398159,1.7382923312978127,0.5454926513391858,6.595124272846813,2.563323942787761,0.38866954385399194,148,10,5.984375,9.5859375,5.979884467004691,5.980033874258857,5.98322492434637,6.011691675818363,5.759929226158718,5.77570775844061,6.0401807306420565,6.060177900711234,0.37548828125,0.37060546875,3.39453125,3.333984375,0.2596285180224709,0.36181288378633747,0.3081061633681324,0.29898246369207954,6.658211482751794,3.5612122484395723,0.5348601884552557,3.186646652398159,2.051586264474258,0.6438072645833844,6.595124272846813,3.0561118867274777,0.46338958301513467
10,test,,7.362107276916504,74.625,81.3125,1.2880859375,3.021484375,3.931640625,139,10,6.3125,8.1953125,6.31771755405091,6.31786898541928,6.323602749726744,6.348781923873008,5.975634316925037,5.991373556785411,6.402997402910608,6.2720096796565,0.229736328125,0.239501953125,3.3671875,3.326171875,5.4609375,0.10523913508501422,0.17408700028216184,0.1765912142759863,0.18700142303641215,6.658211482751794,3.010097496347605,0.45208799752686013,3.186646652398159,1.7466138566759772,0.5481040250764975,6.592553294865919,2.579844464022652,0.39132705472881907,136,10,6.09375,9.578125,6.095129789909535,6.095278931777166,6.098806832025738,6.126466338785646,5.834794576384207,5.850635717584477,6.146158897210423,6.1347734403016805,0.36376953125,0.359130859375,3.38671875,3.345703125,0.2533301781002163,0.355457838311076,0.3349083398099839,0.32661941561745655,6.658211482751794,3.6494801794824507,0.5481171916717409,3.186646652398159,2.0842575755929387,0.654059832465077,6.592553294865919,3.1071468204908923,0.4713115968149464
11,test,,7.652712345123291,73.125,77.0,1.2666015625,3.1171875,3.994140625,151,10,6.33984375,8.2890625,6.327977418412713,6.328132560893688,6.333708235027027,6.359272964617819,6.109656932987255,6.125082061038305,6.56034756848274,6.398993545930887,0.2354736328125,0.236328125,3.44921875,3.36328125,5.46875,0.171852477888079,0.14344727790662606,0.18011476428991616,0.19209838804424748,6.658211482751794,2.964440625723827,0.4452307700653936,3.186646652398159,1.6537630214367338,0.5189665506817863,6.576127483614352,2.5046899260876314,0.3808761208368502,150,10,6.02734375,9.53125,6.021310935913559,6.021467223724418,6.024568206145605,6.053471937744462,5.786367065671788,5.80201498788088,6.046265371389387,6.08421762565701,0.36767578125,0.366455078125,3.501953125,3.408203125,0.2704618572844158,0.27123140089344694,0.3021401170223816,0.3015151853282088,6.658211482751794,3.536971443056032,0.5312194501809705,3.186646652398159,1.9411850701897109,0.6091623207514528,6.576127483614352,2.97120586135577,0.4518169498324179
12,test,,8.345688819885254,72.0,79.9375,1.24609375,3.109375,3.998046875,150,10,6.2890625,8.296875,6.287436755738327,6.287592740318729,6.292950918906926,6.318870567627886,6.075742955435674,6.091149731458753,6.497743467464735,6.365370799197747,0.242431640625,0.2425537109375,3.466796875,3.357421875,5.32421875,0.15000465286276654,0.15572613676472427,0.17523275030276086,0.1713555393244344,6.658211482751794,2.9917967170070447,0.44933939463433137,3.186646652398159,1.6090282813947434,0.5049283641736195,6.570193321783479,2.5245727052517557,0.3842463351697025,154,10,5.91015625,9.515625,5.912005331234498,5.912163803876863,5.915039003836413,5.944772929230046,5.644882217655232,5.661037598402685,5.902781579205203,5.952701902320814,0.378662109375,0.37841796875,3.51171875,3.384765625,0.2520820345846629,0.2556413372796772,0.2902367318877322,0.2898490410834101,6.658211482751794,3.5431767712994473,0.5321514314284106,3.186646652398159,1.912890356065315,0.6002831705943112,6.570193321783479,2.9774445211030036,0.4531745681259157
13,test,,8.300573348999023,73.0,81.5625,1.224609375,3.111328125,3.994140625,149,10,6.3359375,8.296875,6.325305821105891,6.325462238118241,6.331310797849866,6.356760376990475,6.141707747128015,6.157014548327822,6.5982153885093915,6.428785081218928,0.2359619140625,0.2366943359375,3.443359375,3.376953125,5.49609375,0.14432892553999654,0.1216884009333891,0.17476239929108237,0.18763996421762433,6.658211482751794,3.008015236576049,0.45177526192557294,3.186646652398159,1.6717967349995764,0.5246257013595907,6.580224869299619,2.584536728129227,0.39277331390109743,152,10,5.9921875,9.53125,5.994608029857208,5.994768935386802,5.998154319351913,6.027322416862834,5.672484886428141,5.6884781694112005,5.93430713047152,5.977439968485387,0.37109375,0.369873046875,3.509765625,3.431640625,0.24980083470159176,0.2604759030417103,0.3026308652645863,0.30079827483015253,6.658211482751794,3.6008280718460215,0.5408101081159746,3.186646652398159,1.9861270581860406,0.6232655436370238,6.580224869299619,3.062467720691372,0.465404721194176
14,test,,7.654073715209961,75.25,79.8125,1.2041015625,3.11328125,3.9921875,171,10,6.56640625,8.296875,6.556525209717836,6.556661025136703,6.562582233886394,6.585037768789181,6.283008127883429,6.297970618680611,6.763283837727083,6.562417852868084,0.2086181640625,0.209228515625,3.427734375,3.41796875,5.7890625,0.1133945636442242,0.13434481436892717,0.18168761812186957,0.18053566927467884,6.658211482751794,3.039394785487956,0.4564881715399936,3.186646652398159,1.725953809938697,0.5416207060923446,6.576997228370021,2.555872533325865,0.3886078166949886,168,10,6.3671875,9.515625,6.364494152809852,6.364626976456936,6.368179554476681,6.393023778495209,6.01554867204981,6.030660815921974,6.317845706698978,6.301463509815375,0.3310546875,0.330322265625,3.478515625,3.5,0.23018009778523352,0.24030233052842861,0.29573778901122144,0.2923330348330821,6.658211482751794,3.6970098797102526,0.5552557003164315,3.186646652398159,2.0746248356836983,0.651036987148358,6.576997228370021,3.112009663260463,0.47316572520917927
15,test,,7.297741889953613,75.875,81.5625,1.18359375,3.095703125,4.0,162,10,6.42578125,8.3046875,6.424709664613197,6.424863467272974,6.430744450126373,6.45555400548482,6.160688494976974,6.175989334483271,6.612500553978237,6.447209549239256,0.225830078125,0.225830078125,3.443359375,3.322265625,5.66015625,0.13820602317500721,0.15356475359218255,0.1751043376071691,0.17044467639806096,6.658211482751794,3.025528925619203,0.45440565134599364,3.186646652398159,1.6579650307872402,0.5202851811447352,6.581135635848403,2.6048099443618025,0.39579946205226707,156,10,6.15234375,9.515625,6.145792536834193,6.145954011162904,6.149519304004987,6.1781513585740155,5.807605227956028,5.823302150213957,6.082649629982697,6.105809376084236,0.353271484375,0.353271484375,3.470703125,3.318359375,0.27055930612162615,0.27055930612162615,0.2790782993803086,0.2790782993803086,6.658211482751794,3.6675526282122526,0.5508315014795051,3.186646652398159,2.0049907097406,0.6291851367429501,6.581135635848403,3.133801660344748,0.47617946715373477
16,test,,8.099920272827148,75.25,80.9375,1.1640625,3.09375,4.0,161,10,6.53125,8.3046875,6.526066061094506,6.526214885091983,6.532562037635111,6.556059580393664,6.254954559544732,6.269881365654728,6.718434191068708,6.534375461829919,0.21337890625,0.21337890625,3.453125,3.3828125,5.75390625,0.14431760706495686,0.14569240391148297,0.1714216046447176,0.18565242435451257,6.658211482751794,3.0605941627897693,0.45967211626099425,3.186646652398159,1.618814512100971,0.507999376360949,6.573941037184574,2.622562408638162,0.3989330591503644,158,10,6.29296875,9.515625,6.289280042365719,6.289433385055644,6.293550580033785,6.320437697240598,6.135198518248988,6.1503287934204725,6.503681393051806,6.419422607838692,0.33837890625,0.338134765625,3.548828125,3.4296875,0.2279351338899519,0.2279351338899519,0.2832048792172005,0.2832048792172005,6.658211482751794,3.7228058140727684,0.5591300041635442,3.186646652398159,1.9781375857510115,0.6207583712685353,6.573941037184574,3.1821926638585616,0.4840616375867894
17,test,,7.712614059448242,74.0,81.5625,1.14453125,3.10546875,4.0,164,10,6.46875,8.3046875,6.452036309414592,6.452191509388182,6.458306743485434,6.482872015737452,6.207124333656727,6.222333564565518,6.675462734384674,6.491524293158632,0.220703125,0.220703125,3.38671875,3.35546875,5.68359375,0.1109128383681645,0.12947801196578945,0.165010083388812,0.17329975898322852,6.658211482751794,3.0437811347234174,0.4571469594512554,3.186646652398159,1.6872357588196891,0.5294706137406023,6.579900010912537,2.5626650467038825,0.38946869138646345,158,10,6.1796875,9.515625,6.184875308269978,6.1850358233015275,6.188655864805739,6.216997117566912,5.961144112027221,5.976565144759471,6.260417530200229,6.252564990801134,0.350341796875,0.350341796875,3.42578125,3.384765625,0.23895837071765075,0.23895837071765075,0.2865868514299483,0.2865868514299483,6.658211482751794,3.6328615228714707,0.5456212276048092,3.186646652398159,2.0068298240956706,0.6297622683033904,6.579900010912537,3.078858912871519,0.4679187993381872
18,test,,7.322206974029541,76.375,82.8125,1.1259765625,3.134765625,4.0,166,10,6.42578125,8.3046875,6.417497709279111,6.417651047556307,6.423586948619657,6.448347562392756,6.221238356092137,6.236322793286146,6.694331420879811,6.503598896880346,0.225830078125,0.225830078125,3.365234375,3.330078125,5.55859375,0.13616864575508572,0.13873477723283703,0.16800173537558674,0.16610977334002702,6.658211482751794,3.0809021296820305,0.4627221796218336,3.186646652398159,1.6793372257904675,0.5269919790217898,6.577777977946956,2.64246547347153,0.40172615772846315,161,10,6.1171875,9.5078125,6.1002578831566625,6.100418288017935,6.1038948522391845,6.132715676190988,5.865151453028597,5.880733606202572,6.14920690911954,6.160602224741519,0.35693359375,0.35693359375,3.380859375,3.33984375,0.21860480930339096,0.21860480930339096,0.28090708225671884,0.28090708225671884,6.658211482751794,3.691995924794173,0.5545026520047237,3.186646652398159,2.0083972945211173,0.6302541554174723,6.577777977946956,3.1583473894981697,0.48015414933234757
19,test,,8.25925064086914,75.75,79.9375,1.1064453125,3.123046875,4.0,161,10,6.40234375,8.3046875,6.395374580088497,6.395534357258986,6.401876336618958,6.427008499596753,6.003498696214147,6.0192307251991926,6.451030783340132,6.2992791919444056,0.2288818359375,0.2288818359375,3.337890625,3.28515625,5.55078125,0.11838796167358072,0.12627701174426115,0.1519389126173719,0.16296775924485835,6.658211482751794,3.1222701963544903,0.4689352695454001,3.186646652398159,1.6869219194733729,0.5293721279715322,6.558249233533547,2.676688775910862,0.40814075229475194,163,10,6.0625,9.5078125,6.055498016682041,6.055666795177112,6.0595811896372584,6.088957489375941,5.844501615799114,5.8602645094748445,6.155394862221125,6.143125995460121,0.362548828125,0.362548828125,3.330078125,3.251953125,0.22461919099564917,0.22461919099564917,0.27488379063483737,0.27488379063483737,6.658211482751794,3.7769064026559276,0.5672553977055348,3.186646652398159,2.0399401693051047,0.6401526092545958,6.558249233533547,3.234378763960576,0.4931771649394775
20,test,,7.2801947593688965,75.625,83.9375,1.087890625,3.08203125,4.0,160,10,6.5390625,8.3046875,6.53564685807533,6.535794621389455,6.542167325544476,6.565602019585817,6.317554759723187,6.3323446192898265,6.794835057600462,6.593810646949944,0.2122802734375,0.2122802734375,3.365234375,3.3359375,5.73046875,0.16333526809822804,0.15791794336576997,0.1685176581424794,0.17104487025802584,6.658211482751794,3.0672573148741877,0.46067285829234594,3.186646652398159,1.6292362627346488,0.5112698207404145,6.5938344444895955,2.619016172198905,0.39719167871853256,162,10,6.3125,9.5078125,6.310055942890372,6.310210977704223,6.314398167192146,6.341345164398962,6.062640212447921,6.077906724422506,6.394767787110612,6.350015123705587,0.336181640625,0.336181640625,3.3984375,3.3671875,0.2790678817421201,0.2790678817421201,0.30032501383682214,0.30032501383682214,6.658211482751794,3.737024936109232,0.5612655809732172,3.186646652398159,1.9902996312112435,0.6245749367013796,6.5938344444895955,3.176969209455116,0.48180906515026
21,test,,8.702581405639648,73.875,81.0625,1.0703125,3.140625,4.0,171,10,6.47265625,8.3046875,6.469816254525407,6.469972318285146,6.476195534557147,6.500688228608551,6.272803015215567,6.287782913607535,6.759595737201201,6.552689636528202,0.220458984375,0.220458984375,3.384765625,3.3203125,5.734375,0.1634646224413445,0.1706742755764781,0.1525860963381794,0.1670880445888816,6.658211482751794,3.0403893290968194,0.45663754252519584,3.186646652398159,1.5924400420647284,0.4997228170454084,6.571894768388916,2.5498681016818194,0.3879958811797763,161,10,6.21484375,9.5078125,6.211173146694241,6.21133675059388,6.21520983456375,6.24355153945439,5.99419225850534,6.0093882040565125,6.292868344581889,6.281809667107826,0.346435546875,0.346435546875,3.408203125,3.333984375,0.2656745695344085,0.2656745695344085,0.27789746758219913,0.27789746758219913,6.658211482751794,3.6974968041237926,0.5553288317293944,3.186646652398159,1.939949607995608,0.6087746209752091,6.571894768388916,3.1021542605498773,0.47203346521483674
22,test,,7.142235279083252,76.875,83.9375,1.0517578125,3.08203125,4.0,152,10,6.4921875,8.3046875,6.487829344063588,6.487977746648832,6.494296838606221,6.5180305142616515,6.155766836242352,6.171065879690505,6.6206576131358394,6.442434396123691,0.2181396484375,0.2181396484375,3.412109375,3.341796875,5.640625,0.14310620736906357,0.14410966753827506,0.16843968594295217,0.1718468599791374,6.658211482751794,3.063489535018233,0.4601069736150996,3.186646652398159,1.6890475080298435,0.5300391578585361,6.570486327799422,2.6128712698379104,0.39766786497720474,162,10,6.21875,9.5078125,6.218343245121215,6.218497967407891,6.222575514251168,6.249884201314452,6.147037668803023,6.16202050498164,6.4996640387428695,6.428803083274688,0.345947265625,0.345947265625,3.462890625,3.3671875,0.23092062882132025,0.23092062882132025,0.2951248648102099,0.2951248648102099,6.658211482751794,3.6979019312220913,0.5553896779640549,3.186646652398159,2.03966740780026,0.6400670141025134,6.570486327799422,3.1685238008172227,0.4822358106752838
23,test,,8.020130157470703,73.625,80.1875,1.0341796875,3.111328125,4.0,166,10,6.3984375,8.3046875,6.39763260354651,6.397789541103381,6.403345760601769,6.428685540896899,6.123978200812132,6.139142905253763,6.531044819074129,6.409141707213573,0.229248046875,0.229248046875,3.498046875,3.333984375,5.71875,0.11675009104072398,0.15367921300337614,0.14146556673419913,0.14308467138510475,6.658211482751794,2.985133981372946,0.44833871514985435,3.186646652398159,1.5961384340422473,0.5008834075911897,6.562434576146747,2.518884050583001,0.38383377713793676,166,10,6.125,9.5078125,6.118694154625531,6.1188571999176755,6.122068010029409,6.151153228884758,5.897782223644034,5.913122425537875,6.16028995240023,6.188972231385223,0.355712890625,0.355712890625,3.552734375,3.357421875,0.23656640009893384,0.23656640009893384,0.24513228510912535,0.24513228510912535,6.658211482751794,3.6212767610844994,0.5438813066339927,3.186646652398159,1.9573530689911207,0.6142359924085354,6.562434576146747,3.0494335472472898,0.46468022071129284
24,test,,6.631804943084717,76.125,81.9375,1.0166015625,3.068359375,4.0,166,10,6.484375,8.3046875,6.486574471755276,6.486739282566353,6.4935845943106925,6.5184044151273,6.2232478360093175,6.238316786102024,6.693950562458445,6.5053795841260555,0.2188720703125,0.2188720703125,3.4296875,3.3828125,5.69921875,0.16272047002842524,0.15281036284393432,0.16555453143034873,0.16737588676413623,6.658211482751794,3.0962907899283625,0.4650334099403953,3.186646652398159,1.618650604917546,0.5079479407292948,6.588124690223519,2.63067464115863,0.39930553303923244,152,10,6.1953125,9.5078125,6.188606751072944,6.18878311170761,6.193223077705921,6.22252571922965,5.959805777808855,5.97541747108173,6.283627094213961,6.254080871683817,0.348388671875,0.348388671875,3.490234375,3.408203125,0.25230711000003003,0.25230711000003003,0.2838677054842658,0.2838677054842658,6.658211482751794,3.738034275082761,0.5614171740813881,3.186646652398159,1.956761244507688,0.6140502722619396,6.588124690223519,3.158874633625139,0.4794800921592706
25,test,,8.222678184509277,73.0,80.1875,1.0,3.115234375,4.0,163,10,6.47265625,8.3046875,6.4699750611195554,6.47011963057049,6.475813568976523,6.499622983097217,6.2068841144841045,6.221920229847515,6.645691188271144,6.488713249830898,0.220458984375,0.2205810546875,3.40625,3.33203125,5.64453125,0.148400045691259,0.13143863706936273,0.1367818658551389,0.1591071833498247,6.658211482751794,3.053526848201715,0.4586106728679205,3.186646652398159,1.5886594882807028,0.49853644334401903,6.565911213703599,2.5511828906321856,0.38854970888239493,164,10,6.21875,9.5078125,6.214984847693815,6.215132491641442,6.218542323770489,6.245628733392561,5.9163665989432825,5.931845662617381,6.208993920016115,6.20938320465411,0.34619140625,0.34619140625,3.455078125,3.361328125,0.20977102770413544,0.20977102770413544,0.26305957103986993,0.26305957103986993,6.658211482751794,3.709232826100502,0.5570914705412002,3.186646652398159,1.9214235557060526,0.602960969726611,6.565911213703599,3.101049513805285,0.4722953772711911
