epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.976869583129883,78.3125,79.8125,1.4501953125,3.3359375,3.3359375,125,11,6.12109375,8.7890625,6.114698761575619,6.114886458833973,6.1189143265272925,6.15187606949778,5.90874429830152,5.9258788767307635,6.243575658729543,6.234236533542371,0.30322265625,0.360107421875,3.51953125,3.416015625,4.8203125,0.23381360389032618,0.551638080290709,0.3864578817383617,0.3179516580007703,6.658211482751794,3.423033808590178,0.51410710180318,3.186646652398159,2.162972183334169,0.6787612243442152,6.577963535455959,3.15490198217792,0.47961682444310394,60,10,4.69921875,8.7421875,4.70138797987943,4.701619367817286,4.704299656406842,4.747183335848574,4.537209507447074,4.556928108745109,4.755380885062616,4.9247482451059,0.46240234375,0.505859375,3.556640625,3.423828125,0.20722072328693406,0.5599722889383268,0.4539410788521922,0.34988594345223245,6.658211482751794,3.6355923692098706,0.5460313747359832,3.186646652398159,2.2633709269753064,0.7102673041179424,6.577963535455959,3.3247005511669103,0.5054300671091292
4,test,,4.959508419036865,80.1875,81.0625,1.42578125,3.380859375,3.380859375,151,11,6.48828125,8.9375,6.481381046845734,6.481560524768608,6.487363769244825,6.516570186036101,6.226130279698655,6.2426003319650905,6.657949324150842,6.536299308101019,0.27392578125,0.321533203125,3.51953125,3.66015625,5.12890625,0.21038091926967675,0.5261723048343929,0.3639711166293236,0.2903279407445191,6.658211482751794,3.591343142077174,0.5393855619306487,3.186646652398159,2.1251458497402744,0.6668909614252223,6.590672825496108,3.294901066478074,0.49993394509460465,77,10,5.15234375,8.890625,5.1508073595814725,5.151030218781953,5.154755374053135,5.194402021491308,4.977596078522602,4.996546497736601,5.265526806035559,5.346371824781865,0.4208984375,0.45849609375,3.578125,3.783203125,0.22603368688485817,0.5655566152703785,0.4502225174678085,0.3403016027685808,6.658211482751794,3.8503553464199562,0.5782867300617238,3.186646652398159,2.236553439295559,0.7018517216561826,6.590672825496108,3.499371073268474,0.5309580927354047
5,test,,6.337839126586914,75.625,78.6875,1.40234375,3.404296875,3.404296875,135,11,6.234375,8.9609375,6.226189691457917,6.226370188780294,6.231673344208345,6.262128960830013,5.965086309009752,5.9820365674101845,6.363339441410645,6.286980421581786,0.30419921875,0.34814453125,3.490234375,3.490234375,4.87109375,0.2400676056961273,0.5297321077722411,0.35110612431340177,0.2809974537143333,6.658211482751794,3.306171951957512,0.49655556308510246,3.186646652398159,1.9301973244896233,0.6057142617418922,6.570524360601174,2.9575572834958477,0.45012500086450397,75,10,4.8671875,8.9140625,4.861719551317508,4.86194148033715,4.864840308051098,4.905887786661959,4.676613874511452,4.695943621147924,4.914059857618493,5.055963876415189,0.453857421875,0.488037109375,3.525390625,3.529296875,0.27020075015741435,0.5792009391928182,0.43957408427529326,0.33524558249674324,6.658211482751794,3.541855417793145,0.5319529767067898,3.186646652398159,2.054544955403589,0.644735729911382,6.570524360601174,3.1537715342532486,0.4799878002377108
6,test,,7.51332950592041,76.625,78.9375,1.37890625,3.419921875,3.419921875,123,11,6.23046875,9.046875,6.214594260407615,6.2147863131248196,6.221080512165453,6.251991492055619,5.983984351333276,6.001072262755739,6.437337142398299,6.307749200558877,0.311279296875,0.3486328125,3.6171875,3.5,4.83203125,0.2121924214106194,0.5125805951430606,0.36387549696278154,0.2886698384656162,6.658211482751794,3.379527983145408,0.5075729408565846,3.186646652398159,1.9999992850007793,0.6276187802295713,6.57953623472365,3.025435708455224,0.4598250698109115,67,10,4.8125,9.0,4.81394957282919,4.814182796918767,4.817361247594458,4.859582344830247,4.759161967585346,4.778424021518024,5.017203188591063,5.136209427398382,0.465087890625,0.493896484375,3.7109375,3.541015625,0.2359144844785308,0.5566352113421814,0.43453145576411495,0.33172246996479826,6.658211482751794,3.6222546693795925,0.5440281791533812,3.186646652398159,2.117472464613778,0.6644829802577082,6.57953623472365,3.2125415761927014,0.4882626163282514
7,test,,6.172065258026123,79.3125,81.9375,1.35546875,3.3984375,3.3984375,134,11,6.24609375,8.9921875,6.233941885678044,6.234128371477635,6.23996753832258,6.270557551328422,5.97705608401518,5.994126122151354,6.416225399890579,6.3006245963061644,0.305419921875,0.346923828125,3.51171875,3.466796875,4.88671875,0.21995900431436047,0.5219739908146248,0.36522282003784573,0.2940248803836166,6.658211482751794,3.3938736300954826,0.5097275205041726,3.186646652398159,2.0137793702239106,0.6319431019151153,6.595242651668567,3.1103483790200412,0.47160484356601146,76,10,4.8515625,8.9453125,4.845509901166707,4.845741382958494,4.848849335161947,4.890805723465698,4.723944320851748,4.743215585023577,4.971040485905551,5.101686197423295,0.45751953125,0.48974609375,3.544921875,3.482421875,0.247496655104633,0.5720530551692967,0.44180535501338136,0.3404066614671514,6.658211482751794,3.653830955146992,0.5487706367711961,3.186646652398159,2.1335742360075383,0.6695358691249577,6.595242651668567,3.315976381118218,0.5027830750517255
8,test,,6.169929504394531,77.625,79.4375,1.3330078125,3.36328125,3.36328125,134,11,6.40625,8.9296875,6.3923527243863,6.392541320799103,6.398415679731973,6.428651397495856,6.228079428829586,6.24448808152789,6.661840101120956,6.53729559132729,0.282958984375,0.330322265625,3.568359375,3.544921875,5.05859375,0.16432622346327877,0.48762184721736646,0.356436724680392,0.28513960262469323,6.658211482751794,3.4510240839993758,0.5183109747924515,3.186646652398159,2.1006220669756255,0.6591951653612962,6.581809728056385,3.1272947500091446,0.4751420778206905,68,10,5.07421875,8.890625,5.06666311480394,5.066892823720542,5.070274322898044,5.11115467889862,4.996559778386573,5.015399873022858,5.262571525598365,5.363188734544284,0.428955078125,0.46630859375,3.634765625,3.595703125,0.16346615284198543,0.5130370233226915,0.43563332262452176,0.3319969381683128,6.658211482751794,3.6955174544884706,0.5550315522511968,3.186646652398159,2.214226682436262,0.6948453731981588,6.581809728056385,3.321500437569661,0.5046485047130804
9,test,,5.379600524902344,79.9375,81.5625,1.310546875,3.40625,3.40625,168,11,6.51171875,9.0,6.492216239442071,6.492380985505585,6.497937678446092,6.525509403131367,6.266665482682866,6.282962125946261,6.725875263814228,6.573538344844721,0.27685546875,0.3193359375,3.8046875,3.666015625,5.140625,0.17746220845080732,0.4987344182013883,0.37026630740238414,0.29417053358548373,6.658211482751794,3.541240977923792,0.5318606936858997,3.186646652398159,2.1079328168246665,0.661489348132875,6.598349168566054,3.2765845910000255,0.496576417418069,96,10,5.1875,8.953125,5.1762603705362995,5.176468978637309,5.179613086652051,5.218037825014162,5.099511790675726,5.1179726708393,5.367512872458522,5.458658205108338,0.4208984375,0.45458984375,3.96875,3.775390625,0.17784084985420678,0.5235640348589544,0.4440043704009774,0.33468856349873916,6.658211482751794,3.803454629193344,0.5712426886779214,3.186646652398159,2.2366061602742766,0.7018682660002749,6.598349168566054,3.503934809358255,0.5310320384454171
10,test,,5.633890628814697,78.6875,80.5625,1.2880859375,3.40625,3.40625,184,11,6.75390625,9.0078125,6.75474624956165,6.754888433531769,6.760614516451876,6.78481683354577,6.495299470794917,6.5109723178149155,6.97906376267598,6.788851217396543,0.250244140625,0.2939453125,3.7890625,3.640625,5.453125,0.171045166531297,0.49565094192384046,0.35918130291159334,0.28460565735657545,6.658211482751794,3.6558224440856906,0.5490697394572339,3.186646652398159,2.14237866669537,0.6722987831371546,6.579697344372529,3.3534825859555646,0.5096712524055115,105,10,5.51171875,8.9609375,5.508634814304308,5.508825260419371,5.512518946793824,5.5474947574232765,5.326231110987459,5.344238529570841,5.630666544212141,5.674824405670209,0.385009765625,0.420166015625,3.943359375,3.736328125,0.18944737214916677,0.5332000339792127,0.4320533041084744,0.3292952225859926,6.658211482751794,3.9676427264025396,0.5959021783373483,3.186646652398159,2.2821936260980475,0.7161740459616218,6.579697344372529,3.5973812064054274,0.5467396170558192
11,test,,5.310538291931152,81.0625,83.0625,1.2666015625,3.34765625,3.34765625,170,11,6.7265625,8.8359375,6.714841212285128,6.714978490529138,6.719308235535058,6.744288858108325,6.407667723427229,6.423369131246044,6.792463866951971,6.703033506003819,0.23876953125,0.296875,3.6953125,3.609375,5.4921875,0.19935374013603316,0.5134043221091594,0.3822795566488155,0.32380325397311893,6.658211482751794,3.656498910446694,0.5491713382668776,3.186646652398159,2.1460121560236827,0.6734390066148905,6.592030825890427,3.3605734239464455,0.5097933417950168,112,10,5.5234375,8.7890625,5.516587576098352,5.516772666850472,5.519853319139945,5.554676171088892,5.293690894447589,5.311746978410737,5.564570555875698,5.643475725769324,0.371826171875,0.41943359375,3.82421875,3.705078125,0.2070195795839083,0.5418400732681817,0.451989454093859,0.3667832414438638,6.658211482751794,3.967510124818782,0.5958822628414074,3.186646652398159,2.294203693048339,0.7199429190939013,6.592030825890427,3.6090834059377244,0.5474918885031492
12,test,,5.573146343231201,81.8125,83.9375,1.24609375,3.390625,3.390625,167,11,6.73828125,8.9921875,6.738228940624531,6.7383842419305715,6.744325125672292,6.769675065694989,6.526601457004832,6.542166926034065,6.988113095177958,6.8179382938940885,0.250732421875,0.295654296875,3.66796875,3.640625,5.40234375,0.17563490148104458,0.49396487999779526,0.349256174631465,0.2728315020971594,6.658211482751794,3.757898368554563,0.5644005718787185,3.186646652398159,2.221219455371794,0.6970397717927659,6.584102666472445,3.458663759957929,0.5253052595261204,102,10,5.4609375,8.953125,5.46274531663972,5.462944510107076,5.46663911637569,5.502750277985665,5.4189057754630685,5.436784365695011,5.732224437260777,5.763960181538773,0.3896484375,0.42578125,3.77734375,3.736328125,0.17528428296833648,0.522333560582215,0.4344077427848226,0.32378975245458785,6.658211482751794,4.06703193510379,0.610829491619409,3.186646652398159,2.367763124403637,0.743026567637093,6.584102666472445,3.717260492271696,0.5645811860135054
13,test,,5.679157733917236,81.8125,83.6875,1.224609375,3.390625,3.390625,190,11,6.9609375,8.9921875,6.952748155427939,6.95289727988277,6.959207546100351,6.982831860022411,6.618717886573455,6.634120329753766,7.102841381558352,6.906016105766576,0.2257080078125,0.272216796875,3.583984375,3.607421875,5.734375,0.14598665653575008,0.4732897826051882,0.3713786493228971,0.2889037836804051,6.658211482751794,3.8767357491178336,0.5822488154905535,3.186646652398159,2.2533352861057425,0.7071180246513874,6.596550761848446,3.551703328091288,0.5384182516464182,109,10,5.7734375,8.9453125,5.765314558200201,5.765507201006269,5.769974487526205,5.803729873105803,5.568727355612467,5.586496120932328,5.930024177988674,5.909733020501813,0.3544921875,0.392822265625,3.677734375,3.7109375,0.15774094011414408,0.5038558004114774,0.44648761862038566,0.33537463038516435,6.658211482751794,4.2224752841106765,0.6341756033206617,3.186646652398159,2.4132884782307125,0.7573128562636701,6.596550761848446,3.8366385583528464,0.5816128302297436
14,test,,5.4215087890625,80.9375,83.4375,1.2041015625,3.39453125,3.39453125,185,11,6.83203125,8.953125,6.831056115621231,6.831214366666892,6.837029490349423,6.862427588268235,6.557444002375025,6.573000314973775,7.0248845417983965,6.848089432476951,0.2366943359375,0.285888671875,3.5703125,3.6015625,5.57421875,0.16809992837682075,0.48439265490698014,0.37299783080585,0.2875052307663148,6.658211482751794,3.765558246919718,0.5655510127118158,3.186646652398159,2.1661552371433626,0.6797600968758772,6.594524510938953,3.4252685434869194,0.5194109958656014,113,10,5.61328125,8.90625,5.6024094140405385,5.602611267650016,5.606491110052234,5.642164297806232,5.400793582043262,5.418732844018288,5.70771464299492,5.74707378072546,0.369873046875,0.40966796875,3.650390625,3.697265625,0.1675698084337769,0.5023934529008734,0.44600866841347037,0.3267640539058181,6.658211482751794,4.087092709287177,0.6138424289878532,3.186646652398159,2.3178564921531954,0.727365392209035,6.594524510938953,3.6846070678659846,0.5587373375827147
15,test,,6.209160804748535,81.0625,83.0625,1.18359375,3.404296875,3.404296875,185,11,6.828125,9.0,6.82076411015689,6.820924687096837,6.8274090958087665,6.852555796947415,6.546803549796378,6.562368504670946,7.031310789888221,6.837831438316568,0.24169921875,0.2861328125,3.619140625,3.59375,5.5390625,0.17434129672658336,0.4923666263187069,0.3630848689404315,0.2920313735541487,6.658211482751794,3.776076070571654,0.5671306897285616,3.186646652398159,2.141392290725805,0.6719892489850633,6.584475682163001,3.432638155782543,0.5213229300977419,109,10,5.58984375,8.9609375,5.584416646389155,5.584625178629955,5.588759139141248,5.625061595188422,5.372935233417808,5.39108990476704,5.6845786021138585,5.722932049384173,0.3759765625,0.412109375,3.73828125,3.681640625,0.19105479518533294,0.5342604869783891,0.44627763029139444,0.34228289085632235,6.658211482751794,4.111377004668191,0.6174896990458746,3.186646652398159,2.2809193545723403,0.7157741674483425,6.584475682163001,3.7051611121550145,0.5627116403804332
16,test,,5.467589855194092,81.8125,84.3125,1.1640625,3.416015625,3.416015625,172,11,6.7578125,9.0078125,6.756419906881326,6.756586098997623,6.763113099982685,6.7890120536911205,6.499161282282273,6.514878414358523,6.985153749892974,6.7933417530884315,0.24951171875,0.29345703125,3.841796875,3.595703125,5.49609375,0.15435602408115504,0.46230706372843383,0.3442868082232534,0.2719031012148852,6.658211482751794,3.8079377199320428,0.5719160062423022,3.186646652398159,2.1629038674384216,0.6787397861669713,6.603158577171349,3.5084657825401653,0.531331444116721,101,10,5.48046875,8.9609375,5.479737595839946,5.479947201748536,5.483931298977327,5.52090804375727,5.346390287456435,5.364486748312495,5.655571809240258,5.695962280672933,0.388427734375,0.423828125,4.05859375,3.677734375,0.1879874037873833,0.5137354765984222,0.4250230261506849,0.32095962054147353,6.658211482751794,4.137435575339033,0.621403448367047,3.186646652398159,2.3242579362879283,0.7293742262069668,6.603158577171349,3.7824086214161676,0.5728180805005701
17,test,,4.748052597045898,83.8125,86.875,1.14453125,3.38671875,3.38671875,185,11,6.94140625,8.9609375,6.932741491164731,6.932891462331216,6.938827286858194,6.963038516300145,6.710433962248011,6.72560901955217,7.183285816671339,6.992661227004684,0.2257080078125,0.2744140625,3.623046875,3.599609375,5.65234375,0.1634061174740389,0.4853623111422228,0.3573800007461101,0.28472019274817856,6.658211482751794,3.905091423453128,0.5865075679211049,3.186646652398159,2.1747085043324192,0.6824441933955274,6.61795385715266,3.614194444412523,0.5461196198136551,107,10,5.73828125,8.921875,5.737930856789091,5.738128141085033,5.742548027937034,5.7769937361566,5.593705281666626,5.611329784112005,5.932422869331974,5.932069056034955,0.3564453125,0.396484375,3.7421875,3.697265625,0.1687800080046686,0.5118078714390434,0.4380423463060955,0.33348756852766553,6.658211482751794,4.257602115379177,0.6394513190829947,3.186646652398159,2.329092426961436,0.7308913353191018,6.61795385715266,3.9101514369293895,0.5908399365316385
18,test,,4.9935688972473145,82.0625,84.3125,1.1259765625,3.39453125,3.39453125,193,11,6.9453125,8.9453125,6.93640203324702,6.936559363680151,6.9428258911360246,6.967574966323625,6.696236259040948,6.71142390916337,7.175538610143051,6.978954895056716,0.223388671875,0.27392578125,3.65234375,3.587890625,5.671875,0.15732642094611687,0.473041738834558,0.3482635829879078,0.2801417147037704,6.658211482751794,3.773048174571942,0.5666759285652139,3.186646652398159,2.10709250153655,0.6612256492105347,6.609156600166575,3.4712892754368285,0.5252242434911195,103,10,5.7578125,8.8984375,5.751543613901731,5.751745903456416,5.7563230724161185,5.791202953320789,5.549983393150975,5.5677856546242435,5.896171678229517,5.891763576246522,0.352783203125,0.394287109375,3.79296875,3.6796875,0.1723963368110096,0.5014530168937876,0.43447880208267453,0.3331531515744819,6.658211482751794,4.10400533850497,0.6163825449426567,3.186646652398159,2.2590140021846477,0.7089000597178204,6.609156600166575,3.749605681681386,0.5673349730564535
19,test,,5.040614128112793,82.5625,84.875,1.1064453125,3.41015625,3.41015625,204,11,6.97265625,8.984375,6.9597299113271465,6.959873462949679,6.965756493821644,6.988936406404956,6.582941716267607,6.59830747444186,7.071968679328595,6.8704039775015735,0.2239990234375,0.27099609375,3.74609375,3.71484375,5.73828125,0.17344273520999898,0.4850262628284322,0.32314616231312754,0.26140208167698603,6.658211482751794,3.817138758124141,0.573297914614533,3.186646652398159,2.1299246493797988,0.6683905941617003,6.605770691619455,3.5417036646874873,0.5361529835089102,128,10,5.80078125,8.9375,5.800092962938298,5.800282352700343,5.804395176069714,5.8377756939004755,5.57358143134341,5.591121112440801,5.905503107666923,5.910938249863133,0.35107421875,0.389892578125,3.9296875,3.869140625,0.20970582288025003,0.5361314300705661,0.4085243230676803,0.313467153272216,6.658211482751794,4.176096141081001,0.6272098974175343,3.186646652398159,2.284507000691561,0.7169000048914493,6.605770691619455,3.844378507614172,0.5819727458132056
20,test,,4.997812271118164,83.5625,86.25,1.087890625,3.40625,3.40625,208,11,7.06640625,8.9921875,7.050997859323759,7.051146412070076,7.057293854292917,7.080643964820099,6.757045596855718,6.772005934054855,7.220649332450007,7.03528051472966,0.2137451171875,0.26123046875,3.640625,3.611328125,5.8984375,0.1764858858473824,0.49333290026777216,0.33763596239674737,0.2692711967397541,6.658211482751794,3.8861216278765482,0.5836584851568037,3.186646652398159,2.1167146458297514,0.6642451695222581,6.611487439329249,3.5749177671734547,0.5407130846090118,125,10,5.921875,8.9453125,5.915700774597173,5.915894073342908,5.920542159794784,5.953741725874066,5.687135422851668,5.704684361287338,6.05841830412743,6.022834473085663,0.337890625,0.37744140625,3.77734375,3.71875,0.16778790308656788,0.5083180270966315,0.42087562831627795,0.3221631674227652,6.658211482751794,4.269154898835341,0.6411864372128546,3.186646652398159,2.304205451864763,0.7230815660502234,6.611487439329249,3.920609675813588,0.5929996406695651
21,test,,4.6638078689575195,85.25,87.5,1.0703125,3.376953125,3.376953125,214,11,7.0859375,8.9375,7.080520751625684,7.080672076715432,7.086536780535026,7.1101980036882235,6.741583985804512,6.756595548540734,7.1784507856356665,7.020787266719816,0.2071533203125,0.259033203125,3.6796875,3.654296875,5.9140625,0.15032491540055912,0.46893516366941834,0.36513252414141706,0.2843088884752467,6.658211482751794,3.914788142618547,0.5879639228582435,3.186646652398159,2.157753280068623,0.6771234829078941,6.614756813668315,3.657274066930306,0.5528962242985481,131,10,5.9921875,8.8984375,5.992635361200304,5.992832276224284,5.9975972657908425,6.030716465626869,5.809096905275438,5.826287276315363,6.181873456585666,6.1372937910567416,0.32666015625,0.3701171875,3.8125,3.771484375,0.1642764842301307,0.5008305143232614,0.4400911740657028,0.3293296635438024,6.658211482751794,4.329476955316739,0.6502462360248424,3.186646652398159,2.353378185538041,0.7385124371310421,6.614756813668315,4.015914811052257,0.6071145053668526
22,test,,4.745537281036377,84.3125,85.375,1.0517578125,3.412109375,3.412109375,192,11,7.02734375,9.0078125,7.026251879295531,7.02640257265814,7.032900665253468,7.056151586417391,6.725732316422533,6.740905618867567,7.2211893866550545,7.007761860996336,0.2196044921875,0.26513671875,3.791015625,3.701171875,5.76953125,0.17595031496292965,0.49052544961679995,0.3764118373514433,0.2924737250989134,6.658211482751794,3.9126204388245425,0.5876383543779362,3.186646652398159,2.185004064315425,0.6856750379497103,6.60819029832157,3.671243394672816,0.5555595751540756,119,10,5.86328125,8.9609375,5.865553564733603,5.865751951186638,5.870374411676253,5.904179131963466,5.703253817743353,5.720690658127001,6.061012533248535,6.03690301017612,0.345703125,0.38330078125,3.9609375,3.82421875,0.19454940759961362,0.5190433062917564,0.45276381834126195,0.33778999780647356,6.658211482751794,4.313562642250869,0.6478560576553063,3.186646652398159,2.3731062698000853,0.7447032974346773,6.60819029832157,4.019578540081171,0.6082722135139046
23,test,,4.561436176300049,82.1875,85.75,1.0341796875,3.38671875,3.38671875,201,11,6.94140625,8.9765625,6.924571900079624,6.924724391097279,6.930758778694993,6.9549291467715095,6.636349876410574,6.651658441867415,7.113043910182284,6.921949087739324,0.226806640625,0.2744140625,3.666015625,3.615234375,5.7109375,0.14470160596753276,0.4693940135581845,0.3768625478311695,0.2893222435923894,6.658211482751794,3.8602348605816,0.5797705390676763,3.186646652398159,2.244817634733735,0.7044451047135596,6.613618307310922,3.56191437107639,0.538572715504148,120,10,5.7578125,8.9296875,5.754925500516761,5.755121512648452,5.759278654556976,5.793656941014701,5.609175998513717,5.626729078946445,5.9473676707974725,5.946165616963876,0.35546875,0.39453125,3.8203125,3.71484375,0.16763846831292664,0.5095294911013819,0.45631059138224345,0.33599916288621007,6.658211482751794,4.214771027491284,0.6330184972961158,3.186646652398159,2.403814478814379,0.7543398252220251,6.613618307310922,3.853149806799669,0.5826084342575779
24,test,,4.913746356964111,83.4375,86.25,1.0166015625,3.400390625,3.400390625,201,11,7.0703125,9.0078125,7.0694776513777615,7.069627810941479,7.0760913503274905,7.099174445987292,6.814507398533097,6.829414001786621,7.324648903735183,7.09097207699282,0.215087890625,0.2607421875,3.671875,3.626953125,5.828125,0.13443773857104574,0.46290980145871663,0.33917712231931874,0.26288437889431604,6.658211482751794,3.9603945036420463,0.5948135642584369,3.186646652398159,2.169244441940359,0.6807295186957303,6.605808223210397,3.643623352834637,0.5515787364265701,133,10,5.92578125,8.9609375,5.924075396292968,5.924273606002514,5.92903835533817,5.962544233239913,5.752977405359334,5.770250929644714,6.111863431879136,6.083313921096869,0.339111328125,0.376953125,3.814453125,3.736328125,0.16584493388115334,0.5108624674429645,0.4203528569921578,0.3148557208912045,6.658211482751794,4.356553853824557,0.6543129284959304,3.186646652398159,2.365603424843754,0.7423488333930853,6.605808223210397,3.990653052304755,0.6041127622026715
25,test,,4.453785419464111,82.6875,87.125,1.0,3.39453125,3.39453125,227,11,7.109375,8.9296875,7.092994913817374,7.093144528546833,7.0983473761470215,7.122391132714633,6.719625695121074,6.734664434735562,7.116720551741452,6.999576054734323,0.2039794921875,0.2568359375,3.705078125,3.69140625,5.93359375,0.19429148512666564,0.5220915736806689,0.37302206304929136,0.29486039657513025,6.658211482751794,3.920402593048272,0.5888071598813194,3.186646652398159,2.1942837837448668,0.6885871020853616,6.6065042693480605,3.626752282847475,0.5489669172960919,137,10,6.0078125,8.8828125,6.009175070128873,6.0093693166639355,6.013719910453259,6.046930092714423,5.806011442520927,5.823006513919674,6.136455787071302,6.1311937446079865,0.32373046875,0.3681640625,3.84375,3.83203125,0.19503241022866538,0.5391912164050713,0.44826783575856666,0.34053018780812955,6.658211482751794,4.331610177170631,0.6505666256459017,3.186646652398159,2.4106871314003984,0.7564965289095354,6.6065042693480605,3.964434204807631,0.6000804726943508
