epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.417187213897705,80.1875,81.0625,1.4501953125,3.89453125,4.046875,187,10,6.29296875,10.9921875,6.267213759160557,6.267477902738323,6.27203804926878,6.318575930420079,5.961851915736619,5.983593959320644,6.333336233322558,6.400654949050609,0.42724609375,0.5087890625,3.76953125,3.640625,5.3984375,0.18753503387353074,0.5590094644229265,0.40439796111906595,0.36347927820826,6.658211482751794,4.078142184271313,0.6124981453106149,3.186646652398159,2.4039743427010345,0.7543899920287326,6.595456244548728,3.745188680380676,0.5678437611463417,157,10,5.77734375,11.0625,5.768272309733746,5.768549507475746,5.772651657056109,5.822392625188458,5.3980603230638415,5.420638049234951,5.723947195650906,5.858572262540348,0.4775390625,0.54443359375,3.888671875,3.763671875,0.2545894644942837,0.5831009354028659,0.45604396983909085,0.3641970943392778,6.658211482751794,4.291413372404772,0.6445294481140692,3.186646652398159,2.492269521248538,0.7820978580643521,6.595456244548728,3.915267970454214,0.5936311037906222
4,test,,6.2141852378845215,79.0625,79.8125,1.42578125,3.927734375,4.078125,188,10,6.4765625,11.046875,6.454702053936161,6.454960343330166,6.45963638148537,6.50491978210535,6.009539074021864,6.031231476072251,6.384091253436232,6.446866275874196,0.41357421875,0.494384765625,3.94140625,3.826171875,5.57421875,0.19346127626824863,0.5614644415201844,0.42624482666930086,0.3681129556645957,6.658211482751794,4.142211750717799,0.6221207844551447,3.186646652398159,2.5315937598847285,0.7944381778191627,6.566329413885835,3.7645522869976116,0.5733115184621568,158,10,5.9375,11.0703125,5.9179360932698835,5.918210422162459,5.92246264985329,5.971394343155528,5.633430417475185,5.655659872022687,5.970315318428322,6.084878430291282,0.4638671875,0.53173828125,4.11328125,4.0,0.26960946292473986,0.5916726339882066,0.4709983703331351,0.368780364118039,6.658211482751794,4.343522148078001,0.6523556903126262,3.186646652398159,2.622636682447272,0.8230083120365941,6.566329413885835,3.9382369340009706,0.5997623155598576
5,test,,6.6759161949157715,81.4375,82.4375,1.40234375,3.890625,4.03125,167,10,6.48828125,10.9375,6.464628354985815,6.464892174877787,6.469850024795241,6.5156085431654,6.082099707366767,6.103713046799111,6.478724235233516,6.517142125694296,0.40673828125,0.49365234375,3.998046875,3.88671875,5.57421875,0.17624960265362893,0.5326996584158934,0.4085184942663302,0.34967278856145906,6.658211482751794,4.28337442398458,0.6433220745662303,3.186646652398159,2.512926171847764,0.7885801113081123,6.577635550224809,3.8796953404539627,0.5898313019670668,138,10,5.953125,10.921875,5.938705209239076,5.9389840388351045,5.943638244837588,5.992773217083377,5.666388980357861,5.688618768119482,6.021745395526098,6.117446175947274,0.455078125,0.5302734375,4.203125,4.05859375,0.23898453215440488,0.5559928576422333,0.45253590305926994,0.3518977534011943,6.658211482751794,4.47344015922821,0.6718681391867366,3.186646652398159,2.596059459671496,0.8146681269847701,6.577635550224809,4.027639323769759,0.6123232722482023
6,test,,4.8956685066223145,84.375,85.375,1.37890625,3.90625,4.0703125,172,10,6.61328125,11.0390625,6.599983784450097,6.600249376540235,6.60602044812183,6.650936705797033,6.178563797980971,6.200067147169165,6.596339645188938,6.610471181936288,0.40087890625,0.483642578125,4.00390625,3.798828125,5.6953125,0.1782475824053813,0.5749139130539762,0.4176610228444124,0.3650712220013944,6.658211482751794,4.456419086695553,0.6693117360780715,3.186646652398159,2.529080731761458,0.7936495657145295,6.603131169440599,4.140489456621739,0.6270494028324007,135,10,6.08203125,11.0546875,6.064181650062888,6.064462172557629,6.070039906907516,6.11823484252232,5.852928973817248,5.87493723988033,6.276027972224992,6.297784752830884,0.449951171875,0.5205078125,4.20703125,3.94921875,0.27152170016299654,0.5997077198403359,0.47351279874856617,0.3713746662695209,6.658211482751794,4.6639964019579905,0.7004878733636127,3.186646652398159,2.614362059319836,0.8204116566712404,6.603131169440599,4.317366335751957,0.6538362217810847
7,test,,5.17005729675293,82.8125,83.1875,1.35546875,3.92578125,4.0703125,187,10,6.7421875,11.03125,6.719062318165597,6.719322273050154,6.724967775074208,6.76900609104166,6.22179425150331,6.243229186989547,6.645326253610956,6.651954088517742,0.388671875,0.473876953125,4.3515625,4.01953125,5.83984375,0.23253818294866246,0.5882167317083693,0.4185186229665025,0.37303143546719475,6.658211482751794,4.528012787588338,0.680064428610931,3.186646652398159,2.658743249378123,0.8343388958349823,6.591959656296558,4.136240833655799,0.6274675588623959,145,10,6.1796875,11.015625,6.172950453895831,6.173227374677247,6.17863716380036,6.226281249806925,5.873090141558236,5.895035669593068,6.271982093585963,6.316576623666002,0.439208984375,0.5126953125,4.609375,4.1796875,0.3090653051956043,0.6156216516335354,0.4650022561573815,0.3710883748739126,6.658211482751794,4.721967803968961,0.709194626244795,3.186646652398159,2.756041339508073,0.8648719610735544,6.591959656296558,4.307640580873726,0.6534688932386171
8,test,,5.043594837188721,84.1875,85.125,1.3330078125,3.958984375,4.09765625,200,10,6.9765625,11.1015625,6.940541948549221,6.940787670773392,6.946720434090369,6.988203830223158,6.4285048529950295,6.449632084934782,6.8934302927970545,6.850693760267861,0.37158203125,0.455322265625,4.16015625,3.9609375,6.109375,0.17930040212578657,0.5612349848755661,0.37836180612839254,0.33563566326791816,6.658211482751794,4.624481463947204,0.6945531057292186,3.186646652398159,2.617456341575301,0.8213826718458085,6.5939806038068784,4.237353445783835,0.642609328170832,162,10,6.46484375,11.2421875,6.429273591545809,6.42953739517429,6.435368984053903,6.4803875931638535,6.060688857823972,6.0823752644774585,6.4978393110068335,6.4972956886957,0.425048828125,0.489990234375,4.3984375,4.14453125,0.24597890097098477,0.5867346871545255,0.42689915045246535,0.3408673548871596,6.658211482751794,4.865201245483848,0.7307069260397078,3.186646652398159,2.717557945642575,0.8527955063977476,6.5939806038068784,4.446341758666678,0.6743031297513505
9,test,,4.076594352722168,84.625,85.125,1.310546875,4.046875,4.21484375,196,10,7.05078125,11.2734375,7.019250050693597,7.019494515184204,7.025413257234774,7.06657145987364,6.666039675783416,6.686813292505343,7.135766324978218,7.079039971516581,0.37451171875,0.44970703125,4.13671875,3.953125,6.140625,0.20053266253596047,0.5830103287379671,0.3417519366065698,0.31209034359632254,6.658211482751794,4.641421838847046,0.6970973888214164,3.186646652398159,2.6325310664049626,0.8261132637419375,6.6050955217563505,4.3436087499409455,0.6576148271639141,152,10,6.51171875,11.2421875,6.4939450008755735,6.494206399040237,6.500038165943427,6.544613338180925,6.144772956704071,6.166360510480039,6.599122461223182,6.578595379964687,0.42041015625,0.486328125,4.39453125,4.12890625,0.28989595020674,0.6113100296660404,0.38342719255991775,0.31432178740696637,6.658211482751794,4.8475841781761755,0.7280610101877842,3.186646652398159,2.725353680496121,0.8552418820722136,6.6050955217563505,4.520820163546984,0.6844443276642969
10,test,,3.6009914875030518,85.625,86.5,1.2880859375,4.0859375,4.23828125,201,10,6.94921875,11.3046875,6.926345702872365,6.926600779255596,6.932514006851373,6.975217026249506,6.472940311885168,6.494012902962823,6.918824450607521,6.8936048098615785,0.38525390625,0.45751953125,4.26953125,3.984375,6.03515625,0.22521609557937097,0.5904549864290363,0.34962135599648797,0.30029284817910484,6.658211482751794,4.61379757798584,0.6929484877339745,3.186646652398159,2.592103969983171,0.8134268567343178,6.606239747003928,4.322916366940768,0.6543686775674927,157,10,6.3515625,11.265625,6.345070393722752,6.345341284050349,6.350995416591852,6.39727250447389,6.068409902941708,6.090084142444775,6.494709810930735,6.504704451700357,0.436279296875,0.4990234375,4.60546875,4.16015625,0.30566272041745746,0.6178823389638375,0.39219107749036364,0.30572838117830686,6.658211482751794,4.806055313200171,0.7218237698893069,3.186646652398159,2.6914896492354945,0.844615027276392,6.606239747003928,4.500928472213272,0.6813147334313049
11,test,,4.484627723693848,84.5,85.125,1.2666015625,4.0625,4.23828125,229,10,7.1875,11.328125,7.165848402720178,7.1660949572143124,7.172266642928162,7.2131246780363325,6.730261547806075,6.750944803159354,7.20125290395196,7.140866462320376,0.365478515625,0.43896484375,4.2890625,3.8359375,6.3125,0.21259028918669456,0.5815299005762278,0.3404237526892605,0.299102837116976,6.658211482751794,4.664447762572698,0.7005556634324438,3.186646652398159,2.5948176889564616,0.8142784475347125,6.603139577557972,4.348096066551541,0.6584891952502979,183,10,6.61328125,11.2890625,6.590271230996732,6.590536495412814,6.596636463989163,6.641258236136201,6.347854099913209,6.369134081349013,6.808771797425232,6.773731517430152,0.4140625,0.478271484375,4.625,3.994140625,0.30720878185228484,0.6137413520382895,0.3882639757716809,0.3045822777854135,6.658211482751794,4.879911112051837,0.7329162080077101,3.186646652398159,2.702290377629776,0.8480043984782958,6.603139577557972,4.53407891683568,0.6866550166901835
12,test,,4.501023292541504,85.25,85.5,1.24609375,4.1875,4.35546875,218,10,7.12890625,11.546875,7.103008846541613,7.103251188157641,7.109662223079339,7.149883294417887,6.6109826276353765,6.631828611925571,7.106550351032827,7.025950266154933,0.382568359375,0.443603515625,4.70703125,4.3203125,6.25,0.19928423917201366,0.5458946084715227,0.2939152466068187,0.2494026665780015,6.658211482751794,4.809373939573676,0.7223221959879823,3.186646652398159,2.699237894466698,0.8470465002561065,6.592332900369982,4.454450047500333,0.6757016241170611,171,10,6.4921875,11.5078125,6.460645397045784,6.460907121794842,6.466824995973122,6.511429199526249,6.097494435955494,6.119100895438409,6.5382267493334805,6.5322365646307565,0.435791015625,0.488037109375,5.23046875,4.6171875,0.28656844681192806,0.5824827304310747,0.3312442890514374,0.2553813344512949,6.658211482751794,5.028106141017381,0.7551736910193935,3.186646652398159,2.8022103562226404,0.8793602372305052,6.592332900369982,4.650660714332884,0.7054650887050735
13,test,,3.6698129177093506,86.875,87.5,1.224609375,4.08984375,4.25390625,205,10,7.09765625,11.3828125,7.069163110463777,7.069411263205215,7.076050006720217,7.116876331887172,6.578990817511825,6.5998997809416196,7.061084473933481,6.995467726021118,0.37646484375,0.446044921875,4.375,4.10546875,6.1640625,0.18722614161787146,0.5702018353819175,0.36814826294104674,0.3002274403715455,6.658211482751794,4.807451552125072,0.7220334716881335,3.186646652398159,2.636607645331715,0.8273925329460347,6.619197446855001,4.539510303905121,0.6858097738211438,171,10,6.5234375,11.3671875,6.504881187841267,6.505148003877712,6.511634278138401,6.5562535240152116,6.213835240150223,6.23533427806628,6.70415688815535,6.645246307180769,0.42626953125,0.4853515625,4.7734375,4.3984375,0.27617830346022176,0.5991546071405457,0.4072379973384783,0.3050666673891664,6.658211482751794,5.058728692203917,0.7597729067796414,3.186646652398159,2.7477135320357053,0.8622586159553874,6.619197446855001,4.755304916430109,0.7184110996250024
14,test,,4.570408821105957,84.875,85.25,1.2041015625,4.15625,4.3125,202,10,7.171875,11.6171875,7.149483949563541,7.149736140892245,7.1592247371749504,7.197576340912285,6.7498187460768975,6.7705030420628685,7.419712862401819,7.160229963402025,0.3828125,0.4404296875,4.546875,4.2265625,6.1796875,0.15525459062687336,0.5373604198410575,0.3220691635084105,0.2825101646050095,6.658211482751794,4.9605567451602175,0.7450284146141379,3.186646652398159,2.743442207516833,0.8609182337339517,6.597359396750618,4.610194022971135,0.6987938273063892,155,10,6.53125,11.59375,6.510643537400448,6.510916324555017,6.519653829501853,6.562810921926687,6.259542691395479,6.280998963078146,6.882943826601309,6.68964464908375,0.43701171875,0.485107421875,5.08984375,4.51953125,0.22850446495531118,0.5964793250474738,0.36464691188711723,0.29446995292831996,6.658211482751794,5.207909512438013,0.7821784462583065,3.186646652398159,2.843650987509071,0.8923647011095625,6.597359396750618,4.832563813005483,0.7324997051677454
15,test,,3.9890570640563965,85.5,86.375,1.18359375,4.2109375,4.36328125,232,10,7.4140625,11.7265625,7.400629857334547,7.400875248349636,7.410959189980501,7.447275583145547,6.905465736076475,6.925922115722986,7.628460024983272,7.309921985674942,0.36767578125,0.42138671875,4.48046875,4.1953125,6.44921875,0.18610129628402794,0.5586931078128704,0.3359304914032335,0.26621262649501326,6.658211482751794,4.978391627606539,0.7477070442269887,3.186646652398159,2.733155049369726,0.8576900257557106,6.602239662535752,4.62239545139365,0.7001253646733426,172,10,6.80859375,11.7578125,6.784670367260796,6.784935133924503,6.794188721319399,6.835196052809389,6.509888599710924,6.530966687690022,7.173155784997898,6.930215341886791,0.4208984375,0.463134765625,4.9765625,4.48046875,0.2528240119272585,0.6011001031468366,0.3678846454287548,0.2799630287890074,6.658211482751794,5.231299459787053,0.7856913937532354,3.186646652398159,2.8524533532551795,0.895126967123425,6.602239662535752,4.84943586300806,0.7345137575853337
16,test,,4.448093414306641,85.0,85.125,1.1640625,4.234375,4.3984375,221,10,7.484375,11.7890625,7.467704548540063,7.467945747083443,7.478350382216091,7.513680310453323,6.928750581475651,6.949168529207116,7.654598648480521,7.332239107883357,0.365234375,0.416015625,4.56640625,4.359375,6.50390625,0.1461711735620715,0.5086727874956446,0.30463914055435015,0.2350813404220492,6.658211482751794,5.024626856988677,0.75465113566985,3.186646652398159,2.72566893871345,0.8553408130964901,6.5894125160151935,4.611014749012177,0.699761130116739,172,10,6.86328125,11.765625,6.8563311607958255,6.856593237157488,6.866082695861468,6.906361380350825,6.563755370060409,6.584745416715517,7.233275797967191,6.98186157384569,0.416748046875,0.458740234375,5.11328125,4.69921875,0.22078589074535385,0.5629992648064471,0.3289731982515851,0.2529973671246654,6.658211482751794,5.308686246650842,0.7973141526674364,3.186646652398159,2.8395563832597386,0.8910797753879576,6.5894125160151935,4.853709762230175,0.7365921848774089
17,test,,3.703169345855713,87.5,87.5,1.14453125,4.1484375,4.31640625,230,10,7.36328125,11.65625,7.346818483604694,7.347066087420354,7.357023729978194,7.393874606739431,6.863728283757036,6.88425342871736,7.570293785230481,7.269919523414578,0.3681640625,0.42529296875,4.69140625,4.2734375,6.4453125,0.16086910410899874,0.5187684541092394,0.34466608182411623,0.2717636338860499,6.658211482751794,4.978135467124412,0.7476685713603952,3.186646652398159,2.6374480483009117,0.827656259383531,6.610385356643615,4.662216813865976,0.7052866909158818,181,10,6.78515625,11.734375,6.768059713151215,6.7683262247846505,6.777535132776565,6.818859209136452,6.391817071366044,6.413057421665371,7.020513713224416,6.816471543168778,0.421875,0.46484375,5.28125,4.66015625,0.23930518042558518,0.5585858225881732,0.3926842597489353,0.28121493845629353,6.658211482751794,5.24491728720144,0.7877366618330589,3.186646652398159,2.741295647377461,0.860244622764955,6.610385356643615,4.91168942281044,0.743026186495173
18,test,,4.2312421798706055,85.125,85.875,1.1259765625,4.15234375,4.3203125,211,10,7.26953125,11.6875,7.242501869161599,7.242753887446248,7.2536756914451095,7.2903792112481,6.8738194881303345,6.894348376710187,7.672511750909192,7.27995810181969,0.378173828125,0.4326171875,4.91796875,4.26953125,6.28125,0.1498924053679179,0.5234626188957786,0.3583900617270682,0.2822843200209343,6.658211482751794,4.9942276155802405,0.7500854589130834,3.186646652398159,2.6529678908701966,0.8325265334559969,6.606107718941702,4.579644585307111,0.6932440069325375,158,10,6.671875,11.7734375,6.654612679737617,6.654883933146853,6.664832637069708,6.70628006917094,6.325334021179035,6.346710450787142,7.014847082141627,6.753218653364274,0.433349609375,0.473876953125,5.7421875,4.546875,0.22468941494905922,0.5690135455740022,0.39307378025678236,0.2863970446044178,6.658211482751794,5.268393615642088,0.7912625829458779,3.186646652398159,2.7532579615348887,0.8639985106170722,6.606107718941702,4.823025949175847,0.7300858772476231
19,test,,3.392253875732422,86.875,86.875,1.1064453125,4.16796875,4.328125,200,10,7.2109375,11.6875,7.185090542882476,7.185345381221939,7.195372864631077,7.233442374384347,6.769657328699999,6.790318677791247,7.46741223641129,7.179415474096675,0.383056640625,0.437255859375,4.8046875,4.31640625,6.24609375,0.16792405319482517,0.5213583634896036,0.35284742240920614,0.2740371897054584,6.658211482751794,5.027690080539349,0.7551112026951476,3.186646652398159,2.7617579510597254,0.8666658880994298,6.615784868950446,4.709076044340045,0.7117940104795323,157,10,6.57421875,11.6796875,6.5579664709769,6.558240284755322,6.567261277701065,6.610158242189271,6.228583456168083,6.2500918435417985,6.851656895944854,6.659984934434104,0.43701171875,0.4814453125,5.60546875,4.64453125,0.2360694272732129,0.5561599045664306,0.38567394929298376,0.279651282922695,6.658211482751794,5.290352439762372,0.7945605893515273,3.186646652398159,2.8657271611116855,0.8992924141605217,6.615784868950446,4.942654545322481,0.7471002523857162
20,test,,3.494690418243408,87.75,88.875,1.087890625,4.18359375,4.3671875,218,10,7.3125,11.7265625,7.292709026496758,7.29296140125105,7.3033458482613165,7.340513766774405,6.764189415043649,6.784893045673352,7.483832553159063,7.174754540133855,0.37646484375,0.42919921875,4.9375,4.39453125,6.328125,0.15163801153850465,0.5133136032860648,0.32715989190598194,0.26481239845165055,6.658211482751794,5.112605612883308,0.7678647075310835,3.186646652398159,2.7468734904259557,0.8619950029159194,6.621248337909592,4.792309044915991,0.7237772698356426,159,10,6.64453125,11.7421875,6.636415805505077,6.636689183818849,6.646285372789279,6.688391678119671,6.306283657770823,6.327686036274129,6.961645839487556,6.73485948778956,0.434326171875,0.47607421875,5.828125,4.75390625,0.23170054532655537,0.5576362861652043,0.3538512895411459,0.2723393881099007,6.658211482751794,5.3751922575166855,0.8073027225766574,3.186646652398159,2.867116288046774,0.8997283353926556,6.621248337909592,5.033962691225254,0.7602739595800354
21,test,,3.1554715633392334,87.875,88.625,1.0703125,4.234375,4.38671875,195,10,7.21484375,11.7890625,7.1988905980281,7.1991480768800855,7.209911064619071,7.24759580565812,6.884751837511347,6.9052586563406235,7.634726600808344,7.290350423859694,0.387939453125,0.436767578125,5.04296875,4.34375,6.23046875,0.1603508379121587,0.5105829783631642,0.33745988632405216,0.25671180619752587,6.658211482751794,5.120485609894438,0.7690482080899863,3.186646652398159,2.7469569102702867,0.8620211808557509,6.612704645494038,4.785892475273207,0.7237420589371645,147,10,6.515625,11.828125,6.502833565058493,6.5031118651753985,6.5125172665963325,6.555754954910317,6.262400479039725,6.2838730080192,6.91287826216955,6.69274945732677,0.44921875,0.486083984375,5.87109375,4.76953125,0.2226972329319798,0.5485470792260746,0.35974656379445785,0.2636698778428187,6.658211482751794,5.3679416337173915,0.8062137478845682,3.186646652398159,2.8735968356756363,0.9017619928187104,6.612704645494038,5.027456180314182,0.7602723015521252
22,test,,3.6253468990325928,86.125,86.625,1.0517578125,4.2109375,4.37109375,194,10,7.265625,11.7578125,7.250145593529803,7.250402301584802,7.261320945352682,7.2986366424897895,6.850307485968711,6.870874121433987,7.590017708035473,7.257395026097752,0.3818359375,0.432861328125,5.5,4.453125,6.32421875,0.19025654407430612,0.5265421138581006,0.3436854916235317,0.2785498810180962,6.658211482751794,5.094953058352685,0.7652134618359967,3.186646652398159,2.706734034630654,0.8493988602701401,6.609783173398586,4.699613908773213,0.7110087858383997,143,10,6.59375,11.7734375,6.587977261829466,6.588254183907699,6.598246912215784,6.640554699709772,6.301481211827243,6.322907836968772,6.973461059113256,6.730545889968128,0.43994140625,0.47998046875,6.50390625,4.83203125,0.24933427597529578,0.5624881743107597,0.38429377121692904,0.28707473621458945,6.658211482751794,5.363693785333729,0.805575761483165,3.186646652398159,2.8341048503060122,0.8893690325449681,6.609783173398586,4.945322629025744,0.7481822775864193
23,test,,3.076899290084839,87.875,88.125,1.0341796875,4.265625,4.43359375,209,10,7.28515625,11.859375,7.2690061761607545,7.269263712809658,7.281031631938952,7.317565758780366,6.902818216988564,6.92331423410381,7.700993738360308,7.308008710436596,0.385986328125,0.431396484375,5.3984375,4.44921875,6.28125,0.18184991220018557,0.5110587944408322,0.3351700258575829,0.2644383569737958,6.658211482751794,5.117900618856938,0.7686599670369353,3.186646652398159,2.776340950696307,0.8712421719574492,6.611541722324475,4.789826598045371,0.724464398654868,148,10,6.60546875,11.8671875,6.59918844311496,6.599466212416085,6.609906853984942,6.651847481564008,6.383524780592019,6.404831981596782,7.100563755607327,6.809461714639461,0.443359375,0.47900390625,6.41796875,4.8359375,0.2567367906219158,0.5527014275797715,0.3664911707662885,0.27534907761574545,6.658211482751794,5.3998660938861605,0.811008497983971,3.186646652398159,2.8769014193821585,0.902799002586968,6.611541722324475,5.035896750339124,0.7616826697674702
24,test,,3.183501720428467,88.625,89.5,1.0166015625,4.21484375,4.390625,211,10,7.16015625,11.78125,7.149318674322541,7.149578107857079,7.159889024733139,7.198369179380971,6.75714153908247,6.777860338806807,7.468812037084283,7.168057061532179,0.392333984375,0.441162109375,5.03125,4.2890625,6.18359375,0.19396109117629035,0.5317462837278705,0.33858843553043105,0.2607228439445482,6.658211482751794,4.993199222621981,0.7499310040777385,3.186646652398159,2.7107624112941844,0.8506630031460058,6.620852748837711,4.7119094270654855,0.7116771216355264,157,10,6.48046875,11.7890625,6.477773807880634,6.478053259978829,6.487264903114748,6.530894104967723,6.259393700587788,6.280872460292306,6.89983878226941,6.689891746557184,0.4501953125,0.48876953125,5.98046875,4.61328125,0.27424967900933167,0.5664605129045875,0.36917204148137867,0.2716121771956554,6.658211482751794,5.263800035369786,0.7905726709050541,3.186646652398159,2.831940707048882,0.8886899038265389,6.620852748837711,4.946222594914951,0.7470673012299297
25,test,,3.1337015628814697,88.625,88.25,1.0,4.25,4.421875,231,10,7.5,11.84375,7.485728836565357,7.485977224027739,7.49758275800181,7.532605264501949,6.99928034020472,7.019607631517566,7.7835196020100685,7.400298672216902,0.36669921875,0.414794921875,5.41796875,4.6640625,6.50390625,0.19678834510218282,0.49300396869741453,0.3162519674197298,0.25510377023162284,6.658211482751794,5.1939849151652,0.7800871042652074,3.186646652398159,2.7601428885708854,0.8661590661436209,6.620708027888397,4.876456307621814,0.7365460441814872,171,10,6.77734375,11.828125,6.772425821433006,6.7726972881489775,6.7831835928858855,6.823864368654039,6.521035625468054,6.542131415814691,7.254545995845657,6.941537999376224,0.427001953125,0.465576171875,6.33203125,5.1171875,0.2546201503444011,0.5384574986967448,0.3389676786650201,0.26549201468658357,6.658211482751794,5.445255892989865,0.8178256138447825,3.186646652398159,2.865343909026433,0.8991721460143927,6.620708027888397,5.096153642728171,0.7697294037528392
