epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.623935222625732,80.1875,82.1875,1.4501953125,3.87109375,4.5625,191,10,6.8125,10.984375,6.804150582080212,6.804411975528169,6.813334820862817,6.854218616241768,6.489950297294664,6.511017981925884,7.142493854294175,6.910346502842154,0.379638671875,0.420654296875,3.4609375,3.359375,5.84765625,0.22970508150937388,0.21714615865778827,0.2681431803566115,0.22471254334664678,6.658211482751794,3.481755308313523,0.5229265122222487,3.186646652398159,1.9994684912164136,0.6274522120962747,6.586582562348211,3.2416412006316104,0.4921582884517763,153,10,6.18359375,12.0625,6.172680346132724,6.17295368898187,6.1785943861494195,6.22557281474583,5.828997594523295,5.851002429750797,6.251490147242438,6.274070193724333,0.4873046875,0.51220703125,3.5390625,3.41796875,0.32786161605989383,0.23983581385951072,0.38223682758012106,0.2652967293938899,6.658211482751794,3.8424427579784,0.5770983345801363,3.186646652398159,2.173678202517845,0.6821208748958755,6.586582562348211,3.5499050640811367,0.538960079901518
4,test,,5.056544780731201,81.0625,82.8125,1.42578125,3.88671875,4.58203125,216,10,7.0703125,11.0859375,7.051252461675126,7.051506433218148,7.060872079735856,7.09977554375526,6.529719335721122,6.5507341912480195,7.185227711528734,6.948685366553261,0.36181640625,0.39892578125,3.498046875,3.44140625,6.11328125,0.24962113331208105,0.21620363369779527,0.25718669996736204,0.21074661626571792,6.658211482751794,3.4491450128865857,0.5180287561940098,3.186646652398159,1.9751939986840146,0.6198346456760596,6.598663674795969,3.2101109815509643,0.4864789508536698,179,10,6.50390625,12.09375,6.477404851589604,6.47766614451265,6.483311191882843,6.528043626599315,6.090140902413518,6.111743134371114,6.5287645922822914,6.524878005256653,0.462158203125,0.487060546875,3.6171875,3.53125,0.3284562879999662,0.2399295923954683,0.3609902314880799,0.24132395895301198,6.658211482751794,3.774084162625342,0.5668315241115679,3.186646652398159,2.1327199455207406,0.6692677846524747,6.598663674795969,3.509280716135586,0.5318168782475633
5,test,,5.0660881996154785,80.5625,82.8125,1.40234375,3.935546875,4.65234375,250,10,7.53515625,11.2421875,7.510896335086295,7.5111364751886445,7.524351725635972,7.556649513094629,6.943001319924219,6.963426306491815,7.862173621758133,7.3464610757927264,0.329833984375,0.359375,3.498046875,3.453125,6.6015625,0.198491635037593,0.21603187941882723,0.23770988512090738,0.20902831618908446,6.658211482751794,3.5378185159040187,0.5313466724613353,3.186646652398159,1.971180348664511,0.6185751241610266,6.6026620463798285,3.280885899673325,0.4969035029548727,215,10,7.05859375,12.3125,7.024389882499124,7.024637459510656,7.03262946933559,7.0721022324368645,6.568098362594181,6.589011091430075,7.179665291151835,6.9847898598658,0.4267578125,0.443359375,3.640625,3.568359375,0.3396055338120168,0.2605844097400898,0.3412889150817959,0.23380039785054868,6.658211482751794,3.92307648507295,0.5892087530165937,3.186646652398159,2.1689380539325205,0.6806333712274794,6.6026620463798285,3.632302718554911,0.5501270083248415
6,test,,6.602274417877197,79.0625,81.5625,1.37890625,3.91796875,4.65234375,228,10,7.43359375,11.171875,7.39958586546827,7.3998260274858705,7.410911013273261,7.445534875321569,6.879973659654175,6.900441574807136,7.6621863173281834,7.2849691506359315,0.33447265625,0.3681640625,3.541015625,3.4453125,6.5859375,0.24871494560167118,0.20388636316861622,0.2553582273517439,0.22526989414362505,6.658211482751794,3.5111852035134756,0.5273466024035521,3.186646652398159,2.006596777638621,0.6296891361106907,6.5950177505452725,3.2258542403563686,0.489135035321119,229,10,7.0,12.296875,6.970358588443936,6.970603857353241,6.976929449048205,7.0178272470286425,6.504856566464466,6.525835970323004,7.0216527803984015,6.923492303342178,0.4306640625,0.44775390625,3.703125,3.55859375,0.30276381392928353,0.235960426573271,0.34841007595151946,0.2465243909443359,6.658211482751794,3.9042624075021646,0.5863830576148296,3.186646652398159,2.2137713220282995,0.6947024767751682,6.5950177505452725,3.55790974086056,0.5394844828986842
7,test,,5.487721920013428,81.9375,83.6875,1.35546875,3.966796875,4.71484375,269,10,7.6953125,11.40625,7.665499809984226,7.665734243591116,7.678964967232901,7.710154791927894,7.121034014887698,7.141162851711221,8.067663529309987,7.5170627793807405,0.324951171875,0.345703125,3.484375,3.400390625,6.79296875,0.17831113600270818,0.20326190445144038,0.25861740513757453,0.2167772486207931,6.658211482751794,3.5478613473602616,0.5328550101706824,3.186646652398159,2.0217572624444236,0.6344466403022498,6.60149479675067,3.2739342442424624,0.4959383207957582,239,10,7.2734375,12.5234375,7.2521294261751885,7.252368955501677,7.259663763648452,7.298265951992837,6.772801139221578,6.793393929636258,7.348285457961908,7.181296592454263,0.41943359375,0.426513671875,3.62109375,3.521484375,0.30169018181970364,0.25838236650231966,0.3365300041290509,0.25228844831723396,6.658211482751794,3.959726857429711,0.5947132901511838,3.186646652398159,2.224253940298155,0.6979920219972487,6.60149479675067,3.641424425846486,0.5516060434734927
8,test,,5.151185035705566,83.6875,85.875,1.3330078125,3.875,4.6328125,269,10,7.62109375,11.2265625,7.5981823246763796,7.5984180205418435,7.611087775597799,7.643151920291255,7.063146811597168,7.083343739166512,7.930336578037858,7.461092026912627,0.321044921875,0.35205078125,3.568359375,3.455078125,6.80078125,0.20688397110014137,0.22222229726696427,0.22312294422008147,0.20019831369669094,6.658211482751794,3.5428292566372974,0.532099238033375,3.186646652398159,2.023674632430147,0.6350483292231978,6.611668290248519,3.3242785392063796,0.502789673237135,247,10,7.28515625,12.40625,7.252346186880484,7.252586026544814,7.26102866109712,7.2985510180374495,6.602371103728223,6.623224365008793,7.20621071866728,7.017583232182,0.412841796875,0.42529296875,3.732421875,3.57421875,0.3040743739724046,0.2723470007518647,0.32789498598225797,0.22139117667105196,6.658211482751794,3.9561426427058217,0.5941749752098254,3.186646652398159,2.2410569211495375,0.7032649570554037,6.611668290248519,3.6931365303068597,0.558578617102408
9,test,,5.157519340515137,83.3125,83.9375,1.310546875,3.84765625,4.53515625,262,10,7.4453125,11.0546875,7.423878989531772,7.424120882200902,7.436194620761858,7.470012808853383,6.81996141352583,6.840536440770229,7.638590550472964,7.227590668964374,0.32666015625,0.366943359375,3.671875,3.46875,6.6328125,0.19511213234805094,0.23825605641107483,0.25042428469583505,0.21458445318499114,6.658211482751794,3.5116351974670366,0.5274141872128852,3.186646652398159,2.039031312789475,0.6398674014437625,6.61079438045547,3.3040323825315436,0.49979354860888936,233,10,7.13671875,12.359375,7.132262176388492,7.132506988228961,7.141174797561113,7.179365592160841,6.504246285005896,6.525249450061546,7.102613690907465,6.923313106597112,0.422607421875,0.43701171875,3.90625,3.59375,0.29548031974810435,0.3076028528308621,0.35626261658999697,0.22517210612575053,6.658211482751794,3.944872798869886,0.5924823519182507,3.186646652398159,2.2404443016949127,0.7030727112492476,6.61079438045547,3.6873622016574874,0.5577789883404959
10,test,,5.7966389656066895,82.0625,85.5,1.2880859375,3.822265625,4.54296875,285,10,7.68359375,11.09375,7.659138071509942,7.659363640807403,7.670877408945417,7.702596020704306,7.082561416994047,7.10269028111929,7.919306431777234,7.479079661649746,0.30712890625,0.3466796875,3.56640625,3.482421875,6.94140625,0.15421163178262903,0.17540577482813424,0.24811522550869036,0.2130849751240376,6.658211482751794,3.593784288968086,0.5397521989618148,3.186646652398159,2.0254599341893735,0.6356085738797187,6.603229878701196,3.3606190361950583,0.5089356417886918,275,10,7.48828125,12.4140625,7.4460937512845495,7.446320771609087,7.454518335887044,7.490144416665205,6.7877874123023805,6.808329745821197,7.428436282374365,7.195228846241935,0.396728515625,0.409423828125,3.72265625,3.615234375,0.2526805438926412,0.24435073732394388,0.3327665027006229,0.22117184710361698,6.658211482751794,4.05361200521107,0.6088139458639934,3.186646652398159,2.2456975531623984,0.7047212314777244,6.603229878701196,3.772962101266267,0.5713813043880246
11,test,,4.5090460777282715,85.125,86.5,1.2666015625,3.87109375,4.57421875,291,10,7.66015625,11.1328125,7.628036264057053,7.628271516075982,7.641550065723811,7.6728499002321255,7.025575229530196,7.0458485023043815,7.936273511103517,7.4253305795390006,0.311767578125,0.348876953125,3.572265625,3.451171875,6.84765625,0.1533293753644864,0.22971058979307699,0.24450460439501834,0.21291156081254015,6.658211482751794,3.664404938655254,0.5503587484639013,3.186646652398159,2.0312139728323846,0.637414245882506,6.620906303581817,3.4530201298293433,0.5215328493564858,264,10,7.390625,12.390625,7.363794787341455,7.364033326734215,7.373712713630583,7.409581706381648,6.845600321343589,6.866094537523761,7.557775056112247,7.251474485142437,0.4033203125,0.4169921875,3.748046875,3.55859375,0.28680463335676115,0.3206499604788363,0.32839041887837306,0.21478506499235644,6.658211482751794,4.1519119305311945,0.6235776591486754,3.186646652398159,2.2606071619861288,0.7094000084022101,6.620906303581817,3.8857861550132355,0.5868964121892315
12,test,,4.9413933753967285,82.9375,85.625,1.24609375,3.814453125,4.50390625,283,10,7.671875,10.984375,7.652282984435221,7.65251504560637,7.664257576023591,7.696613864362888,7.068196615155415,7.088387518148283,7.940228286764773,7.46597618370731,0.30126953125,0.34765625,3.59375,3.5390625,6.875,0.15578541306833837,0.1931136111771794,0.2555000013630025,0.19775953428728954,6.658211482751794,3.677242129929575,0.5522867724246265,3.186646652398159,2.0460225778402723,0.6420613268498115,6.611452375061149,3.4432145811147574,0.5207954902772647,262,10,7.39453125,12.21875,7.374206229691515,7.37444021864671,7.383327037196346,7.419357196407075,6.789480830160526,6.810047959960688,7.466873834100829,7.197337374511099,0.39501953125,0.416748046875,3.828125,3.71484375,0.26223640784246693,0.2916194543727907,0.3311097032181478,0.19595151951232076,6.658211482751794,4.123016992699194,0.6192379144729687,3.186646652398159,2.2801230184113344,0.7155242695939926,6.611452375061149,3.8285812255829237,0.5790832344228318
13,test,,5.619416236877441,82.5625,85.625,1.224609375,3.806640625,4.484375,302,10,7.6953125,10.9609375,7.657048776585684,7.657280153370048,7.669513248271084,7.701282417165592,7.009109016876074,7.029379754804725,7.88239744566221,7.409038982598357,0.2978515625,0.345947265625,3.6875,3.552734375,6.93359375,0.1696350946473027,0.23308533757324906,0.23232077411351168,0.19520348224848857,6.658211482751794,3.6782983647212877,0.5524454088383915,3.186646652398159,2.0316635092015334,0.637555314666775,6.610919238602163,3.404485761948111,0.5149791790026417,271,10,7.484375,12.203125,7.44789462838218,7.4481285467691105,7.45760067776055,7.492882766544195,6.770823867979187,6.791428072208902,7.460263722430471,7.179566377623205,0.386962890625,0.409912109375,3.90234375,3.6796875,0.2626901677652191,0.32060352705587875,0.31824884640904627,0.19445330959572638,6.658211482751794,4.16185514328189,0.6250710350764983,3.186646652398159,2.2695495541474227,0.7122062160357311,6.610919238602163,3.8649225160937535,0.5846270959605562
14,test,,5.935600280761719,82.1875,84.3125,1.2041015625,3.74609375,4.4765625,302,10,7.8515625,11.0,7.81984899292911,7.820072049027419,7.831556588763153,7.862576805891567,7.1643885025155045,7.184385171081656,8.027800673258184,7.55756116591321,0.28662109375,0.332763671875,3.626953125,3.515625,7.13671875,0.14279922057314703,0.231331041819272,0.18709092482153564,0.1627977593450153,6.658211482751794,3.659135813727949,0.5495673760449035,3.186646652398159,1.953504166618453,0.6130281702705613,6.60309456734602,3.371208106938912,0.5105497237023369,301,10,7.66796875,12.1953125,7.643271071367408,7.6434947229421075,7.651720378383539,7.68640339644209,6.930558858834448,6.950867890926763,7.5758059643311455,7.332119395825705,0.37109375,0.395263671875,3.8046875,3.638671875,0.26895494794887925,0.3137953511819562,0.2809718621118161,0.1565494845417213,6.658211482751794,4.1372553004867525,0.6213763727998698,3.186646652398159,2.1903430219169593,0.6873504535774569,6.60309456734602,3.8177413748117246,0.5781745719183586
15,test,,4.8358988761901855,83.1875,85.75,1.18359375,3.8125,4.484375,281,10,7.6484375,11.0078125,7.617684712448532,7.617917522911018,7.629597194870043,7.66220432035836,7.047940883539578,7.068136878187491,7.866144659529888,7.4460604079070905,0.30517578125,0.349609375,3.6875,3.58984375,6.83984375,0.10562305154586125,0.21990751493316615,0.2178077720338325,0.1737408548798725,6.658211482751794,3.674647942204234,0.5518971501165846,3.186646652398159,2.0484018108169186,0.6428079527660724,6.606109863749236,3.4084499727215194,0.5159541762127289,265,10,7.3828125,12.2421875,7.35624056233668,7.356475516341084,7.364749743291347,7.4015643548909855,6.7877456229759705,6.808311033009222,7.41633516614076,7.195577184073664,0.396728515625,0.417724609375,3.880859375,3.7265625,0.24700453529164348,0.3048545127068524,0.31996416179462916,0.18087670461166236,6.658211482751794,4.139888524221796,0.6217718579450721,3.186646652398159,2.2817532479625875,0.7160358511181086,6.606109863749236,3.8384784638554095,0.5810497468289025
16,test,,5.575638771057129,81.6875,85.25,1.1640625,3.78125,4.49609375,296,10,7.6953125,10.96875,7.664099330579646,7.664333705419675,7.675859918251318,7.708649980671821,6.956886128612247,6.9772061784873225,7.735293342177207,7.358327376330624,0.298583984375,0.345947265625,3.72265625,3.58984375,6.9453125,0.12660320287156224,0.25238654534907806,0.20657640090861226,0.17735601891456743,6.658211482751794,3.7272864325221295,0.5598029504135947,3.186646652398159,2.079885738298773,0.6526879083796516,6.6013939420872685,3.420292975369142,0.5181167803913386,278,10,7.4140625,12.1328125,7.401892721884458,7.402130922449366,7.410477852421732,7.447476459595388,6.762324924648878,6.782900235186649,7.366546221307528,7.170650839654593,0.388916015625,0.415283203125,3.947265625,3.720703125,0.25845368043815653,0.3463471604880239,0.3014746767591902,0.17706620644957383,6.658211482751794,4.2115567601170385,0.6325357449259678,3.186646652398159,2.3329749080236875,0.7321096947689422,6.6013939420872685,3.8722900665578566,0.5865867270653283
17,test,,5.771787643432617,84.625,86.625,1.14453125,3.90234375,4.61328125,303,10,7.84375,11.1328125,7.821311157092344,7.821539794459625,7.834146299358929,7.8647737770322665,7.114003294275189,7.13410695191412,7.980563620188054,7.509673101901907,0.29541015625,0.333251953125,3.689453125,3.517578125,7.09765625,0.15130997331277224,0.20432393586274206,0.19596240141798663,0.16749103456951622,6.658211482751794,3.72247048365268,0.5590796407257116,3.186646652398159,2.0056726502844935,0.6293991361656286,6.598413641992951,3.4599772060554397,0.5243650055576701,273,10,7.60546875,12.390625,7.5694987507002285,7.569732138452715,7.578681158162148,7.614082840824536,6.960109402967805,6.980383472855444,7.626399486524364,7.360686518958831,0.38623046875,0.400390625,3.93359375,3.669921875,0.26023632177746714,0.2970500676696096,0.29455871762294483,0.1869167507195692,6.658211482751794,4.2383928668997966,0.6365662727715127,3.186646652398159,2.267106132500378,0.7114394471047591,6.598413641992951,3.9302499822185597,0.5956355868941079
18,test,,6.23119592666626,81.8125,85.25,1.1259765625,3.759765625,4.453125,299,10,7.796875,10.8984375,7.756597518121891,7.756828535383836,7.768502452787051,7.800510350195531,7.119595327755876,7.139709462742864,7.981879983261169,7.5153754547825296,0.284423828125,0.337158203125,3.681640625,3.587890625,7.06640625,0.11944143986534926,0.24394710164768615,0.22826366467409587,0.1684273084348749,6.658211482751794,3.7646564848640613,0.565415576632924,3.186646652398159,2.072938784536573,0.6505078882770237,6.591929022472912,3.434310037634913,0.5209871080114509,271,10,7.58203125,12.078125,7.558731510353445,7.558965026802098,7.568237463487582,7.603378864611061,6.9388886865669175,6.959215307991445,7.613908696365566,7.340644037414313,0.371826171875,0.40185546875,3.9375,3.75390625,0.23767242634770108,0.3235726645294836,0.29622483894122187,0.1555217562276539,6.658211482751794,4.303017160075729,0.6462722265915953,3.186646652398159,2.378700930050573,0.7464589549834292,6.591929022472912,3.915527805721273,0.5939881622469886
19,test,,5.202767372131348,82.5625,85.5,1.1064453125,3.779296875,4.4453125,316,10,7.81640625,10.8671875,7.799443735913155,7.799668196683209,7.810583011607649,7.842402898516996,7.136257249041945,7.156295674453133,7.961424481156968,7.530511287544869,0.280517578125,0.335693359375,3.634765625,3.544921875,7.1015625,0.12189553589885291,0.26209434032219187,0.23172299081902123,0.17928529596464376,6.658211482751794,3.7075467677668774,0.5568382406253298,3.186646652398159,2.10873345643527,0.6617405964506013,6.595956015982389,3.443623914639928,0.5220810912467919,297,10,7.62890625,12.015625,7.596801985681825,7.597028685445056,7.605596295422019,7.6404723681072895,6.998646359343833,7.018882636282605,7.704303070751292,7.398073381989104,0.364990234375,0.3984375,3.81640625,3.6640625,0.24116125068704888,0.3357197549096458,0.31016345217936886,0.17056787802589185,6.658211482751794,4.207233789175472,0.631886475831292,3.186646652398159,2.36949082611462,0.7435687368511422,6.595956015982389,3.898304615710594,0.5910143436773643
20,test,,5.34358024597168,83.5625,86.0,1.087890625,3.84375,4.55859375,304,10,7.75390625,11.0546875,7.720002521239683,7.720228836573394,7.7316099445971265,7.763401575703355,6.896927444025099,6.917334371537455,7.6727832191968295,7.300646103345542,0.29833984375,0.3408203125,3.666015625,3.5546875,6.99609375,0.14814410607777806,0.2288103633053751,0.24044690660397294,0.1827447222609258,6.658211482751794,3.748112590685321,0.5629308411718175,3.186646652398159,2.1250225279352435,0.6668522618709626,6.604073200190929,3.4613478027168147,0.524123173349554,289,10,7.4765625,12.265625,7.455043140688565,7.455270013197863,7.462937460347955,7.4990592693986855,6.758534562979852,6.779092065420063,7.334125880037361,7.166593061866134,0.390380859375,0.410400390625,3.896484375,3.712890625,0.23654270878677175,0.31999421047486243,0.3294174064943174,0.19884654599112112,6.658211482751794,4.238593733986821,0.6365964410963767,3.186646652398159,2.384607939536947,0.7483126306904389,6.604073200190929,3.9137070312733,0.5926201773717699
21,test,,5.649994373321533,82.8125,86.0,1.0703125,3.767578125,4.4765625,300,10,7.8984375,10.8515625,7.865639454205123,7.865863798877228,7.877701191705324,7.908431092370625,7.205688570088441,7.225630374388934,8.0665516435826,7.59737510801636,0.2724609375,0.32861328125,3.6640625,3.583984375,7.18359375,0.12483218625536081,0.210143801584863,0.22025525022024958,0.1801554653842439,6.658211482751794,3.7661743892116073,0.5656435514203693,3.186646652398159,2.1021116423689676,0.6596626082741216,6.5937015531998835,3.474949899994032,0.5270104920517156,286,10,7.77734375,12.1328125,7.746353704032921,7.746578707566217,7.756615975438439,7.789486144123064,7.07938108940083,7.099505205914509,7.842335128062287,7.4758355659922096,0.35888671875,0.386474609375,3.927734375,3.794921875,0.227774830510314,0.28224969475862277,0.3077986035279318,0.18988841817479227,6.658211482751794,4.327061249989429,0.6498834200744077,3.186646652398159,2.3868226173602967,0.7490076176359425,6.5937015531998835,3.9845519075443345,0.6042966724222839
22,test,,5.461291313171387,82.5625,86.0,1.0517578125,3.79296875,4.5078125,312,10,7.921875,11.03125,7.888955682678913,7.889182915067139,7.901948800359046,7.932074725108485,7.182819900309299,7.202801612012799,8.052607668259233,7.57549252741422,0.28173828125,0.32666015625,3.6640625,3.533203125,7.17578125,0.12879828991829462,0.2580048421810849,0.23672356981176412,0.1757366042029958,6.658211482751794,3.7384321138453993,0.5614769256773938,3.186646652398159,2.0534729022810714,0.6443993094545639,6.601724129323032,3.4468187496425315,0.5221088737005408,298,10,7.6953125,12.234375,7.662006485090785,7.66223875334329,7.672028079466759,7.706246488460992,6.894560490819991,6.914948033612845,7.5728884775963365,7.297946271699488,0.370849609375,0.39306640625,3.90234375,3.681640625,0.2530389795098714,0.35246432636542385,0.3067668705131751,0.1765026772351917,6.658211482751794,4.278532515341004,0.6425948659673266,3.186646652398159,2.3333285397005827,0.7322206677494667,6.601724129323032,3.9256182131983683,0.5946353007636078
23,test,,6.056129455566406,81.9375,85.5,1.0341796875,3.736328125,4.4609375,280,10,7.8359375,10.8984375,7.825712373498336,7.825938736812673,7.8379124790219645,7.868859519732791,7.1511183006093635,7.171164377613646,8.014765361050948,7.54531611471803,0.28076171875,0.333740234375,3.77734375,3.65234375,7.15234375,0.12854400753307818,0.24181983891357584,0.2366532755262945,0.1889961673670294,6.658211482751794,3.7116483055853484,0.5574542525722462,3.186646652398159,2.062672572315069,0.6472862533292713,6.587080916450322,3.410386068401362,0.51773860252489,276,10,7.6484375,12.09375,7.616264442291366,7.6164933018000545,7.625661963317174,7.660187473808522,6.995930307109239,7.01619019582519,7.688900096394318,7.395806508173418,0.367431640625,0.396728515625,4.10546875,3.8515625,0.24901492560391486,0.3247319242805132,0.315689615311685,0.1725793768650849,6.658211482751794,4.306239101255975,0.6467561314943747,3.186646652398159,2.3755383654533047,0.7454665121611639,6.587080916450322,3.943232586553332,0.598631265741044
24,test,,4.767730236053467,82.1875,86.75,1.0166015625,3.94140625,4.66796875,316,10,8.0703125,11.2421875,8.04087586387171,8.041100232235435,8.056884291096663,8.083303688746206,7.328275148690826,7.3480658728381485,8.39492008272559,7.715785812999176,0.28173828125,0.313720703125,3.64453125,3.5546875,7.34765625,0.12557450635980683,0.22887904847245272,0.24432015683411326,0.19450363850986427,6.658211482751794,3.8209338161611015,0.573867896214966,3.186646652398159,2.0555681494496953,0.6450568179257485,6.5941422967295695,3.4763613196996355,0.5271893088239499,296,10,7.8984375,12.53125,7.8688710327955445,7.869098374723952,7.880415624840442,7.912013665000163,7.174977281391307,7.1949633670637745,7.99958073979283,7.567814640661598,0.369873046875,0.377197265625,3.966796875,3.830078125,0.25791414151418623,0.32116561550103767,0.31429571207714224,0.20273487721242797,6.658211482751794,4.410972487267269,0.6624860893490641,3.186646652398159,2.3491452973011357,0.7371841165801206,6.5941422967295695,4.030232117375546,0.6111836742398447
25,test,,6.950496196746826,80.0625,82.3125,1.0,3.763671875,4.484375,283,10,7.81640625,10.9609375,7.7831978285656085,7.783424454500694,7.795717618424166,7.826461824661604,7.191944011733186,7.211928359189721,8.125412984034808,7.584555759302555,0.287109375,0.335693359375,3.689453125,3.6171875,7.12890625,0.11608058496963676,0.24298419768951038,0.20804976372823705,0.1667836154398099,6.658211482751794,3.7578713247711066,0.5643965101598131,3.186646652398159,2.0983671019445005,0.6584875359071715,6.580185974851642,3.3828722241541156,0.5140997894410403,279,10,7.61328125,12.1875,7.580900684262819,7.581130462803292,7.589887374148829,7.624964913365705,6.8915047397886084,6.91187951903453,7.556488595836021,7.294717274900412,0.37548828125,0.399658203125,3.939453125,3.806640625,0.2654293332460485,0.339259644050305,0.2979784741144769,0.1714307116310088,6.658211482751794,4.272931632866425,0.6417536667219905,3.186646652398159,2.3659525897692486,0.7424584046645759,6.580185974851642,3.843344952595836,0.5840784694056446
