epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.098478317260742,74.0,75.875,1.474609375,2.515625,2.515625,54,11,4.87109375,6.1171875,4.868298186728683,4.868379622706156,4.869784736108982,4.888175390474634,4.794705453334369,4.804516670958823,4.9258925969803045,4.975893467953312,0.203857421875,0.25244140625,3.4140625,3.392578125,3.9609375,0.16048556841530334,0.5236465503633032,0.41263390279155515,0.3693522890329399,6.658211482751794,2.96390042295955,0.445149636751188,3.186646652398159,1.941762142086124,0.6093434113960584,6.5469564256792205,2.598708182493392,0.39693378320045664,40,10,4.1875,5.984375,4.184881329594121,4.185006490708468,4.186399929022855,4.212035311583846,4.227763662154561,4.239526887870554,4.349252707477935,4.449217198246524,0.30029296875,0.339599609375,3.33203125,3.326171875,0.1976359475693318,0.5480354342511367,0.4727470325258857,0.3960246033458956,6.658211482751794,3.17566345070692,0.47695442821747674,3.186646652398159,2.0482959676675945,0.6427747381800609,6.5469564256792205,2.7648102237739067,0.4223046625038548
3,test,,6.532333850860596,75.625,77.75,1.4501953125,2.5234375,2.5234375,57,11,5.0078125,6.1640625,5.008248577213915,5.0083237613585645,5.009912587417018,5.027430520192831,4.970310214920127,4.979670749823254,5.114044651027255,5.140710498301772,0.1876220703125,0.231689453125,3.478515625,3.4609375,4.06640625,0.1618340514542829,0.5210225932496156,0.4145394943670787,0.3701597465839369,6.658211482751794,2.9908094020959366,0.4491911093307381,3.186646652398159,1.9951158711449475,0.6260863185579402,6.558928711605339,2.645501762012813,0.4033435761135617,40,10,4.33984375,6.02734375,4.34259005550595,4.342708885849412,4.344282023079141,4.3689431299248955,4.323441344061773,4.335352699854975,4.4626610926595625,4.544600953433789,0.27978515625,0.315185546875,3.412109375,3.408203125,0.1876696061963867,0.5395823898888402,0.46192233503789,0.393628121087799,6.658211482751794,3.211210674977769,0.4822932830079764,3.186646652398159,2.130766206658863,0.6686546828326017,6.558928711605339,2.834309606602768,0.43212996073394633
4,test,,7.729013442993164,70.0625,71.0625,1.42578125,2.505859375,2.505859375,62,11,4.8984375,6.12109375,4.903294538970447,4.903361642274571,4.904593614327928,4.921292179436851,4.830589355140686,4.839555155905849,4.952770423173372,5.001372484115886,0.199462890625,0.248046875,3.443359375,3.384765625,3.974609375,0.17740814879065733,0.5171678358151928,0.40749214809962886,0.3686807867632985,6.658211482751794,2.868409924177464,0.43080787259583553,3.186646652398159,1.8428190261792086,0.5782941214371438,6.521454005862564,2.440234894604628,0.37418570956889985,48,10,4.2421875,5.98828125,4.2456770019144345,4.245787771746787,4.247072232667891,4.270887890039281,4.223280168093052,4.235139316272382,4.3451771874158345,4.445928870235357,0.29150390625,0.330810546875,3.37109375,3.31640625,0.2093006501287779,0.5341196562512159,0.4627071952105339,0.3957090978303405,6.658211482751794,3.081282059943696,0.46277924153142447,3.186646652398159,1.9681277629147012,0.6176171937461459,6.521454005862564,2.596904311285135,0.39820940375422514
5,test,,7.808624267578125,72.375,74.375,1.40234375,2.521484375,2.521484375,54,11,4.9921875,6.17578125,4.994046453600521,4.994118171106441,4.995597433848491,5.012475220058206,4.940817180649178,4.950097936598276,5.085854176691488,5.111776638047708,0.1917724609375,0.23388671875,3.47265625,3.4453125,4.046875,0.15947623154628776,0.5169019314738603,0.41230066249615804,0.36713437771204566,6.658211482751794,2.9889814230205154,0.44891656427007776,3.186646652398159,1.9421479876519916,0.6094644934010487,6.508681851819957,2.545593838120838,0.39110743097836914,38,10,4.32421875,6.04296875,4.324865120334222,4.324977222575373,4.326419949156624,4.350246014291179,4.293269916553159,4.30495228509885,4.4239317821014685,4.512436015696564,0.284423828125,0.318115234375,3.41015625,3.392578125,0.18264590901100716,0.5311017708731134,0.46049744855233493,0.38994783894858404,6.658211482751794,3.229245741233415,0.4850019783238831,3.186646652398159,2.064542378342,0.6478730162279829,6.508681851819957,2.7186768519735374,0.41770006798125203
6,test,,7.786618709564209,73.0,76.875,1.37890625,2.533203125,2.533203125,52,11,5.0234375,6.21875,5.0184230915871,5.018495916455673,5.020139547906414,5.037289481152497,5.031802763128916,5.040932335079928,5.190272806022844,5.198618840966842,0.1917724609375,0.228759765625,3.564453125,3.541015625,4.11328125,0.17237383219199126,0.5169377259427219,0.4077448391252459,0.36189229533349715,6.658211482751794,3.1351456729068126,0.4708690435905286,3.186646652398159,1.995864775771281,0.6263213319460013,6.5303335528227535,2.672424003014048,0.4092323893407996,36,10,4.359375,6.08203125,4.359922225270346,4.360033955376489,4.361589422285325,4.3855140182748755,4.323531405218634,4.335546991282744,4.465717576745793,4.546078904989795,0.283203125,0.312255859375,3.53125,3.52734375,0.19637419489433114,0.5379597824558234,0.480467801678288,0.3970513179779258,6.658211482751794,3.3893508234398837,0.5090482379870409,3.186646652398159,2.128517511319738,0.667949020867403,6.5303335528227535,2.885188877695028,0.4418134011620123
7,test,,6.972478866577148,76.0,80.1875,1.35546875,2.54296875,2.54296875,52,11,4.99609375,6.203125,4.994361401145357,4.994445849611709,4.996249652911992,5.014139242605011,4.992821805463491,5.002124983838288,5.150466396201863,5.1629427428164485,0.19482421875,0.2335205078125,3.548828125,3.4765625,4.0078125,0.18069310577918057,0.5302583322591079,0.4048447704837691,0.3589618393362107,6.658211482751794,3.0951391642859036,0.46486044672866167,3.186646652398159,1.951125549736818,0.6122817376907694,6.562205728726122,2.6657872715864794,0.40623341933901413,36,10,4.33984375,6.06640625,4.338266691573858,4.338386197449236,4.340049632440636,4.364625506793737,4.279256837041801,4.291631338840193,4.425214177578001,4.507359133764923,0.284912109375,0.315673828125,3.50390625,3.4375,0.21086980576979006,0.5482201433095817,0.474079719148246,0.39422923310885405,6.658211482751794,3.3765774190809754,0.5071297942139649,3.186646652398159,2.0882837970736094,0.6553232990240823,6.562205728726122,2.8793054660697255,0.4387709841929424
8,test,,6.337897300720215,76.375,80.0625,1.3330078125,2.5625,2.5625,52,11,5.09375,6.265625,5.093143797276447,5.093220705483467,5.095227100906712,5.1120977064541595,5.006889268970368,5.016536964765282,5.185898999758117,5.180762685916617,0.1871337890625,0.2183837890625,3.482421875,3.470703125,4.13671875,0.18723787448979468,0.5367054328267659,0.40725924784917583,0.35869690126851667,6.658211482751794,3.191992051060966,0.47940682859501743,3.186646652398159,1.9845080234032721,0.6227574751376342,6.557373876930621,2.79227641789291,0.4258223597279343,34,10,4.43359375,6.12890625,4.429762462895367,4.429879519405893,4.431705331540188,4.455639416751653,4.386439453418044,4.3984380524137965,4.542297042255355,4.607141314365043,0.276611328125,0.30078125,3.423828125,3.41796875,0.21850654388164953,0.55466469528773,0.4577308489137699,0.3853257437500395,6.658211482751794,3.467186888582524,0.5207384742230445,3.186646652398159,2.1205684985702167,0.665454545132687,6.557373876930621,3.021116469629831,0.46072048450041364
9,test,,5.85241174697876,79.4375,81.1875,1.310546875,2.5234375,2.5234375,52,11,4.9921875,6.1640625,4.989772182140401,4.98985488294609,4.991563914073748,5.009859041989014,4.876967221991171,4.8869091362253725,5.020086904149228,5.0574350845740055,0.1905517578125,0.2340087890625,3.521484375,3.501953125,4.0859375,0.16957931241985727,0.5245358430432021,0.43477006689441045,0.37757576954300803,6.658211482751794,3.191048888219565,0.47926517451210876,3.186646652398159,2.0917276801307043,0.656404022252214,6.573315178251162,2.8569945176372906,0.4346352548391567,38,10,4.31640625,6.03125,4.315589767001367,4.315713237107027,4.317342683064445,4.342723665074785,4.294216411510411,4.306468702339981,4.435243140638852,4.520393108630295,0.284423828125,0.319091796875,3.466796875,3.466796875,0.18748784651251837,0.5378866044459152,0.4897053417762567,0.4044049176128284,6.658211482751794,3.4507902414197096,0.5182758538624131,3.186646652398159,2.243149658293688,0.7039216778570575,6.573315178251162,3.083317907726281,0.4690658859517217
10,test,,7.411922931671143,75.125,79.5625,1.2880859375,2.501953125,2.501953125,51,11,5.015625,6.15234375,5.0187526189319245,5.018839120856537,5.020645238774618,5.038941579465588,4.962759248209952,4.972189296703409,5.111846184616022,5.134929961001355,0.184814453125,0.2301025390625,3.484375,3.453125,4.1015625,0.157479229267434,0.4843400020765256,0.3882518674504048,0.36083622710038116,6.658211482751794,3.205399735038882,0.48142053513057115,3.186646652398159,2.06615690465543,0.6483796699268531,6.568916237634162,2.753107928568295,0.4191114377125693,36,10,4.37109375,6.0234375,4.374114819119477,4.374239069793523,4.375992546923848,4.401153627033973,4.277130692888429,4.289599879336215,4.4218237882337,4.506385131392652,0.27392578125,0.310546875,3.423828125,3.41015625,0.19186657569571205,0.5076460051258679,0.448419437762823,0.39322592476034063,6.658211482751794,3.493782222332271,0.5247328402504143,3.186646652398159,2.214341114255048,0.6948812829902594,6.568916237634162,2.9776700855050215,0.453297009397923
11,test,,5.348027229309082,78.3125,81.5625,1.2666015625,2.51953125,2.51953125,52,11,5.03125,6.19140625,5.034610822066708,5.0346978483410245,5.0365919459924315,5.05460114775106,4.974518019834315,4.984208778291632,5.139588756746985,5.149554222644855,0.1871337890625,0.2275390625,3.462890625,3.4453125,4.140625,0.15795099272528126,0.4995396983477038,0.39191807214902014,0.36006110023505883,6.658211482751794,3.2356350611222915,0.4859615933654642,3.186646652398159,2.0585108337666362,0.6459802602266783,6.591564436666873,2.911946972606609,0.4417687182739702,38,10,4.3671875,6.05859375,4.369787403584036,4.369913014830319,4.37169180921856,4.396826925338276,4.398352609884432,4.4102258284106215,4.54802281440116,4.6170699957136865,0.279052734375,0.31103515625,3.400390625,3.396484375,0.19631469031079493,0.5310163300405369,0.46222929713625094,0.39884150257449424,6.658211482751794,3.5149841424686903,0.5279171668809731,3.186646652398159,2.209672681988441,0.693416284584147,6.591564436666873,3.149591848393678,0.47782159738490215
12,test,,6.641885757446289,78.125,79.1875,1.24609375,2.533203125,2.533203125,50,11,5.08984375,6.21875,5.089154964816012,5.089234572618767,5.091170565378661,5.1083940077208965,5.042045838505639,5.051523979262921,5.214076395406647,5.2127072844693805,0.1815185546875,0.2186279296875,3.529296875,3.4921875,4.1953125,0.14682411172066273,0.4933629247109759,0.385664497835628,0.3449024816874949,6.658211482751794,3.1982446161074005,0.480345904360729,3.186646652398159,2.056850872872406,0.64545934872462,6.571249348631425,2.8296277639711445,0.43060727326691123,35,10,4.44140625,6.0859375,4.437073934998767,4.437194703059331,4.439031193447551,4.463238855229347,4.4232620895344095,4.435075599717375,4.577425240508144,4.640409777638521,0.270263671875,0.299560546875,3.486328125,3.451171875,0.18180063054177725,0.519452251147423,0.44155048055031565,0.37512946336419684,6.658211482751794,3.4914807350553154,0.5243871787641552,3.186646652398159,2.2219345118072766,0.6972641632969021,6.571249348631425,3.0810803695635016,0.4688728438230988
13,test,,5.095183372497559,79.3125,83.5625,1.224609375,2.53515625,2.53515625,51,11,5.109375,6.20703125,5.107699493434466,5.107791245130389,5.109840232573692,5.127834894310611,5.027087984164543,5.036567637526936,5.188375723520173,5.197828772636162,0.1768798828125,0.2156982421875,3.486328125,3.451171875,4.26953125,0.17898366090698337,0.5255911724309685,0.4179218715737429,0.3706820090445178,6.658211482751794,3.27565809871349,0.4919726727213661,3.186646652398159,2.0859109242859173,0.6545786689955516,6.593155338816039,2.9451245624722038,0.44669424746195535,36,10,4.46484375,6.07421875,4.465219487734322,4.465344981416593,4.46721259575717,4.491881354308765,4.440469691700426,4.452341953773338,4.595024757049663,4.657780489845036,0.26513671875,0.2958984375,3.427734375,3.400390625,0.20518175275392905,0.5464714803445758,0.47861027482994895,0.4013602026987037,6.658211482751794,3.5798785293435964,0.5376636862042202,3.186646652398159,2.2415479073751463,0.703419033198499,6.593155338816039,3.2059748606319456,0.48625805033855857
14,test,,5.652350902557373,76.875,82.5625,1.2041015625,2.498046875,2.498046875,52,11,5.03515625,6.140625,5.036624905574007,5.036712348067311,5.038529093405134,5.056804039372334,5.003958163050048,5.013456255832828,5.159640321404151,5.175266435425705,0.179931640625,0.2274169921875,3.5234375,3.42578125,4.16015625,0.16338061924583547,0.4916113857933758,0.4033194994089813,0.3707431688949295,6.658211482751794,3.2349811723049084,0.48586338548800684,3.186646652398159,2.0751423664903497,0.651199393233219,6.573735023211293,2.8254791312320986,0.4298133589588833,36,10,4.40625,6.0078125,4.402724221125961,4.402848821925961,4.404614522854314,4.4297649065423625,4.361029548380654,4.373368437511456,4.504981233442594,4.585455507743928,0.2666015625,0.304931640625,3.47265625,3.3671875,0.19887678697465813,0.5164432090971808,0.46917949067069714,0.40517204391944217,6.658211482751794,3.539681818624971,0.5316265227973871,3.186646652398159,2.233454295238692,0.7008791808021364,6.573735023211293,3.0753583954368144,0.4678251229442605
15,test,,6.370879650115967,78.3125,81.3125,1.18359375,2.51953125,2.51953125,51,11,5.09375,6.18359375,5.091893848881371,5.091972249088748,5.0937258461024815,5.110642377578813,5.061115278081374,5.070339737722284,5.222310101589777,5.227764284526696,0.176025390625,0.2181396484375,3.517578125,3.43359375,4.20703125,0.18453791237547082,0.5129377275590914,0.41956420314901083,0.37168304263601193,6.658211482751794,3.256313111865042,0.48906723979864186,3.186646652398159,2.1154047160794995,0.6638341011192815,6.577777733019995,2.8719369059671225,0.4366120325942598,37,10,4.45703125,6.046875,4.4575660485730735,4.457681803758162,4.459350474606393,4.482889254810099,4.381969077857123,4.393749463982059,4.522395057653805,4.59960802987846,0.26318359375,0.297119140625,3.466796875,3.373046875,0.21275919403026736,0.5299731019531091,0.4672861702644698,0.39644870775581986,6.658211482751794,3.5598548655353683,0.5346563224609538,3.186646652398159,2.268901008385475,0.7120026962129545,6.577777733019995,3.136881730064899,0.476890806802116
16,test,,5.756197929382324,78.8125,81.8125,1.1640625,2.53125,2.53125,58,11,5.15234375,6.2109375,5.1505042920973265,5.1505787993809005,5.152413938540918,5.168265806626984,5.145696648967404,5.154241851596691,5.309720335561678,5.302280472329642,0.170654296875,0.209228515625,3.54296875,3.451171875,4.35546875,0.17148125453218588,0.5068004056024572,0.38155922951491106,0.3494177534960947,6.658211482751794,3.341577953465033,0.5018732075605357,3.186646652398159,2.1454322027846686,0.6732570117775973,6.559596231576181,2.9686266364523437,0.4525624034848595,41,10,4.5234375,6.078125,4.5198593488567695,4.519973026625443,4.521757177608613,4.544580940199782,4.551434983014526,4.562728557018482,4.709648725542299,4.758666740742078,0.255859375,0.286376953125,3.509765625,3.3984375,0.204454766649653,0.5299034760868716,0.4347708580291913,0.3822185783978198,6.658211482751794,3.6571157828425793,0.549263986630103,3.186646652398159,2.3090685218275304,0.7246076436148972,6.559596231576181,3.2331402714602344,0.4928870859301892
17,test,,6.118476390838623,79.5625,82.4375,1.14453125,2.51171875,2.51171875,55,11,5.109375,6.16015625,5.1082594835234465,5.108337408343471,5.109991294858342,5.126467059536871,5.116251762918997,5.124626063790912,5.25996826930962,5.271085941777457,0.1708984375,0.2161865234375,3.60546875,3.404296875,4.30078125,0.16090467487237556,0.49101810506620225,0.38123615928886373,0.3518927594690957,6.658211482751794,3.301213016722812,0.49581077820592795,3.186646652398159,2.1060293835713626,0.6608920326909914,6.596292024652916,2.9501938869279654,0.44725034548227094,43,10,4.48828125,6.02734375,4.4915661801900955,4.491680391605117,4.493333517293999,4.5164630081588655,4.461817925270818,4.472922200352632,4.600118170012463,4.6695011000366184,0.255126953125,0.291748046875,3.5859375,3.341796875,0.18778630082424125,0.5106915777994283,0.43158193124666194,0.37909420236717956,6.658211482751794,3.6112756268374824,0.5423792314486482,3.186646652398159,2.2712649533841445,0.7127445246164552,6.596292024652916,3.2188426794637897,0.4879775891415539
18,test,,5.158297538757324,79.6875,83.4375,1.1259765625,2.494140625,2.494140625,60,11,5.17578125,6.125,5.1718947772370685,5.171968792071512,5.173562752706764,5.189467666239735,5.162401630323957,5.170556246572712,5.299511633394857,5.3127425598348825,0.1546630859375,0.2056884765625,3.568359375,3.48828125,4.39453125,0.1532586703228725,0.49625756415070754,0.39140090601815625,0.3646438794303315,6.658211482751794,3.3622046167492927,0.5049711360864909,3.186646652398159,2.1238178942004806,0.666474236358201,6.60739609760233,3.0464764242427638,0.46107065162148503,46,10,4.5859375,5.9921875,4.588592119372759,4.5887013313226435,4.590351600488324,4.612592563039392,4.572277986500167,4.583670906831216,4.722046553320225,4.7794508306361765,0.2344970703125,0.2763671875,3.53515625,3.451171875,0.17915447953590877,0.5147507104336011,0.44090173860642035,0.3899369932219358,6.658211482751794,3.700400363227118,0.5557649186741914,3.186646652398159,2.3013925448862604,0.722198849111279,6.60739609760233,3.324400846887257,0.503133276373972
19,test,,4.83099365234375,81.3125,83.9375,1.1064453125,2.525390625,2.525390625,62,11,5.18359375,6.16015625,5.181600257789629,5.181679374134702,5.183314161663006,5.199660084651896,5.107247726080918,5.115866228076054,5.246159534461907,5.264552044313126,0.15869140625,0.20458984375,3.525390625,3.439453125,4.40234375,0.15895262263964094,0.5258237306206057,0.41326665104603344,0.3610793000215197,6.658211482751794,3.389217417955992,0.5090282017529505,3.186646652398159,2.152403876090861,0.6754447891080226,6.592013673675104,3.113106940966513,0.47225432092147485,43,10,4.55859375,6.02734375,4.558640289920993,4.558762663575207,4.560446371791911,4.5839832198989345,4.511979463182868,4.523170342599775,4.645530199300035,4.71793936292227,0.2432861328125,0.28076171875,3.4765625,3.3828125,0.18528139821420894,0.539735881494014,0.45571382604120275,0.3826097752573538,6.658211482751794,3.7303556974431187,0.5602639247952196,3.186646652398159,2.3293714202120315,0.7309788860522166,6.592013673675104,3.4118123262220257,0.517567543867049
20,test,,7.263803482055664,76.375,79.4375,1.087890625,2.544921875,2.544921875,65,11,5.28515625,6.19921875,5.278498075401804,5.278563878439488,5.280190064997851,5.29453007161171,5.245948416004334,5.253877273327387,5.393963840958794,5.391518343544927,0.1478271484375,0.1890869140625,3.609375,3.5703125,4.4609375,0.15731792660845972,0.525514116951962,0.3804882257466135,0.33444127397952655,6.658211482751794,3.3649540541221015,0.5053840754141063,3.186646652398159,2.032127398174236,0.6377008874344219,6.575220609736239,2.9367320954373923,0.44663628336497707,46,10,4.69140625,6.06640625,4.689825868780112,4.689932306445244,4.69166886363015,4.712658228764594,4.614100674079369,4.624903729635426,4.764400566999989,4.813632836220884,0.2261962890625,0.259765625,3.599609375,3.5703125,0.18236819785346361,0.5444301572116567,0.4312000084776091,0.3593834833692926,6.658211482751794,3.699771765589281,0.5556705092912114,3.186646652398159,2.223953729351681,0.6978978129495503,6.575220609736239,3.211954298193688,0.48849376908169373
21,test,,6.03832483291626,77.875,81.5625,1.0703125,2.515625,2.515625,61,11,5.25,6.171875,5.249248047833932,5.2493156485687535,5.251002299951207,5.265937851902103,5.191222647953833,5.199021960897614,5.327133499429699,5.337384395926039,0.1494140625,0.1944580078125,3.5546875,3.458984375,4.44921875,0.13232134130222867,0.4838580199739808,0.350989177326683,0.33301602407718384,6.658211482751794,3.4422434026278914,0.516992200014235,3.186646652398159,2.079691626812644,0.6526269943507984,6.604009963533383,3.057022991856985,0.46290405507222576,49,10,4.671875,6.0390625,4.664769115806433,4.664875705047067,4.666692013275003,4.688540169902029,4.637759667087696,4.648687291967931,4.79154465218861,4.8378832488614165,0.226318359375,0.26318359375,3.521484375,3.4140625,0.15427820040629958,0.5021428630496292,0.3994914160179532,0.36019201489059677,6.658211482751794,3.8007701354790395,0.570839503269759,3.186646652398159,2.2712665651602117,0.7127450304071008,6.604009963533383,3.3573970645077855,0.5083876437266089
22,test,,4.32334566116333,82.4375,85.875,1.0517578125,2.529296875,2.529296875,68,11,5.24609375,6.203125,5.246312590865007,5.24637700068658,5.247977105666941,5.262255708228564,5.195699009200257,5.203393195255186,5.3376689929632315,5.340455618046315,0.1541748046875,0.1949462890625,3.56640625,3.494140625,4.390625,0.1289940265567178,0.4849337877826612,0.36453187092548606,0.33723508107651795,6.658211482751794,3.420500695406088,0.5137266523100011,3.186646652398159,2.124439207577198,0.6666692103997219,6.6147594731671,3.144394927525372,0.47536043302567105,48,10,4.63671875,6.06640625,4.633201653334392,4.6333082461147965,4.635001634266136,4.656294572576774,4.606277248862759,4.616795799911095,4.748560156246508,4.802352758665835,0.2359619140625,0.268798828125,3.529296875,3.455078125,0.1688432284450216,0.5204136199417218,0.43024070993088925,0.3714651686611373,6.658211482751794,3.758973148703083,0.564561993628584,3.186646652398159,2.3145080857079723,0.7263146304489562,6.6147594731671,3.4452593616371248,0.5208442386473592
23,test,,4.731384754180908,79.9375,84.0625,1.0341796875,2.494140625,2.494140625,64,11,5.20703125,6.1171875,5.200321857369997,5.200388241906996,5.201806437965626,5.216564037117849,5.129963553813068,5.1381079388350495,5.260187900359479,5.281384696664913,0.14892578125,0.200927734375,3.53515625,3.451171875,4.40625,0.13617243576787083,0.48880273603853847,0.38370363871026497,0.35741168241862753,6.658211482751794,3.4028128277434186,0.5110701029185482,3.186646652398159,2.0481470823136734,0.642728016541247,6.600359792501122,3.093130771417636,0.4686306305501467,48,10,4.62109375,5.984375,4.622036658696328,4.622139712275916,4.623665272591309,4.644650853777734,4.55480982108161,4.565469666338529,4.692430335000581,4.75461445730464,0.22802734375,0.27099609375,3.501953125,3.416015625,0.15403713651951073,0.5007773407757414,0.4302824228506463,0.38133006307380074,6.658211482751794,3.75082233001858,0.5633378182316898,3.186646652398159,2.2409812951934738,0.7032412249117703,6.600359792501122,3.4057754234150126,0.5159984501578871
24,test,,4.3722615242004395,79.6875,84.1875,1.0166015625,2.515625,2.515625,56,11,5.2109375,6.1796875,5.2126386488765215,5.212716959194646,5.21447416102897,5.230233690209472,5.1228590602816055,5.131544759562178,5.273601433358321,5.280609777822847,0.1566162109375,0.2000732421875,3.57421875,3.482421875,4.359375,0.168663095120734,0.5170325006441899,0.40628037058968974,0.366542793854481,6.658211482751794,3.441651840973564,0.516903353083515,3.186646652398159,2.1754589710607437,0.6826796969860368,6.59299474876994,3.1028168116901655,0.4706232796968419,38,10,4.60546875,6.046875,4.60564552098727,4.605765989553612,4.60759578560525,4.630400887194489,4.591124067434978,4.602081195004972,4.732228785293265,4.792156255772993,0.2384033203125,0.273681640625,3.5390625,3.44140625,0.19272901239222606,0.5330760340067138,0.46204718776374637,0.3959065261958827,6.658211482751794,3.787880395913902,0.5689035870558435,3.186646652398159,2.367758634988289,0.743025158815897,6.59299474876994,3.4007482295947096,0.5158123673963474
25,test,,4.961374282836914,78.125,82.8125,1.0,2.501953125,2.501953125,59,11,5.22265625,6.14453125,5.2245715592409345,5.224643530443021,5.226253926548243,5.241237666645662,5.191568888447786,5.1992273472792,5.329792839447668,5.335443330968527,0.14990234375,0.1983642578125,3.556640625,3.4921875,4.44140625,0.16143834948314761,0.49486884692809135,0.3834889971752989,0.3602385088738057,6.658211482751794,3.465925239741061,0.5205489865738866,3.186646652398159,2.2126235506222027,0.694342295201465,6.58534050856066,3.0684470488614233,0.46595115998520864,42,10,4.64453125,6.01171875,4.642484858215771,4.642594340454091,4.644296839288429,4.666043328059866,4.620791921213797,4.631359853148865,4.762226256228377,4.816812455360644,0.227783203125,0.267822265625,3.525390625,3.4609375,0.18059685162519631,0.5106198468024739,0.4444444189491927,0.3921463652865532,6.658211482751794,3.8245321431479713,0.5744083306839208,3.186646652398159,2.4086693216215664,0.755863321027101,6.58534050856066,3.371036220963857,0.5119000629628271
