epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.862876892089844,81.1875,81.0625,1.4501953125,4.16015625,4.16015625,228,11,6.9765625,11.625,6.947272805888602,6.947550750226321,6.953851893919002,7.00033557540806,6.50689386469684,6.528805674004347,6.9622687870809505,6.949205202888194,0.39990234375,0.464599609375,3.5078125,3.6328125,5.29296875,0.24232473696371803,0.5494286326739808,0.4048871872737706,0.3177821892073546,6.658211482751794,3.875849223141474,0.5821156677257736,3.186646652398159,2.3502610874612913,0.737534262134952,6.578108438700617,3.576887843867179,0.5437562906113671,82,10,5.07421875,11.34375,5.0644107142369545,5.064723234892834,5.068843028512524,5.125815845345772,4.943605773183201,4.967680575295722,5.265618608568659,5.44340622098348,0.552734375,0.599609375,3.4453125,3.6484375,0.23937464569308278,0.5622892361723987,0.4424063965376697,0.3348566624394847,6.658211482751794,4.010284521704042,0.6023065701792065,3.186646652398159,2.4385156475479084,0.7652293817115765,6.578108438700617,3.6663178690997125,0.5573513880570697
4,test,,5.41107702255249,79.6875,80.5625,1.42578125,4.13671875,4.13671875,225,11,7.11328125,11.5625,7.094724066594965,7.095000228854081,7.101049766561091,7.147248823557817,6.676980546618886,6.698658471810593,7.1259858152823226,7.113053635953618,0.384765625,0.4541015625,3.55078125,3.51953125,5.4765625,0.2429128807979177,0.5564273418908015,0.39631925133857593,0.30904900141777747,6.658211482751794,3.907401248243259,0.5868544816224966,3.186646652398159,2.3047805168789273,0.7232620269161094,6.570280026461446,3.582741511626928,0.5452951011521018,87,10,5.265625,11.2890625,5.2654647484587835,5.265775604625866,5.270198114954763,5.326259838486318,5.086614641515324,5.110506062348566,5.4181560120357375,5.58141765657971,0.533203125,0.58447265625,3.513671875,3.486328125,0.2302944286295392,0.564603487077736,0.44127010283024526,0.32911339828882596,6.658211482751794,4.052021967635177,0.6085751373521263,3.186646652398159,2.378183842009318,0.746296687842557,6.570280026461446,3.67378460836132,0.559151907310701
5,test,,5.222355365753174,80.5625,82.8125,1.40234375,4.14453125,4.14453125,246,11,7.296875,11.5703125,7.267570858085788,7.2678433278497065,7.27417121816172,7.319247520933308,6.849806451166405,6.871231128160104,7.320424568053566,7.279271275250602,0.369384765625,0.440185546875,3.734375,3.68359375,5.69921875,0.23322924273707302,0.5560593176914713,0.39592185053728046,0.3066794504549751,6.658211482751794,4.011178339701663,0.6024408131361834,3.186646652398159,2.3843391939339877,0.7482282957665285,6.578189691109879,3.663759231457256,0.5569555460537506,92,10,5.46875,11.296875,5.455460576454486,5.455767990497558,5.460548531835463,5.515429629172007,5.3484871510277125,5.372028227651829,5.7157011776909945,5.833879559507805,0.515625,0.56884765625,3.736328125,3.701171875,0.22139176122124077,0.5710522617867676,0.433901025560348,0.32022307857458715,6.658211482751794,4.162108635142636,0.625109107141557,3.186646652398159,2.461472415887128,0.7724334337585592,6.578189691109879,3.761952530602267,0.5718826466324577
6,test,,4.0078206062316895,83.5625,84.375,1.37890625,4.12109375,4.12109375,272,11,7.40625,11.53125,7.383613302326986,7.383881294454408,7.389961110239645,7.434455569699997,6.895488394662829,6.916838384584141,7.340151127293861,7.323062244445427,0.35791015625,0.431640625,3.7578125,3.7578125,5.8203125,0.23923364651905787,0.560905223314646,0.40438999070208886,0.3072115022728893,6.658211482751794,4.164507330902725,0.6254693684168714,3.186646652398159,2.409926621440327,0.7562578736574701,6.585720483302133,3.89735463806457,0.5917886506034045,108,10,5.6171875,11.2578125,5.5995610640894995,5.5998645390573385,5.6047118957839706,5.658727559130313,5.4426119791625895,5.466017079377726,5.811353189560458,5.92444311874729,0.50146484375,0.55712890625,3.74609375,3.78125,0.2218285201077868,0.5672236844390841,0.4530432273020601,0.32693412331287874,6.658211482751794,4.338926478991128,0.6516654645517327,3.186646652398159,2.486784694640579,0.7803766673562981,6.585720483302133,4.021413618745218,0.6106262221333828
7,test,,4.711122512817383,82.5625,83.3125,1.35546875,4.2109375,4.2109375,256,11,7.59765625,11.8984375,7.574758536796085,7.575023387274697,7.5865665006161,7.6248035815628565,7.088436518069033,7.109539603955617,7.863665452649693,7.509295984189404,0.361328125,0.4169921875,4.23046875,3.998046875,5.8984375,0.21463703546390595,0.5611198313876873,0.3961224203176274,0.3021450490954743,6.658211482751794,4.204199102908658,0.6314306948344468,3.186646652398159,2.423559843318178,0.7605361082297253,6.604142020521719,3.8724321078477137,0.5863641478051976,107,10,5.7734375,11.6171875,5.76372077697341,5.764021528844657,5.770695050195106,5.822193173919215,5.515360441657139,5.538678979007089,5.992625407401469,5.994782147648909,0.5029296875,0.54443359375,4.3671875,4.1171875,0.2243730997760573,0.5717694632829455,0.44399962011508715,0.32316323111302453,6.658211482751794,4.386175829128069,0.658761867280805,3.186646652398159,2.517060219638461,0.7898774147878018,6.604142020521719,4.011011229238328,0.6073478154731541
8,test,,5.504125595092773,82.4375,82.8125,1.3330078125,4.2109375,4.2109375,275,11,7.80859375,11.875,7.782523590541105,7.7827802243206134,7.794377079210582,7.831024665339293,7.135409937458234,7.156442341221097,7.927295639852618,7.554444219742923,0.34228515625,0.400634765625,3.875,3.814453125,6.19140625,0.23606394310093334,0.5756275488249374,0.37858651254658693,0.2962286789199381,6.658211482751794,4.296182991992776,0.6452457995847847,3.186646652398159,2.3702918940454243,0.7438201195798176,6.589031327961244,3.9718733996891338,0.6028008066730649,139,10,6.0546875,11.59375,6.034672137786325,6.034966271767781,6.0419016512967625,6.091709237128492,5.709168190004991,5.732212077635002,6.215699949791192,6.181348938870892,0.4775390625,0.5224609375,3.91796875,3.865234375,0.22347544342945522,0.5784486814594372,0.4184110519329799,0.31790764307452946,6.658211482751794,4.499620775877282,0.6758002186523548,3.186646652398159,2.4762288594217745,0.7770641459599077,6.589031327961244,4.126817244900542,0.626316227605105
9,test,,6.182011604309082,81.4375,82.6875,1.310546875,4.27734375,4.27734375,319,11,8.1484375,12.0546875,8.111940092392098,8.112185792008244,8.126346147714488,8.158312214923876,7.437038392667912,7.457633610475353,8.440826960646568,7.844628823820294,0.323974609375,0.37451171875,3.85546875,3.845703125,6.51171875,0.17949445571852446,0.527196988501072,0.32860518964289415,0.25536233019766147,6.658211482751794,4.479265051153874,0.6727429825197778,3.186646652398159,2.35297933216522,0.7383872731526258,6.5714365859357775,4.048322148930567,0.6160482713315392,160,10,6.38671875,11.765625,6.360878539889297,6.361163100655055,6.369135348455638,6.415997525983594,6.04733525217933,6.0699205893753945,6.633194965719917,6.50724858346363,0.45751953125,0.496337890625,3.90625,3.89453125,0.16999768912195873,0.5348712494525519,0.3745783057960954,0.28139652691712674,6.658211482751794,4.697202104600082,0.7054750538892106,3.186646652398159,2.4573150036130427,0.7711287982819661,6.5714365859357775,4.214708203662737,0.6413678574762598
10,test,,4.833892345428467,81.1875,82.3125,1.2880859375,4.1953125,4.1953125,277,11,7.88671875,11.84375,7.858963177386749,7.859221209266639,7.870828162054838,7.907503328244155,7.200536071002212,7.221472971821959,7.98402992615163,7.6170775515292295,0.334228515625,0.394775390625,3.958984375,3.759765625,6.26953125,0.22004270287386335,0.5586750257077587,0.39172348312795674,0.301877432367819,6.658211482751794,4.4464331934266,0.6678119499425872,3.186646652398159,2.449655759447041,0.7687252546822271,6.567656296356921,4.072728348630577,0.6201189838283285,128,10,6.12109375,11.5625,6.10503753808419,6.105331697580802,6.11301674883723,6.161963674577761,5.81028959764931,5.833216830702507,6.3669207457935455,6.279174564025813,0.470703125,0.51708984375,4.05078125,3.798828125,0.21606859240893864,0.5610742265904394,0.427886823299164,0.3218786644741478,6.658211482751794,4.666693999944644,0.7008930269087714,3.186646652398159,2.5497338959855584,0.8001307249006467,6.567656296356921,4.23486868525046,0.6448066850878815
11,test,,4.847412586212158,82.0625,83.8125,1.2666015625,4.19921875,4.19921875,307,11,7.99609375,11.8125,7.952403133643239,7.952655578570375,7.964220039899178,7.999987499249968,7.368247750532524,7.388932700909385,8.187083824199927,7.778260944759318,0.322998046875,0.386474609375,4.12890625,3.859375,6.41796875,0.18526245614637019,0.5454169274849439,0.3714908343020132,0.2972180691776694,6.658211482751794,4.4959790521903535,0.6752532664120479,3.186646652398159,2.5090064454343617,0.7873500639131643,6.5935900699167,4.113884524779729,0.6239217908843553,140,10,6.2578125,11.53125,6.239395061394552,6.239684685153044,6.247244687174735,6.29543961180011,5.912880855320639,5.935657434407088,6.463010608108342,6.377830578171808,0.45751953125,0.50634765625,4.29296875,3.939453125,0.17834881940510106,0.5487910153380134,0.40832788167719497,0.3171220329548273,6.658211482751794,4.725502469051623,0.7097254993015939,3.186646652398159,2.620925326361278,0.8224712722349876,6.5935900699167,4.273495902854464,0.6481288429428329
12,test,,5.219241142272949,82.3125,82.8125,1.24609375,4.203125,4.203125,325,11,8.3046875,11.9453125,8.273859794812552,8.274100840941312,8.288309038701628,8.319258178612014,7.529039774117381,7.54949421196799,8.490633384045669,7.932995970412533,0.3046875,0.362548828125,4.3125,4.09375,6.73046875,0.15173135602612758,0.5274361164107488,0.3682281086365369,0.2867787877943571,6.658211482751794,4.70003258773437,0.7059001655189057,3.186646652398159,2.60150421794338,0.8163767438682223,6.591065600864944,4.322577338776631,0.655823746953661,166,10,6.62109375,11.6640625,6.599085264397844,6.599366076466809,6.60854074480793,6.65322226938107,6.298595880675775,6.3208343674609075,6.953112509630258,6.7492832480885845,0.432373046875,0.477783203125,4.55078125,4.265625,0.14480502292057298,0.528213441427406,0.39336808158445596,0.29997293611510684,6.658211482751794,4.952435172259388,0.7438086316556258,3.186646652398159,2.7469514246389295,0.8620194594125049,6.591065600864944,4.514917923686153,0.6850057634221789
13,test,,4.766392230987549,83.6875,86.0,1.224609375,4.234375,4.234375,331,11,8.28125,11.9296875,8.247132113396097,8.24737172154075,8.260301397434032,8.292385108566283,7.499019549125512,7.519520748930295,8.393400651184846,7.904172792368363,0.30615234375,0.36474609375,4.2890625,4.125,6.69921875,0.17246286342973988,0.5368739154615731,0.3397330031378948,0.27879997796705697,6.658211482751794,4.673928987238783,0.7019796531465955,3.186646652398159,2.539675373739361,0.7969742650406785,6.601511575823577,4.31985992190191,0.65437436142994,165,10,6.57421875,11.6484375,6.557077193048748,6.557358845459895,6.566138628004358,6.6113983261813365,6.192848699317219,6.215224699836507,6.812279841039523,6.6472724333978395,0.435791015625,0.481689453125,4.53125,4.30078125,0.17603001664801562,0.5485983981492134,0.37636070399706156,0.3002324377069396,6.658211482751794,4.928316145639747,0.7401861833927371,3.186646652398159,2.683606481311946,0.8421412142737437,6.601511575823577,4.516585973019472,0.6841745138432181
14,test,,4.388216972351074,84.3125,84.875,1.2041015625,4.16796875,4.16796875,290,11,7.953125,11.8359375,7.9286050042798495,7.928861607273338,7.939793077216889,7.976820022805804,7.264609094040723,7.285449310440413,7.996786349239812,7.678640083392806,0.32763671875,0.3896484375,4.41015625,3.98046875,6.359375,0.1884440338731066,0.5233827924997793,0.3870260864429428,0.28943738978427863,6.658211482751794,4.6602772260573015,0.6999292885378944,3.186646652398159,2.560374058362477,0.8034697089605554,6.595943174158578,4.335682953678558,0.6573256984178985,128,10,6.21484375,11.5546875,6.209923271502447,6.210216595594225,6.218068560476325,6.266538289046094,5.901478432994339,5.924286832359448,6.454101420621335,6.367140581462275,0.462158203125,0.509765625,4.703125,4.09375,0.18356135037089832,0.5267795546165946,0.43064993960233056,0.31342135388949727,6.658211482751794,4.909538237868783,0.7373659203506862,3.186646652398159,2.695709130918729,0.8459391407233784,6.595943174158578,4.540585079430511,0.6883905697095
15,test,,4.559460163116455,83.3125,84.75,1.18359375,4.171875,4.171875,332,11,8.3203125,11.84375,8.273062641959942,8.27330050161897,8.284098069696247,8.318023179688893,7.525543354759737,7.545982810329076,8.28948602171892,7.929264811008756,0.297119140625,0.361328125,4.22265625,3.9765625,6.81640625,0.1598946156546139,0.5089397790196869,0.35935201985912546,0.27331947183757754,6.658211482751794,4.728400097285162,0.7101606954861918,3.186646652398159,2.6011761744113278,0.8162738006906958,6.592411571757665,4.396457252477825,0.666896659078833,178,10,6.671875,11.5625,6.654988216902106,6.655264394737713,6.663454191930376,6.7083927660346,6.272415435136351,6.294688325956243,6.875304990466732,6.724033903705786,0.4228515625,0.4736328125,4.4453125,4.109375,0.16586921970574592,0.5188963325944482,0.39320474479698103,0.29405868864060386,6.658211482751794,4.992189923719647,0.7497794169878799,3.186646652398159,2.740921742917875,0.860127287992584,6.592411571757665,4.590831477622223,0.696381199452057
16,test,,5.190756797790527,84.375,85.25,1.1640625,4.18359375,4.18359375,302,11,7.96484375,11.8359375,7.937634194654494,7.937885903283699,7.949569531561604,7.985179189670412,7.326821052620902,7.347575926180135,8.124029086788934,7.738579514390778,0.3271484375,0.388916015625,4.46484375,3.9765625,6.35546875,0.18870865382408344,0.5230768330560748,0.3742490565176072,0.28687388744416614,6.658211482751794,4.585856873259264,0.6887520597894797,3.186646652398159,2.5265333720337475,0.7928501800261936,6.600351173181202,4.2853421512403855,0.6492597194907979,142,10,6.21484375,11.5546875,6.191868839394271,6.192157782347897,6.199822427905303,6.247925841689677,5.97628325285255,5.998974748941002,6.5470641925666,6.438952819511247,0.462158203125,0.509765625,4.7734375,4.1015625,0.17509877421138106,0.5200450219823041,0.4127821063577152,0.3088419311823385,6.658211482751794,4.820490082968086,0.7239917349359727,3.186646652398159,2.642136263310076,0.8291274658022395,6.600351173181202,4.475333675660178,0.678044782502562
17,test,,4.729359149932861,84.5,85.625,1.14453125,4.171875,4.171875,346,11,8.34375,11.828125,8.290213961378083,8.290446378348486,8.301103591908776,8.334405724163734,7.500424303690157,7.520895856437979,8.298727880845403,7.905028188689967,0.294921875,0.35986328125,4.37109375,4.2578125,6.82421875,0.171511467300867,0.5179811075094936,0.37048882560142576,0.2808987770629205,6.658211482751794,4.735548669036589,0.7112343429318978,3.186646652398159,2.605217272111674,0.8175419355487934,6.598985561392465,4.4541163999527535,0.6749698659763216,171,10,6.69140625,11.5546875,6.647376489629945,6.64764968615831,6.65514261551316,6.700373258277505,6.18957920087134,6.2119579500372355,6.749612752979239,6.644078540164062,0.4208984375,0.472412109375,4.66015625,4.5078125,0.15724529422867717,0.5164945184231126,0.40652069722139633,0.30446356554520304,6.658211482751794,4.982417933513129,0.7483117570567057,3.186646652398159,2.724702566027151,0.855037556164765,6.598985561392465,4.651902748297731,0.7049421013305148
18,test,,5.082796573638916,81.5625,83.4375,1.1259765625,4.171875,4.171875,315,11,8.1484375,11.7734375,8.105787053263693,8.106031290015911,8.116312797225548,8.151945295120077,7.482765192841468,7.503261954744723,8.234273747723648,7.88803262390094,0.30810546875,0.374755859375,4.6015625,4.28125,6.62109375,0.17547458060518198,0.5216441725667972,0.37484783010987016,0.289875955435139,6.658211482751794,4.648717395148729,0.6981931119477518,3.186646652398159,2.5668884458964056,0.805513985670377,6.587396890829031,4.310029248848342,0.6542841307844623,151,10,6.46484375,11.5,6.4432631571311365,6.443545837165496,6.451070210593385,6.497964962891796,6.091119302976912,6.113646257226636,6.642695944036107,6.549457045150245,0.437744140625,0.490234375,4.9765625,4.51171875,0.17548947290556155,0.5271078904000953,0.41901044360908435,0.3152050985281391,6.658211482751794,4.90308254047792,0.7363963360400064,3.186646652398159,2.705804268362593,0.8491070907803032,6.587396890829031,4.49939779947243,0.6830312297922246
19,test,,4.899539947509766,84.3125,86.375,1.1064453125,4.16015625,4.16015625,323,11,8.0546875,11.7890625,8.031441124914613,8.031693244481554,8.042231287572555,8.07881267891733,7.451291706383748,7.47183812684759,8.195741949788582,7.857821087107527,0.316650390625,0.3818359375,4.3671875,4.03515625,6.46875,0.17724204887146539,0.5171681416526975,0.3783186591410208,0.2842493139686684,6.658211482751794,4.79006902661934,0.7194227817827795,3.186646652398159,2.650295756537999,0.8316879923111271,6.584673353308054,4.464024637758433,0.6779416985833876,151,10,6.30078125,11.5078125,6.277857604721956,6.278148433628515,6.28542743403608,6.333996962299005,6.042118532848073,6.064710969511437,6.573019767929992,6.502212312284786,0.452392578125,0.5029296875,4.6640625,4.171875,0.16954720893430206,0.5186693143405813,0.4097987735277304,0.3016275349639161,6.658211482751794,5.039157111266702,0.7568334415812297,3.186646652398159,2.769313686813999,0.8690369497760004,6.584673353308054,4.662880946881336,0.7081415731182421
20,test,,5.882792949676514,83.3125,84.875,1.087890625,4.20703125,4.20703125,322,11,8.2421875,11.9375,8.211628853991746,8.211874031252067,8.223641174188423,8.257704312566881,7.5068649542867005,7.527343643519719,8.34260868006427,7.911517427322414,0.3095703125,0.36767578125,4.67578125,4.38671875,6.63671875,0.14299330643571934,0.47781374950817296,0.3576263080943265,0.261338656054318,6.658211482751794,4.840133329057258,0.7269419635581872,3.186646652398159,2.672892175221935,0.8387789632121306,6.59604833029106,4.449985989122361,0.6746442364114695,166,10,6.50390625,11.65625,6.491840446441115,6.492125024579318,6.500457056321052,6.546720311757079,6.184099907731646,6.206514168858117,6.79974999222049,6.639309826284635,0.44189453125,0.487060546875,5.1015625,4.66796875,0.1440616457128376,0.482502319746807,0.38138582899422196,0.27532706339356106,6.658211482751794,5.109679292333691,0.7674252020336692,3.186646652398159,2.81168775210695,0.8823343341160753,6.59604833029106,4.661011021954102,0.7066368814414719
21,test,,4.951581001281738,86.0,87.125,1.0703125,4.203125,4.203125,332,11,8.2421875,11.9375,8.220953289359208,8.221201406837958,8.236167848343715,8.267417372105594,7.490433424897408,7.510950336264301,8.452338081736665,7.895974331854808,0.3095703125,0.367431640625,4.6171875,4.13671875,6.62890625,0.14723321227960692,0.4921313879450185,0.36348420255534203,0.2827694968226614,6.658211482751794,4.922403482588182,0.7392981576718837,3.186646652398159,2.7011205207152633,0.8476372862621886,6.6062558743297135,4.597821772013998,0.6959799710271598,160,10,6.50390625,11.65625,6.477104793204392,6.477392388767575,6.48707197147766,6.532438699857422,6.213186060299215,6.235564301592189,6.881915018145753,6.667405677609194,0.442138671875,0.487060546875,5.03125,4.3203125,0.1457391608999697,0.49668441508132904,0.40254620320402706,0.30840794305808505,6.658211482751794,5.215176626774003,0.7832698976720706,3.186646652398159,2.82480126197819,0.8864494781221957,6.6062558743297135,4.828600259591092,0.7309132966456607
22,test,,4.548857688903809,85.625,87.0,1.0517578125,4.1953125,4.1953125,320,11,8.1953125,11.8515625,8.149418928390208,8.14966468583932,8.16009460509444,8.195704765075893,7.463636029956999,7.48417331176032,8.229434114419913,7.869855103343406,0.308837890625,0.371337890625,4.703125,4.375,6.65625,0.17471828651360358,0.5222231428048932,0.37980176519725317,0.2869353228443412,6.658211482751794,4.838408340983488,0.7266828867658326,3.186646652398159,2.7049980599944705,0.8488540949335514,6.604381477597288,4.550327211304157,0.6889861263676719,157,10,6.4609375,11.5703125,6.440287282837683,6.440571929618011,6.44840759106745,6.495281542518476,6.114141314754611,6.136638083207147,6.673170422545661,6.5716639125108385,0.441650390625,0.490234375,5.15234375,4.67578125,0.17459801898925137,0.5277079790656828,0.4169614011996458,0.3092058831867318,6.658211482751794,5.114733174726378,0.7681842470723824,3.186646652398159,2.838128959549657,0.8906318362639234,6.604381477597288,4.765270634926505,0.721531706048594
23,test,,4.088425636291504,83.6875,84.375,1.0341796875,4.1796875,4.1796875,353,11,8.3984375,11.8203125,8.366104041414339,8.3663452136261,8.37738677687734,8.41130216305932,7.665128184647433,7.685355701365858,8.441422660702546,8.0633771017741,0.28955078125,0.35546875,4.45703125,4.18359375,6.90234375,0.1524822382994739,0.5100059707246414,0.36525320738426104,0.2821613360387125,6.658211482751794,4.935355692112347,0.7412434562791326,3.186646652398159,2.6640092755871043,0.8359914248987298,6.599274090090666,4.566630857345865,0.691989875705121,165,10,6.734375,11.546875,6.716726951781103,6.717007796509958,6.725803103808939,6.770659875392884,6.399839645896046,6.421951118232995,7.035708524115396,6.847035001939238,0.41650390625,0.46875,4.82421875,4.43359375,0.14375898830747516,0.5107502917354236,0.39664143254136525,0.30296783223987106,6.658211482751794,5.230782171925602,0.7856137020393584,3.186646652398159,2.8316793054295877,0.8886078735144872,6.599274090090666,4.806055476045485,0.7282703234378701
24,test,,4.040457725524902,85.875,86.5,1.0166015625,4.30859375,4.30859375,312,11,8.0703125,12.1015625,8.042126975296862,8.04238342240656,8.057917897187549,8.090092499134252,7.448352602532615,7.468930372513349,8.461042619400668,7.855492872810687,0.3330078125,0.38037109375,4.671875,4.2109375,6.359375,0.13174853147819168,0.5048383123574378,0.36742013754194885,0.31156013546260036,6.658211482751794,4.870874664119331,0.7315590195261013,3.186646652398159,2.693041944582556,0.8451021523066785,6.596049533642456,4.5821080739167295,0.694674600387121,128,10,6.23828125,11.8125,6.225812784650419,6.226107526540342,6.234568437444388,6.282611024007433,6.0892116591025065,6.111761429838435,6.700808257139672,6.547984773437227,0.471923828125,0.50830078125,5.06640625,4.43359375,0.14383274666602627,0.5206397728547347,0.41465179694261245,0.3348566063658519,6.658211482751794,5.187949706138694,0.7791806733051605,3.186646652398159,2.8369786934345527,0.8902708718268282,6.596049533642456,4.846039074786745,0.7346880962718719
25,test,,3.267193078994751,86.75,88.125,1.0,4.2734375,4.2734375,349,11,8.4609375,12.1015625,8.437488080589139,8.437729385562845,8.455565957820042,8.482585100269414,7.744605252949192,7.764747491317977,8.972302323952498,8.140391453978296,0.300537109375,0.3505859375,4.8046875,4.2890625,6.859375,0.09894276092891292,0.4733040408243719,0.3502082700780867,0.3058494642050493,6.658211482751794,5.051406020833717,0.7586731112280629,3.186646652398159,2.7818991695348876,0.8729863938448674,6.615595603147365,4.74925033159616,0.7178870379163907,175,10,6.73828125,11.8125,6.71568915647291,6.7159709102180605,6.726447828111858,6.769753698511884,6.342962659551416,6.365169808371012,7.079993196299946,6.792566976310175,0.4296875,0.46875,5.3203125,4.60546875,0.11281213844221741,0.487432616519032,0.38608695996216397,0.32813888050723666,6.658211482751794,5.3804214976976965,0.8080881046863361,3.186646652398159,2.934689384320567,0.92093341510331,6.615595603147365,5.024966483857731,0.7595637317170818
