epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.300619125366211,81.5625,83.0625,1.4501953125,4.0078125,4.5625,229,10,7.21875,11.4609375,7.203616473118247,7.203868257478396,7.214329908365747,7.251539311131848,6.706719249813654,6.727462594527232,7.430759303321484,7.118709463037424,0.3701171875,0.40869140625,3.64453125,3.599609375,6.1875,0.19508347354819583,0.5157243629650351,0.254357956197907,0.22829268881371828,6.658211482751794,3.7198731132522234,0.5586895404101561,3.186646652398159,2.119452460887417,0.6651043219028978,6.587018803736182,3.430216586065729,0.5207540297471289,194,10,6.58203125,12.0859375,6.559313311547284,6.559576942035502,6.566890978008005,6.610131054737455,6.194817314428687,6.216289779139283,6.725312527781146,6.625986690753708,0.455322265625,0.48095703125,3.796875,3.73828125,0.3996596636381474,0.6215484669005934,0.34334312538859435,0.2471578152212916,6.658211482751794,4.016159495728759,0.6031889353669054,3.186646652398159,2.2442090592410615,0.7042541279410907,6.587018803736182,3.683942137145351,0.5592730561290952
4,test,,4.806814193725586,84.875,85.625,1.42578125,4.0078125,4.53515625,232,10,7.2109375,11.40625,7.18655724081594,7.186802697196146,7.195561041618868,7.233653348893199,6.69338380675428,6.71410794614886,7.348940331908351,7.105201493160975,0.36767578125,0.408935546875,3.625,3.51953125,6.20703125,0.1539756555838469,0.49361052235459946,0.2691912015163767,0.23704705067492754,6.658211482751794,3.7412657164538583,0.5619025058224222,3.186646652398159,2.1292523825094936,0.668179630429716,6.601674031327825,3.576110891145178,0.541697586729513,192,10,6.56640625,12.0078125,6.54840862763462,6.54866461493803,6.5543603500983165,6.59820118243415,5.978409740367307,6.000130258467137,6.395111987619605,6.416621038518308,0.453125,0.482177734375,3.75,3.58203125,0.3559505468657989,0.6029138175238621,0.37218357774840855,0.2608762671321521,6.658211482751794,4.002001820061384,0.601062587217098,3.186646652398159,2.2450353989463894,0.7045134411927516,6.601674031327825,3.8190089291942106,0.578490987448236
5,test,,5.33994197845459,81.5625,82.8125,1.40234375,4.04296875,4.53125,259,10,7.2265625,11.375,7.203553957376027,7.203799516161609,7.2123405868594705,7.250628854160455,6.703436632598805,6.724136608141102,7.345488741147626,7.114701086077899,0.36474609375,0.40771484375,3.740234375,3.65625,6.26171875,0.16093803217635,0.4897671527154042,0.2518063138171146,0.21574305229715207,6.658211482751794,3.7219116590485557,0.5589957105883808,3.186646652398159,2.1388730808903347,0.6711986970004011,6.580731231606232,3.462767224998669,0.5261979410992406,197,10,6.61328125,11.9921875,6.5756304220952755,6.575886764897696,6.581600388372916,6.625434508453737,6.120437613834531,6.1419680307419355,6.565727928837315,6.553533606564103,0.4482421875,0.478271484375,3.90234375,3.8046875,0.3520282626545257,0.6003551154782532,0.338684176425724,0.24368361668809316,6.658211482751794,3.991550748216202,0.5994929356864648,3.186646652398159,2.2564337456544505,0.7080903507002689,6.580731231606232,3.7191201719259377,0.5651530264696999
6,test,,4.4802021980285645,84.875,85.25,1.37890625,4.03125,4.55078125,268,10,7.36328125,11.4375,7.324235935522787,7.324478559371977,7.3337034126451925,7.37068430357383,6.736360810758901,6.757027971534048,7.39040703332831,7.1466342425114044,0.35595703125,0.396728515625,3.640625,3.5703125,6.359375,0.1489831888212133,0.4915548976216886,0.2438233105072302,0.22631680872815021,6.658211482751794,3.882762497340705,0.5831539757184141,3.186646652398159,2.2543672926606444,0.7074418781147531,6.603361621283982,3.6675149553286523,0.5554011980061039,215,10,6.74609375,12.0234375,6.71539484869019,6.7156493310009315,6.721966214277199,6.764653097417469,6.351300317220402,6.372488050775672,6.847841398677793,6.77550812388319,0.43896484375,0.4677734375,3.783203125,3.671875,0.34804137522604306,0.6005147536267924,0.34582139402393053,0.24785317337105817,6.658211482751794,4.181053467243005,0.627954440629303,3.186646652398159,2.3959143531230715,0.7518606907107163,6.603361621283982,3.9477376881244854,0.5978375734262563
7,test,,5.197388172149658,83.5625,84.1875,1.35546875,4.01171875,4.5703125,256,10,7.36328125,11.4765625,7.343892038546515,7.344139756051922,7.353882196156501,7.390941497568168,6.802217574243674,6.822787143561314,7.498500053222786,7.209963414304411,0.3583984375,0.396728515625,3.55078125,3.517578125,6.33984375,0.126975104055635,0.4689368769845137,0.25590531959857554,0.21740197163688849,6.658211482751794,3.910164053974392,0.5872694287503087,3.186646652398159,2.2022131250858417,0.691075404745152,6.579949102873049,3.6562469074164943,0.5556649223654393,210,10,6.73046875,12.109375,6.711798047093806,6.712056946644836,6.718542696050859,6.7616315873319275,6.261144377881884,6.282461367857489,6.7321183190619776,6.688750272067057,0.4443359375,0.46923828125,3.671875,3.611328125,0.33714267860687186,0.5892684798614862,0.34858457222895084,0.2479480540614439,6.658211482751794,4.212971242940008,0.6327481867846613,3.186646652398159,2.3362657962711575,0.7331424067720107,6.579949102873049,3.935007186550303,0.5980300341277919
8,test,,4.618588447570801,83.8125,85.125,1.3330078125,3.9921875,4.53125,241,10,7.140625,11.3828125,7.128059317684806,7.12831216119977,7.137153373816027,7.176247369871018,6.548129169368518,6.569067305812273,7.149161377561996,6.9655191858291206,0.37255859375,0.414794921875,3.52734375,3.4140625,6.1796875,0.1354576643267499,0.4625123263071467,0.2657630986584696,0.22361785683711516,6.658211482751794,3.7365185021443708,0.5611895194113139,3.186646652398159,2.182473165171266,0.6848808177489063,6.601918984893022,3.499093735479918,0.5300116138181629,198,10,6.51171875,11.9921875,6.492373528431121,6.492637380671855,6.4987133091388944,6.543316020060104,6.117027633127311,6.138561656454595,6.581657435963393,6.550244918955588,0.456787109375,0.486328125,3.662109375,3.48828125,0.34324543671701496,0.5849385525666356,0.34944459284459245,0.25041112455899434,6.658211482751794,4.0204160716484765,0.603828232561166,3.186646652398159,2.3127315960675237,0.7257571511190432,6.601918984893022,3.7560540815255505,0.5689336827853264
9,test,,5.3199052810668945,82.3125,84.5,1.310546875,4.04296875,4.59765625,254,10,7.5546875,11.53125,7.527639862459519,7.527885072854811,7.53917986360687,7.5740025766382395,6.956078654185644,6.976440501800475,7.714652552598584,7.358246987083869,0.3447265625,0.380859375,3.529296875,3.515625,6.5625,0.15934349000477105,0.45311580041531263,0.25858041951867977,0.20241533661683303,6.658211482751794,3.8768833095102186,0.5822709776571905,3.186646652398159,2.1926130826644474,0.6880628202108204,6.601412468868521,3.5569148848277807,0.5388111864849788,203,10,6.9609375,12.125,6.938946370562127,6.9392031488803285,6.947294814606191,6.988067085415581,6.590072820227853,6.610977104912771,7.211310477168156,7.006332249592971,0.426025390625,0.450927734375,3.6796875,3.634765625,0.34505434524788814,0.5496887074190754,0.32684080208807226,0.231877853104742,6.658211482751794,4.1919237769927795,0.6295870577034128,3.186646652398159,2.3471978834060705,0.736572999594935,6.601412468868521,3.830018548472794,0.5801816757451088
10,test,,5.116222858428955,83.1875,85.125,1.2880859375,4.1015625,4.6328125,276,10,7.53515625,11.5703125,7.501214289326461,7.501452585522962,7.51171731497496,7.5467267326064915,6.872355865623996,6.892820867899046,7.56387963194399,7.2773824124569035,0.34912109375,0.382568359375,3.4921875,3.501953125,6.56640625,0.1735507529462698,0.44806158661595946,0.25163885560667987,0.21529835991929736,6.658211482751794,3.8595736725934096,0.5796712349242283,3.186646652398159,2.1691897013635204,0.6807123405825569,6.594620645948903,3.615106003879684,0.5481901382910411,231,10,6.92578125,12.1171875,6.900327827108068,6.900576000746577,6.907507727129107,6.948409093863399,6.446546984708444,6.467617738999125,6.981194267662789,6.867516464881822,0.4287109375,0.453857421875,3.623046875,3.62109375,0.34045172250107447,0.5067250732443359,0.3236109962087208,0.2298412157341244,6.658211482751794,4.177120208897397,0.6273637026577326,3.186646652398159,2.3254515218722505,0.7297487847051373,6.594620645948903,3.9188692412515227,0.5942524144522091
11,test,,5.679297924041748,83.0625,84.875,1.2666015625,4.078125,4.62890625,281,10,7.70703125,11.5546875,7.673240691255977,7.673470904693059,7.6841596806877,7.717336984372252,7.006832553330816,7.027092852983971,7.741837056771402,7.406586718334546,0.332763671875,0.368408203125,3.55078125,3.544921875,6.8125,0.16769249670312994,0.42246499334398374,0.24329446298830124,0.2055660903123279,6.658211482751794,3.9146234324993987,0.5879391849658568,3.186646652398159,2.170114313285959,0.6810024925897593,6.582590445622023,3.620720111720628,0.550044870880386,232,10,7.1328125,12.1015625,7.099856245391338,7.100093504742506,7.107493626131727,7.146101541946033,6.6088862194179825,6.629714784308742,7.185819616692663,7.023574939430832,0.410400390625,0.437255859375,3.71875,3.68359375,0.3413657150005499,0.5090047449460402,0.31211730258900955,0.2231602450808904,6.658211482751794,4.269236783370316,0.6411987354907311,3.186646652398159,2.3532677571238088,0.7384777836453319,6.582590445622023,3.939317488819232,0.5984448708090613
12,test,,3.986699104309082,86.625,88.0,1.24609375,4.1015625,4.60546875,284,10,7.58203125,11.515625,7.551584453555586,7.551823438645286,7.562350838295524,7.597079868735365,6.983948998922209,7.004240919154271,7.728779500174719,7.384550264127115,0.34130859375,0.378662109375,3.509765625,3.478515625,6.5859375,0.19012188292136573,0.4435053784566751,0.2416532560705432,0.20424874082628042,6.658211482751794,3.89484420781399,0.5849685336525654,3.186646652398159,2.1928088030663275,0.6881242391327247,6.623117949409804,3.689401204797213,0.5570489961040149,234,10,6.96484375,12.0390625,6.939350791706865,6.939601008236919,6.947073408259903,6.987609340126607,6.535842095023496,6.556798639017726,7.118039507891145,6.953693823161171,0.42138671875,0.450927734375,3.66015625,3.580078125,0.3494264347522884,0.5150611528569702,0.31309718685894966,0.22161948879413196,6.658211482751794,4.218326164676753,0.6335524450679281,3.186646652398159,2.360753331487172,0.7408268280107402,6.623117949409804,3.9947847729657227,0.6031577277468997
13,test,,6.018033504486084,83.9375,86.0,1.224609375,4.15234375,4.69140625,287,10,7.62890625,11.6640625,7.6010617036076535,7.601294644551077,7.612565023566598,7.645675378607399,6.967807830193924,6.988120571137906,7.754456911646652,7.368981498911949,0.345947265625,0.374755859375,3.53515625,3.5234375,6.65625,0.1786706295013975,0.3907002080363571,0.23235742733322612,0.1962800504028112,6.658211482751794,3.9379988545535642,0.5914499508997296,3.186646652398159,2.2045581088178476,0.6918112829229981,6.597569460152977,3.648691279849978,0.5530356750143827,229,10,7.0078125,12.203125,6.971474402086777,6.97171911969264,6.979068798231672,7.018951582173509,6.5559017490247715,6.576806750718362,7.147225591814967,6.97260301797195,0.425537109375,0.447265625,3.712890625,3.640625,0.3259558672426277,0.48281685576611993,0.3223567252858108,0.23152214782324826,6.658211482751794,4.265818939976662,0.6406854079398554,3.186646652398159,2.368575252719248,0.7432814212196199,6.597569460152977,3.9306481534735784,0.5957721517315316
14,test,,5.131279468536377,84.5,85.625,1.2041015625,4.0859375,4.6171875,289,10,7.64453125,11.5625,7.612867625255895,7.613104971827127,7.624611318320293,7.65803397431695,7.042225539341775,7.0624441779467455,7.846829128078029,7.440812087958977,0.3388671875,0.37353515625,3.673828125,3.609375,6.640625,0.16419066643516123,0.4206803376865884,0.2524551209727461,0.21346180057989797,6.658211482751794,3.9929820608346,0.5997079052202661,3.186646652398159,2.187414521758388,0.6864314624002056,6.601017410993497,3.6832753457418654,0.5579860067642979,222,10,7.03515625,12.109375,7.012056957599846,7.0123060463929745,7.020532832779658,7.060030742436618,6.479657155953375,6.5007163169837225,7.084974193112078,6.900019037398978,0.419189453125,0.4453125,3.92578125,3.7890625,0.32994545318418245,0.5021683178645509,0.3362730393636944,0.23107064757615,6.658211482751794,4.3733244172889,0.6568317075265735,3.186646652398159,2.35702015110048,0.7396553205315904,6.601017410993497,4.03539890684089,0.6113298383549538
15,test,,5.218940734863281,83.6875,85.5,1.18359375,4.12109375,4.6640625,311,10,7.94140625,11.625,7.921573508225954,7.921797100376595,7.933842597691315,7.964277307027162,7.223793821614526,7.243719393638092,8.087310659867788,7.614967440550652,0.31689453125,0.349365234375,3.544921875,3.5234375,7.07421875,0.17340502940462874,0.40772405895456537,0.26679644823802073,0.21615098979249955,6.658211482751794,3.980737073844228,0.5978688247071143,3.186646652398159,2.218777776559409,0.696273549779871,6.570664829120694,3.7013513474732376,0.5633145874477002,243,10,7.36328125,12.140625,7.326315049493074,7.32655048617171,7.335049221524966,7.371839741105768,6.759220217257512,6.779829871666398,7.414648381415695,7.16820143534394,0.393310546875,0.419189453125,3.732421875,3.650390625,0.31357395786310105,0.47425218714110395,0.3257776591364867,0.23952317712629584,6.658211482751794,4.366667381799738,0.6558318841496191,3.186646652398159,2.410026618074742,0.7562892535515476,6.570664829120694,4.050719397299481,0.6164854702901594
16,test,,5.792505264282227,83.1875,83.8125,1.1640625,4.16015625,4.70703125,282,10,7.81640625,11.7109375,7.790846636836863,7.791079562695839,7.803695585375346,7.83501269297709,7.209445481186094,7.229415900721258,8.119871334109543,7.601585478199665,0.332275390625,0.359375,3.595703125,3.5390625,6.83203125,0.18394937658987687,0.3973041627727466,0.2856064908035744,0.21910260949123941,6.658211482751794,3.993242727174673,0.5997470548238418,3.186646652398159,2.269298516728182,0.7121274381081402,6.576962524087951,3.6727552165914394,0.5584272683841622,247,10,7.22265625,12.25,7.189667033277738,7.189913682584593,7.198290585355576,7.236892854811042,6.787118601685649,6.807679290468819,7.4359253574514925,7.194886949248234,0.410400390625,0.430419921875,3.794921875,3.701171875,0.32971307448756504,0.47378735405274075,0.33992812012807244,0.24238431808575275,6.658211482751794,4.386812880973637,0.6588575464053295,3.186646652398159,2.451977532836734,0.7694538492341036,6.576962524087951,4.018237256834014,0.6109563863435935
17,test,,4.998228073120117,84.0625,85.5,1.14453125,4.140625,4.67578125,303,10,7.8203125,11.65625,7.786129288657823,7.786365937260516,7.799169153704958,7.8308202615267755,7.103255893711241,7.123389073409566,7.958323465223973,7.499581788497497,0.3291015625,0.359130859375,3.56640625,3.576171875,6.859375,0.19416270805815034,0.39681375121035073,0.2654398233542041,0.2100338233960803,6.658211482751794,4.0216308316963145,0.6040106779597517,3.186646652398159,2.2286377086869607,0.6993676901735452,6.5914728267695475,3.747429183332976,0.5685268348697077,246,10,7.203125,12.1796875,7.179625407193424,7.17987448853099,7.188859387948728,7.227238170798112,6.84720128052748,6.8677304983273855,7.564377485963442,7.253660093888404,0.408447265625,0.431884765625,3.76953125,3.744140625,0.31636979524683306,0.4807735672050458,0.3186907644507295,0.23048446305223425,6.658211482751794,4.403202207345496,0.6613190672528296,3.186646652398159,2.405654414500378,0.7549172145239155,6.5914728267695475,4.092842749382936,0.6209299282492561
18,test,,6.8441596031188965,82.4375,85.125,1.1259765625,4.0859375,4.69921875,280,10,7.78125,11.703125,7.751170624774632,7.751402285637452,7.763829180601416,7.79527193331217,7.134106555516269,7.154184792566556,7.988156344157396,7.529077474160451,0.335205078125,0.362548828125,3.6953125,3.638671875,6.76953125,0.1512855120834866,0.38278467255166265,0.251210238198933,0.22011229056186457,6.658211482751794,4.032510348127163,0.6056446777897408,3.186646652398159,2.2133578755151166,0.694572733330638,6.595367374471211,3.7110416704014293,0.5626739891345272,250,10,7.15625,12.25,7.127604740660444,7.12784733364495,7.135950817282131,7.174461438186459,6.600169650184451,6.62101022993068,7.187992213098383,7.0151886306703055,0.415771484375,0.435546875,3.96484375,3.818359375,0.3131028158239093,0.46899361138569107,0.3437442353471516,0.2511909334752643,6.658211482751794,4.41247348540959,0.6627115249853771,3.186646652398159,2.3953886354952374,0.7516957155235744,6.595367374471211,4.062806880293735,0.6160091848741744
19,test,,4.01487922668457,85.0,87.375,1.1064453125,4.0703125,4.6015625,292,10,7.64453125,11.5078125,7.630558960240524,7.630801416621447,7.641602868056291,7.676319480468651,7.111314100597241,7.131415340726774,7.865632548811808,7.506961931562627,0.335693359375,0.373779296875,3.740234375,3.607421875,6.703125,0.177759126061976,0.43650894744780716,0.26376266632332457,0.22097624140997885,6.658211482751794,3.995721890614818,0.6001194015789076,3.186646652398159,2.2241866504460237,0.6979709058022415,6.607115899922191,3.758663217658377,0.5688810783087127,245,10,7.04296875,12.0390625,7.019647758721563,7.019905175980897,7.027816632211826,7.068652470968453,6.663181267818242,6.683945120395695,7.249683021916194,7.076046470523735,0.414794921875,0.4443359375,4.03515625,3.779296875,0.34428373179523836,0.5152270853117087,0.35197694417670317,0.24445332466774597,6.658211482751794,4.389671095402109,0.6592868230114985,3.186646652398159,2.407651268218852,0.7555438461954788,6.607115899922191,4.111145788386704,0.6222300093805103
20,test,,5.132227897644043,85.375,87.0,1.087890625,4.13671875,4.66796875,279,10,7.765625,11.6875,7.72897348105244,7.729210896951224,7.741513781274725,7.773878095933474,7.150829597030269,7.170887474710602,7.963324951854691,7.5452186465021,0.335693359375,0.36376953125,3.607421875,3.52734375,6.765625,0.15547988093989581,0.40717288849566896,0.24809652888487588,0.20745448866331698,6.658211482751794,4.080994491272488,0.6129265346774238,3.186646652398159,2.237702421835019,0.7022122832950438,6.5934472827954735,3.793980721862126,0.5754168584561069,231,10,7.12890625,12.2109375,7.092757012094189,7.0930074598795105,7.10128390810644,7.140729850074902,6.698950320941132,6.719674692308137,7.32322832587025,7.110685586131074,0.416015625,0.437744140625,3.859375,3.703125,0.3279418741229051,0.48073009877117656,0.3221790915504635,0.23484333620306247,6.658211482751794,4.474432942986908,0.6720172458591921,3.186646652398159,2.4266966397771084,0.7615204647653235,6.5934472827954735,4.174934450792316,0.6331944841185168
21,test,,4.2001729011535645,84.375,85.75,1.0703125,4.0859375,4.65234375,296,10,7.92578125,11.609375,7.895568093080584,7.895797244533848,7.908164689182537,7.939035993812466,7.191057479320586,7.211054481200207,8.024184652059152,7.583883913048936,0.317138671875,0.3505859375,3.67578125,3.626953125,7.0,0.16595777458029526,0.4258767112246464,0.24475717629156882,0.20069350382193135,6.658211482751794,4.041000873287785,0.6069198738664375,3.186646652398159,2.171463291493403,0.681425814769653,6.609138237564741,3.788338600967238,0.5731970591014784,246,10,7.359375,12.1484375,7.332095171282563,7.332336972312167,7.3415324033289675,7.378426506911405,6.75287594841863,6.773524161938833,7.411566660804547,7.1626062585577035,0.394287109375,0.419677734375,3.9375,3.83984375,0.34424939762400364,0.5067988058982784,0.3046495797084794,0.22136387441397629,6.658211482751794,4.450586935681196,0.6684358024989916,3.186646652398159,2.3705908773295272,0.7439139433753985,6.609138237564741,4.175759767607342,0.631816073065825
22,test,,4.894532203674316,83.9375,85.875,1.0517578125,4.12890625,4.66015625,292,10,7.8515625,11.6015625,7.819726419403958,7.8199566341040185,7.831474745108939,7.863476218061981,7.151292581502302,7.171339931148073,7.964420545748908,7.545503198039917,0.323486328125,0.35693359375,3.685546875,3.65625,6.8515625,0.17985514574569536,0.4196356265161284,0.26647941164662414,0.1986137683650435,6.658211482751794,4.104204089002891,0.6164123953759802,3.186646652398159,2.2110771679286447,0.6938570256180318,6.601446233665369,3.8445155515375475,0.5823747426634617,242,10,7.22265625,12.1171875,7.18861277101065,7.188857993851179,7.197102110612922,7.235666285193709,6.687309711928585,6.7080484306320525,7.302356449234279,7.09943944230415,0.404052734375,0.430419921875,3.970703125,3.8671875,0.33589008706348433,0.4941814034665324,0.31033826690198496,0.22159327642665824,6.658211482751794,4.5104165164108325,0.6774216361398464,3.186646652398159,2.4069461821669327,0.7553225834924462,6.601446233665369,4.205513826614365,0.6370594681461652
23,test,,5.575620651245117,83.6875,85.0,1.0341796875,4.109375,4.67578125,291,10,7.625,11.65625,7.606936419085261,7.607178598175794,7.618928053528805,7.652703609792164,7.068056590355762,7.088232255790486,7.901106200102925,7.465572733152306,0.345947265625,0.375244140625,3.765625,3.6171875,6.60546875,0.1698072274230272,0.41075674948274393,0.2583337525511334,0.2109549984523201,6.658211482751794,4.001463290213348,0.6009817051589912,3.186646652398159,2.2397693670709975,0.7028609103508308,6.5942570322087235,3.7157920564017335,0.5634891145814408,224,10,6.94921875,12.1796875,6.922794887990215,6.9230531453248965,6.930930144738993,6.972122284952268,6.510639532455526,6.531640556341777,7.076023410544115,6.929580856923546,0.42919921875,0.451904296875,4.0625,3.779296875,0.3374976623221002,0.49417348601902433,0.33490645840621736,0.24078631167798412,6.658211482751794,4.349605742775853,0.6532693883400337,3.186646652398159,2.3951203137373893,0.7516115136062874,6.5942570322087235,4.030701200123593,0.6112441751111912
24,test,,4.9923858642578125,84.1875,86.5,1.0166015625,4.109375,4.671875,277,10,7.6796875,11.640625,7.656814522724063,7.657060877239615,7.669952989479053,7.703049526945488,7.161535581320619,7.181616354351505,8.046108512241862,7.556198569282692,0.34033203125,0.37060546875,3.697265625,3.5,6.6796875,0.15218610094723237,0.41249446306201926,0.24799540422122457,0.20767713147150207,6.658211482751794,4.075416761509952,0.6120888127490972,3.186646652398159,2.2507707296223156,0.7063132424576989,6.592714518709827,3.7745542066671334,0.5725341505316389,214,10,7.015625,12.1640625,6.995340457932089,6.995601972604514,7.00469321918304,7.044964666978889,6.628391097222966,6.6492359006060004,7.26832735159978,7.043126319531422,0.42333984375,0.446533203125,3.98828125,3.662109375,0.3328385685860943,0.4924563360345017,0.3205040927279886,0.23280254424239005,6.658211482751794,4.48860836658458,0.6741462595792269,3.186646652398159,2.449865207158224,0.7687909813642315,6.592714518709827,4.154098324864613,0.6301043846317733
25,test,,4.649893760681152,84.5,86.125,1.0,4.0625,4.58203125,286,10,7.74609375,11.46875,7.713338763595415,7.7135799130961935,7.724591040801126,7.758722072719952,7.100458005185114,7.120593064965263,7.853953273718629,7.496835672069182,0.32470703125,0.365478515625,3.931640625,3.775390625,6.7578125,0.18195630464160528,0.44367466475660655,0.25519433975037253,0.20265698160593196,6.658211482751794,4.039436359584442,0.6066848987973223,3.186646652398159,2.2901261004219258,0.718663331781218,6.6007828850247465,3.794726679547158,0.5748903949191069,223,10,7.109375,11.9609375,7.07720769420907,7.077463968171163,7.086103945961388,7.125938947999333,6.673054997779948,6.693836789012884,7.303857551102637,7.086124497328819,0.40576171875,0.439453125,4.328125,4.0078125,0.34615051596252944,0.504216885150283,0.3091369829304453,0.21853138527796248,6.658211482751794,4.442837965142611,0.6672719808693154,3.186646652398159,2.4788206405339688,0.7778774715008,6.6007828850247465,4.1725170129108715,0.6321245654628479
