epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.8181633949279785,78.3125,79.5625,1.4501953125,4.0078125,4.0078125,202,10,7.0,11.390625,6.97402508988242,6.974305720408287,6.981256332802849,7.027417207036396,6.616444255118189,6.638207959632872,7.10767943306745,7.054787087592553,0.385498046875,0.462890625,3.55078125,3.408203125,5.4375,0.16247380080719795,0.5747432402194123,0.4050640182999481,0.3451865343409165,6.658211482751794,3.951374005237315,0.5934587712441117,3.186646652398159,2.3238206016580687,0.7292369864444312,6.555655999416077,3.579427962503095,0.5460060690832345,81,9,5.2265625,11.125,5.224658777595999,5.22497146787301,5.229723471085562,5.285793567735422,5.112131165771832,5.135997447825407,5.473073156017931,5.606183974360338,0.52978515625,0.587890625,3.513671875,3.353515625,0.15401673152264958,0.5825698766765768,0.4342041716646878,0.35978847993119,6.658211482751794,4.079422768786044,0.6126904769176911,3.186646652398159,2.398182284679412,0.7525723891836654,6.555655999416077,3.669699177919357,0.5597760435029269
4,test,,5.267192363739014,80.9375,80.4375,1.42578125,3.998046875,3.998046875,221,10,7.1328125,11.3984375,7.108274918903256,7.108550739243417,7.1156371620928835,7.160736130085269,6.689128889635278,6.710794134158347,7.200492026135918,7.124838561649387,0.3740234375,0.45263671875,3.525390625,3.470703125,5.57421875,0.1713581688516623,0.5719324507602083,0.4220255631904392,0.3567915778703205,6.658211482751794,4.044251543566115,0.6074080936063408,3.186646652398159,2.3948142621671478,0.7515154717153514,6.584082425577709,3.758496998641979,0.5708459821282077,83,9,5.390625,11.1328125,5.3761857274940015,5.3764941907314014,5.381462029914092,5.436459540937536,5.201557242152052,5.2253057436681845,5.576692698657091,5.692430944237221,0.515625,0.57470703125,3.47265625,3.431640625,0.1628717548637225,0.5832868568857387,0.4598227592839909,0.3788345058384078,6.658211482751794,4.196039658079832,0.6302052238727686,3.186646652398159,2.4835288130337556,0.779354940769708,6.584082425577709,3.860582930507139,0.5863509417059581
5,test,,5.559597492218018,80.5625,81.0625,1.40234375,4.0,4.0,221,11,7.078125,11.3828125,7.0722141359825335,7.072492586791229,7.079581971745278,7.125107115167492,6.753377583097738,6.774949604744027,7.2600476589864895,7.186642390822522,0.3779296875,0.456787109375,3.6640625,3.44140625,5.47265625,0.1821874058867064,0.5843155579737527,0.42752387216111315,0.35244165356398843,6.658211482751794,4.1315365507118385,0.6205174710077401,3.186646652398159,2.433084650236543,0.7635250831482958,6.5760728041202805,3.8176375965409743,0.5805345698345993,90,10,5.32421875,11.1171875,5.315378308458175,5.31568917903074,5.320707169824714,5.37609777196624,5.21999817217581,5.243717757814179,5.602614763241596,5.7101359316644675,0.52099609375,0.580078125,3.65625,3.388671875,0.19478085614330243,0.6054418132608619,0.4549707132085627,0.3695076690075887,6.658211482751794,4.292466709853337,0.6446876493744668,3.186646652398159,2.5185220501331615,0.7903361510877931,6.5760728041202805,3.9391121059346705,0.5990067663889905
6,test,,4.765105724334717,82.3125,82.8125,1.37890625,3.990234375,3.990234375,267,11,7.43359375,11.3828125,7.412109378732184,7.412377906287478,7.419495918412741,7.462951995594807,6.89007362423264,6.911434091626744,7.398176054323732,7.317905998649056,0.34716796875,0.4296875,3.71875,3.59765625,5.87109375,0.15997419691236245,0.575775500899584,0.42362077380195645,0.34688426921578197,6.658211482751794,4.2616886410277655,0.6400650763448623,3.186646652398159,2.4684297299338365,0.7746167050169125,6.584866743426001,3.953361284932421,0.6003707347425455,109,10,5.76171875,11.125,5.756656925513059,5.756958954420368,5.762454466561375,5.815318968580769,5.560243920908835,5.583503713349435,5.972864782531495,6.038065333660342,0.48193359375,0.54541015625,3.75,3.6015625,0.15877793640139704,0.5926204011291867,0.4606288001234581,0.366677140462408,6.658211482751794,4.440933434252198,0.6669859384545698,3.186646652398159,2.5580229446037537,0.8027319071220761,6.584866743426001,4.09021619973766,0.6211539821699696
7,test,,4.644398212432861,81.8125,82.0625,1.35546875,3.990234375,3.990234375,291,11,7.6640625,11.3984375,7.639199784062214,7.639456747450315,7.646920299799052,7.688002287688656,6.975561868545969,6.996794408795849,7.521404546516735,7.400083787429632,0.327392578125,0.411865234375,3.748046875,3.72265625,6.19140625,0.14940006983493387,0.5625100159919435,0.4154575039860635,0.35724580808551054,6.658211482751794,4.321490703205603,0.6490467769611247,3.186646652398159,2.5213969015193047,0.7912383067704696,6.591800485378532,4.024461813573554,0.6105254281436964,144,10,6.046875,11.1328125,6.027205996375537,6.027499090378459,6.03335736430537,6.084120497115727,5.756819745515667,5.779796456214725,6.196573194724643,6.227212680203444,0.456787109375,0.52294921875,3.798828125,3.779296875,0.14215378889129301,0.5694386338840122,0.453891473646788,0.38006437170581825,6.658211482751794,4.5049827728706555,0.6766055395718336,3.186646652398159,2.6073869909124374,0.8182228139257953,6.591800485378532,4.153707911810537,0.6301325291965374
8,test,,4.463700294494629,83.6875,83.6875,1.3330078125,3.96484375,3.96484375,253,11,7.41796875,11.265625,7.405282187436596,7.405549354314612,7.41213896379301,7.45594236383125,6.841680702742268,6.863103035205484,7.313067488234218,7.271199176462683,0.341796875,0.430908203125,3.853515625,3.583984375,5.87890625,0.1666592684781077,0.565462001703377,0.42649319548017756,0.3733297364584306,6.658211482751794,4.249420407197136,0.6382225043775389,3.186646652398159,2.506228211111681,0.7864782275830868,6.5985517660014805,4.0248426052392725,0.6099584799769182,112,10,5.765625,11.0078125,5.7553040878452295,5.755605668044432,5.760964968018467,5.813908323504736,5.569812587404525,5.593061749780716,5.978835974506977,6.047326993201108,0.476318359375,0.54541015625,3.919921875,3.58203125,0.15838597281621783,0.5753989788233219,0.4735203006311619,0.4001600144830613,6.658211482751794,4.439863771652524,0.6668252853118385,3.186646652398159,2.5912179703420737,0.8131488216279058,6.5985517660014805,4.170225663555786,0.631991050679112
9,test,,4.629891872406006,83.8125,83.6875,1.310546875,3.951171875,3.951171875,284,11,7.5859375,11.28125,7.55656280017484,7.556823640672476,7.563403974026072,7.606027207868691,6.918720278893286,6.940034208244639,7.423039781895073,7.345376512265157,0.32763671875,0.41796875,3.705078125,3.619140625,6.0859375,0.13918041476191081,0.5557733168457072,0.40206227443982206,0.3669901370890412,6.658211482751794,4.386828372029747,0.6588598730145322,3.186646652398159,2.5503826131565708,0.8003342985132166,6.591321551537628,4.106826294723348,0.623065687603316,137,10,5.95703125,11.0234375,5.937494636400892,5.937790345922434,5.943282454405623,5.9949342787770705,5.685897053792695,5.708965440172567,6.092977764111669,6.158780914061512,0.45947265625,0.5302734375,3.73828125,3.638671875,0.13602181532182878,0.5703113351161144,0.43230082075339105,0.3859583681110988,6.658211482751794,4.584909688922821,0.6886098017162874,3.186646652398159,2.659833670598718,0.8346810803755162,6.591321551537628,4.256293122518032,0.6457419941111993
10,test,,5.101368427276611,82.4375,83.1875,1.2880859375,4.015625,4.015625,287,11,7.63671875,11.4140625,7.612823869441247,7.613082778558009,7.620001836320483,7.661948903881203,6.941689414676783,6.962974928469259,7.447228839750303,7.367564403563367,0.330810546875,0.413818359375,3.78125,3.634765625,6.12890625,0.16237540243763832,0.5747059178827892,0.3847878941378506,0.3439237917550377,6.658211482751794,4.368345041139741,0.6560838526165789,3.186646652398159,2.542612086503338,0.7978958334115446,6.590697030028097,4.053782421250476,0.6150764331573583,131,10,5.97265625,11.1484375,5.96272119117244,5.9630160584085,5.968734184814204,6.02000950675158,5.621322067894227,5.644498173979314,6.044864668928218,6.096916487512129,0.464111328125,0.52880859375,3.861328125,3.681640625,0.1667581229809642,0.5912373474560684,0.4121544796464942,0.36184911137327536,6.658211482751794,4.553468201786245,0.6838875895699738,3.186646652398159,2.654076535477584,0.8328744366684704,6.590697030028097,4.188320372678872,0.6354897446501219
11,test,,5.606318473815918,79.5625,80.9375,1.2666015625,4.0,4.0,287,11,7.73828125,11.3515625,7.703939562653715,7.704194553567506,7.7107690744471125,7.752324822411645,7.10910226061055,7.130128174027863,7.600402325377717,7.528312465197727,0.318359375,0.40625,3.88671875,3.71875,6.2734375,0.14804641308093977,0.5474189764053863,0.39069791040419816,0.3460701246513348,6.658211482751794,4.331460001161956,0.6505440706385902,3.186646652398159,2.485401509169159,0.7799426106119209,6.575636832922631,3.9571762504039736,0.6017936134476504,147,10,6.1328125,11.09375,6.11513274581358,6.115423168489626,6.121003482029292,6.171514026458842,5.791825230520933,5.81475802322163,6.217179818972038,6.261010729667833,0.447021484375,0.51611328125,3.9921875,3.75390625,0.15120859093255845,0.5646892937894793,0.4233118263651099,0.36251767400099705,6.658211482751794,4.525278842751787,0.6796538161148225,3.186646652398159,2.6028031953966284,0.8167843753363271,6.575636832922631,4.096318669388278,0.6229539090235332
12,test,,4.130128860473633,84.3125,84.875,1.24609375,4.00390625,4.00390625,285,11,7.74609375,11.421875,7.720581714144232,7.7208412012341014,7.728011623083913,7.769562475753417,7.088226813998511,7.109289791894164,7.60277686588815,7.508352695930532,0.321533203125,0.405517578125,3.912109375,3.763671875,6.2578125,0.13200082973847385,0.5622648421843375,0.39085985339930146,0.3342746211312864,6.658211482751794,4.448384381698424,0.6681049998519928,3.186646652398159,2.5107807445890815,0.787906855847841,6.603631912360354,4.174778120681235,0.6321942494806668,128,10,6.11328125,11.15625,6.104152784873549,6.104448213722611,6.1105438342886105,6.161240846104089,5.817261474143998,5.840172051429182,6.259786770715347,6.285747613583131,0.451904296875,0.517578125,4.0390625,3.830078125,0.13434926914310555,0.58001906780075,0.4188337408477762,0.3494549626097983,6.658211482751794,4.656399995503771,0.69934696540749,3.186646652398159,2.607181752264153,0.8181584080877241,6.603631912360354,4.3410932961502615,0.6573796592182578
13,test,,3.9180827140808105,83.9375,85.25,1.224609375,3.9765625,3.9765625,317,11,7.8359375,11.3125,7.7926538345303396,7.792905977037535,7.799707020868524,7.840463485502167,7.154030159782314,7.174971822479749,7.65793296191865,7.57118979803461,0.307373046875,0.398681640625,3.869140625,3.66796875,6.37109375,0.15195772320400155,0.5654836228231007,0.38321854697867896,0.35033890939430823,6.658211482751794,4.495114574409132,0.6751234300763501,3.186646652398159,2.5444912575623793,0.7984855351463219,6.592473095199862,4.207548779508952,0.6382352599319016,168,10,6.27734375,11.046875,6.253325346060722,6.253613915797999,6.259499170844467,6.309179309507741,5.906026893325692,5.928796562331701,6.34577800103808,6.370919541552902,0.431884765625,0.5048828125,4.0,3.728515625,0.14952365184160624,0.5776222645137851,0.4262431531900439,0.37648260336445616,6.658211482751794,4.723186568109893,0.7093776730200573,3.186646652398159,2.672723648917522,0.8387260780564181,6.592473095199862,4.384155528930997,0.6650244097504479
14,test,,4.052077293395996,83.6875,84.75,1.2041015625,3.951171875,3.951171875,291,11,7.703125,11.359375,7.675883714837026,7.676142674131731,7.683151288884162,7.724876690428414,7.121428947200593,7.142430515484333,7.63634656163807,7.540058397098759,0.322021484375,0.40869140625,3.94140625,3.671875,6.24609375,0.13065152153568382,0.5620777017099858,0.35206739821082234,0.33516269066374466,6.658211482751794,4.564451283617565,0.685537143937505,3.186646652398159,2.6144865511835533,0.8204507234010341,6.598421968493725,4.242905405440402,0.6430181982449,131,10,6.08984375,11.1015625,6.0731039597403695,6.073398560452034,6.079297394238917,6.130142223783142,5.791988724790979,5.8149230258833615,6.225740424081694,6.261200923921935,0.451416015625,0.51953125,4.109375,3.759765625,0.13163586551441206,0.5754356207099655,0.37812918966069986,0.3523159909658278,6.658211482751794,4.780521179127207,0.7179887859541898,3.186646652398159,2.7317970250102848,0.8572638648073609,6.598421968493725,4.414309724138768,0.6689947604467099
15,test,,4.199270248413086,85.75,86.75,1.18359375,3.984375,3.984375,299,11,7.84765625,11.421875,7.820045119271629,7.820300546358085,7.82805173456713,7.86829170412061,7.187611214240087,7.208538764073099,7.75028107919292,7.604117115725285,0.3125,0.397705078125,3.927734375,3.69140625,6.34765625,0.13120285162191608,0.5564290639013133,0.35114750687213364,0.3307805965282974,6.658211482751794,4.5489528527874565,0.6832094271219221,3.186646652398159,2.5358531213770332,0.7957748059291854,6.612269919019424,4.282006602878423,0.6475849678431502,136,10,6.24609375,11.15625,6.231189999452464,6.231481213775991,6.238038019310338,6.287474455964477,5.92757654517877,5.9503479653948865,6.411600464867694,6.392251580003247,0.440185546875,0.50732421875,4.05078125,3.740234375,0.137031792298025,0.5749862514731404,0.3814693116798936,0.3525559413220388,6.658211482751794,4.766495336870851,0.7158822379280886,3.186646652398159,2.6413706298455306,0.8288872027457852,6.612269919019424,4.448061203001936,0.6726980685116327
16,test,,3.8421666622161865,85.5,86.75,1.1640625,3.96875,3.96875,295,11,7.94921875,11.40625,7.910377871569182,7.910625596171132,7.918296486771379,7.957400566966808,7.277513288514438,7.298310186111816,7.849009170821108,7.690604291257772,0.302978515625,0.389892578125,4.11328125,4.0078125,6.48828125,0.13895795816750764,0.5580100364019023,0.3580595194610775,0.3278239080253987,6.658211482751794,4.643031014525573,0.6973390716941661,3.186646652398159,2.5875575619868325,0.812000150703727,6.610784071799658,4.367427275972383,0.6606519330442199,142,10,6.3828125,11.140625,6.35897429189612,6.359258638861645,6.365831492288583,6.414073658868867,5.988773022084352,6.011437120450922,6.468167530860481,6.450792697671523,0.42724609375,0.496826171875,4.328125,4.19921875,0.1360092624240773,0.5687271217228289,0.39195932403064737,0.3521545584577582,6.658211482751794,4.888417247218372,0.7341937485587379,3.186646652398159,2.707310649645244,0.8495798075408882,6.610784071799658,4.551510206229521,0.6884977873722111
17,test,,4.196795463562012,83.9375,85.5,1.14453125,3.98828125,3.98828125,294,11,7.87890625,11.4453125,7.85075104410768,7.850998154553762,7.8586307757071765,7.897807798953544,7.196267257153028,7.217175678416264,7.772959502433169,7.612335796078668,0.3115234375,0.3955078125,4.37109375,4.04296875,6.4140625,0.13367668438738145,0.5507970118131068,0.3732290395688301,0.32173190392771084,6.658211482751794,4.618027163493753,0.693583731225244,3.186646652398159,2.631192373646515,0.8256931692336743,6.596886957218175,4.303392987091873,0.6523369302824251,136,10,6.265625,11.1796875,6.239398909108694,6.239684343855239,6.246000205779916,6.294865549138508,5.9072014278205724,5.9299753719936135,6.376339537491472,6.372167285465811,0.439697265625,0.505859375,4.69140625,4.234375,0.1307636391796242,0.5682093675849061,0.41252852510182786,0.3495135604589693,6.658211482751794,4.831641115627252,0.7256665139194959,3.186646652398159,2.7336625610425056,0.8578492877411578,6.596886957218175,4.4721812085217065,0.677922971474953
18,test,,3.4686269760131836,86.625,87.875,1.1259765625,3.96484375,3.96484375,280,11,7.66015625,11.3828125,7.641293007202525,7.641556711806482,7.649553227987591,7.691021372238323,7.028468845669068,7.049630108226555,7.5894885090083,7.451075431650658,0.326904296875,0.412109375,4.37890625,3.916015625,6.15625,0.12664566387162213,0.5384545718537744,0.37082126865641746,0.31608249690703066,6.658211482751794,4.659114066207964,0.699754592998056,3.186646652398159,2.629415630401133,0.8251356103201233,6.604219819690805,4.379733716241795,0.6631720075675561,121,10,5.9921875,11.1171875,5.981028785073137,5.981328251648729,5.987758952297674,6.038921362636983,5.712773367029073,5.735835489486626,6.176692612422411,6.185234015650787,0.461181640625,0.52734375,4.74609375,4.02734375,0.12527211392847704,0.5533436389414416,0.4152520378326183,0.3419216592646043,6.658211482751794,4.887860675982282,0.7341101568558411,3.186646652398159,2.7308520516246366,0.8569673231795225,6.604219819690805,4.558299604331507,0.690210157866144
19,test,,5.165492057800293,84.0625,84.875,1.1064453125,3.990234375,3.990234375,319,11,7.87890625,11.4453125,7.854255361225145,7.854507922495085,7.862363486599909,7.902049644230584,7.142758237996419,7.16375645455447,7.715532196522854,7.561074094373635,0.3115234375,0.3955078125,4.49609375,4.0,6.3828125,0.11866632209545638,0.5391314059282093,0.3276096315078065,0.28987255114614685,6.658211482751794,4.641736632557348,0.6971446678408822,3.186646652398159,2.5663599385781097,0.8053481350518599,6.571166598857845,4.2844684119334895,0.6520103162014164,155,10,6.24609375,11.1796875,6.218822582488974,6.219112337530578,6.22553469948302,6.274929918180941,5.948761553065614,5.971481579256623,6.423845496479789,6.412259817803706,0.441162109375,0.50732421875,4.8828125,4.17578125,0.12381306009584629,0.5633251615651029,0.3592076049354,0.31145308727309645,6.658211482751794,4.855313052662077,0.729221813581597,3.186646652398159,2.676755787183616,0.8399914013589121,6.571166598857845,4.455662564659422,0.6780626388979203
20,test,,4.473267078399658,85.375,86.75,1.087890625,3.9453125,3.9453125,315,11,7.921875,11.359375,7.889051332837285,7.889308954598533,7.897581341352204,7.93743452977557,7.241235560847425,7.262087545648971,7.832474342437903,7.655752494717323,0.302734375,0.39208984375,4.35546875,4.15234375,6.45703125,0.09737438657003684,0.5174562378853962,0.3222837592981647,0.2898626084019311,6.658211482751794,4.8273523707676,0.7250223852566017,3.186646652398159,2.7056993026163125,0.8490741515317042,6.601915625623172,4.496531372010795,0.6810949468301264,147,10,6.3203125,11.1015625,6.306536358065994,6.3068287005099,6.31370884625855,6.362829669639231,6.021675501234056,6.044316677836837,6.527795066640693,6.482887847248314,0.430908203125,0.50146484375,4.6875,4.3515625,0.09775801140166311,0.5341752125032618,0.35224263634280273,0.3104465700603969,6.658211482751794,5.080797061726194,0.7630873658621512,3.186646652398159,2.836200589019386,0.8900266952675661,6.601915625623172,4.70661908610899,0.712917182376853
21,test,,3.3966622352600098,88.0,89.875,1.0703125,4.08984375,4.08984375,300,11,7.9921875,11.765625,7.961140433933721,7.961397193975382,7.976340842001006,8.009315210900404,7.392993520397093,7.413674108401488,8.421179042976915,7.802635811773067,0.321044921875,0.38671875,4.23046875,3.896484375,6.44140625,0.0704741761052622,0.5184141961076981,0.3355268295910131,0.3168026305918512,6.658211482751794,4.837801311604072,0.7265917167300071,3.186646652398159,2.6687555890836823,0.837480863174858,6.625992936618211,4.590055473877254,0.6927347369343767,122,10,6.26171875,11.5,6.234322580374437,6.2346173418797735,6.243600232896131,6.2911058119672765,6.058834688854686,6.081430636693368,6.690540559866097,6.518803528717665,0.45556640625,0.50634765625,4.5078125,4.00390625,0.0923295446185709,0.557928617410184,0.3712052567755177,0.3442060140044183,6.658211482751794,5.079691195130717,0.7629212752237956,3.186646652398159,2.776490755898439,0.8712891822533725,6.625992936618211,4.788382628065606,0.722666425073117
22,test,,3.770848274230957,86.625,88.0,1.0517578125,4.0625,4.0625,303,11,8.0078125,11.7265625,7.97797500906283,7.978234502961843,7.9930570384967625,8.026469872742233,7.424112856140201,7.444741807589804,8.423182982364166,7.832453610119219,0.3173828125,0.385498046875,4.51171875,4.1484375,6.44140625,0.09642418747151975,0.5378803604818052,0.3232535258875415,0.3095786481007791,6.658211482751794,4.88190209321064,0.7332152344300399,3.186646652398159,2.67399238687143,0.8391242200822852,6.616842526576021,4.571336274855312,0.6908636946541956,135,10,6.328125,11.4609375,6.312879746551493,6.313174679425287,6.322542268964777,6.3695318339265405,6.071481608124637,6.094065087210259,6.703642553534545,6.53107810651923,0.44775390625,0.5009765625,4.8671875,4.359375,0.09588340438134423,0.5524612586293602,0.3602006632193511,0.33935601169633184,6.658211482751794,5.167533863064023,0.7761144079683566,3.186646652398159,2.7907549138106402,0.8757654105485512,6.616842526576021,4.8044584929884255,0.7260953353040669
23,test,,3.296795129776001,86.25,88.125,1.0341796875,4.09765625,4.09765625,318,11,8.171875,11.796875,8.143288024726324,8.143541004540559,8.159248605072241,8.190554220627053,7.546297525219406,7.566727267787007,8.567230299544237,7.949604297442034,0.307373046875,0.373046875,4.34765625,4.06640625,6.6484375,0.09227008998600877,0.5389370585112031,0.33484842690968974,0.30789555076766195,6.658211482751794,5.017946234794978,0.7536477697943434,3.186646652398159,2.7345991722774583,0.8581432052466483,6.622433952041351,4.733098486446057,0.7147067861638831,143,10,6.46484375,11.5234375,6.45398552318156,6.454275294058691,6.463852986442301,6.509663342109257,6.208350501705466,6.230756498984004,6.899904837402893,6.663126532523861,0.439208984375,0.490234375,4.671875,4.27734375,0.11854530330560072,0.5737502780847096,0.3656603591294517,0.3340605562333687,6.658211482751794,5.2935520801512865,0.7950411448876804,3.186646652398159,2.870648379518361,0.9008367392594379,6.622433952041351,4.963161191802633,0.7494466879919202
24,test,,3.7809410095214844,86.25,87.25,1.0166015625,4.078125,4.078125,329,11,8.2421875,11.75,8.218698227751382,8.218950206338432,8.234690150816103,8.265660497287273,7.508439533946957,7.528926548887601,8.545205854371066,7.913232299428991,0.29833984375,0.367431640625,4.4921875,4.21484375,6.69140625,0.09917217147097611,0.5331025818120216,0.3419707805147218,0.32953972717783003,6.658211482751794,5.038405817237468,0.7567206043679359,3.186646652398159,2.775810256703944,0.8710756351398314,6.599515908538609,4.715897533506019,0.7145823419266979,144,10,6.5859375,11.4765625,6.569546910050899,6.5698371080374605,6.580066183642579,6.625055653489975,6.365150046673984,6.387327011350603,7.075778762286909,6.813939299232014,0.42626953125,0.480712890625,4.90625,4.4765625,0.11825009374541168,0.5608189883242135,0.37863308222530173,0.3563721312492567,6.658211482751794,5.319892922943969,0.7989972887952326,3.186646652398159,2.904672767264235,0.9115139154440859,6.599515908538609,4.956993355183702,0.7511146914230826
25,test,,3.5301096439361572,86.5,87.375,1.0,4.0859375,4.0859375,307,11,8.171875,11.7421875,8.12483737495008,8.125082765546104,8.140212836097511,8.171157781072589,7.541305664512922,7.5617348734712815,8.587469697760202,7.944671545683428,0.30419921875,0.373291015625,4.62109375,4.12109375,6.59375,0.0675262678906016,0.5185413308011568,0.3114095877773267,0.3134956888733731,6.658211482751794,5.02819648071096,0.7551872591816264,3.186646652398159,2.7646086781864545,0.8675604733602662,6.605386520846379,4.708621904349937,0.7128457796511505,138,10,6.48828125,11.46875,6.47038503436699,6.470668487057756,6.480230025106223,6.525174501879289,6.193256770936243,6.215665025665191,6.8671617050222045,6.648257245651781,0.43408203125,0.48828125,5.08984375,4.36328125,0.08456362130341628,0.5414738076037642,0.339948126563108,0.33379042642862955,6.658211482751794,5.317840563397847,0.7986890439232518,3.186646652398159,2.9008110946472083,0.9103020858820852,6.605386520846379,4.947692310780035,0.7490390297623437
