epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,5.862754821777344,77.75,78.6875,1.474609375,3.0859375,3.451171875,143,10,5.875,8.2734375,5.878369412221388,5.878525996297909,5.8809768944444825,5.910989617773512,5.62036186743573,5.636460185940515,5.84567792780142,5.927803739413978,0.28955078125,0.36865234375,3.384765625,3.30859375,5.02734375,0.07715599123774952,0.47277250523802117,0.22958705920981456,0.25347990253657043,6.658211482751794,3.059461836020878,0.45950205155640733,3.186646652398159,1.75482314614091,0.5506801781177375,6.566803703850018,2.7940932645884216,0.42548755689930046,124,10,5.40234375,8.484375,5.385924776437912,5.386094343734106,5.388207419912469,5.421446199135917,5.169508555969132,5.186508939577869,5.368446687701229,5.498155911068639,0.36376953125,0.43212890625,3.43359375,3.3671875,0.2542533489239242,0.5619137982466926,0.33454617871159287,0.2865065783421767,6.658211482751794,3.2857560642544437,0.49348929104553807,3.186646652398159,1.8637984202797284,0.5848776546584161,6.566803703850018,2.9997374733954913,0.456803280359483
3,test,,5.609766006469727,78.4375,80.3125,1.4501953125,3.103515625,3.4609375,173,10,6.296875,8.2890625,6.294076939403611,6.294201842044564,6.296451770935192,6.3218420698958795,6.0217973783657435,6.036657075643309,6.2440597188156675,6.3037571107182435,0.2401123046875,0.3232421875,3.630859375,3.51953125,5.55078125,0.06302498137921284,0.4836112271213144,0.2534128810517316,0.25734643469861296,6.658211482751794,3.1836498028958724,0.4781539023119301,3.186646652398159,1.8279361668207965,0.5736237387490564,6.5755437573333335,2.888227603183376,0.4392378348881487,162,10,5.91796875,8.4921875,5.908641001370379,5.908777708531858,5.910881360668705,5.9389107722911785,5.62248359385223,5.638391818088433,5.829303319190455,5.926892971949196,0.30322265625,0.3779296875,3.712890625,3.609375,0.2606825886856269,0.5663869687867572,0.3300206808316998,0.28209794359204615,6.658211482751794,3.474630392342843,0.5218564176496842,3.186646652398159,1.981198785561098,0.6217190048573841,6.5755437573333335,3.1464236530853524,0.4785039487534888
4,test,,6.4053544998168945,78.6875,79.9375,1.42578125,3.119140625,3.46484375,185,10,6.40625,8.296875,6.395260231065841,6.395393106744591,6.397845708315058,6.423435793188098,6.124391436320417,6.139122512446831,6.355091925874178,6.4026198725272705,0.2283935546875,0.311767578125,3.533203125,3.45703125,5.6484375,0.054143696852264556,0.4868523021923247,0.23943706656805122,0.2516833655264862,6.658211482751794,3.322337672582277,0.4989835004773951,3.186646652398159,1.8790782702794937,0.589672616782085,6.560190056148264,2.9627269305449406,0.4516221184427803,171,10,6.0234375,8.5,6.02607946380907,6.026228450847797,6.028591860710843,6.057152000242137,5.827139692119587,5.8427227448058465,6.053693654390348,6.123210603351457,0.291015625,0.36669921875,3.611328125,3.54296875,0.2612991738060111,0.5726926790693427,0.32490150324114225,0.27683480367124014,6.658211482751794,3.62331109440526,0.5441868441384757,3.186646652398159,2.0488222355375934,0.6429398860384226,6.560190056148264,3.225906915060242,0.49173985623128336
5,test,,6.371541500091553,78.1875,80.6875,1.40234375,3.0859375,3.478515625,195,10,6.60546875,8.390625,6.597110303493325,6.59722741739185,6.59994910213309,6.623057217380846,6.24070945612031,6.255337713850146,6.519449734171541,6.51551389710237,0.212890625,0.290283203125,3.60546875,3.580078125,5.89453125,0.06285326553044437,0.4560963951428055,0.2340669871165075,0.25188139954338884,6.658211482751794,3.282135534783614,0.4929455219747886,3.186646652398159,1.8552711666435702,0.5822017214388542,6.564440627004473,2.9444336897648054,0.4485429691681785,177,10,6.30078125,8.7265625,6.294377140326619,6.294509910983972,6.297201654847687,6.322931910528452,5.966974327878294,5.9820592712607255,6.217482991241972,6.253331545480474,0.27783203125,0.33740234375,3.703125,3.6953125,0.27036834981174884,0.5732194539767599,0.3476709290527212,0.28198952162120067,6.658211482751794,3.6116333216924756,0.5424329538117663,3.186646652398159,2.0199850999177293,0.6338905188617505,6.564440627004473,3.2414112649898934,0.4937833166858933
6,test,,6.168741226196289,78.0,80.3125,1.37890625,3.12109375,3.4921875,198,10,6.5390625,8.46875,6.523389110592982,6.523515898849347,6.5266386900241065,6.550635013979858,6.22807030625091,6.2426839755337165,6.510280871248516,6.502872708764282,0.2279052734375,0.29736328125,3.580078125,3.509765625,5.79296875,0.08296177481767619,0.47033190283244564,0.22186296643327993,0.24089589074318585,6.658211482751794,3.2939369717263407,0.49471798549195056,3.186646652398159,1.7915673385661375,0.5622108548551709,6.572508583377294,2.92520278828146,0.44506640823256866,184,10,6.2265625,8.828125,6.208092932980417,6.208228219054691,6.211124644150539,6.237409768407868,5.935181313196623,5.9504837767672045,6.201196370015804,6.225329309532448,0.294677734375,0.345458984375,3.671875,3.59765625,0.30218392610108746,0.591988329666393,0.3248708832871215,0.2704363595310245,6.658211482751794,3.6098500483478366,0.5421651231264151,3.186646652398159,1.9536967574056687,0.6130886070896454,6.572508583377294,3.201687010257361,0.4871331805263568
7,test,,6.506142616271973,79.1875,79.9375,1.35546875,3.19140625,3.5625,193,10,6.63671875,8.609375,6.626526478330433,6.626643496194134,6.630175996947634,6.652291959725604,6.233680516125492,6.248314710532549,6.568672680616554,6.508844659308416,0.2296142578125,0.287109375,3.56640625,3.51171875,5.87109375,0.11009963842228031,0.43827854221674545,0.2177267320001098,0.21266272169222597,6.658211482751794,3.3472604592306388,0.5027266658473935,3.186646652398159,1.8030759907579954,0.5658223792716596,6.588415444468147,3.010386828454224,0.45692122086530607,171,10,6.3359375,9.015625,6.334882172979103,6.335007217833125,6.3382115449123555,6.362529046233651,6.041044618432405,6.0561310417220025,6.350482073056884,6.326249366405281,0.29736328125,0.333740234375,3.650390625,3.59375,0.29675026064175214,0.5666226465259825,0.3079788825074967,0.24195973109790672,6.658211482751794,3.689565463306389,0.5541376198194168,3.186646652398159,1.983355401426639,0.6223957714088052,6.588415444468147,3.312375624599773,0.5027575526344432
8,test,,6.985949993133545,78.3125,79.8125,1.3330078125,3.1640625,3.55859375,213,10,6.71875,8.59375,6.713208331632991,6.71331747853037,6.7166665476957785,6.737781424709231,6.337633836877344,6.35181220398411,6.6622507439108,6.604247710600079,0.2186279296875,0.2783203125,3.55078125,3.587890625,6.0,0.06446142943970151,0.40986307760129614,0.2378731251061227,0.22506356084110024,6.658211482751794,3.3937842676041416,0.509714099108416,3.186646652398159,1.8433427547415508,0.5784584724366335,6.576811777188918,3.0009202123638357,0.4562879878624866,201,10,6.42578125,9.015625,6.4233746369242475,6.423495103258157,6.426502187286509,6.4501058405641425,6.024985559014846,6.0400233801225305,6.309960896354792,6.309651878096949,0.286865234375,0.32421875,3.64453125,3.693359375,0.2560279481439331,0.5565218090593501,0.3401693676515443,0.2639107193483875,6.658211482751794,3.7284774011820936,0.559981822572139,3.186646652398159,2.0024277693912262,0.6283808617074845,6.576811777188918,3.317474925100446,0.5044199283012493
9,test,,5.701349258422852,81.9375,83.1875,1.310546875,3.23046875,3.646484375,205,10,6.79296875,8.7421875,6.792643706649757,6.792768686892252,6.797207835631526,6.818828869033463,6.57551880277026,6.589358610513832,6.9694462362849725,6.832836292823124,0.222900390625,0.27001953125,3.517578125,3.5234375,6.0078125,0.08396004199339371,0.39543922312842156,0.21293495185209008,0.19649480577119155,6.658211482751794,3.4473210434951227,0.5177548133497208,3.186646652398159,1.7997318148727004,0.5647729451014862,6.5768348444620575,3.135202026915489,0.47670377941076736,191,10,6.484375,9.1171875,6.471049858546591,6.471186615009463,6.475065907647159,6.499595956759023,6.253303772179743,6.26776590911314,6.581057622780742,6.525530286020132,0.288818359375,0.318359375,3.6015625,3.611328125,0.26095826666203653,0.514090792895655,0.2927040117083397,0.22383344169988176,6.658211482751794,3.819484991443556,0.5736502965305315,3.186646652398159,2.000379649031794,0.6277381420768375,6.5768348444620575,3.468612927422363,0.5273985145518845
10,test,,6.889755725860596,78.9375,81.6875,1.2880859375,3.216796875,3.59375,218,10,6.86328125,8.6796875,6.848729654148595,6.848846660669384,6.853239589071457,6.873895632444282,6.583083613421458,6.596940071940245,6.973112809052204,6.840462720670668,0.2095947265625,0.2626953125,3.55859375,3.529296875,6.16015625,0.07976739292011784,0.3925190799954415,0.20380608744093257,0.19022493817200986,6.658211482751794,3.367168989244684,0.5057167375904761,3.186646652398159,1.7543860260026563,0.550543005664706,6.571230726484788,2.9528573215785006,0.4493613821345916,205,10,6.65625,9.1484375,6.6597130750312274,6.659833038546532,6.66372539242231,6.685938385863608,6.392611274369732,6.4068524534242215,6.755976021241024,6.6589727791163975,0.2724609375,0.30029296875,3.6484375,3.626953125,0.2613171411049122,0.5518818784135368,0.312074601937311,0.22903661054632474,6.658211482751794,3.777975093155976,0.5674159048481536,3.186646652398159,1.9625491990254877,0.6158665873885144,6.571230726484788,3.2986591497504154,0.5019849837954174
11,test,,6.6978020668029785,78.6875,82.4375,1.2666015625,3.19140625,3.595703125,207,10,6.8359375,8.703125,6.82800530778117,6.828107921274643,6.831977985450945,6.851679631415204,6.516681983421627,6.530578509306502,6.9124340046600246,6.775953078783065,0.2142333984375,0.265380859375,3.572265625,3.583984375,6.1328125,0.06126929837446811,0.380545901251828,0.24204115280660876,0.21690146773231475,6.658211482751794,3.4115393947330936,0.5123807502316113,3.186646652398159,1.8238420868285452,0.5723389775443052,6.577645101812388,2.998682477947498,0.4558899775728624,194,10,6.6015625,9.171875,6.590775412707499,6.590885664917287,6.59426300008487,6.616025065436539,6.260683590595619,6.275176715747868,6.594422961297789,6.533168042306375,0.280029296875,0.3056640625,3.673828125,3.705078125,0.24314632068707928,0.5524792308324552,0.32580061206239797,0.24185608338501527,6.658211482751794,3.8052201511588404,0.5715078532750613,3.186646652398159,2.039686255893235,0.6400729288131893,6.577645101812388,3.3404558596081735,0.5078498167509452
12,test,,7.456094741821289,77.75,79.0625,1.24609375,3.263671875,3.630859375,209,10,6.8515625,8.7890625,6.849176744402465,6.849306945188445,6.854661944239284,6.875893380255099,6.515744104310725,6.5298477441136065,6.915454361897076,6.777930029352531,0.220458984375,0.263916015625,3.5234375,3.51953125,6.16015625,0.07978292138915673,0.382108945159359,0.23050972108106044,0.2005546483421103,6.658211482751794,3.358968164321489,0.5044850517324286,3.186646652398159,1.849482703349052,0.5803852466533106,6.579413845814338,2.9768329998451257,0.45244653545222935,187,10,6.61328125,9.2578125,6.607527260747199,6.607662928753175,6.6123001479185515,6.635772220638383,6.3075662901288645,6.322096892114297,6.690406177001932,6.5798857485573805,0.285888671875,0.304443359375,3.61328125,3.615234375,0.2516941531164558,0.5304895623541533,0.31050680309078965,0.22936158087097783,6.658211482751794,3.746865739430895,0.562743575979407,3.186646652398159,2.054077084713181,0.6445889076428835,6.579413845814338,3.304241535847246,0.5022091045312985
13,test,,6.652880668640137,79.6875,81.8125,1.224609375,3.287109375,3.673828125,190,10,6.74609375,8.8984375,6.733442724772822,6.733577797679321,6.739060586158782,6.7610230690479565,6.456981610333844,6.4711589367778455,6.892769631801949,6.721579456601885,0.2415771484375,0.27490234375,3.505859375,3.49609375,6.08203125,0.08351646592182194,0.3484951304221271,0.20816061161158636,0.18459661086440712,6.658211482751794,3.454982757501516,0.5189055298786627,3.186646652398159,1.8156451877664646,0.5697667127292175,6.591775342259115,3.068185743258139,0.46545666136228164,180,10,6.45703125,9.3984375,6.44382967143435,6.443972510504343,6.448243956182454,6.473374952184634,6.0928983185678565,6.10798895772015,6.437605225318296,6.377227732534318,0.312744140625,0.321044921875,3.591796875,3.580078125,0.23258067423039766,0.4930836910514927,0.2902380748384864,0.21421506848053146,6.658211482751794,3.8643693969590496,0.5803915070841114,3.186646652398159,2.051285429850406,0.6437128598197984,6.591775342259115,3.4359947224478526,0.521254828030938
14,test,,5.7947821617126465,81.6875,84.3125,1.2041015625,3.205078125,3.62109375,211,10,6.8984375,8.7578125,6.896485256831042,6.896608535311279,6.901958082875883,6.922282961917572,6.507316581398756,6.521379907693371,6.925514146930041,6.769184952002939,0.212158203125,0.2587890625,3.53515625,3.51953125,6.25390625,0.06749501019813232,0.3453558499506629,0.19989599923942855,0.2021303246701019,6.658211482751794,3.4738759942545565,0.5217431142362614,3.186646652398159,1.8890939441586942,0.5928156304173317,6.5839769998941176,3.10411344988644,0.47146480765901216,184,10,6.69921875,9.2578125,6.691478530790279,6.691611255849245,6.696405690966473,6.719198730169629,6.516052792450683,6.530078485949494,6.929172814953613,6.777089842738243,0.276611328125,0.295654296875,3.640625,3.609375,0.21508198494536412,0.4952276685424975,0.2822987568940042,0.2261021944196242,6.658211482751794,3.932948688272541,0.5906914639856228,3.186646652398159,2.1425965418210815,0.6723671544219181,6.5839769998941176,3.5225312816194014,0.535015733146706
15,test,,6.14238166809082,83.4375,84.1875,1.18359375,3.228515625,3.630859375,217,10,6.90234375,8.828125,6.895101914380202,6.895223825820987,6.900554860808023,6.920722758687294,6.486886961986628,6.500954837271785,6.914655794214753,6.749274804027158,0.2183837890625,0.25830078125,3.521484375,3.525390625,6.19921875,0.06109346820232406,0.3587401000149717,0.23117533430676393,0.2125965496514781,6.658211482751794,3.4476796003109182,0.5178086651711483,3.186646652398159,1.843105376358757,0.5783839808444718,6.586000009970289,3.151416231603159,0.47850231200005355,194,10,6.69921875,9.34375,6.691692367686575,6.691818534421854,6.696374488507355,6.718695737452437,6.353424627661163,6.367860250628378,6.73346334758903,6.62353193891568,0.283203125,0.295654296875,3.619140625,3.626953125,0.2335898489434105,0.5176008119121159,0.3199469570470059,0.23936910165132413,6.658211482751794,3.9052674850274753,0.5865340106940332,3.186646652398159,2.0913824686164446,0.6562956915987354,6.586000009970289,3.5722198374618213,0.5423959659966561
16,test,,7.133692264556885,80.4375,82.8125,1.1640625,3.263671875,3.69140625,216,10,6.90234375,8.859375,6.892195202520104,6.892326040289529,6.897924323888405,6.918626712837306,6.589259547901245,6.6030239537185675,7.030984682220781,6.845299297416721,0.220947265625,0.258056640625,3.525390625,3.486328125,6.2109375,0.0815900303660956,0.3291233703364104,0.20371361115659373,0.2010673424276268,6.658211482751794,3.4480511553007194,0.5178644691946107,3.186646652398159,1.8467379135994682,0.5795239055480712,6.5723618403485755,3.067255450407398,0.46668998526178546,211,10,6.7109375,9.3984375,6.694640044754787,6.69478294823918,6.6996091480964655,6.723136542636764,6.447891680049064,6.462106676869246,6.844861537112952,6.712936942102272,0.285888671875,0.294189453125,3.626953125,3.5703125,0.21971736657779284,0.48875757685985033,0.28965082588266927,0.22394704028207177,6.658211482751794,3.919254842966251,0.5886347787418806,3.186646652398159,2.1088448361648764,0.6617755484681156,6.5723618403485755,3.470830735735162,0.5280948949626123
17,test,,6.9714531898498535,80.8125,84.1875,1.14453125,3.203125,3.62890625,217,10,6.8984375,8.796875,6.890469644837094,6.890593279732809,6.895938068427509,6.91630159884636,6.425630012740966,6.440032352772172,6.850644419795837,6.6940275953762205,0.2158203125,0.2587890625,3.51953125,3.533203125,6.2421875,0.04452247737660784,0.34974221053266286,0.21583107844050237,0.19559525164053565,6.658211482751794,3.450594035942464,0.5182463856669745,3.186646652398159,1.8208190670398814,0.5713903252089768,6.5876912826243075,3.0998840283244986,0.47055696682398457,195,10,6.68359375,9.265625,6.665991609705493,6.666120004162439,6.670778826689964,6.693343749911244,6.390823997346919,6.405130403960993,6.782736415955897,6.658374454216702,0.278564453125,0.29736328125,3.60546875,3.638671875,0.22465816827046392,0.5087163229107561,0.28906671641412907,0.21974310024851623,6.658211482751794,3.889979495425143,0.5842379001481403,3.186646652398159,2.0596710822069193,0.6463443572122697,6.5876912826243075,3.48040048338956,0.5283186983229562
18,test,,6.417482376098633,80.9375,83.8125,1.1259765625,3.240234375,3.64453125,206,10,6.91796875,8.8125,6.908357295387178,6.9084964540128295,6.914797742971284,6.935863967194594,6.6650236965187615,6.678913599367726,7.1512422092182915,6.921532338466026,0.2149658203125,0.2568359375,3.59765625,3.537109375,6.2109375,0.0862798347011358,0.373167849403752,0.18978778471476124,0.18534979687065045,6.658211482751794,3.4901108389803097,0.5241814334106838,3.186646652398159,1.7786361836274471,0.558152935559676,6.584104933889819,3.136249998496605,0.4763365757361558,175,10,6.6796875,9.265625,6.672260276324365,6.67241207104898,6.678356818940223,6.70208667641459,6.435007988282102,6.449447371913996,6.8631804021666385,6.703634107341176,0.279052734375,0.2978515625,3.73046875,3.654296875,0.2608247262366898,0.5290431570677722,0.2729017858747989,0.21748732012582672,6.658211482751794,3.94381198118165,0.5923230271970422,3.186646652398159,2.0245432200948743,0.6353209002859711,6.584104933889819,3.5549486089355566,0.5399289113144998
19,test,,6.197779655456543,83.0625,85.5,1.1064453125,3.22265625,3.6171875,216,10,6.7265625,8.6953125,6.727425398164625,6.727568885806519,6.7321954287291845,6.755715710893384,6.399561159628376,6.413797125995366,6.762052136799708,6.665778159236623,0.2265625,0.277099609375,3.55859375,3.509765625,6.03515625,0.061992263546966256,0.3837279251810084,0.21690479674188345,0.1768482992197548,6.658211482751794,3.4524022665472565,0.5185179646952881,3.186646652398159,1.847918715527105,0.5798944524132997,6.595791747034735,3.1134483167673332,0.47203556997793994,198,10,6.453125,9.125,6.447851057690191,6.448005548802178,6.451951039776603,6.478375772680428,6.155259558233446,6.16998420957847,6.459178883333453,6.432915435045806,0.29296875,0.3212890625,3.666015625,3.615234375,0.263088162177707,0.5343031668127604,0.28362177444886494,0.21052625904096448,6.658211482751794,3.8299969935443485,0.5752290992056979,3.186646652398159,2.060193353658539,0.6465082509565687,6.595791747034735,3.4677436855029296,0.5257509361271027
20,test,,6.408938884735107,80.5625,82.8125,1.087890625,3.298828125,3.697265625,207,10,6.9453125,8.8984375,6.9343177622157,6.934451443251299,6.940742766725081,6.961007340726327,6.616572007369423,6.630337297621097,7.0874050349302875,6.872235529942781,0.2198486328125,0.25390625,3.505859375,3.5234375,6.203125,0.08359760062080455,0.31333688758813383,0.1755156652331532,0.15696319253670785,6.658211482751794,3.524712055630519,0.5293782068595062,3.186646652398159,1.771967894787723,0.5560603631576791,6.5878764820294045,3.1220753558423198,0.4739122484094541,189,10,6.69921875,9.3984375,6.687015243851372,6.6871592708239564,6.692425080070191,6.7158182997517315,6.3663113855612625,6.38074121925386,6.763174825073768,6.636063359792197,0.287109375,0.295654296875,3.599609375,3.619140625,0.24380459559891499,0.4709901387184276,0.2551442380294869,0.18366339770705853,6.658211482751794,3.9515358967267478,0.5934830858051395,3.186646652398159,2.0048943008593847,0.6291548827199185,6.5878764820294045,3.4820915573416773,0.5285605409937822
21,test,,6.790461540222168,80.0625,82.8125,1.0703125,3.314453125,3.697265625,219,10,6.9765625,8.890625,6.97447853765007,6.974610855255842,6.98100214472025,7.001012743463808,6.601029201745846,6.614949633552052,7.059132655331352,6.859169268090563,0.215087890625,0.250244140625,3.52734375,3.537109375,6.24609375,0.0834557493319808,0.34137400000953944,0.19079687743760726,0.16107304509725362,6.658211482751794,3.4368099522791447,0.5161761474807848,3.186646652398159,1.8601653446779176,0.5837375610119879,6.578075840843984,3.0844465583082847,0.46889799280765704,191,10,6.74609375,9.34375,6.737328748431003,6.737466518110086,6.742896223776393,6.765513123845618,6.40668225224799,6.42111089029859,6.814099973427079,6.675609962596027,0.277587890625,0.29052734375,3.634765625,3.638671875,0.22477989577374458,0.45134408586846514,0.25266393798393577,0.18676370411744259,6.658211482751794,3.8576603310925295,0.5793838692396392,3.186646652398159,2.0980930171543886,0.6584015254955979,6.578075840843984,3.4564577498767264,0.5254511856514646
22,test,,6.166166305541992,81.9375,84.3125,1.0517578125,3.2109375,3.650390625,214,10,6.9921875,8.8203125,6.980279281711863,6.980415955247962,6.987030772535072,7.00728591559217,6.634391155949679,6.648309764040674,7.119817947730379,6.891886531792585,0.2071533203125,0.24853515625,3.556640625,3.5234375,6.328125,0.06114732272274742,0.36109440835476564,0.18236157663607513,0.1766311205699268,6.658211482751794,3.503770713956569,0.5262330166341433,3.186646652398159,1.781644017558957,0.5590968224287289,6.595253497843472,3.1728689200066187,0.4810836946667917,206,10,6.78515625,9.2890625,6.7822346377998475,6.782379075140451,6.78857118718724,6.810971031149933,6.556200221675372,6.570349959915095,7.026869053087117,6.818456980068711,0.269775390625,0.286376953125,3.650390625,3.6171875,0.24292780329186195,0.4979718704965868,0.24013140785607515,0.19637921986477166,6.658211482751794,3.978687799243465,0.5975610431645677,3.186646652398159,2.0240648823205083,0.6351707933470652,6.595253497843472,3.5937454420314436,0.5448987583580424
23,test,,7.955906867980957,78.1875,81.5625,1.0341796875,3.25,3.662109375,197,10,6.91796875,8.8125,6.898782263237829,6.898922875549482,6.904936641465235,6.926392842277754,6.57492226483558,6.588948202087794,7.005761265658531,6.834970966666252,0.2152099609375,0.2568359375,3.521484375,3.474609375,6.22265625,0.10285029212132116,0.38562479147227985,0.19742469835114296,0.1780159090997853,6.658211482751794,3.4200415579390944,0.5136576942319673,3.186646652398159,1.7559797759177878,0.5510431395323666,6.5653232917492526,3.0139666537866585,0.45907360838945416,189,10,6.66796875,9.265625,6.662685342258649,6.662833688773201,6.668301671865793,6.692212749650721,6.373407800081632,6.3879085454241125,6.780569959242357,6.644113515034163,0.280517578125,0.298828125,3.623046875,3.54296875,0.27727342038290953,0.5276251532581908,0.2748274614193271,0.2090117408790889,6.658211482751794,3.84112359079412,0.5769002082232765,3.186646652398159,1.9683257964137546,0.617679338539923,6.5653232917492526,3.380139138031611,0.5148473255352841
24,test,,7.3367085456848145,79.0625,81.9375,1.0166015625,3.306640625,3.703125,230,10,7.0078125,8.9140625,7.003272172159095,7.0033890866424215,7.009248218825903,7.028183876943819,6.715683214268443,6.72917656183917,7.189607412641412,6.965469066855836,0.213623046875,0.2469482421875,3.533203125,3.49609375,6.33203125,0.09113213422598014,0.34350041387189995,0.20235953432819373,0.16852696731264066,6.658211482751794,3.444253899138804,0.5172941574567285,3.186646652398159,1.7658397882007604,0.5541373050795735,6.576700004125661,3.0097040501305443,0.4576313421993572,208,10,6.79296875,9.3828125,6.783764383354403,6.783894306605848,6.789032838891144,6.810841064988702,6.491024833096491,6.505117003230096,6.897480441241748,6.753490660980614,0.27587890625,0.28564453125,3.63671875,3.5859375,0.24572037965763155,0.47685515016132246,0.25464438993761024,0.1876684180786751,6.658211482751794,3.8790523552126652,0.5825967476793752,3.186646652398159,1.9878775928137875,0.6238148780373187,6.576700004125661,3.384472688461411,0.5146156410263933
25,test,,5.978400707244873,79.4375,82.0625,1.0,3.365234375,3.78125,225,10,7.07421875,8.96875,7.055270502864623,7.055397416114585,7.062211541489073,7.080927863430362,6.705310358039591,6.718934960703325,7.223474833850321,6.957308886028236,0.21142578125,0.2398681640625,3.541015625,3.55078125,6.38671875,0.09084795637321626,0.29960355563609925,0.16965357286769622,0.1653891368705432,6.658211482751794,3.518860030099521,0.5284992883171683,3.186646652398159,1.728427771030236,0.5423970585911938,6.578438577009567,3.133096929409536,0.4762675660390193,211,10,6.859375,9.4609375,6.851902977313169,6.852037929854213,6.857960022802831,6.879298958840896,6.613969910513637,6.627928775456772,7.094671217954393,6.872374599613236,0.27490234375,0.278564453125,3.666015625,3.66796875,0.2331628467413281,0.45397033164839434,0.22905784516268257,0.18463163812545808,6.658211482751794,3.9750828979354864,0.5970196212951487,3.186646652398159,1.970693799237326,0.6184224403274365,6.578438577009567,3.532796870553579,0.5370266559757895
