epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.83422327041626,79.3125,80.3125,1.4501953125,3.927734375,4.6875,184,10,6.65234375,11.234375,6.642622855370731,6.642889286828779,6.651338408208283,6.693662251577027,6.258347882933734,6.279748320954269,6.832697390178621,6.687470330947674,0.407958984375,0.4345703125,3.466796875,3.40625,5.49609375,0.2015879994078091,0.3149978199289094,0.27203161820796634,0.24764971803016028,6.658211482751794,3.3488271580719067,0.5029619691034294,3.186646652398159,1.9846186847536824,0.6227922017209305,6.575348994866864,3.1711723755378953,0.48228198655516447,136,10,5.80859375,12.109375,5.794656646477257,5.794935906289655,5.799267796033299,5.849055215831556,5.50011336434446,5.52256125910137,5.838399200785098,5.957055938813809,0.5205078125,0.5419921875,3.55859375,3.47265625,0.38599200612006507,0.3971738523653733,0.36549891530752104,0.2983674747523588,6.658211482751794,3.558395675929618,0.5344371660689512,3.186646652398159,2.0677651303186186,0.648884346421807,6.575348994866864,3.3516532641184957,0.5097300944383346
4,test,,5.209048271179199,82.3125,83.5625,1.42578125,3.962890625,4.68359375,211,10,6.90234375,11.21875,6.881156070569457,6.881415366308057,6.890083459830469,6.930742455477989,6.537708896685632,6.558699803415039,7.176239770307224,6.956149832089542,0.384521484375,0.4130859375,3.435546875,3.447265625,5.76953125,0.19595094955964715,0.3070835735645268,0.2742673426616595,0.2506010023470572,6.658211482751794,3.427547448392353,0.5147850075461663,3.186646652398159,1.985044859818049,0.6229259395057728,6.582733038152799,3.2314325897125427,0.49089528179002756,161,10,6.1328125,12.078125,6.103995974541634,6.104267975288807,6.10898007341318,6.156798324658467,5.772804340333259,5.794837953105089,6.141278217403721,6.219068101195422,0.4921875,0.5166015625,3.591796875,3.5390625,0.3780158739469369,0.39168793740774066,0.37471441763700564,0.3056286172598957,6.658211482751794,3.6442227826892175,0.5473275807068665,3.186646652398159,2.0708077357684074,0.6498391449237052,6.582733038152799,3.4257856720413047,0.5204199611598749
5,test,,5.045570373535156,81.1875,83.5625,1.40234375,3.931640625,4.66796875,206,10,7.0,11.2265625,6.973838883586897,6.9740953017522695,6.983358880872819,7.02286138767299,6.559211010441663,6.580159207045121,7.207755824840204,6.976633253555033,0.376220703125,0.405029296875,3.51171875,3.462890625,5.890625,0.26326571181380265,0.31598618885821006,0.24986778992576444,0.252236774853186,6.658211482751794,3.412144440494343,0.5124716223468658,3.186646652398159,1.9716902731605437,0.618735143313338,6.588243921670962,3.2103045396113234,0.48727772951021836,163,10,6.2890625,12.1328125,6.266127824001709,6.26639567505029,6.271543936071996,6.318048635058083,5.897195083010031,5.9190633337528435,6.286363596609097,6.339001451991086,0.4814453125,0.50390625,3.634765625,3.57421875,0.3849484356386994,0.3840306218963934,0.3751953807596385,0.3145467827054516,6.658211482751794,3.7034759775304487,0.5562268466726183,3.186646652398159,2.083898207575495,0.65394705936638,6.588243921670962,3.463998008116411,0.52578472341046
6,test,,4.66898250579834,82.4375,84.1875,1.37890625,3.900390625,4.6171875,216,10,6.97265625,11.1015625,6.94571426830283,6.945969488803809,6.954679993890904,6.994591320990779,6.639298681059234,6.660128846864163,7.313182797660227,7.053653634699607,0.3720703125,0.407470703125,3.466796875,3.404296875,6.0,0.21311902221368412,0.2698127925636276,0.2405542383514966,0.24034413700402898,6.658211482751794,3.438471649298701,0.5164257185591233,3.186646652398159,1.9149968382553082,0.6009442047219601,6.587564942887936,3.2226139681003287,0.48919653863595314,174,10,6.3125,12.0703125,6.292211414039414,6.292475658394337,6.297529697394801,6.343578264259307,5.770587492514398,5.792617015902795,6.142119482760173,6.216805490602359,0.47705078125,0.501953125,3.560546875,3.48046875,0.3634732167059886,0.33415567106610994,0.34762163037157595,0.2684604538966165,6.658211482751794,3.7209598349780455,0.558852755671287,3.186646652398159,2.035913546120657,0.6388890166371284,6.587564942887936,3.467189882105279,0.526323446093465
7,test,,5.090910911560059,81.0625,83.6875,1.35546875,3.8671875,4.62109375,215,10,7.21875,11.203125,7.189908825629972,7.190155876764733,7.200468244778916,7.237232713523675,6.695225590584402,6.715984173780192,7.431569369471839,7.1076347010381875,0.35546875,0.38623046875,3.435546875,3.443359375,6.21875,0.17902485126432452,0.27722921110181825,0.24935813193994355,0.2632417376394891,6.658211482751794,3.4919764374501003,0.524461628546363,3.186646652398159,1.9826426970036906,0.6221721179885517,6.601472436481395,3.2319227650505313,0.48957604476088,188,10,6.6796875,12.2890625,6.649434301118532,6.649687807805273,6.655673786047047,6.698675415519181,6.115584334613045,6.1371324044894715,6.5636993411486735,6.549054541057157,0.45654296875,0.47314453125,3.529296875,3.587890625,0.3376988400720231,0.3779718336461148,0.37463837125611543,0.2978635710969705,6.658211482751794,3.8587098106885636,0.5795414910873009,3.186646652398159,2.13115394372542,0.6687763584084818,6.601472436481395,3.5541545633102496,0.5383881546894143
8,test,,4.748838424682617,81.4375,84.625,1.3330078125,3.927734375,4.63671875,248,10,7.296875,11.15625,7.268377288806799,7.26862420707026,7.278639687291506,7.315497682326704,6.752899928636356,6.7735632476693075,7.483724363047504,7.162912155943923,0.345947265625,0.3798828125,3.48046875,3.443359375,6.37109375,0.22917704275440792,0.3184106052406938,0.239213088753985,0.25157946748080706,6.658211482751794,3.5569990462439476,0.5342274055815758,3.186646652398159,1.9633729542013647,0.6161250895902747,6.600160536667687,3.2849536497315626,0.49770814383707124,200,10,6.75,12.140625,6.71998592975914,6.720239670482904,6.726164888497617,6.769115535733714,6.283727313679011,6.305030357962047,6.7622217765258705,6.710794342337059,0.4443359375,0.4677734375,3.619140625,3.578125,0.38559788598380274,0.3711883985810782,0.358837604352504,0.29110432433267713,6.658211482751794,3.9252674832971284,0.5895378200986253,3.186646652398159,2.114334179877612,0.6634981566865713,6.600160536667687,3.6170188739989904,0.5480198328365455
9,test,,4.526819229125977,84.625,86.125,1.310546875,3.92578125,4.6171875,261,10,7.28515625,11.1484375,7.262820888956975,7.26306696592147,7.273130885734948,7.309830693480671,6.6655080933512165,6.686298929611668,7.362919537224018,7.078848404272086,0.3466796875,0.380615234375,3.458984375,3.453125,6.31640625,0.2465702911136256,0.29828006143971636,0.2589454405315051,0.26311819042604295,6.658211482751794,3.5792551301446984,0.5375700575772965,3.186646652398159,1.975184153204153,0.6198315560709243,6.618871475942881,3.3440498259852802,0.5052296057023692,221,10,6.75,12.1796875,6.725542979314506,6.725795280768929,6.731791619516311,6.774443091334882,6.1703599328140095,6.191827798352893,6.628109932117207,6.601736196321278,0.44580078125,0.4677734375,3.580078125,3.57421875,0.36920823896303984,0.3478403763363176,0.37834387767266836,0.2964693484185122,6.658211482751794,3.9412871753209977,0.591943825384785,3.186646652398159,2.1273947322999565,0.6675966821420107,6.618871475942881,3.6733560290409564,0.5549822265611638
10,test,,5.024756908416748,81.8125,84.625,1.2880859375,3.923828125,4.65234375,225,10,7.15234375,11.171875,7.127710066008978,7.127962442524218,7.137755978777812,7.175824397677297,6.624629545491902,6.645491338444024,7.297158462084904,7.039720722602544,0.359619140625,0.391845703125,3.5390625,3.498046875,6.14453125,0.22714584489787873,0.3038569276072735,0.24736711814595594,0.2613206157065961,6.658211482751794,3.6025160263362155,0.5410636228165164,3.186646652398159,2.0390983287707956,0.639888431695507,6.596486966612067,3.3276349585701057,0.5044556254583441,194,10,6.51953125,12.140625,6.505529764242366,6.505789686621845,6.51155710456235,6.55587752528692,6.118087931508416,6.139618107201373,6.5706616164885165,6.551221649607437,0.462890625,0.48583984375,3.681640625,3.62109375,0.3760358683015888,0.3677159788081445,0.37691269201831556,0.31338815159839345,6.658211482751794,3.9417013348482826,0.5920060282043196,3.186646652398159,2.1823743654674663,0.6848498134630294,6.596486966612067,3.6346695492970564,0.5510007929514352
11,test,,4.308029651641846,84.0625,84.875,1.2666015625,3.95703125,4.68359375,265,10,7.47265625,11.2421875,7.4478399375480375,7.44808123739019,7.4589006304788965,7.493821509380522,7.036054719787,7.056287812661764,7.872561183280078,7.434972010681143,0.33544921875,0.364990234375,3.53125,3.474609375,6.5078125,0.23866383756585613,0.31720602647667684,0.23665908018885418,0.24667241922148161,6.658211482751794,3.623773175388669,0.5442562443046625,3.186646652398159,1.9916884417161036,0.6250107586347009,6.611812164399144,3.402243443082555,0.5145704927011849,236,10,6.93359375,12.2265625,6.909775064664501,6.910022851532014,6.916323595614952,6.957697782980114,6.379841312898915,6.400986188628764,6.876320728315177,6.802937510354465,0.432861328125,0.453125,3.7265625,3.59765625,0.3721660074839422,0.37890338290552905,0.35480813757407753,0.29133413114533896,6.658211482751794,4.003209457643611,0.6012439628891318,3.186646652398159,2.1765489105323192,0.6830217303491507,6.611812164399144,3.7499947920171017,0.5671659597664761
12,test,,4.395092487335205,85.75,86.375,1.24609375,3.955078125,4.6953125,289,10,7.71875,11.2890625,7.68048829439738,7.680719335795268,7.692353460182822,7.724604107810299,7.043080858783817,7.0633012089153375,7.894996972961206,7.441692219708723,0.31640625,0.343994140625,3.5234375,3.51953125,6.79296875,0.20644976744807475,0.3244473235767177,0.2312522969334084,0.21960434797813397,6.658211482751794,3.6676148411548013,0.5508408452714093,3.186646652398159,1.9785982561154238,0.6209029340063166,6.616847591519105,3.485373528803965,0.5267423014656121,264,10,7.234375,12.2734375,7.211644058546186,7.211880313697566,7.2186903633805235,7.257371721981667,6.578709488596251,6.599531041578641,7.097632055981648,6.993649776166979,0.410400390625,0.429443359375,3.72265625,3.646484375,0.3908952508875292,0.3985338250877467,0.329147435729552,0.27164803119884523,6.658211482751794,4.057101880832195,0.6093380919699207,3.186646652398159,2.1636565913153563,0.6789759980721627,6.616847591519105,3.844045354920393,0.5809481481555285
13,test,,6.114869117736816,81.9375,84.1875,1.224609375,3.9375,4.6875,294,10,7.72265625,11.234375,7.693757757511788,7.69399408086966,7.705523295517021,7.738527708488814,6.994892085445284,7.015192174333662,7.780320206689421,7.39549577292124,0.312744140625,0.343505859375,3.48828125,3.50390625,6.796875,0.24925992241909545,0.31302869798623606,0.268168182125035,0.26598498423832084,6.658211482751794,3.662141800340563,0.5500188466268158,3.186646652398159,1.9699845214468255,0.6181998622170061,6.593365590745911,3.372757978684551,0.5115381412215896,267,10,7.234375,12.1953125,7.203133787239423,7.203378669007935,7.210575307735649,7.250018408565355,6.7505614984231155,6.771146644284376,7.307222924593709,7.159202246618944,0.40673828125,0.429443359375,3.724609375,3.642578125,0.3883120889816161,0.3814768165621377,0.37980964115921,0.3191471839907789,6.658211482751794,4.045293943650438,0.6075646521787177,3.186646652398159,2.1485483237867733,0.6742348801583793,6.593365590745911,3.722852755618092,0.5646361792592368
14,test,,4.528368949890137,84.1875,86.875,1.2041015625,3.931640625,4.6640625,283,10,7.65234375,11.2109375,7.639352025699262,7.639588718662658,7.650635164118152,7.684284424197575,7.042340328042368,7.0625453409839745,7.836626480619428,7.440685578812754,0.3173828125,0.349365234375,3.546875,3.5234375,6.75,0.26272107378295,0.3048516977282553,0.24140142375076448,0.255440888452806,6.658211482751794,3.7187581509201895,0.5585220836787317,3.186646652398159,2.0209771795701776,0.6342018428837288,6.6142048516076954,3.479528349988386,0.5260690329454534,265,10,7.1328125,12.15625,7.110102026724718,7.110347242115574,7.117107017923587,7.157246698260922,6.590994793086512,6.61182665510755,7.115460361932573,7.005951945609123,0.4130859375,0.4375,3.74609375,3.662109375,0.3632407952629212,0.36077856094148975,0.3561902561110123,0.30222431449508474,6.658211482751794,4.118695384176292,0.6185888500006106,3.186646652398159,2.2135994111970207,0.6946485295227643,6.6142048516076954,3.8370836513400155,0.5801277307592532
15,test,,4.176084995269775,85.375,86.0,1.18359375,3.955078125,4.703125,279,10,7.5546875,11.265625,7.527489051627105,7.527727285224524,7.539143543360932,7.572899792466711,7.017987900137999,7.038246495477877,7.866760747813535,7.417584082444792,0.32958984375,0.357666015625,3.59765625,3.513671875,6.58203125,0.21548703843748315,0.3312364438812598,0.2478962489316754,0.23532131519110353,6.658211482751794,3.701448659507448,0.5559223627990957,3.186646652398159,2.049401577365513,0.6431216890091046,6.617612584700524,3.492234294697555,0.527718153639179,239,10,7.02734375,12.25,7.003334436264252,7.003580678410477,7.010462361927305,7.050847055469453,6.42030935509484,6.44139401085992,6.924095471269244,6.841838826684227,0.426513671875,0.44580078125,3.8046875,3.65234375,0.37734389354237485,0.3823561898745886,0.3360929481761874,0.2802337782470149,6.658211482751794,4.0750891100475135,0.6120396026176247,3.186646652398159,2.2453966634241356,0.7046268094187124,6.617612584700524,3.843915535561915,0.5808613735486404
16,test,,5.187581539154053,81.8125,84.625,1.1640625,3.974609375,4.6953125,264,10,7.41015625,11.265625,7.387346816512716,7.387588183225514,7.397918081103475,7.433440339348871,6.765553927765653,6.786179018262867,7.493475707918342,7.174737320808132,0.34228515625,0.370361328125,3.53125,3.44140625,6.3828125,0.2412994982084293,0.3116251770693309,0.24151218001787922,0.23891047398037443,6.658211482751794,3.684405571901771,0.5533626532359756,3.186646652398159,2.02256254106815,0.6346993443863755,6.599104943606034,3.4400780050982496,0.521294635332537,239,10,6.8125,12.2421875,6.788958563638651,6.789208286983565,6.795028996375842,6.837341624198727,6.246711576683934,6.268030183377065,6.6926119526919186,6.67451747319237,0.443603515625,0.462890625,3.783203125,3.55078125,0.37680719093826653,0.3753248454383288,0.33931789615803964,0.28433360224940973,6.658211482751794,4.0528862551510585,0.6087049451117806,3.186646652398159,2.194602188833108,0.6886870206276328,6.599104943606034,3.754291044540098,0.5689091288323401
17,test,,4.480165004730225,84.1875,86.125,1.14453125,3.912109375,4.69921875,296,10,7.71484375,11.3046875,7.68011008824922,7.6803419951407275,7.6914005821258105,7.724278919108676,7.023477493471584,7.0437060977259,7.820910790337996,7.4224713527232,0.317626953125,0.34423828125,3.603515625,3.51171875,6.81640625,0.27134394328424283,0.33735678148343073,0.22275404859994757,0.22725474557062317,6.658211482751794,3.7234652752588584,0.5592290489577504,3.186646652398159,2.0309856790300422,0.6373426051180143,6.60784000635194,3.519494311429999,0.5326240205644814,260,10,7.21875,12.2890625,7.184139075608892,7.184377556073084,7.190712770949947,7.23015394614059,6.571624275181477,6.592455525768852,7.06589179667576,6.98680903145683,0.412353515625,0.4306640625,3.810546875,3.669921875,0.3848484668922882,0.38706358372957866,0.3279402213761908,0.27758621687810314,6.658211482751794,4.13257212413678,0.6206730042808456,3.186646652398159,2.2352794479260902,0.7014519310585932,6.60784000635194,3.8933454267852197,0.5892009223956165
18,test,,5.5064873695373535,81.4375,83.8125,1.1259765625,3.984375,4.74609375,288,10,7.57421875,11.3671875,7.5544278749246985,7.554662019101289,7.565369811395042,7.59920216943593,6.858451636629718,6.8789159926083085,7.625691027877444,7.263660295114009,0.33349609375,0.35595703125,3.58203125,3.490234375,6.57421875,0.2022573407614167,0.29440427000406394,0.21337253710872064,0.19668404119971902,6.658211482751794,3.814436143022313,0.5728920075464218,3.186646652398159,2.088700142318948,0.6554539521183075,6.584061526449154,3.5082434689135464,0.5328388039541263,253,10,6.9921875,12.3203125,6.9747383789315744,6.974980986100681,6.9806649597565045,7.02175169543116,6.427439525805706,6.448449691207971,6.871417143721571,6.847565368238568,0.432373046875,0.448486328125,3.828125,3.63671875,0.3497980586374946,0.3584312385153385,0.2907598253026994,0.24739062519337143,6.658211482751794,4.207016004614001,0.6318537666627659,3.186646652398159,2.315270066514514,0.7265537472666204,6.584061526449154,3.873085131607981,0.5882516613870059
19,test,,5.083935737609863,82.1875,83.5625,1.1064453125,3.96875,4.71875,288,10,7.59765625,11.34375,7.562289601240536,7.562527012651142,7.574409387526618,7.607506244667701,6.995180200328907,7.015475806736088,7.841448051896214,7.395705093932735,0.330322265625,0.354248046875,3.630859375,3.5234375,6.609375,0.24419123295050832,0.30440986072800985,0.227706682509668,0.22206793940258,6.658211482751794,3.7665821351959696,0.5657047909867932,3.186646652398159,2.033189647705405,0.6380342314311181,6.579296378049753,3.457461887407174,0.5255063290570353,247,10,7.0625,12.34375,7.031251942315137,7.031496650626205,7.038181894737841,7.078481205384852,6.5079523364887955,6.528888985992095,7.026867928123401,6.925790383304314,0.427978515625,0.44287109375,3.900390625,3.69921875,0.38149188887512264,0.38307463921771234,0.3268037564937732,0.2793251361852818,6.658211482751794,4.182149629630613,0.6281190737879896,3.186646652398159,2.24533176502461,0.7046064436842572,6.579296378049753,3.842374104263688,0.5840098824371022
20,test,,5.724777698516846,80.9375,84.0625,1.087890625,4.04296875,4.74609375,304,10,7.85546875,11.375,7.815392948346681,7.815619232015772,7.828102654345541,7.858590161406322,7.194856225804829,7.214823033720857,8.095758706032802,7.587119090457105,0.3095703125,0.332275390625,3.625,3.54296875,6.90234375,0.2275224359545991,0.30515921560536546,0.22414703935059438,0.2126097309852258,6.658211482751794,3.7779748402379942,0.5674158668622797,3.186646652398159,2.001530461314199,0.6280992779064215,6.570012636286344,3.437253125855272,0.5231729855238386,270,10,7.40234375,12.40625,7.377580259132783,7.377809536861343,7.3846774758048905,7.422034803999134,6.548937918329168,6.56978543270912,7.041049984081499,6.964703049191033,0.4033203125,0.416259765625,3.921875,3.7109375,0.35276272747453885,0.36135859540923737,0.30946601938178203,0.2628225869090009,6.658211482751794,4.2147072549934865,0.6330089192738553,3.186646652398159,2.2240825334775467,0.6979382329081826,6.570012636286344,3.8446747069049474,0.5851852834606
21,test,,5.1527323722839355,83.5625,85.0,1.0703125,4.078125,4.8046875,302,10,7.84375,11.4765625,7.812917858924117,7.813141921013568,7.824863433967483,7.855837226866726,7.1821068048385115,7.202097635783498,8.04726102663071,7.574941312809381,0.316650390625,0.3330078125,3.7109375,3.556640625,6.87109375,0.23166425293087065,0.31826921132778574,0.22958142364252745,0.21794544226008644,6.658211482751794,3.7447016603971663,0.5624185519035971,3.186646652398159,1.968455584852288,0.6177200673852236,6.592498022583981,3.4650527548844883,0.5256054295373659,278,10,7.375,12.484375,7.347157042750778,7.347385560242984,7.353535193075572,7.391592872637639,6.547257893300236,6.568103643021563,6.996443747883513,6.962996805539634,0.409423828125,0.41845703125,3.958984375,3.73828125,0.39196918204855424,0.4086972147353432,0.3053400588014942,0.26273099629076996,6.658211482751794,4.176257362666781,0.6272341113654085,3.186646652398159,2.1745754201120455,0.6824024303025678,6.592498022583981,3.8778127337539114,0.5882159873950137
22,test,,5.277259349822998,81.5625,84.75,1.0517578125,3.984375,4.74609375,299,10,7.984375,11.375,7.962881651588662,7.9631024829748265,7.976807348132534,8.005086856940817,7.398672238682828,7.41834917873555,8.443533049372803,7.783299072365311,0.2978515625,0.321044921875,3.669921875,3.587890625,7.0859375,0.2425987061932873,0.31996144016840955,0.2162141517363084,0.21807060583968915,6.658211482751794,3.82060098751593,0.5738179085199171,3.186646652398159,2.019548481153045,0.6337535037445093,6.592342994299391,3.4861023190463856,0.5288108222009883,264,10,7.609375,12.4296875,7.570295679897224,7.570520055969761,7.578740079134523,7.613759427574638,7.019090754229345,7.039283127946826,7.687046993261803,7.417488494664892,0.387939453125,0.39990234375,4.01171875,3.78515625,0.3662955851403388,0.3852630085903636,0.30482399572019986,0.25811141377246644,6.658211482751794,4.319806784164936,0.6487938683466974,3.186646652398159,2.2703308754924336,0.7124514020981466,6.592342994299391,3.954427285641078,0.5998515685638015
23,test,,5.703125,79.4375,83.6875,1.0341796875,4.078125,4.8203125,302,10,7.8046875,11.5,7.780450368816802,7.780683495638482,7.793787764427379,7.824623948831986,7.1356721062579185,7.155749164458881,8.056614324074745,7.530610586210394,0.3212890625,0.336669921875,3.625,3.521484375,6.84765625,0.2218347942956734,0.3185442615136394,0.23810894103644564,0.2234038825482752,6.658211482751794,3.845457335807323,0.5775510954809776,3.186646652398159,2.0214733909422478,0.6343575587274345,6.574724655075599,3.4669690466855227,0.5273177552780206,261,10,7.30078125,12.515625,7.2888459652742235,7.2890860973985045,7.296081377508962,7.334891960393935,6.591882185094235,6.612679387829882,7.0882582497902815,7.006219720020386,0.41650390625,0.424072265625,3.90234375,3.71875,0.36091976386815644,0.3858268414945968,0.3184439123767806,0.2700532953389757,6.658211482751794,4.316606829578282,0.648313265621034,3.186646652398159,2.254204432138348,0.7073907709353067,6.574724655075599,3.8586132930280375,0.5868859146898631
24,test,,5.0053791999816895,84.0625,85.5,1.0166015625,4.0703125,4.82421875,325,10,7.9375,11.4921875,7.908564882179625,7.908792902942351,7.922865646950425,7.951798396405565,7.100746476449041,7.1208876392816345,8.02150629102903,7.497247410632194,0.309326171875,0.3251953125,3.6328125,3.55078125,6.98828125,0.24383829833625684,0.3176642289079825,0.2330097522064818,0.22200831047131597,6.658211482751794,3.850438800413791,0.5782992640573847,3.186646652398159,2.0538574580671707,0.6445199867144069,6.596148008441934,3.572522417326664,0.5416073764194573,283,10,7.44921875,12.484375,7.400649636059476,7.400885288887753,7.408554814723777,7.445897836772584,6.845277843604471,6.865730590379505,7.456900426884764,7.250411883766985,0.4033203125,0.41259765625,3.9140625,3.734375,0.3658336137959473,0.3863422792901339,0.31927469679767884,0.274314293726212,6.658211482751794,4.312351316109418,0.6476741279967804,3.186646652398159,2.2969825324380224,0.7208149452997538,6.596148008441934,4.003493256196105,0.606944121185929
25,test,,4.204437732696533,84.375,85.875,1.0,4.08984375,4.8125,311,10,7.859375,11.5078125,7.825350644841161,7.825578991891825,7.838502375467596,7.868792532023296,7.215701708706245,7.235644687323709,8.161276389165378,7.607287221716574,0.317138671875,0.33203125,3.640625,3.57421875,6.93359375,0.20811059046026653,0.3068010992786537,0.21359340884391753,0.21521926592804913,6.658211482751794,3.846103228350284,0.5776481023941155,3.186646652398159,2.151072881545013,0.675027110372024,6.60212559560804,3.5931719308541687,0.5442447101043442,283,10,7.328125,12.5,7.300180918341107,7.300415493884664,7.307065548995772,7.3454720606262285,6.6750603833760405,6.695734818318554,7.183990520872288,7.086200443051783,0.41357421875,0.422119140625,3.8984375,3.75,0.3453740392149111,0.3842486100016531,0.3214065529086688,0.2724731531890521,6.658211482751794,4.264094155955559,0.6404263617942694,3.186646652398159,2.3717129801422256,0.7442660699005825,6.60212559560804,3.9825213979075134,0.6032180606435029
