epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.2339606285095215,80.0625,81.0625,1.4501953125,4.0234375,4.58203125,203,10,7.01953125,11.4375,6.989957543424845,6.990205056198393,6.998300286000753,7.037740435373528,6.439403897693923,6.460490304279042,7.0213656226177505,6.860759170485755,0.386474609375,0.4248046875,3.357421875,3.30859375,5.9921875,0.19095123846804335,0.4633796929964075,0.289158101779268,0.2666052790067591,6.658211482751794,3.618078071222299,0.543400893857906,3.186646652398159,2.1581648416401817,0.6772526348398314,6.5569537022251785,3.3149369774936766,0.5055605282631039,164,10,6.3828125,12.046875,6.359109591143511,6.359366426805759,6.364742974163629,6.409412650854241,5.9726017098960895,5.9943501014648275,6.399277427579335,6.411379337580239,0.47021484375,0.49658203125,3.44921875,3.400390625,0.34927358807159226,0.5325825334190469,0.3885263857335609,0.2962873660584577,6.658211482751794,3.8750616039019423,0.5819973748115921,3.186646652398159,2.276346271915169,0.7143390906557117,6.5569537022251785,3.546346260263964,0.5408527223641171
4,test,,4.509324073791504,82.6875,84.375,1.42578125,4.0859375,4.6484375,235,10,7.2890625,11.6015625,7.260829252432183,7.2610678571866725,7.27062304269469,7.306850890934042,6.777658491245151,6.798266566045836,7.494241974691874,7.186396261670332,0.37158203125,0.402587890625,3.47265625,3.361328125,6.2109375,0.22590088633432737,0.4637116403103892,0.25603161041934286,0.24335183608702923,6.658211482751794,3.7382151313664354,0.5614443369740272,3.186646652398159,2.217706236432358,0.6959372903059049,6.597322728832986,3.509184668991881,0.5319104147589014,191,10,6.5703125,12.09375,6.542009961448228,6.5422630424955655,6.548157864606294,6.591381962173406,5.996709314043088,6.018428129502487,6.449638038969507,6.434673790283493,0.456787109375,0.48193359375,3.685546875,3.46875,0.3777255587187707,0.5355580494845947,0.36100367978826564,0.2877392944371451,6.658211482751794,4.017750454245034,0.6034278821952536,3.186646652398159,2.3580947065037083,0.7399925262278729,6.597322728832986,3.7551260143256657,0.5691893770656749
5,test,,4.462474822998047,83.8125,85.375,1.40234375,4.140625,4.67578125,250,10,7.3984375,11.703125,7.373487992074604,7.373717003489184,7.383083820051248,7.417974921624208,6.678843649941893,6.699567305515923,7.35611440793277,7.090847921440911,0.36767578125,0.393798828125,3.517578125,3.44140625,6.375,0.22466588765233753,0.4412133365829867,0.2789750716316551,0.25224049114364655,6.658211482751794,3.7802720060726216,0.5677608793090274,3.186646652398159,2.1894640163473778,0.6870746132771463,6.608580268248218,3.5473888811400416,0.5367853210747748,212,10,6.7421875,12.2578125,6.693076208524095,6.69331895378966,6.698793257636913,6.740745585879286,6.082651968328334,6.104199251380801,6.5089859773059136,6.5165226661750175,0.449951171875,0.46826171875,3.6328125,3.533203125,0.35413370258860327,0.5225034084758977,0.36648094975469214,0.2809708543827432,6.658211482751794,4.063767259093812,0.6103391683519016,3.186646652398159,2.336336732419049,0.7331646672092758,6.608580268248218,3.794628996314093,0.5741973074831035
6,test,,4.824555397033691,82.5625,83.6875,1.37890625,4.13671875,4.65234375,277,10,7.58984375,11.65625,7.540142494987075,7.540364057650766,7.54997075496376,7.583303826993442,6.8893178816008644,6.909738673455025,7.64345023413099,7.293373278387475,0.3486328125,0.378173828125,3.4296875,3.388671875,6.66015625,0.20866679502577892,0.4459132922379729,0.24804438767354983,0.23397614923000642,6.658211482751794,3.8512661866960576,0.5784235296029311,3.186646652398159,2.220931359718742,0.6969493646392664,6.5853647562806295,3.5635374771659363,0.5411298552243898,260,10,7.0234375,12.265625,6.990570822112028,6.990800968612596,6.996499972018311,7.035962175307356,6.348735551628392,6.3698796491514,6.823308775399633,6.7722102477005635,0.42724609375,0.446044921875,3.548828125,3.5,0.35148193996116794,0.5085879092980703,0.33190897019653587,0.26194180270055795,6.658211482751794,4.164963765398994,0.625537920534426,3.186646652398159,2.3974904268505224,0.7523552776227181,6.5853647562806295,3.8448738930686828,0.5838513180916408
7,test,,5.079108238220215,81.6875,82.8125,1.35546875,4.1015625,4.6640625,268,10,7.61328125,11.671875,7.582392949209417,7.582614215293698,7.592790275133653,7.625446977312158,6.906874721816763,6.927275309676851,7.672210954821958,7.310352459465,0.34765625,0.3759765625,3.6328125,3.52734375,6.64453125,0.20840677221507478,0.44549010287763424,0.2968454068194735,0.2683785811585894,6.658211482751794,3.881730315974308,0.5829989519002204,3.186646652398159,2.241712320490268,0.7034706275963271,6.580713124649877,3.5361663846479896,0.5373530676185082,233,10,7.03515625,12.2890625,7.007094635451674,7.007325205101192,7.0133218209050625,7.052547492349036,6.332456423908415,6.353621312212034,6.801308087715769,6.756502698075874,0.427490234375,0.4453125,3.80078125,3.6484375,0.37135605612580136,0.5294375215519018,0.38188788027312176,0.2892682227589031,6.658211482751794,4.1992376967184315,0.6306855388412678,3.186646652398159,2.3971827361312448,0.7522587213512388,6.580713124649877,3.8229545781680256,0.5809331763525892
8,test,,4.354070663452148,84.75,86.0,1.3330078125,4.08984375,4.65234375,277,10,7.6015625,11.6796875,7.572010602452,7.57223451905281,7.582688255878939,7.615425222018445,6.905684550994984,6.926098207345841,7.705415747777728,7.309410473387997,0.349365234375,0.37744140625,3.650390625,3.494140625,6.6953125,0.19745844011848807,0.41430665206857414,0.2516562864980979,0.2514637782880247,6.658211482751794,3.896639844001399,0.5852382211192463,3.186646652398159,2.2090441589673553,0.693219048087715,6.605093222737067,3.6572731494916155,0.5537050009986214,252,10,7.046875,12.3359375,7.023035351813457,7.023268203389663,7.029443093665971,7.068729247045125,6.369474394703736,6.390593415881439,6.862443390704446,6.792259622132484,0.4287109375,0.444091796875,3.828125,3.640625,0.34716289791965643,0.49953421349643795,0.3528621721221832,0.27360974057274695,6.658211482751794,4.240798394880163,0.636927560181292,3.186646652398159,2.392200637583014,0.7506952914854012,6.605093222737067,3.977598359625566,0.6022016988243657
9,test,,4.602844715118408,85.125,86.75,1.310546875,4.17578125,4.73046875,315,10,7.9140625,11.7578125,7.862979127246091,7.863188091756504,7.87342127017357,7.9037590480769815,7.0406175219146,7.060778942590563,7.822932437750904,7.438230801795737,0.326904296875,0.3515625,3.734375,3.53515625,7.04296875,0.22037176988635754,0.4362901548540297,0.259758975579719,0.2512881265383218,6.658211482751794,3.9105806187835332,0.5873319928202876,3.186646652398159,2.207270040197005,0.6926623127593675,6.608144627380784,3.6862946093856506,0.5578410911455425,283,10,7.3828125,12.328125,7.332698702144553,7.332913288530931,7.338831406156936,7.375305931524459,6.632341793103618,6.653034220853069,7.145539194847549,7.044354107491794,0.401123046875,0.417724609375,3.943359375,3.65625,0.3729337534519578,0.5237711605283363,0.3453285831540848,0.2837575040338419,6.658211482751794,4.217969812809048,0.6334989244087197,3.186646652398159,2.3701041480050353,0.743761203088324,6.608144627380784,3.971111686000831,0.6009420056495991
10,test,,3.8534770011901855,85.125,86.625,1.2880859375,4.203125,4.76171875,296,10,7.7890625,11.859375,7.74302002393321,7.743243838733662,7.754778740236602,7.786035680768692,7.005890169014645,7.02614606476049,7.825840770003769,7.405589870814133,0.34326171875,0.36181640625,3.63671875,3.45703125,6.78125,0.20311709567202127,0.4119122453775273,0.2824732642305429,0.2748527892682152,6.658211482751794,3.898879618446598,0.5855746139254828,3.186646652398159,2.20680038305116,0.6925149298841775,6.607287061021066,3.6591672313911845,0.553807818185776,261,10,7.234375,12.46875,7.188599117778901,7.188832229791329,7.195473708830104,7.233980817029771,6.497789060660954,6.518753007329456,7.025672165489416,6.91624422590547,0.419921875,0.4296875,3.818359375,3.5703125,0.35114893085388904,0.5013946702837625,0.3673205802300135,0.29375263577501226,6.658211482751794,4.24956966395202,0.6382449213216792,3.186646652398159,2.371289505210692,0.7441331794430808,6.607287061021066,3.9731378948972793,0.6013266652717955
11,test,,4.198694229125977,85.625,87.375,1.2666015625,4.2109375,4.74609375,313,10,7.97265625,11.84375,7.939347426668965,7.93955646685777,7.951026409605508,7.979971321776521,7.133390893369348,7.15343979349078,8.00473523056717,7.5278662599568715,0.326904296875,0.3466796875,3.7109375,3.5703125,7.0078125,0.2131922067732396,0.4065149825357025,0.2644429622325064,0.2526498028761989,6.658211482751794,3.951277489980627,0.5934442755710714,3.186646652398159,2.2398043046055696,0.7028718740811665,6.614929831918519,3.733020743513036,0.5643326291233467,277,10,7.40625,12.4375,7.371063033671909,7.371284430054354,7.378067527403364,7.414467640798428,6.66785458005614,6.688547824257166,7.239741357579601,7.079444957078019,0.404296875,0.415771484375,4.046875,3.724609375,0.35078894289740153,0.5026536154644774,0.34053996038907614,0.27513456981667855,6.658211482751794,4.290604847159682,0.6444080153168106,3.186646652398159,2.4185178488637957,0.7589538824593883,6.614929831918519,4.049441686808201,0.6121669903841969
12,test,,4.277480602264404,85.25,87.125,1.24609375,4.21875,4.77734375,298,10,7.96484375,11.8984375,7.9312631729779035,7.931477575830163,7.943727711739256,7.972633131309089,7.269057917252432,7.28890760136907,8.210247372567254,7.658345060890683,0.33056640625,0.347412109375,3.77734375,3.60546875,6.984375,0.1972702712468175,0.39477893444408346,0.26800409986579843,0.2761677918062578,6.658211482751794,3.990830567834249,0.599384771446891,3.186646652398159,2.3008240915783977,0.7220204630616569,6.610918713359295,3.7311613407739186,0.5643937707529236,252,10,7.390625,12.5078125,7.3582935046905815,7.358519778951063,7.365689258087552,7.402395761556177,6.771432680084457,6.791986310740001,7.366342727086057,7.179273580233372,0.4091796875,0.417236328125,4.15234375,3.779296875,0.3389243214114882,0.503161341757741,0.37139988502273286,0.3110326172508231,6.658211482751794,4.359569890219627,0.6547659084595262,3.186646652398159,2.495973841224269,0.7832603088723019,6.610918713359295,4.08924405371718,0.6185591187883865
13,test,,4.005404949188232,86.0,87.375,1.224609375,4.16015625,4.71484375,309,10,8.0078125,11.7890625,7.969594868964573,7.969809918755361,7.982411762851056,8.010936229112609,7.2352990877740115,7.255224306138671,8.20972108254428,7.62632965136993,0.32080078125,0.343994140625,3.62109375,3.4765625,7.0625,0.18471832355291073,0.40404881538222776,0.2412554435651251,0.24193882126958025,6.658211482751794,4.040096100050075,0.606783985536658,3.186646652398159,2.2335041204996084,0.7008948164424667,6.611238009360156,3.7839867023579323,0.5723567502789316,270,10,7.5234375,12.4765625,7.496170834121862,7.496395500680947,7.504063293072897,7.539744898925012,6.752398311002042,6.772967467664176,7.3373196617487615,7.160754901241786,0.39697265625,0.40673828125,3.830078125,3.591796875,0.33271430836302723,0.48586181897973085,0.33877039302802914,0.2583087651763211,6.658211482751794,4.460850578853641,0.6699773040266966,3.186646652398159,2.4584947228652627,0.7714990053933609,6.611238009360156,4.177408467126801,0.6318647825433675
14,test,,4.408931255340576,84.3125,86.375,1.2041015625,4.171875,4.70703125,298,10,7.7109375,11.75,7.686645142626506,7.686864679043045,7.697254167219131,7.729198396804517,6.981999246840266,7.002267232311509,7.7370522361557414,7.382209064501098,0.343994140625,0.3681640625,3.650390625,3.509765625,6.7421875,0.2252636581271848,0.39657831188109544,0.28242578508408217,0.25594585850910806,6.658211482751794,3.922418687415675,0.5891099580685842,3.186646652398159,2.2262806909039696,0.6986280355961488,6.613091921893159,3.67576525281871,0.5558315680823672,261,10,7.15625,12.3828125,7.121554851272935,7.121786352489518,7.127957198226463,7.166828294544419,6.516674406070943,6.537569625098799,7.012364045329609,6.9336844059352,0.422119140625,0.435546875,3.84375,3.625,0.3539584475469734,0.49490014752463385,0.35749630406219834,0.2786637086591672,6.658211482751794,4.26214223306977,0.6401332015528373,3.186646652398159,2.409315628163583,0.7560661381613853,6.613091921893159,3.986664209824581,0.6028442152189685
15,test,,4.425755977630615,83.3125,85.125,1.18359375,4.14453125,4.73828125,313,10,8.1015625,11.8515625,8.060546191262315,8.060760341042355,8.073433922538532,8.101563128281951,7.310186450899105,7.329968062592936,8.256228601657165,7.697757658306049,0.31640625,0.33642578125,3.662109375,3.52734375,7.1796875,0.18990539834393427,0.3885709590246191,0.24843537746883898,0.23858862814092274,6.658211482751794,3.984857352087648,0.5984876512875096,3.186646652398159,2.2363036249767676,0.7017733275491349,6.606223326571399,3.7143343216885736,0.5622477682140814,293,10,7.58203125,12.46875,7.541371410124159,7.541596500712332,7.5490723552131085,7.584895690777215,6.835032229285538,6.855476616654996,7.436945502922328,7.240158560606661,0.391845703125,0.402099609375,3.90234375,3.673828125,0.3380724454168627,0.478788225349386,0.33244363140445704,0.2651223017380729,6.658211482751794,4.370673258787938,0.6564335287502114,3.186646652398159,2.4327498717045506,0.76342002646379,6.606223326571399,4.07159429511869,0.6163270743121894
16,test,,3.6461665630340576,85.625,87.5,1.1640625,4.22265625,4.7734375,309,10,7.98828125,11.875,7.953569425904561,7.953785780889353,7.966163783688448,7.995133252559923,7.1804914932995825,7.2004785993566855,8.085918808011034,7.573290204326272,0.327392578125,0.345458984375,3.775390625,3.55859375,7.01953125,0.19901482058249825,0.39347783434309974,0.28625655823865215,0.27672099391301136,6.658211482751794,4.04645550047188,0.6077391069590219,3.186646652398159,2.318608893990496,0.727601503055129,6.613348893860461,3.8155349516280115,0.5769444517240251,271,10,7.41796875,12.4765625,7.385083049856175,7.385310036971765,7.392636405575626,7.429228718416997,6.73165704867046,6.752264982280729,7.310960857410902,7.140946462742374,0.4052734375,0.4150390625,4.125,3.7265625,0.3346240543333402,0.4849008664043446,0.37154160136295344,0.3086055060673715,6.658211482751794,4.449534580083715,0.6682777487032828,3.186646652398159,2.513127841828611,0.7886433972644312,6.613348893860461,4.191593058912341,0.6338079430231829
17,test,,4.284553050994873,85.125,88.0,1.14453125,4.203125,4.8046875,312,10,7.9765625,11.921875,7.945353468617893,7.9455745314137385,7.95818474969331,7.987528641881361,7.145377705099134,7.165431720673762,8.054857455227062,7.539793745935464,0.330810546875,0.346435546875,3.69921875,3.51953125,6.98046875,0.21206774815998294,0.3749729515948975,0.24303712967592542,0.2430775527565217,6.658211482751794,4.017469593285323,0.603385699551996,3.186646652398159,2.285188997930125,0.7171140221054542,6.60987579284747,3.7625521309381282,0.5692318961590135,269,10,7.3828125,12.5,7.343871132600504,7.344105088997779,7.351377452054683,7.388998145434002,6.604113106003907,6.624905526858189,7.148547405639519,7.01823022718763,0.4091796875,0.417724609375,3.96875,3.6484375,0.3352622320807198,0.47302280085875187,0.34766439010200667,0.29755371414712506,6.658211482751794,4.3696979595668735,0.6562870480889121,3.186646652398159,2.470299536647725,0.775203468131198,6.60987579284747,4.085271909081015,0.6180557754960656
18,test,,4.384955883026123,86.0,87.875,1.1259765625,4.2578125,4.82421875,330,10,8.0703125,11.9453125,8.021097797177173,8.021316131645651,8.03488867172734,8.062804936460127,7.355372821547993,7.375109259689086,8.380737018174806,7.741590961016531,0.324462890625,0.3388671875,3.681640625,3.53515625,7.05859375,0.20824241452069578,0.3455275677331569,0.28968378079279633,0.280089529143487,6.658211482751794,4.040234353249318,0.6068047498514595,3.186646652398159,2.333325262164357,0.7322196392274549,6.620191835852655,3.80907375510309,0.5753721114959951,272,10,7.4921875,12.5546875,7.476715742797923,7.476945676094922,7.484819740630744,7.521054899226414,6.8331640990078135,6.853628668049428,7.452460994995464,7.238667551313041,0.4033203125,0.4091796875,3.994140625,3.72265625,0.3066642909363847,0.4416694599912475,0.38086695912534496,0.33184780470016,6.658211482751794,4.451025265749095,0.6685016355037009,3.186646652398159,2.530468716992991,0.7940851286692387,6.620191835852655,4.202318338538324,0.6347728952173304
19,test,,3.8909361362457275,84.0625,84.75,1.1064453125,4.25,4.81640625,316,10,8.1015625,11.953125,8.059272375281271,8.059488175195451,8.073293121396462,8.100543908038205,7.29183321614445,7.311660210632051,8.275734209566165,7.680429961376896,0.322021484375,0.3359375,3.865234375,3.525390625,7.1484375,0.21752784829477012,0.3887270682676089,0.2509378448225501,0.2520059299951391,6.658211482751794,3.960993810280037,0.5949035744119958,3.186646652398159,2.1734265697255966,0.6820419101345772,6.610661741457336,3.706159012708177,0.5606335882330512,288,10,7.578125,12.5703125,7.5461930489303235,7.546417894814888,7.554482846164788,7.589705774506973,6.9583085104892515,6.978589091281352,7.6157048192186885,7.359020199148222,0.39697265625,0.40234375,4.1875,3.68359375,0.3573415541595297,0.4848653958088393,0.32327343604634984,0.2751549638093692,6.658211482751794,4.340092449320377,0.651840582198907,3.186646652398159,2.3621860751660506,0.7412764365915347,6.610661741457336,4.0584605159282106,0.613926513661477
20,test,,5.3152899742126465,81.4375,83.4375,1.087890625,4.23828125,4.83203125,356,10,8.3359375,11.953125,8.293592388789031,8.293797623409755,8.306742820197991,8.33289246676877,7.431808544962405,7.451383154021431,8.395291764925185,7.814221911693808,0.30224609375,0.31689453125,3.67578125,3.568359375,7.3828125,0.17892022685938766,0.3474140536613247,0.238629130996785,0.2467911159269287,6.658211482751794,4.085914884475681,0.6136655309102618,3.186646652398159,2.2046761665033126,0.6918483305465167,6.598431131645536,3.7833946661685394,0.5733779122166917,315,10,7.80078125,12.5078125,7.770241302697952,7.770457236651794,7.777820075170994,7.812034303218518,6.925067510872066,6.9453554255725,7.503768706603698,7.326314135799449,0.3759765625,0.384765625,3.94140625,3.744140625,0.30393591355670074,0.4350453156022044,0.33048440255365885,0.2835828179624973,6.658211482751794,4.478964430818761,0.6726978322063802,3.186646652398159,2.404550135934853,0.7545706814168658,6.598431131645536,4.127691910553339,0.625556564613862
21,test,,5.225772380828857,84.0625,86.5,1.0703125,4.26171875,4.8046875,322,10,8.0859375,11.9765625,8.056594342691184,8.056810202633015,8.069326700345552,8.097848521128112,7.172415611793225,7.192404050369917,8.041911331111674,7.565339812451262,0.324951171875,0.337646484375,3.73046875,3.52734375,7.0859375,0.21558825277292976,0.36626472802559495,0.2834158109495764,0.2886386834430784,6.658211482751794,4.020249962157289,0.6038032844964165,3.186646652398159,2.2885078990261656,0.7181555248065907,6.6068766011914315,3.761290592532042,0.5692993557430391,279,10,7.5234375,12.5625,7.487137989434528,7.487367067509216,7.494742473924758,7.531312747234133,6.762069902948523,6.782629863105437,7.315788995892883,7.170129293120284,0.401123046875,0.40673828125,4.046875,3.693359375,0.3345832932182361,0.46391733493143755,0.36646161586494624,0.31408475657567475,6.658211482751794,4.423075566996317,0.6643038567420646,3.186646652398159,2.48311250682758,0.779224299926343,6.6068766011914315,4.12619127902723,0.6245297934402385
22,test,,4.3939619064331055,83.9375,85.375,1.0517578125,4.17578125,4.76953125,310,10,7.9453125,11.8984375,7.914388922107413,7.914607714902426,7.9263741178123075,7.956292601169451,7.086600421002809,7.106695339051071,7.896942175503008,7.482474218297871,0.33203125,0.348876953125,3.744140625,3.515625,6.97265625,0.2036538190452826,0.37472973942295523,0.26478290867428006,0.28599784721846694,6.658211482751794,4.047261219676209,0.6078601183156627,3.186646652398159,2.2558200972290967,0.7078977819933205,6.611702231637358,3.8013888590195233,0.5749485874953153,272,10,7.40625,12.515625,7.37713765714498,7.377368325331497,7.384175487413379,7.421701290228412,6.6979761821183335,6.718601312787146,7.232672059342244,7.107982804210791,0.408203125,0.415771484375,4.0546875,3.705078125,0.33549685017688813,0.4747010043730089,0.37034978822955406,0.3075686003590726,6.658211482751794,4.452384767429551,0.668705819718032,3.186646652398159,2.450619404230409,0.7690276555720912,6.611702231637358,4.1724101626178305,0.6310644394498921
23,test,,4.455015182495117,85.0,86.625,1.0341796875,4.26171875,4.8359375,332,10,8.1328125,11.9765625,8.09908728830299,8.099305686202015,8.112749269222205,8.14058888675516,7.373098570964569,7.392789914188366,8.375177030521613,7.758299134649122,0.3212890625,0.333984375,3.7578125,3.537109375,7.203125,0.20610551761084428,0.3241104486317842,0.28335143835653254,0.2784121395807522,6.658211482751794,4.102597453990061,0.6161710940870393,3.186646652398159,2.2319159995441593,0.7003964489958424,6.610613748622925,3.8509547270848525,0.5825411790073283,289,10,7.60546875,12.609375,7.571530195924507,7.57175973702103,7.57959458269585,7.615611580068086,6.875120105124887,6.895513523082939,7.477157610505207,7.27884517039149,0.396728515625,0.400146484375,4.0390625,3.720703125,0.30304201546596143,0.426046590173895,0.3677462293440402,0.3286485061038979,6.658211482751794,4.545739452049413,0.682726804912284,3.186646652398159,2.4518217040166537,0.7694049486696299,6.610613748622925,4.247495758742634,0.6425266881804191
24,test,,4.599204063415527,85.0,88.5,1.0166015625,4.20703125,4.79296875,351,10,8.203125,11.9140625,8.173488564223689,8.173705133110612,8.187427437164919,8.214573075447573,7.417837770188501,7.43745042180077,8.405339041069338,7.801097050508373,0.31201171875,0.328125,3.787109375,3.609375,7.3046875,0.20352829500234004,0.3461060327362757,0.25559462272966327,0.2539399536218633,6.658211482751794,4.129619461064161,0.6202295423871723,3.186646652398159,2.21866520107086,0.6962382225218381,6.609545060124791,3.841943918272582,0.581272066885651,302,10,7.7109375,12.5234375,7.685480294666938,7.685708669191403,7.693992061331487,7.729146804691703,6.9807200342921,7.000960328903631,7.603329472344761,7.380435268829276,0.38427734375,0.39208984375,4.0703125,3.826171875,0.3255695172305217,0.42449172453375883,0.3419113861405466,0.2898588440003097,6.658211482751794,4.593637426525999,0.6899206248443582,3.186646652398159,2.4468902330026463,0.7678574062051097,6.609545060124791,4.266553384131085,0.6455139264986766
25,test,,5.494800090789795,81.0625,83.8125,1.0,4.25,4.8359375,310,10,7.8515625,12.0078125,7.8186586095928465,7.81889004369437,7.831070537223766,7.862469412454501,7.167629520053984,7.187643667587218,8.053693630946265,7.561060600256463,0.345947265625,0.356689453125,3.833984375,3.4921875,6.859375,0.22063078662440508,0.3683948187440758,0.27492835305791924,0.27371473676837077,6.658211482751794,3.982734641133235,0.5981688403035221,3.186646652398159,2.1568805337673487,0.6768496068254557,6.596389189953894,3.6259864882959425,0.5496926248406041,263,10,7.23046875,12.59375,7.208808477635794,7.209053125896604,7.21591856153693,7.255653891623901,6.576979623317297,6.597809466649521,7.071237049882626,6.992081207759564,0.425537109375,0.4296875,4.08203125,3.630859375,0.3373720851296107,0.4500558710056391,0.35556967449017074,0.3169747823898186,6.658211482751794,4.361847312204391,0.6551079555679221,3.186646652398159,2.347246699015213,0.7365883183969446,6.596389189953894,3.948099713774482,0.5985243744846531
