epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.108792304992676,75.75,80.1875,1.474609375,2.51171875,2.865234375,52,10,4.82421875,6.03125,4.825614066261386,4.825686869151121,4.827343852833342,4.843377747928928,4.842822412787733,4.8509751254917255,4.994077812438926,4.996301495452566,0.2000732421875,0.2213134765625,3.390625,3.34375,4.203125,0.1561116708579323,0.21310783208454778,0.2228527306501886,0.1733394317859664,6.658211482751794,2.787706386523549,0.41868696927773297,3.186646652398159,1.783039783161608,0.5595348269378265,6.573876364617898,2.4657837114179193,0.3750882393665524,44,10,4.42578125,6.29296875,4.430746822440887,4.430825015482876,4.431953509446622,4.450847239190418,4.365756231203679,4.375312054468509,4.476171326820891,4.5488335984062225,0.296630859375,0.3017578125,3.423828125,3.35546875,0.30303909916402055,0.3515519071896507,0.34287045608472977,0.27086817533156493,6.658211482751794,3.191030917673195,0.47926247550706563,3.186646652398159,2.041174320714733,0.640539897694216,6.573876364617898,2.8086044539987745,0.42723718826160534
3,test,,8.189074516296387,73.75,79.4375,1.4501953125,2.46875,2.875,54,10,4.85546875,6.05078125,4.855261288814648,4.8553327106009965,4.857016305742055,4.872489415941558,4.72265959825318,4.731283749954442,4.868189220384514,4.885458653739246,0.19775390625,0.2164306640625,3.390625,3.353515625,4.18359375,0.15210604732452718,0.17419452942988164,0.2174350303676498,0.18880995476997933,6.658211482751794,2.8232925603750862,0.42403167392457747,3.186646652398159,1.7559348670009625,0.5510290466875287,6.56245420016666,2.3949681096861584,0.3649500684706243,51,10,4.4609375,6.3125,4.453732534009144,4.453811641390138,4.454955557273566,4.4733660567706295,4.418853030565217,4.428342270577143,4.537521637253124,4.60006704529741,0.29296875,0.296142578125,3.419921875,3.365234375,0.29311531676060837,0.34521418237901785,0.34355844942143665,0.2759019492743035,6.658211482751794,3.2413345515218754,0.48681760258270645,3.186646652398159,2.0204153149348203,0.6340255244221464,6.56245420016666,2.724420896010466,0.41515274818089803
4,test,,8.72305965423584,73.5,78.0,1.42578125,2.568359375,2.9296875,52,10,4.93359375,6.12109375,4.935623434683966,4.935689882571689,4.937483274758321,4.952251850994419,4.8263549407442445,4.834331390888049,4.9758335736626895,4.978467334012962,0.1934814453125,0.2034912109375,3.388671875,3.337890625,4.1796875,0.13690936727778258,0.16172120653081137,0.22755046360531428,0.1732880335130276,6.658211482751794,2.7502081197975627,0.41305508647810635,3.186646652398159,1.66340183258888,0.52199130121222,6.571871023370379,2.297701426371211,0.3496266768170439,50,10,4.5703125,6.4140625,4.563571393024303,4.563644409412716,4.56481093860021,4.582548004231501,4.4879196694980745,4.4970384747871295,4.603681549046747,4.662510635927353,0.287353515625,0.279052734375,3.404296875,3.322265625,0.24693821418869377,0.2818916410378648,0.3166903150072394,0.2663017728850611,6.658211482751794,3.1873126944276002,0.47870403376107623,3.186646652398159,1.9401287534605274,0.608830838524395,6.571871023370379,2.651160291306529,0.40341027416373176
5,test,,9.050410270690918,71.4375,76.75,1.40234375,2.5390625,2.931640625,52,10,4.91796875,6.109375,4.922817722432257,4.922892420069625,4.924826188623063,4.940242192319096,4.8483965626978,4.856735355763671,5.0074513940384975,5.003580589059453,0.195068359375,0.2060546875,3.3671875,3.333984375,4.17578125,0.14787338597646768,0.15708486386042794,0.20217300545278508,0.170874894922936,6.658211482751794,2.8046944382344243,0.4212384129732183,3.186646652398159,1.666029588283779,0.5228159159190063,6.525426559699944,2.2860475276054366,0.35032920939203016,48,10,4.54296875,6.421875,4.541548183917325,4.541628890890948,4.542887025202765,4.561450840757783,4.430446388416643,4.440104925191555,4.549701482526186,4.612886399063766,0.29248046875,0.283203125,3.36328125,3.3125,0.24730771109832622,0.30224035591510556,0.3220757671899248,0.27182759747699675,6.658211482751794,3.2266772191843476,0.48461621075616296,3.186646652398159,1.9240713038643618,0.6037918582583899,6.525426559699944,2.6298581316669516,0.40301704533900684
6,test,,9.126288414001465,73.375,77.625,1.37890625,2.5078125,2.919921875,52,10,4.90234375,6.10546875,4.908306449370961,4.908379018025515,4.910227123981808,4.925476414800535,4.856420838579669,4.864330896166315,5.010592595744034,5.006756200922522,0.1968994140625,0.2086181640625,3.380859375,3.345703125,4.12109375,0.11880052288278159,0.12866747763718292,0.1971979939085081,0.17270153440406863,6.658211482751794,2.8129823978410444,0.42248318563147497,3.186646652398159,1.7498768359001842,0.5491279789628661,6.560813131303293,2.3293687710788555,0.35504269432166113,46,10,4.5390625,6.44921875,4.537321774855776,4.537400785324137,4.538637678841971,4.557076668471866,4.4008511504708725,4.410451618479385,4.5185456201472824,4.583450422057282,0.296142578125,0.283935546875,3.380859375,3.3203125,0.23392476288764283,0.29280461944108427,0.33169256267906555,0.2820329411335497,6.658211482751794,3.265020583579358,0.4903750191830715,3.186646652398159,2.0359599499708416,0.6389035786062597,6.560813131303293,2.6778114159234727,0.4081523680573921
7,test,,9.882025718688965,72.5,76.625,1.35546875,2.54296875,2.953125,57,10,4.96484375,6.1328125,4.963382622762657,4.963452052476674,4.965394081432094,4.980217433365533,4.927980085057371,4.935535963085648,5.0849645025855885,5.072118988637959,0.1907958984375,0.19873046875,3.3515625,3.32421875,4.265625,0.16964923998000905,0.15193870917440122,0.21308692963930156,0.16977489665088916,6.658211482751794,2.770673390701311,0.41612877540444393,3.186646652398159,1.6135393453003157,0.5063439788926778,6.558140303943512,2.316101520535735,0.3531643748370292,50,10,4.59375,6.421875,4.5952398351954375,4.595313646510141,4.596559000328325,4.614356096025983,4.562355166822394,4.571348898739911,4.680644326484763,4.732067607191779,0.28466796875,0.275390625,3.337890625,3.287109375,0.2583834774631236,0.28710797972300756,0.3214714433768853,0.27793364052697145,6.658211482751794,3.20219184821448,0.48093874105828727,3.186646652398159,1.8703559822904818,0.5869354799293223,6.558140303943512,2.6602634344032516,0.4056429583861745
8,test,,10.128351211547852,73.5,77.375,1.3330078125,2.54296875,2.90234375,50,10,4.9296875,6.08203125,4.931498339146714,4.931564849379466,4.9334088905719415,4.948546468738451,4.960142556010677,4.9680028806667105,5.1221603221148895,5.105842693978883,0.189453125,0.2041015625,3.345703125,3.33203125,4.33203125,0.145141492308669,0.16971852351305086,0.21390251939696397,0.16692507956112262,6.658211482751794,2.820481428761741,0.4236094687091638,3.186646652398159,1.6927932054353567,0.5312145932971325,6.5770246541969755,2.3575018965316357,0.35844504475549605,47,10,4.59375,6.4140625,4.604601231451486,4.604675461850207,4.605951107090927,4.623678423015342,4.55906850113507,4.568413701436358,4.685563297436469,4.733179514972121,0.28369140625,0.275390625,3.3203125,3.31640625,0.25090028761135696,0.2977838022241878,0.31486046128130174,0.2567008034891214,6.658211482751794,3.282117037604438,0.49294274387450987,3.186646652398159,1.976311215521556,0.6201852389358115,6.5770246541969755,2.727509705433037,0.4147026731445411
9,test,,8.624309539794922,74.375,79.0625,1.310546875,2.53125,2.94140625,56,10,4.99609375,6.1328125,4.994173749270699,4.994236171742093,4.996133327393662,5.010412592161976,4.909053094747039,4.9168591662508705,5.071333447114718,5.056599540088908,0.185546875,0.193603515625,3.34765625,3.31640625,4.34375,0.11863325716141408,0.14524397043979945,0.19063146770528921,0.15739136811339474,6.658211482751794,2.7941194268537464,0.41965014690385827,3.186646652398159,1.6178863671037016,0.5077081156412923,6.585139170606297,2.339533923265326,0.35527478807253876,50,10,4.65234375,6.4296875,4.653328998643524,4.653399512363319,4.654669429749405,4.671654275126944,4.664509009881337,4.67321793176127,4.790620079182178,4.8281461812255575,0.276123046875,0.26611328125,3.330078125,3.279296875,0.23315534575720534,0.28726530334668554,0.2901766235372118,0.2508321696775844,6.658211482751794,3.237111392420739,0.4861833242765763,3.186646652398159,1.8939943886456554,0.5943534364628413,6.585139170606297,2.7170662735575997,0.4126057480585392
10,test,,8.84799575805664,74.5,79.4375,1.2880859375,2.544921875,2.91015625,53,10,4.94921875,6.10546875,4.951390923326247,4.951453869496164,4.953267114590936,4.967824638630874,4.95901760079524,4.96638934966231,5.114289501895565,5.099903984002376,0.1893310546875,0.2012939453125,3.337890625,3.31640625,4.3046875,0.12706529833380184,0.15486065786030784,0.1878667556279559,0.16792174872371637,6.658211482751794,2.804274030461677,0.4211752717266784,3.186646652398159,1.6108326990578812,0.505494607582433,6.571194733558364,2.3443003761479906,0.35675405633254303,47,10,4.62109375,6.42578125,4.623448791054634,4.623519635052674,4.624770933364947,4.641941725710213,4.555693185656348,4.564522614755732,4.675219472100946,4.724294747719603,0.281005859375,0.27099609375,3.3125,3.2890625,0.2419401742835391,0.2883149905624928,0.2913116461948621,0.2464704797689962,6.658211482751794,3.2668804586060176,0.4906543547120612,3.186646652398159,1.8999696571241627,0.5962285324901999,6.571194733558364,2.7250602496196272,0.41469783808156624
11,test,,8.256904602050781,72.625,78.125,1.2666015625,2.587890625,2.93359375,55,10,4.9296875,6.1171875,4.931049640644293,4.931120350338385,4.93303098735087,4.948196474016541,4.920019817119695,4.927791164849429,5.077686151837637,5.066595328455971,0.1937255859375,0.2039794921875,3.337890625,3.318359375,4.3125,0.16570825464634872,0.1667151312082204,0.21537857740276206,0.17685180592845245,6.658211482751794,2.79556854531255,0.4198677907054344,3.186646652398159,1.627204644887068,0.5106322797547982,6.555390528362019,2.312799970489025,0.3528088769818752,47,10,4.58984375,6.4296875,4.587524985447326,4.587602646787891,4.588897698971284,4.606931907723289,4.533217727369119,4.542307542989051,4.652252386876505,4.705437300679487,0.2861328125,0.2763671875,3.330078125,3.298828125,0.2448620602136489,0.28608386419859244,0.30135626908711644,0.2635435157891084,6.658211482751794,3.255147603818786,0.48889219158197356,3.186646652398159,1.9053041162156568,0.5979025364427497,6.555390528362019,2.6701568369886255,0.40732231366478355
12,test,,8.369346618652344,75.0,79.4375,1.24609375,2.513671875,2.91015625,53,10,4.96484375,6.09765625,4.968793161508443,4.968853487268479,4.970641855988719,4.984663689227334,4.956128282140851,4.963865892379611,5.123116233209656,5.101711564871953,0.185546875,0.198486328125,3.353515625,3.34375,4.20703125,0.1342241700625945,0.15751179048083677,0.1853625144050227,0.16088232134847089,6.658211482751794,2.803630327761754,0.4210785937071245,3.186646652398159,1.592765344227585,0.49982489995523205,6.587344448402449,2.3880921445554035,0.36252729203109446,50,10,4.65625,6.42578125,4.655121676356912,4.655187502387393,4.656383015370311,4.672601426014753,4.646639451177188,4.654863790765186,4.765214283931924,4.805612766862332,0.275146484375,0.26513671875,3.330078125,3.330078125,0.25126597339180007,0.2842818452605508,0.2781971349372172,0.23888358539975096,6.658211482751794,3.273355505556668,0.49162684514247545,3.186646652398159,1.8703119242938593,0.5869216541113298,6.587344448402449,2.758910374527434,0.41881981368023347
13,test,,9.906722068786621,70.3125,74.875,1.224609375,2.546875,2.908203125,59,10,4.9921875,6.08984375,4.989090433151947,4.989153105557464,4.990996140599699,5.005235733520341,4.913153495095193,4.9210699017480595,5.078216911449001,5.061937828549216,0.180419921875,0.1944580078125,3.3828125,3.39453125,4.46875,0.12855252194074995,0.15371261093100455,0.2015211075260315,0.1608959422407096,6.658211482751794,2.808973828610278,0.4218811366816706,3.186646652398159,1.6011540715823198,0.5024573623113648,6.540721757275977,2.2151765427072707,0.3386746333068032,54,10,4.6875,6.4140625,4.690328707858786,4.690398548237267,4.691704338834065,4.7082668575887965,4.590697768757897,4.599474858165414,4.711697533203435,4.757829036835099,0.26904296875,0.2607421875,3.38671875,3.4140625,0.22833877935587668,0.24822435115732505,0.2968377724358938,0.2538928490858746,6.658211482751794,3.289469113557951,0.4940469557146652,3.186646652398159,1.8836781643822613,0.5911161072611144,6.540721757275977,2.565584504665786,0.39224792001154907
14,test,,8.898224830627441,74.125,78.5625,1.2041015625,2.53125,2.923828125,55,10,4.953125,6.1171875,4.9497112721037935,4.949770758618687,4.951499214699306,4.965400179536907,4.9173523012801,4.924873964703235,5.075743022212801,5.062114257461238,0.1903076171875,0.2003173828125,3.390625,3.400390625,4.37109375,0.17111240069417347,0.14312241808283133,0.19797279265960213,0.16499075673251012,6.658211482751794,2.8681589239364955,0.4307701747483552,3.186646652398159,1.721251892861722,0.5401451998345558,6.573456695915581,2.414356303162225,0.3672886906918221,50,10,4.5859375,6.4296875,4.583913499274251,4.5839823723818185,4.585119102990707,4.60172394031633,4.492912605115578,4.50196280418476,4.608217993111756,4.665805027485899,0.28662109375,0.276611328125,3.392578125,3.40234375,0.2470272247518474,0.2789512854891449,0.31088032335484833,0.27284467850175353,6.658211482751794,3.305905088876779,0.4965154827900526,3.186646652398159,2.0033502250500277,0.6286703370586683,6.573456695915581,2.7696856590681813,0.4213438662780157
15,test,,9.301904678344727,74.375,78.125,1.18359375,2.556640625,2.919921875,60,10,4.98828125,6.10546875,4.987891057841591,4.987953971591581,4.989792962998343,5.0037682565787005,4.9601856243162485,4.967207399016831,5.116016853651634,5.098172699335589,0.1834716796875,0.1951904296875,3.373046875,3.3671875,4.4296875,0.16596713562884197,0.16594924096163313,0.19939030776229377,0.17443920679402203,6.658211482751794,2.8462839840426035,0.42748476695520243,3.186646652398159,1.6653035382459151,0.5225880745179783,6.565176986479415,2.435970882354116,0.371044206023821,57,10,4.6640625,6.4296875,4.671166683823636,4.671234285769498,4.672443293625045,4.688731054378195,4.602998741463551,4.6115341888322146,4.723160355227805,4.767017434943646,0.274658203125,0.26416015625,3.37109375,3.365234375,0.25852930793598405,0.3084775473202053,0.30724814914920506,0.2564776288211633,6.658211482751794,3.3268657871910587,0.49966358019858026,3.186646652398159,1.949309872282459,0.6117119608524768,6.565176986479415,2.8219822236505996,0.42984099735046005
16,test,,9.661478042602539,74.625,78.3125,1.1640625,2.501953125,2.89453125,53,10,4.94140625,6.0703125,4.939049860819941,4.939119856563328,4.940929659967536,4.955718742177565,4.891079366540026,4.899007620774193,5.045493799325937,5.040254642397569,0.185791015625,0.2022705078125,3.404296875,3.408203125,4.28515625,0.14681363063574276,0.1462830438401221,0.2008386094000585,0.1648692116915136,6.658211482751794,2.845348181982539,0.4273442183915996,3.186646652398159,1.7009692460537549,0.5337803125343893,6.581591990582098,2.385575424546981,0.36246176122138996,55,10,4.6171875,6.37890625,4.610379052977203,4.610453046766478,4.611669284991523,4.628866331269581,4.596640219179714,4.604776414846236,4.709063921565199,4.756572858960745,0.2763671875,0.27197265625,3.408203125,3.43359375,0.24839892683170547,0.27958784335042375,0.3263556809659204,0.2704949945041821,6.658211482751794,3.306298954306871,0.4965746376293232,3.186646652398159,1.9827731356973866,0.6222130508901013,6.581591990582098,2.761383893581475,0.4195616953364575
17,test,,8.952101707458496,74.125,78.1875,1.14453125,2.513671875,2.896484375,55,10,4.9765625,6.05859375,4.971011224515483,4.971076936055548,4.972936768194548,4.987413515034088,4.942750308585765,4.950282296097725,5.098856434593095,5.086194376298063,0.1790771484375,0.197021484375,3.38671875,3.375,4.296875,0.1237138097170802,0.14914510947665074,0.18079739203099318,0.15710262897383118,6.658211482751794,2.831867306197215,0.4253195191431233,3.186646652398159,1.5849281699939883,0.49736552020953645,6.575746498217538,2.383877901653423,0.3625258215625574,50,10,4.7109375,6.41015625,4.712859325886467,4.712928236687382,4.714257601261302,4.730525893169421,4.6979851199862885,4.706338189931849,4.825413923871728,4.857051475231003,0.264892578125,0.257080078125,3.40234375,3.404296875,0.23253009683248402,0.25568072942125414,0.28896582467457804,0.2462308809973649,6.658211482751794,3.341610775891791,0.5018781371766711,3.186646652398159,1.8887705635835443,0.5927141505199899,6.575746498217538,2.7988898721895623,0.4256383473645534
18,test,,9.322519302368164,72.875,77.0,1.1259765625,2.56640625,2.94140625,53,10,4.859375,6.12890625,4.852780727939599,4.852858316353198,4.854637875542118,4.870419806110766,4.805617364210334,4.813518766918964,4.953246574238565,4.957440362462144,0.207275390625,0.2159423828125,3.33984375,3.28515625,4.13671875,0.1398142320363801,0.16591269187294844,0.21825003233678797,0.1767044618949292,6.658211482751794,2.818990806615128,0.42338559144866006,3.186646652398159,1.5647652676165773,0.4910382098495262,6.573060786744051,2.3898531979817115,0.3635830057743189,47,10,4.48828125,6.44140625,4.493369780371084,4.493459089389939,4.494650376648853,4.513642570820921,4.4486395532894,4.457418992455017,4.55124592968824,4.619330775390624,0.30322265625,0.292236328125,3.3203125,3.24609375,0.24446404994523027,0.2915899507347064,0.3111819219215475,0.2680882114557606,6.658211482751794,3.277359446246585,0.4922281989294931,3.186646652398159,1.869316739718652,0.5866093557350858,6.573060786744051,2.7747505547515647,0.42213979830331533
19,test,,8.151078224182129,72.5,78.8125,1.1064453125,2.498046875,2.8984375,58,10,4.984375,6.09375,4.980239509555239,4.980309101092348,4.982182664606003,4.996806502984137,4.9558567363684904,4.963541282006397,5.112069405336713,5.100090099967058,0.1817626953125,0.1951904296875,3.373046875,3.33203125,4.27734375,0.12918324561839337,0.14209798862322204,0.18965958105091374,0.16439897146522625,6.658211482751794,2.7915860142144133,0.41926965243535186,3.186646652398159,1.5846209995701157,0.49726912721169925,6.569594148951218,2.251365542304467,0.34269476793537984,51,10,4.70703125,6.41796875,4.696126083545205,4.696205934558564,4.697572662166732,4.714936364954811,4.63938743096811,4.648249421688595,4.7624435304000965,4.805475281857683,0.2666015625,0.257568359375,3.373046875,3.333984375,0.20863163483204764,0.26340825539202156,0.3033360564419061,0.26155213341363365,6.658211482751794,3.2993209184636303,0.4955266030540747,3.186646652398159,1.8878994867632954,0.5924407983365612,6.569594148951218,2.6471063398955135,0.40293300923590575
20,test,,10.375101089477539,70.9375,76.0,1.087890625,2.53125,2.896484375,54,10,4.875,6.0703125,4.871454248166975,4.871523921762118,4.873176348430381,4.888389616278027,4.858471034778525,4.866133361875527,4.99996696360457,5.005533164477309,0.1971435546875,0.2132568359375,3.404296875,3.359375,4.5546875,0.15084595461241468,0.15565843289434195,0.18937079521297434,0.15346570795226577,6.658211482751794,2.830847719488876,0.4251663869227094,3.186646652398159,1.53999421332896,0.483264817632044,6.535159364750099,2.3229958847152803,0.3554612450991255,51,10,4.55078125,6.41796875,4.548008129654005,4.548086121624094,4.549213753923165,4.5669946992499355,4.5085795265794655,4.51768386701643,4.619486377587726,4.681246392595587,0.290771484375,0.281982421875,3.408203125,3.376953125,0.26781491850433525,0.2941202419502919,0.2982990380619381,0.2543115600237642,6.658211482751794,3.3121678300494404,0.4974560869130795,3.186646652398159,1.8378890060206432,0.5767470342648476,6.535159364750099,2.7062352031351837,0.4141039341339259
21,test,,8.22389030456543,73.75,80.1875,1.0703125,2.525390625,2.904296875,58,10,4.953125,6.09765625,4.955312537720719,4.9553789627332145,4.957154547294836,4.971604062986103,4.912064498495415,4.919868411598709,5.07052137567396,5.059492682410691,0.1878662109375,0.2008056640625,3.376953125,3.357421875,4.2578125,0.1558945706113764,0.15108282675742177,0.19002779730044891,0.16781610905426994,6.658211482751794,2.8081599875766425,0.4217589055035616,3.186646652398159,1.5672653251214594,0.4918227516508585,6.569273415206212,2.3649362590538807,0.3599996696102874,53,10,4.6484375,6.4296875,4.652884096074035,4.652959550702665,4.654193126280861,4.671144281102814,4.555957032833625,4.564758661675106,4.67186374846997,4.72386518372328,0.277099609375,0.266845703125,3.37890625,3.373046875,0.24847930846330052,0.28613698956984024,0.28787432826346254,0.24374100986666103,6.658211482751794,3.2908138539528498,0.4942489229243855,3.186646652398159,1.858239675918087,0.5831332678568678,6.569273415206212,2.764406546457818,0.42080856918801907
22,test,,8.919841766357422,73.625,78.6875,1.0517578125,2.529296875,2.916015625,52,10,4.84765625,6.09765625,4.85027689401902,4.850350232949985,4.852153744480399,4.867927936653074,4.79917275277182,4.807074858045364,4.951831136581741,4.952473955727388,0.2049560546875,0.2177734375,3.373046875,3.337890625,4.125,0.13082721111965392,0.12577295501037658,0.19798139379724747,0.16878280719458258,6.658211482751794,2.888753671506432,0.4338633098377539,3.186646652398159,1.6515287842580149,0.5182654258247088,6.558314579255221,2.427252490901469,0.37010308998887853,51,10,4.46875,6.43359375,4.469739891058035,4.469818280467836,4.470982441192793,4.489816822905675,4.476108410965904,4.485062299730243,4.585186933886723,4.648113442493932,0.305419921875,0.294921875,3.380859375,3.333984375,0.22204551747492185,0.2471929147765649,0.30795130802686693,0.2686909072170123,6.658211482751794,3.357802900108841,0.5043100401372478,3.186646652398159,1.9296977232145913,0.6055574821144253,6.558314579255221,2.8133117748483816,0.42896871457603497
23,test,,7.984616756439209,76.125,79.6875,1.0341796875,2.53515625,2.9296875,54,10,4.921875,6.11328125,4.912682649833565,4.912756865404549,4.914680387915448,4.929975735248916,4.810808849428689,4.818850886562623,4.964431390042935,4.964639288668842,0.1949462890625,0.205810546875,3.376953125,3.345703125,4.23046875,0.10825137518299971,0.13466457838548695,0.21288390205880212,0.17716450327001287,6.658211482751794,2.8650370460853143,0.430301298405321,3.186646652398159,1.741370788240686,0.5464587003802857,6.565577933655001,2.4695016096508056,0.37612859592941505,49,10,4.5625,6.4453125,4.568005660448839,4.5680872558852945,4.569344687371048,4.58735180126099,4.5405646894073595,4.548920156800531,4.650630486417156,4.704687583173951,0.2919921875,0.2802734375,3.369140625,3.326171875,0.2321439240531652,0.2387893121261711,0.3216364668888243,0.29341888553907286,6.658211482751794,3.3165571283134243,0.49811531774036016,3.186646652398159,2.025402363215856,0.6355905075611722,6.565577933655001,2.8524127783276247,0.4344496108569853
24,test,,8.442366600036621,73.25,77.875,1.0166015625,2.55078125,2.9296875,53,10,4.8984375,6.10546875,4.89176590097804,4.8918427958637105,4.893789324910756,4.909543621127954,4.947545332425659,4.954979236618526,5.10484041021645,5.089997559134067,0.197509765625,0.209228515625,3.41015625,3.388671875,4.20703125,0.14523784477562857,0.14542010802949312,0.20504120573821694,0.17006296610326405,6.658211482751794,2.8615930091706057,0.4297840368368607,3.186646652398159,1.6745938562178306,0.5255034645769683,6.562705522633333,2.379632024481687,0.36259923842001707,46,10,4.5390625,6.44140625,4.54268494764604,4.542761541581342,4.544000472717157,4.562258165020439,4.4243455767001345,4.433879373574992,4.541583489876827,4.605178963343227,0.295166015625,0.283935546875,3.4375,3.39453125,0.22824150630503334,0.26804882013000486,0.30391548883054464,0.25537555426732766,6.658211482751794,3.320884282260291,0.4987652150826234,3.186646652398159,1.9563495789568552,0.6139210877003181,6.562705522633333,2.740644262420969,0.41760890428026787
25,test,,6.902273178100586,76.125,81.5625,1.0,2.4921875,2.875,53,10,4.90625,6.08203125,4.904364305466415,4.90444261229467,4.906379234185066,4.9221009794087385,4.819160164765255,4.8270906780396,4.96833010613393,4.971577156193319,0.1932373046875,0.208251953125,3.427734375,3.404296875,4.1796875,0.15462936516074052,0.1663842983377877,0.20979823517820564,0.1860665266551205,6.658211482751794,2.850810096298014,0.42816454594196723,3.186646652398159,1.6871726324158534,0.5294508040752325,6.585087986934083,2.438914178986799,0.37036926216111515,48,10,4.5859375,6.4140625,4.581452715204965,4.581535073305501,4.58283881194217,4.601180787557784,4.551787407361884,4.5609352754556065,4.671477478094213,4.723908325833596,0.284912109375,0.276611328125,3.451171875,3.427734375,0.24441669077381845,0.27896998775026055,0.33353004451395446,0.2798168325491962,6.658211482751794,3.3396771311277744,0.5015877221351804,3.186646652398159,1.9759114124692552,0.6200597769389503,6.585087986934083,2.8412501253790996,0.4314672986931406
