epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.05103063583374,79.6875,81.4375,1.4501953125,2.734375,2.734375,61,11,5.05078125,7.609375,5.053159360047024,5.05339821876251,5.057547255884595,5.098979873717215,4.915377305783375,4.934496102880621,5.214614907841089,5.287752398759771,0.336181640625,0.4931640625,3.294921875,3.494140625,4.00390625,0.521803053916434,0.49239725176273264,0.21203877226640444,0.31693758575179765,6.658211482751794,3.712067210594781,0.5575171681180378,3.186646652398159,1.9567872741833634,0.6140584406215084,6.586399195676976,3.322376034724739,0.5044298008698593,30,10,4.4375,7.34765625,4.43066125564015,4.430923864341513,4.4343859980057525,4.48076189174543,4.413496266315348,4.433688490826976,4.675198743766467,4.810520490172883,0.395751953125,0.533203125,3.138671875,3.359375,0.544029603215854,0.5167691013668589,0.23194280323572478,0.3221199502784064,6.658211482751794,3.856471628895016,0.5792053374821856,3.186646652398159,2.006337833977047,0.6296078771291279,6.586399195676976,3.4352630049845505,0.5215692069255848
4,test,,5.457313537597656,81.4375,82.9375,1.42578125,2.7734375,2.7734375,64,11,5.0546875,7.6875,5.054797097378504,5.055042832703645,5.059414553222889,5.1012756779930895,4.94884965361083,4.967985768850318,5.261782410526715,5.320965579629106,0.342529296875,0.49267578125,3.53515625,3.46484375,4.01953125,0.5206059098274034,0.4948128474762209,0.2231639287041733,0.33004369382286364,6.658211482751794,3.6922311712152895,0.5545379837783878,3.186646652398159,2.0256783265482783,0.635677107477173,6.590717591197927,3.3610193982618544,0.5099625877993289,36,10,4.421875,7.41796875,4.418104117054188,4.418369697302067,4.421880268381274,4.46853952257542,4.370202174363289,4.390454478057282,4.630173318937202,4.768876958223077,0.404052734375,0.53515625,3.396484375,3.318359375,0.5372931965697336,0.510791813369042,0.24034578017983074,0.3363402531054566,6.658211482751794,3.8323375209943906,0.575580624154418,3.186646652398159,2.069378013523383,0.6493904844975645,6.590717591197927,3.4810775319844565,0.5281788339153729
5,test,,6.347392559051514,80.0625,81.9375,1.40234375,2.75,2.75,80,11,5.25,7.65234375,5.245499026438539,5.2457212583594455,5.249972394270022,5.2888159295576855,5.133582652679104,5.152286945001029,5.459158195052606,5.496036613181328,0.31396484375,0.47314453125,3.49609375,3.548828125,4.15234375,0.5149022747064137,0.480402583300812,0.22881637807595845,0.330061266098186,6.658211482751794,3.7369489112736414,0.5612541627664229,3.186646652398159,2.082905434200052,0.653635517647534,6.597152484519009,3.366778888912033,0.5103381946699843,51,10,4.640625,7.38671875,4.639422667944577,4.639671093090165,4.643223061182289,4.687320287438875,4.59240218310265,4.612231670245475,4.869214461390271,4.9809282761029054,0.37158203125,0.51171875,3.361328125,3.421875,0.526683753126546,0.4913076831607291,0.24505138994175285,0.3355832799635421,6.658211482751794,3.8691501634608017,0.5811095327151892,3.186646652398159,2.142632112304536,0.6723783167776277,6.597152484519009,3.475425286725942,0.5268068753725845
6,test,,5.095831871032715,81.6875,84.3125,1.37890625,2.76171875,2.76171875,73,11,5.27734375,7.66015625,5.267339234232791,5.267572682399155,5.272171706226888,5.31184236434368,5.132308346720318,5.1510282632744735,5.460801381854405,5.495043978234169,0.31103515625,0.470458984375,3.55078125,3.494140625,4.171875,0.5097751602003112,0.47124335784685206,0.21048712619778123,0.31450683740933144,6.658211482751794,3.8127045793464642,0.5726319431612135,3.186646652398159,2.016203840307621,0.6327039236654294,6.6015236226301655,3.47022550506712,0.5256703911762297,42,10,4.66796875,7.39453125,4.66483601627416,4.66509303446834,4.668937169752502,4.713663580301436,4.643886828097715,4.6636893418460375,4.934848134747336,5.031229098564127,0.368408203125,0.5087890625,3.419921875,3.3515625,0.5245495234500691,0.48476319656997424,0.22697750524580695,0.32320336109604336,6.658211482751794,3.9626605159417565,0.5951538977407211,3.186646652398159,2.0818651233973533,0.6533090582323001,6.6015236226301655,3.5938775400759484,0.5444012239471595
7,test,,5.062497615814209,81.8125,82.9375,1.35546875,2.751953125,2.751953125,76,11,5.2421875,7.609375,5.236710086207112,5.2369427039374425,5.241265680223802,5.281181004133164,5.153032330599068,5.171699850744378,5.477724170316423,5.5146219024451195,0.310791015625,0.473876953125,3.5625,3.509765625,4.16796875,0.5208186798653701,0.48493037394605754,0.21592791524712457,0.3262501523942643,6.658211482751794,3.79581037571665,0.5700945945543724,3.186646652398159,2.0424392531660125,0.6409368455171972,6.599215259391757,3.491600523051525,0.5290932915216562,44,10,4.63671875,7.34375,4.633438296709573,4.633696234413108,4.637352643425223,4.682425773039365,4.602726422749334,4.622556280817081,4.877347481784806,4.991114868859127,0.368408203125,0.51220703125,3.4375,3.37109375,0.5337967289221995,0.49654778027237506,0.23083032628614045,0.33211706527135876,6.658211482751794,3.950733242847808,0.5933625348312002,3.186646652398159,2.0972290800037046,0.658130413808322,6.599215259391757,3.6145560219705875,0.5477251278970611
8,test,,5.425774097442627,79.3125,81.5625,1.3330078125,2.7890625,2.7890625,83,11,5.34765625,7.765625,5.349181941072921,5.349400428045421,5.353819158253795,5.3918865496531225,5.219439925148417,5.237880464154211,5.541263161727106,5.576409783714865,0.311279296875,0.46337890625,3.603515625,3.66796875,4.23046875,0.4915933242592774,0.4614130819874765,0.2207923600250166,0.32653436223219445,6.658211482751794,3.8167472284558164,0.5732391105844509,3.186646652398159,2.082525703818477,0.6535163546454831,6.591740229831912,3.4908825925974147,0.5295843693595358,55,10,4.72265625,7.49609375,4.720682375965614,4.720929629308728,4.724599523370132,4.768295145510028,4.679478035678805,4.6991067415077925,4.960040478844303,5.06351470610044,0.369873046875,0.50341796875,3.482421875,3.552734375,0.5048228533631701,0.4738969797358999,0.23958240835719907,0.3343335640766234,6.658211482751794,3.9627438851160646,0.5951664189972965,3.186646652398159,2.139700585785378,0.6714583758996667,6.591740229831912,3.6058177399758984,0.5470206067370841
9,test,,4.950526714324951,80.9375,83.3125,1.310546875,2.77734375,2.77734375,87,11,5.3828125,7.73046875,5.384533032450444,5.384751106259947,5.3891473645031605,5.427024690193555,5.319114911929731,5.3373735360054875,5.650567192032244,5.671673135021639,0.303466796875,0.459716796875,3.685546875,3.578125,4.3359375,0.49765237450215355,0.4670474837310219,0.2085374507811719,0.3200802225690106,6.658211482751794,3.8272798449518106,0.5748210093455941,3.186646652398159,2.0131819621514824,0.6317556295852356,6.59503820718911,3.485000411130134,0.5284276302343798,52,10,4.765625,7.4609375,4.766589116493996,4.766836527853583,4.770592602031248,4.814047410992804,4.689946260175642,4.7095396151088895,4.967113402504092,5.07330428528969,0.361083984375,0.498779296875,3.580078125,3.451171875,0.5128015839787126,0.4831430519764604,0.22630080306731812,0.32757133383190906,6.658211482751794,3.964050019825563,0.5953625880004713,3.186646652398159,2.0704514570743777,0.6497273412840511,6.59503820718911,3.5910008826059983,0.5445003910199527
10,test,,4.995583534240723,82.3125,83.3125,1.2880859375,2.79296875,2.79296875,76,11,5.3515625,7.81640625,5.343721012619449,5.3439473807748605,5.348491391705119,5.387239339701239,5.2065638466655,5.225148997497776,5.539317765331151,5.566036305552887,0.31494140625,0.462890625,4.05859375,3.794921875,4.2421875,0.4955378978300519,0.4593247939312582,0.2182663179342519,0.3112632695562193,6.658211482751794,3.754513034900798,0.5638921269813861,3.186646652398159,1.9519557614484153,0.6125422660147907,6.595906592477553,3.4428063163762044,0.5219610478266368,44,10,4.73046875,7.54296875,4.725929933714907,4.726180210778302,4.729960973671513,4.7738403682551365,4.673614103221217,4.693279151107456,4.957167900340265,5.05835449460428,0.372802734375,0.50244140625,4.01171875,3.69921875,0.5175508620765917,0.4846515560986849,0.23717743415754344,0.3199670721515311,6.658211482751794,3.8904547244049015,0.584309275018252,3.186646652398159,2.003914243844261,0.6288473315157754,6.595906592477553,3.564833216815247,0.5404614463280665
11,test,,5.085951805114746,81.5625,83.4375,1.2666015625,2.7578125,2.7578125,82,11,5.375,7.6796875,5.3766282395921365,5.376861639510272,5.38147307816576,5.420789808737782,5.254749868906826,5.273265274867979,5.5848877946797835,5.6123068965796525,0.30029296875,0.460693359375,3.83984375,3.66015625,4.3828125,0.4864647371786564,0.45438938720832245,0.2081971774476663,0.3137309972797803,6.658211482751794,3.94888671489662,0.5930852039059252,3.186646652398159,2.102537229538254,0.6597961615719012,6.6066214150137075,3.6089769428616387,0.5462666491923014,45,10,4.76953125,7.41015625,4.765134997978184,4.765392282999998,4.769257433447504,4.813731080538033,4.651609271213246,4.671357787237146,4.927665611583446,5.037910319706343,0.356689453125,0.498779296875,3.759765625,3.54296875,0.49923263546294205,0.46872056180100813,0.22548267369757616,0.31975609907146185,6.658211482751794,4.102046910780368,0.61608840773634,3.186646652398159,2.158913729987195,0.6774876431192872,6.6066214150137075,3.742961864723248,0.5665470487255825
12,test,,5.725246906280518,80.5625,83.3125,1.24609375,2.818359375,2.818359375,101,11,5.5390625,7.91796875,5.533221588386515,5.533442329767879,5.538009345867786,5.575482277220334,5.385450156606164,5.403587657983698,5.7225028029661456,5.735119066892105,0.300537109375,0.444091796875,3.857421875,3.73046875,4.4453125,0.4981710820984497,0.45025488637023964,0.2143494314619921,0.31137798807195227,6.658211482751794,3.923572666636052,0.5892832747653227,3.186646652398159,2.0600496915707094,0.6464631684282874,6.6009303128955255,3.560304481765354,0.5393640461269484,67,10,4.91015625,7.640625,4.913212635540772,4.913460821498158,4.917271116066799,4.960236627968173,4.861035393272382,4.880214074742501,5.140334636648743,5.23520280157434,0.357177734375,0.483642578125,3.771484375,3.623046875,0.5141321071362719,0.465041845699937,0.2276407567844376,0.31616158884080603,6.658211482751794,4.076834745988427,0.6123017805231231,3.186646652398159,2.1259031155825854,0.6671285986423079,6.6009303128955255,3.691113835446725,0.5591808518620162
13,test,,4.663416862487793,83.4375,85.375,1.224609375,2.880859375,2.880859375,105,11,5.85546875,8.09375,5.850915783361856,5.85112812645445,5.856460556237146,5.891363713995024,5.736985421052994,5.754476527843084,6.135293512433182,6.070949626495023,0.276611328125,0.412353515625,3.802734375,3.724609375,4.890625,0.4600436495089676,0.4310600763916387,0.20519551390485843,0.29877482852162157,6.658211482751794,4.0644020621177,0.6104345097248113,3.186646652398159,2.170946278853828,0.6812635712905444,6.6038540663212,3.7688256001822182,0.5707009213608671,69,10,5.22265625,7.80859375,5.22025762305446,5.220498435366289,5.22500698641963,5.265749846275511,5.102991491929127,5.12184335290885,5.4241264936951765,5.468178579746427,0.3310546875,0.450927734375,3.716796875,3.625,0.47203907946435075,0.44300617055898134,0.2216710173365845,0.3074980829679054,6.658211482751794,4.234135449724819,0.6359268492287181,3.186646652398159,2.244959743086027,0.7044896996648652,6.6038540663212,3.9070846316572014,0.5916370338319296
14,test,,4.5413432121276855,84.875,85.875,1.2041015625,2.8671875,2.8671875,101,11,5.73828125,8.0546875,5.7410738322247195,5.7412972144448355,5.746614728121671,5.783067305063317,5.664702894002194,5.682327665341034,6.047719428458365,6.001899305830628,0.28759765625,0.424072265625,4.25,3.775390625,4.6640625,0.462883318504514,0.4397462962566665,0.20561036478100828,0.30217784083115456,6.658211482751794,4.142254931820471,0.6221272698458212,3.186646652398159,2.267112277099633,0.7114413753383932,6.605380561595085,3.8780281092665643,0.5871013900113708,61,10,5.08984375,7.7734375,5.096112951462649,5.096362672017369,5.100759001820205,5.142977639178736,5.049265527854525,5.068226376463258,5.356802181051183,5.417006370038872,0.344970703125,0.464599609375,4.23828125,3.671875,0.48004969132569547,0.4589326281621961,0.22411197961884344,0.3112192179604288,6.658211482751794,4.3073597462718975,0.6469244417108384,3.186646652398159,2.3431213970637303,0.7352937594447062,6.605380561595085,4.033584665127177,0.6106513663390101
15,test,,4.81668758392334,84.75,86.375,1.18359375,2.927734375,2.927734375,103,11,5.83203125,8.2109375,5.827593804233116,5.827814432895345,5.833533772051131,5.869038631487673,5.667649383839036,5.685329311094371,6.069237889110702,6.005627702417728,0.28955078125,0.414794921875,4.0703125,3.841796875,4.859375,0.45663703357998225,0.41956188321657395,0.21247729730349854,0.30454846575622807,6.658211482751794,4.145271419948117,0.622580317655351,3.186646652398159,2.1862933361794594,0.6860796237116943,6.616571903301954,3.840954696875392,0.5805052454668543,65,10,5.16796875,7.9140625,5.165370244176676,5.165618028422366,5.170245549998655,5.211770804617246,5.059959540175781,5.0788721574919915,5.377561153788757,5.42681526140176,0.347412109375,0.456787109375,4.02734375,3.755859375,0.4703070666957786,0.4333777968437014,0.2305772277349128,0.31425178557834677,6.658211482751794,4.302284601546506,0.6461622032721017,3.186646652398159,2.257018799279498,0.7082739460871649,6.616571903301954,3.988050745760667,0.6027367047534778
16,test,,4.317089080810547,85.0,86.0,1.1640625,2.91015625,2.91015625,108,11,5.81640625,8.1484375,5.805809042927947,5.806025214693176,5.811391887477118,5.84683006309956,5.746169823419364,5.763611893325454,6.138013215666761,6.079227311944977,0.28662109375,0.41650390625,4.08203125,3.810546875,4.828125,0.46841039716104793,0.44145333032906314,0.20047697261560812,0.28825393971393765,6.658211482751794,4.158551361973911,0.6245748385653875,3.186646652398159,2.2120739463372816,0.694169824154351,6.608103816455205,3.867809865676054,0.5853131205421753,67,10,5.16015625,7.859375,5.157499626881295,5.157744968718441,5.162197157410986,5.203593490623445,5.0567909692262125,5.075733440909695,5.371941103677142,5.424172764761466,0.343505859375,0.457275390625,4.03125,3.716796875,0.47961473218232104,0.4534593882341857,0.21456555621236875,0.2943790012516443,6.658211482751794,4.327300312752091,0.6499193250262527,3.186646652398159,2.287552215198705,0.7178556221403377,6.608103816455205,4.02974862742685,0.6098192067431129
17,test,,5.418066024780273,84.625,86.125,1.14453125,3.05078125,3.05078125,113,11,6.08203125,8.5,6.079069760568035,6.079279476470841,6.0860060252081105,6.118627492134308,5.895923707232321,5.913228936879813,6.365400523494655,6.224485032699198,0.2841796875,0.3896484375,4.14453125,3.9296875,5.0078125,0.4365208322235014,0.4047163033068646,0.19024725943773202,0.2633630006504356,6.658211482751794,4.310560219210398,0.647405122288016,3.186646652398159,2.2854360437192467,0.7171915474215841,6.6099786162342244,3.98549763717985,0.6029516687680951,67,10,5.37109375,8.1875,5.372041367197106,5.3722801158389615,5.377555608537638,5.416951510910638,5.295862131507412,5.314391333250408,5.660583069693592,5.653061387911202,0.34375,0.43505859375,4.1171875,3.85546875,0.45157869255191435,0.42173791761859386,0.2075460905453397,0.27344836373278314,6.658211482751794,4.478356791593734,0.6726065705775479,3.186646652398159,2.3713153879416957,0.7441413016900152,6.6099786162342244,4.123993630220736,0.6239042317159899
18,test,,4.260990619659424,84.75,85.875,1.1259765625,3.048828125,3.048828125,115,11,6.2109375,8.5546875,6.198971320026164,6.199175051210451,6.206291072817857,6.237522525428577,6.096581355920402,6.113349932554208,6.583840891336195,6.413627862471799,0.27392578125,0.376953125,4.171875,3.833984375,5.16015625,0.401307740079995,0.36338613517645724,0.2083748385907642,0.2516109520559589,6.658211482751794,4.349938929945532,0.6533194298820517,3.186646652398159,2.2781396787028667,0.7149018787471835,6.60930937925379,4.0049133154300405,0.6059503475508672,71,10,5.50390625,8.2421875,5.497960684944562,5.498196667408711,5.503887887780163,5.5422415908149745,5.426885792016424,5.445241235449993,5.821907327458702,5.779309336931032,0.33203125,0.421142578125,4.1328125,3.73828125,0.41930367472457897,0.38336369715823126,0.22431430932138047,0.26188197972518507,6.658211482751794,4.534800243649154,0.6810838399165644,3.186646652398159,2.369663974421078,0.7436230724350161,6.60930937925379,4.148858185425954,0.6277294566432253
19,test,,4.347927570343018,85.375,87.125,1.1064453125,3.021484375,3.021484375,118,11,6.04296875,8.4453125,6.026533466591934,6.026736598878259,6.032765090894276,6.06549516664869,5.860947776200036,5.878239286010828,6.3007493191151305,6.189866912273427,0.284912109375,0.393798828125,4.25,3.900390625,4.953125,0.4310403002094222,0.4104402851505148,0.18480874933780744,0.25166001531501725,6.658211482751794,4.368277379449926,0.6560736904746898,3.186646652398159,2.3804833861252312,0.7470183066370921,6.6099913615657115,4.10065102785002,0.620371616776016,75,10,5.32421875,8.140625,5.3215592272317265,5.321794665997392,5.3266574565376725,5.366193632010083,5.232871252387964,5.251518104266503,5.581343442867583,5.5928637720453445,0.345947265625,0.440185546875,4.23046875,3.818359375,0.4437642881752623,0.42232745115466763,0.20143587401714283,0.2619109573801086,6.658211482751794,4.539009872273821,0.6817160860738956,3.186646652398159,2.4845968788722885,0.7796901099789233,6.6099913615657115,4.247922124204467,0.642651690727514
20,test,,3.8088481426239014,86.375,87.5,1.087890625,3.05859375,3.05859375,111,11,6.0078125,8.5234375,6.012787085202856,6.012997638127867,6.019486110433567,6.052676241136773,5.858458513285356,5.875777121997379,6.30876436776441,6.187828918671874,0.294677734375,0.39697265625,4.578125,4.09765625,4.91796875,0.4271931644045152,0.3951953275688241,0.19594820918605232,0.24815643887827077,6.658211482751794,4.353905278245503,0.6539151376498579,3.186646652398159,2.3949294190938177,0.7515516090531962,6.612222336114515,4.08537709884424,0.6178523484503541,69,10,5.28125,8.2109375,5.2863713031789406,5.286614369176351,5.291724731379555,5.331968587720308,5.155922430001301,5.174763795845096,5.5099096171306865,5.5202300501194665,0.356689453125,0.444580078125,4.61328125,4.0390625,0.4429643984563389,0.41135993339465804,0.2143716992330158,0.2595036698597718,6.658211482751794,4.521574008310345,0.6790973852397985,3.186646652398159,2.483332865400244,0.7792934505403585,6.612222336114515,4.234304580613059,0.6403754086559086
21,test,,3.2109169960021973,87.75,89.875,1.0703125,3.154296875,3.154296875,125,11,6.28515625,8.796875,6.273689080323813,6.273892518513517,6.2809615839215,6.311953058036652,6.0424004320249125,6.059286025749954,6.5143798419794825,6.362076485217215,0.285888671875,0.369384765625,4.55078125,4.0703125,5.2109375,0.3473281644968094,0.33045754197493327,0.1973920665937403,0.21996281920148697,6.658211482751794,4.540907372782602,0.6820010725922264,3.186646652398159,2.4577116559702965,0.7712532715607827,6.632025433793251,4.262927082074451,0.6427790611828562,75,10,5.5234375,8.4765625,5.5253134304061255,5.5255532561111345,5.531240004145811,5.569918065974224,5.38601176911181,5.404489917692216,5.772133178843981,5.7409270477222485,0.34814453125,0.419189453125,4.5859375,4.015625,0.3630415709799728,0.345707258659329,0.2147164341038406,0.23081130909425404,6.658211482751794,4.724906287350886,0.7096359584838712,3.186646652398159,2.5536610522491268,0.8013631038531777,6.632025433793251,4.428436863082043,0.6677352050728123
22,test,,3.9525973796844482,85.375,87.25,1.0517578125,3.27734375,3.27734375,135,11,6.28515625,9.1640625,6.280482492528418,6.280676351332472,6.287401977760065,6.317709960060415,6.049702345298822,6.06655449739361,6.516681639048811,6.36875296834914,0.314453125,0.369384765625,4.51953125,3.978515625,5.1328125,0.29557920688660605,0.24737751082407844,0.19108750611606368,0.2088403329959382,6.658211482751794,4.453840825453172,0.6689245057762013,3.186646652398159,2.4189074952641443,0.7590761572023553,6.60515627438601,4.163034831468851,0.6302704521333722,76,10,5.4453125,8.8203125,5.438906311847728,5.439138567677548,5.444284223469903,5.482941833189639,5.368159135083056,5.386537441758627,5.7317502252726955,5.721800968655428,0.382568359375,0.42724609375,4.55078125,3.900390625,0.31486401178510387,0.2640839013984093,0.21631021481255924,0.22520352689285247,6.658211482751794,4.62169652612014,0.694134834571224,3.186646652398159,2.5038738448267353,0.7857394050709724,6.60515627438601,4.304341791582254,0.6516638839074809
23,test,,2.9439735412597656,88.0,89.875,1.0341796875,3.236328125,3.236328125,136,11,6.36328125,9.0234375,6.354971578706699,6.355170403557081,6.362576573108329,6.392514575877232,6.096408612606574,6.113219041754161,6.5806355275672335,6.414019796249477,0.294921875,0.361572265625,4.7265625,4.015625,5.203125,0.31235458833839597,0.2876613229370789,0.17808310289261667,0.22011935573383745,6.658211482751794,4.622632746730429,0.6942754459970872,3.186646652398159,2.444171928791942,0.7670043765136443,6.625007966875374,4.332493988134663,0.653960570281102,81,10,5.5546875,8.6796875,5.560235892155109,5.560469997875757,5.566228672927682,5.604137962560397,5.498224312927363,5.516455388951928,5.90490733935973,5.8475252914553195,0.360107421875,0.415771484375,4.8125,3.953125,0.32936573280646547,0.30379401194704736,0.1946542442530513,0.2305828242470707,6.658211482751794,4.796154122360689,0.720336705252635,3.186646652398159,2.542311976395985,0.7978016560081206,6.625007966875374,4.484619131290513,0.6769228284272757
24,test,,3.295097589492798,89.0,90.25,1.0166015625,3.193359375,3.193359375,143,11,6.48046875,8.9453125,6.468363290542102,6.468561429822183,6.476392615093342,6.505462695776538,6.336981239007033,6.353249336765714,6.876211295145836,6.642333505244097,0.275634765625,0.349853515625,4.75390625,4.2421875,5.421875,0.34376856691533664,0.3228536405679483,0.21407340462738525,0.22874174226501692,6.658211482751794,4.803893309390274,0.7214990574923669,3.186646652398159,2.4984345139048063,0.7840324913415083,6.632803625119955,4.537222761232419,0.6840580571462891,86,10,5.7265625,8.609375,5.719230108959835,5.719465352382111,5.725799514800286,5.762820076960982,5.701426054722559,5.719295293191544,6.136118062095384,6.041812947095693,0.3349609375,0.397705078125,4.82421875,4.2265625,0.3651476849719322,0.34436200632937614,0.2401019299311115,0.24634186917951964,6.658211482751794,5.0054220637269955,0.751766758489667,3.186646652398159,2.6074588297152257,0.8182453576247443,6.632803625119955,4.7282637392579865,0.7128605046214489
25,test,,3.9555001258850098,85.125,87.0,1.0,3.189453125,3.189453125,147,11,6.48828125,8.9453125,6.470994049177906,6.4711899227560155,6.478525797736884,6.507663420283473,6.3012779095885,6.317576437356276,6.802082089247114,6.607615009679482,0.275146484375,0.34912109375,4.578125,4.0625,5.45703125,0.33182059061355484,0.2820351084016055,0.18383388633755074,0.21115307715454343,6.658211482751794,4.709969485135379,0.7073925929413075,3.186646652398159,2.3984761333641327,0.7526646016931696,6.611183773442512,4.346114503348979,0.6573882457794563,92,10,5.7265625,8.6171875,5.7240210081109,5.724252987310239,5.730280453336404,5.767148285837236,5.623771942079577,5.6417455145872495,6.040592268692529,5.96702605917395,0.335205078125,0.397705078125,4.62890625,4.01953125,0.3481777314101207,0.29654575548334167,0.2023388096654713,0.2238837554737266,6.658211482751794,4.902434153293998,0.7362989544555373,3.186646652398159,2.5022770136071246,0.7852383042606867,6.611183773442512,4.510808723873979,0.6822997028148189
