epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.757146835327148,80.1875,80.3125,1.4501953125,4.16796875,4.16796875,159,11,5.91796875,11.1875,5.89056216148721,5.890848355306975,5.894342779370495,5.946752323164295,5.482056984830345,5.505339088755943,5.76441188113502,5.961185726788759,0.47119140625,0.55126953125,3.30078125,3.37890625,4.87109375,0.32444896760822145,0.5831521702350674,0.36446326019962344,0.32751600395316177,6.658211482751794,3.8657022581547835,0.5805916901511687,3.186646652398159,2.3818334446721012,0.7474419678377634,6.572499189427822,3.661163759541714,0.5570428620867494,97,10,5.12890625,10.78125,5.1181448781643075,5.118451540537921,5.12170999658735,5.178617540042591,4.868912732169298,4.893059244777763,5.13121400374647,5.370876674586335,0.5244140625,0.595703125,3.193359375,3.28515625,0.33218677520262474,0.5866793331208376,0.36891058639463853,0.3303011248750789,6.658211482751794,3.8911390278986158,0.5844120508906446,3.186646652398159,2.399661751103004,0.7530366598057247,6.572499189427822,3.675620378370229,0.5592424239903504
4,test,,5.268849849700928,81.5625,81.9375,1.42578125,4.16796875,4.16796875,178,11,6.3359375,11.1875,6.294770933688785,6.295046205616564,6.298692676750906,6.348676559411341,5.878530824718823,5.901262901792905,6.17949162243541,6.343054335598559,0.43359375,0.51953125,3.48046875,3.619140625,5.3046875,0.3090467991564552,0.5712584041963782,0.358521225669068,0.3261340121676654,6.658211482751794,4.109905247852621,0.6172686551785562,3.186646652398159,2.463292720451695,0.7730046626280032,6.571076313051066,3.8934200214854355,0.5925087209461508,113,10,5.5625,10.78125,5.5418963209521115,5.542192616001705,5.545704195893623,5.600143801630144,5.298428874408143,5.321985919587237,5.582797740543415,5.7846884690075635,0.484130859375,0.5615234375,3.39453125,3.54296875,0.3140149246598822,0.572193059549124,0.3618250796268482,0.3284634215366766,6.658211482751794,4.139213988094822,0.62167054903821,3.186646652398159,2.480251445577893,0.7783264717195244,6.571076313051066,3.9046033619016383,0.5942106248479502
5,test,,4.7219367027282715,82.5625,83.0625,1.40234375,4.16796875,4.16796875,177,11,6.20703125,11.1875,6.179662350291711,6.1799428043010085,6.183543110970611,6.234491453233253,5.768309661541329,5.791196351324859,6.062095110984249,6.236921571138579,0.445068359375,0.529296875,3.865234375,3.587890625,5.1953125,0.3186638011784388,0.5784629506276152,0.3464625003053129,0.31826753386980394,6.658211482751794,4.13154047333374,0.6205180601482191,3.186646652398159,2.5605178865282774,0.8035148436056821,6.584531014451574,3.9201220948925286,0.5953532736483034,111,10,5.4296875,10.78125,5.412066220032432,5.412367613638942,5.415792897575518,5.471262187799921,5.159390535304807,5.183142827606619,5.433266473942003,5.650811402642022,0.496337890625,0.57177734375,3.806640625,3.501953125,0.32838399700081816,0.5817089430718487,0.34839176527904414,0.31987536468061417,6.658211482751794,4.164375228735915,0.6254495279286033,3.186646652398159,2.591269742664813,0.8131650682747376,6.584531014451574,3.9438291865914783,0.5989536958571012
6,test,,5.021330833435059,81.4375,81.6875,1.37890625,4.16796875,4.16796875,194,11,6.46875,11.1875,6.44359367192109,6.443867117443801,6.447536314628795,6.49695383558344,5.854556914851588,5.877320098591069,6.149597500245428,6.3199208902714155,0.421875,0.509765625,3.6875,3.623046875,5.46875,0.3058988678202287,0.5745135223574124,0.35457798847066885,0.3226774895669602,6.658211482751794,4.260782201480298,0.6399289377512151,3.186646652398159,2.541386761631383,0.7975113148233187,6.589692775273315,3.9987730938989863,0.606822386151854,135,10,5.69921875,10.78125,5.683186428538934,5.683482992620104,5.687058113006032,5.741201986082411,5.403080318672734,5.426494989355277,5.686470538673199,5.885528958063712,0.471435546875,0.55078125,3.61328125,3.54296875,0.3083065681955611,0.574888656065369,0.3566933921178613,0.3243295920076358,6.658211482751794,4.299745836829754,0.6457809049725014,3.186646652398159,2.5675760310086426,0.8057297564122381,6.589692775273315,4.01066910647223,0.60862763155235
7,test,,4.660222053527832,82.1875,82.8125,1.35546875,4.16796875,4.16796875,215,11,6.69140625,11.1875,6.659233226122001,6.659500030323451,6.663236861964997,6.711267027845225,6.179314422260971,6.201617039794767,6.485961739037577,6.632532721692204,0.40185546875,0.49267578125,4.4140625,4.0625,5.7421875,0.287290464774905,0.5685158231376516,0.3770564927567992,0.33322342671009125,6.658211482751794,4.362601473025167,0.6552212233460228,3.186646652398159,2.6262397428222872,0.82413898661964,6.581370368398953,4.124527703765589,0.6266974008285392,140,10,5.9296875,10.78125,5.907638113882496,5.907928693056236,5.911635821898139,5.96439776853152,5.6128362930035465,5.635958354910177,5.9074794179412935,6.087535447343795,0.4501953125,0.5322265625,4.3984375,4.015625,0.2969523781704618,0.5708595313951783,0.38077636107356994,0.3361962811182003,6.658211482751794,4.398614793554825,0.6606300813588617,3.186646652398159,2.646239442776153,0.8304150825083433,6.581370368398953,4.138848769669134,0.6288734014335665
8,test,,6.158162593841553,78.6875,79.0625,1.3330078125,4.16796875,4.16796875,241,11,6.7890625,11.1875,6.762423510833507,6.762689760913274,6.766536655706715,6.814182313692884,6.202243448516501,6.224533461713938,6.515482735779671,6.6549675619008895,0.39306640625,0.4853515625,4.3046875,3.8828125,5.7890625,0.2993421973541147,0.5713053786743842,0.3791850922641157,0.335014804575781,6.658211482751794,4.4811830290568775,0.6730310445478422,3.186646652398159,2.6298101165124432,0.8252594038103784,6.5500654805343865,4.073017234837418,0.621828475904812,156,10,6.02734375,10.78125,6.002178355472319,6.0024690278885044,6.006348234273827,6.058787122994045,5.68483069240724,5.707875079676283,5.987894303222175,6.157276231470408,0.44091796875,0.5244140625,4.28515625,3.828125,0.3059312101043664,0.572722866946836,0.38550647362545826,0.3392290890894707,6.658211482751794,4.522152527019894,0.6791842732443396,3.186646652398159,2.650299999809393,0.8316893238900114,6.5500654805343865,4.091465419668491,0.624644964516399
9,test,,4.077596664428711,84.5,84.1875,1.310546875,4.16796875,4.16796875,211,11,6.56640625,11.1875,6.53831824134308,6.538588957674865,6.542395920286056,6.591149120363849,6.005818887661696,6.028382923212012,6.31537898877227,6.465810979444451,0.4130859375,0.501953125,4.234375,3.91796875,5.56640625,0.2726328009699812,0.5655388797914719,0.37324138437011734,0.3301019605005249,6.658211482751794,4.485471506333637,0.6736751330223326,3.186646652398159,2.7041663372991254,0.8485930924484721,6.6006375486192885,4.251948685863908,0.6441724234279952,126,10,5.7890625,10.78125,5.77387950322319,5.774173183444685,5.77794932687043,5.831350294769924,5.446777341000038,5.470153827747178,5.744568498876525,5.928028530367401,0.462890625,0.54345703125,4.2109375,3.865234375,0.2805179344300254,0.5678967651770155,0.3771794046258753,0.3327758126373561,6.658211482751794,4.530057057556139,0.6803714585052346,3.186646652398159,2.726685334762207,0.8556597678346919,6.6006375486192885,4.274462828776384,0.6475833277151402
10,test,,5.013692378997803,81.6875,81.3125,1.2880859375,4.1640625,4.1640625,220,11,6.86328125,11.1796875,6.830764999099676,6.831031155406802,6.83488355773337,6.882368972609789,6.117173443139653,6.139588030272055,6.423196632620682,6.573145338383826,0.38623046875,0.479736328125,4.28125,4.078125,5.875,0.3065807277433106,0.5721997236275665,0.37020328972473016,0.3308978771110357,6.658211482751794,4.663011336653722,0.7003399259295577,3.186646652398159,2.732201253039057,0.8573907154038863,6.580173135100156,4.301895312208665,0.6537662799875837,157,10,6.1015625,10.7734375,6.073091719435652,6.073381656383099,6.077279635309559,6.1294664827348315,5.73290799423311,5.755887195437821,6.034525296957402,6.203605667051988,0.433837890625,0.51904296875,4.265625,4.04296875,0.31340386634987033,0.573859113797608,0.37397228997960746,0.3336777207627561,6.658211482751794,4.70733819905369,0.7069973988131989,3.186646652398159,2.7606988001116255,0.8663335164675443,6.580173135100156,4.333938216032348,0.6586358940791581
11,test,,5.990350723266602,80.8125,81.8125,1.2666015625,4.16796875,4.16796875,228,11,6.78125,11.1875,6.748046543921003,6.748314185415682,6.752108579367924,6.80000958221361,6.255622167693802,6.277824665962655,6.564903405262306,6.706132164325517,0.393798828125,0.486083984375,4.84765625,4.3046875,5.8125,0.292819381799147,0.5691252788284814,0.3526349994179001,0.32088768649906096,6.658211482751794,4.553433297039548,0.6838823472092005,3.186646652398159,2.726409784742109,0.8555732976200258,6.565926532603429,4.181592465127897,0.6368625119949173,156,10,6.01953125,10.78125,6.015045534210543,6.015336624790824,6.019132670975485,6.071672723853445,5.694123647586517,5.717146866091588,5.992295331028105,6.166075773206361,0.441650390625,0.525390625,4.87109375,4.28125,0.3019298114923236,0.5721680868576802,0.3559696385863357,0.32323933269232463,6.658211482751794,4.59791433002374,0.6905629750473852,3.186646652398159,2.7493653735726387,0.8627769795259735,6.565926532603429,4.208326303006523,0.6409341137324448
12,test,,6.251694202423096,79.9375,80.8125,1.24609375,4.17578125,4.17578125,201,11,6.65234375,11.3359375,6.622310431542186,6.622586813990754,6.627012450135519,6.6757450169648935,6.138878909304146,6.161276853772804,6.477721210150456,6.594304636620677,0.413330078125,0.49560546875,5.04296875,4.16015625,5.671875,0.29519228053499197,0.5834477191938027,0.3597953733551973,0.30307666039032527,6.658211482751794,4.62596249289016,0.6947755421818295,3.186646652398159,2.6237835389732087,0.8233682065122095,6.56672156165592,4.1984905143798725,0.6393586929123801,131,10,5.875,10.9296875,5.863454556737046,5.863753060173673,5.868148209571478,5.921421097038475,5.695039201244121,5.718095081682642,6.031207047465153,6.167579252048937,0.462646484375,0.53662109375,5.0703125,4.12109375,0.30250369628156604,0.5852716724795617,0.3636159675227918,0.30600486362716095,6.658211482751794,4.669569494866704,0.7013248988806229,3.186646652398159,2.6495389035383186,0.8314504846479819,6.56672156165592,4.230951532369608,0.6443019538204229
13,test,,5.176298141479492,83.3125,83.6875,1.224609375,4.22265625,4.22265625,210,11,6.93359375,11.65625,6.908176375774925,6.908449784974323,6.914887953682706,6.960658503121358,6.4358834588872025,6.45789863869253,6.911139648384453,6.880903889427711,0.4052734375,0.474365234375,5.171875,4.328125,5.87890625,0.2818910986626282,0.6052311737819042,0.39213499134395985,0.3121616872411977,6.658211482751794,4.872249484576853,0.7317655044749624,3.186646652398159,2.6867677188500245,0.8431332406522251,6.5733455501272955,4.502286506896287,0.684930751405439,125,10,6.14453125,11.2421875,6.143292626957115,6.143588108443688,6.149777444400712,6.200323603034103,5.890361377222379,5.913177520196258,6.3457773405814715,6.3562807500393514,0.453369140625,0.51513671875,5.21484375,4.296875,0.2910073426333071,0.6076177689004962,0.40021051947611913,0.3172240199709867,6.658211482751794,4.9241749192354725,0.7395642105979404,3.186646652398159,2.7148669275222392,0.8519510393407205,6.5733455501272955,4.538782728779181,0.6904829046589961
14,test,,4.69244384765625,84.375,84.875,1.2041015625,4.21875,4.21875,228,11,7.11328125,11.671875,7.079264157279797,7.079527659354357,7.085635859141094,7.13005459385938,6.51411935950585,6.536004118800545,6.972360620806372,6.9558641484095505,0.390380859375,0.460693359375,5.23828125,4.60546875,6.05078125,0.28708535087441045,0.6087745704142473,0.3856582027812549,0.31049011314833963,6.658211482751794,4.991408727026711,0.749662088679075,3.186646652398159,2.784661548812797,0.8738532547112362,6.59777942818391,4.647935320724485,0.7044696433575478,151,10,6.328125,11.2578125,6.3136274564370956,6.313915931035055,6.319910679606292,6.369361995538155,6.098623691264744,6.121112202237285,6.5378524805421,6.5561702668112956,0.437744140625,0.5009765625,5.29296875,4.59765625,0.2958812735109208,0.6112833049871018,0.3895590332030267,0.31378759250389743,6.658211482751794,5.041105058990648,0.7571260047911835,3.186646652398159,2.805342689765447,0.8803431932606158,6.59777942818391,4.680042897728271,0.709336065060982
15,test,,5.039763927459717,82.4375,82.6875,1.18359375,4.234375,4.234375,226,11,7.2421875,11.7109375,7.201253604916809,7.20151669279149,7.2081045251167195,7.251741950320493,6.608346500511805,6.63009627524216,7.096168550447197,7.046542541676021,0.381591796875,0.450927734375,5.21875,4.7734375,6.23046875,0.2782286833801214,0.6003817462386212,0.4035869591852485,0.317427045311635,6.658211482751794,5.0081016328020995,0.7521692042638881,3.186646652398159,2.8028833341966877,0.8795714241136009,6.592395986638706,4.57648718568406,0.6942069613171848,153,10,6.45703125,11.296875,6.438207468870677,6.43849490746521,6.4449077938100885,6.493558789653506,6.171284229992521,6.193697027325418,6.639468403659154,6.626601588195064,0.428466796875,0.49072265625,5.265625,4.78125,0.2877181580693179,0.6032508464444694,0.4073965129870335,0.32055603891166057,6.658211482751794,5.061547216255187,0.7601962222688793,3.186646652398159,2.8283643872211517,0.8875676206813276,6.592395986638706,4.60466208810748,0.6984808099270868
16,test,,5.199936389923096,82.1875,82.5625,1.1640625,4.21484375,4.21484375,226,11,7.1328125,11.609375,7.095386288195069,7.095654054560581,7.101870225627048,7.146737441480961,6.632925211113285,6.654660878579152,7.102748350064366,7.070571018613343,0.3857421875,0.459228515625,5.36328125,4.6953125,6.08984375,0.286063424970943,0.6042473756558537,0.3549249853569083,0.2953044052935907,6.658211482751794,5.119009901979764,0.7688265708051845,3.186646652398159,2.7985530019590037,0.8782125247092929,6.583704652407173,4.70559860695961,0.7147341588658782,147,10,6.3515625,11.203125,6.338361496535482,6.338652999333892,6.3448228770621755,6.394481201895455,6.113764732592628,6.136268672287745,6.562738702856573,6.571410694158944,0.432861328125,0.4990234375,5.421875,4.703125,0.2928736387669928,0.6054865603453249,0.35626254123030293,0.2971261942041953,6.658211482751794,5.1817960152853475,0.7782564475022873,3.186646652398159,2.834030218685923,0.889345612433412,6.583704652407173,4.744868626532584,0.7206988887020832
17,test,,5.025588035583496,84.1875,84.3125,1.14453125,4.21484375,4.21484375,224,11,7.21484375,11.6328125,7.185115820820962,7.185382637856758,7.191965925351734,7.2361596535577775,6.728969901320081,6.7505670637916415,7.224498883975843,7.1629849274206485,0.379638671875,0.453125,5.125,4.6015625,6.1953125,0.2934890611181164,0.6021346680936478,0.375612221944432,0.30974333793008507,6.658211482751794,5.243465862491343,0.7875186716544866,3.186646652398159,2.814197396926893,0.8831218845079752,6.604354874810169,4.845280078224113,0.7336492617476711,147,10,6.42578125,11.21875,6.428228401159786,6.428518545438605,6.435087603328427,6.483996692688355,6.177143928421449,6.1995747597465645,6.65236682578547,6.632720865029497,0.427001953125,0.4931640625,5.171875,4.60546875,0.30705272713068393,0.6055643646401337,0.3834500218840944,0.3143385709334904,6.658211482751794,5.30158778789104,0.7962480317161583,3.186646652398159,2.850066650677351,0.8943779971753348,6.604354874810169,4.89072013057575,0.7405295783286214
18,test,,4.772840976715088,83.0625,83.5625,1.1259765625,4.1640625,4.1640625,214,11,6.97265625,11.609375,6.951432358533939,6.951702763684768,6.958066664617332,7.00343828927131,6.449481089166224,6.471490080555653,6.936457791168125,6.894228041493367,0.3994140625,0.4716796875,5.7421875,4.59765625,5.9375,0.2856624692571574,0.6074204916371418,0.36750125789250826,0.30124410383047945,6.658211482751794,5.0620141496319935,0.7602663512183752,3.186646652398159,2.7971074671204645,0.8777589021410513,6.58358421400423,4.632616222899412,0.7036617247251385,133,10,6.19140625,11.203125,6.174948043878937,6.175242383811266,6.181485668879353,6.231778804680929,6.006317625730437,6.028971646149837,6.463963885049072,6.467942139715052,0.447265625,0.51171875,5.828125,4.5859375,0.29368357678694973,0.6088385050207702,0.37025423663666457,0.3032902338877772,6.658211482751794,5.12001191002364,0.7689770628774882,3.186646652398159,2.822281639826776,0.8856587967488724,6.58358421400423,4.670206652224103,0.709371445768082
19,test,,4.845841884613037,86.625,87.125,1.1064453125,4.30078125,4.30078125,230,11,7.29296875,12.0703125,7.265617374763773,7.265881885550949,7.274719849758669,7.316182757605696,6.7890356207327525,6.810555999315536,7.438617402396979,7.220969110389886,0.395751953125,0.447265625,6.18359375,4.828125,6.23828125,0.25350173553482597,0.6086176360029631,0.39329919017790854,0.31376524770890296,6.658211482751794,5.236600928736275,0.7864876239365144,3.186646652398159,2.852233498362592,0.8950579745690036,6.609362214353526,4.876495943415291,0.7378164163593612,157,10,6.47265625,11.6484375,6.447923916097069,6.4482141376734265,6.4563838458087215,6.5036576506310535,6.209397800470086,6.231780153781373,6.799783368560403,6.663730479629434,0.4443359375,0.489501953125,6.33203125,4.8203125,0.26228031150399606,0.6083271166452139,0.3969302597984478,0.3170290446020468,6.658211482751794,5.2962911187360975,0.7954525224163015,3.186646652398159,2.8834972073245444,0.9048688235184548,6.609362214353526,4.908191688309926,0.7426119993319212
20,test,,4.739980697631836,84.5,84.75,1.087890625,4.30859375,4.30859375,247,11,7.16015625,12.0390625,7.143154081173264,7.143421392400069,7.151848049542156,7.194332915891899,6.576297136465507,6.598119019878219,7.180182465660221,7.0161803860906815,0.4052734375,0.457275390625,5.9765625,5.1171875,6.08984375,0.2570564269501453,0.6146065813334447,0.3923802500161287,0.3207318200646693,6.658211482751794,5.153280841298807,0.7739737397420412,3.186646652398159,2.7816919304403056,0.8729213602477391,6.605589996210135,4.802089300721213,0.7269735638264477,155,10,6.33984375,11.6171875,6.320467862641815,6.3207598480135685,6.328360533256206,6.376678096267206,6.132049483904694,6.1545172712498335,6.68155976146567,6.5888343648035175,0.454345703125,0.5,6.08984375,5.14453125,0.27177347617714726,0.6184749172574504,0.4005819062289999,0.32707180747063214,6.658211482751794,5.20640515593301,0.7819525062278794,3.186646652398159,2.806355873570614,0.8806611399662553,6.605589996210135,4.838779621468662,0.7325279988986365
21,test,,4.247384071350098,86.25,86.75,1.0703125,4.3203125,4.3203125,209,11,7.24609375,12.15625,7.218467536301196,7.218737338229847,7.228901047405816,7.269866356680105,6.708556032260953,6.7302120339539995,7.437004766763564,7.143893411165508,0.40380859375,0.45068359375,6.09765625,4.63671875,6.15234375,0.29514480075218663,0.6227440199351755,0.38983631092969484,0.3299916069946065,6.658211482751794,5.2606877773734,0.7901052393726601,3.186646652398159,2.822248921127284,0.8856485293100689,6.598948327570042,4.91168540080896,0.7443133597952584,128,10,6.42578125,11.7265625,6.415215280616106,6.415508196417814,6.424651076296188,6.47140382205661,6.158196618770656,6.180661915130966,6.780341115449802,6.614632498027133,0.452392578125,0.493408203125,6.24609375,4.62109375,0.3095805240256998,0.6251286431835629,0.3942503829911119,0.3343707590762338,6.658211482751794,5.315893369828798,0.7983965939801863,3.186646652398159,2.8497283589653772,0.8942718380215676,6.598948327570042,4.950828566009704,0.7502450875884896
22,test,,4.190352916717529,86.875,87.875,1.0517578125,4.36328125,4.36328125,220,11,7.1953125,12.1796875,7.180737591286048,7.181007858158731,7.191430907241176,7.232283428685036,6.685356520555455,6.707051941660812,7.405619117691655,7.121674336076164,0.409423828125,0.45458984375,6.046875,4.84765625,6.125,0.2651911473681836,0.6153262845174636,0.38357921037166265,0.3161189358982777,6.658211482751794,5.3035333542946255,0.7965402372744567,3.186646652398159,2.859745731098296,0.8974153845849683,6.599564105439492,4.967134295809504,0.7526458136402513,132,10,6.35546875,11.75,6.343265662340829,6.343560060265814,6.352849006858964,6.399799509008242,6.1247484252278515,6.147262088026372,6.762365076784414,6.5824549867082816,0.458984375,0.49853515625,6.1953125,4.8671875,0.2781635646523311,0.6190047820172729,0.3937792805438402,0.3241645402105832,6.658211482751794,5.370624228257627,0.8066166480548594,3.186646652398159,2.887400352271743,0.9060936674917459,6.599564105439492,5.019812452007939,0.760627879630794
23,test,,4.146492958068848,87.125,87.0,1.0341796875,4.33984375,4.33984375,212,11,7.16015625,12.09375,7.141198247263366,7.141468693817269,7.151623381438998,7.192853926123091,6.720056636826107,6.741685997821673,7.4332252033492505,7.154779678756167,0.407958984375,0.457275390625,6.2265625,4.74609375,6.10546875,0.2787267971036059,0.6125791924851013,0.3874685734092685,0.3116502906703464,6.658211482751794,5.358265677051944,0.8047605112773331,3.186646652398159,2.8657338295738572,0.8992945067873169,6.593456232782504,5.056066741962425,0.7668310160039865,129,10,6.328125,11.6640625,6.313870268111529,6.314164620930295,6.323288987155957,6.370450429836687,6.154018415503017,6.176497169156384,6.802081345824551,6.610750447001775,0.45751953125,0.5009765625,6.40625,4.7578125,0.28884483554914736,0.6130551598616867,0.39230864945828237,0.3166906076334699,6.658211482751794,5.426271094934701,0.8149742778509732,3.186646652398159,2.8953112976826123,0.9085761973338656,6.593456232782504,5.107185059817191,0.7745839025099447
24,test,,3.956807851791382,86.875,86.875,1.0166015625,4.375,4.375,228,11,7.34765625,12.1875,7.320094198101118,7.320361450620455,7.331264018711764,7.370940515628499,6.895363004155136,6.916750614442393,7.656754349455154,7.323646282399309,0.397216796875,0.44287109375,6.78125,4.8984375,6.265625,0.25854797317391653,0.6115123551708951,0.356888276555913,0.30595842617352464,6.658211482751794,5.381163781223394,0.8081995886077497,3.186646652398159,2.858693298502102,0.8970851212357508,6.599830150431754,5.01973687026374,0.7605857659738947,140,10,6.51171875,11.7578125,6.499030198564216,6.49932215014124,6.509142438443239,6.554914995053262,6.268747384358902,6.291062528744041,6.946112056042492,6.7211732101675725,0.4462890625,0.486572265625,6.984375,4.91796875,0.2699436470945181,0.6133393522496134,0.3577119192703279,0.30764151295961717,6.658211482751794,5.4419052927747735,0.8173223855793885,3.186646652398159,2.8850402483773143,0.9053530444632554,6.599830150431754,5.062117897882243,0.7670072990516407
25,test,,4.943814754486084,85.5,86.125,1.0,4.33203125,4.33203125,243,11,7.48046875,12.25,7.464160049640904,7.46442257747999,7.475763786394504,7.514076481254016,6.958077763803665,6.979388399261048,7.77544057471156,7.384230006185941,0.389404296875,0.432861328125,6.16015625,5.01171875,6.3984375,0.23309187418397762,0.5836962391181735,0.3523828886692525,0.3041023151792853,6.658211482751794,5.414971824722031,0.8132772349976573,3.186646652398159,2.810964469519016,0.8821073611671323,6.58312940106087,4.983611928809214,0.7570277941074811,163,10,6.66015625,11.828125,6.648416312489764,6.648704809253126,6.658876618748977,6.703538264964126,6.426065422352469,6.448156482517266,7.127255177715668,6.872581485203029,0.43701171875,0.474853515625,6.3125,5.03125,0.2415020102691309,0.5840942101474489,0.35907576661025414,0.3102882515324639,6.658211482751794,5.459788357605333,0.8200082517278108,3.186646652398159,2.8364305128483833,0.890098847549911,6.58312940106087,5.021690535199487,0.7628120653970804
