epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.635504722595215,78.5625,80.0625,1.4501953125,4.05859375,5.41015625,292,10,7.53515625,12.1640625,7.4870566485433825,7.487373172350863,7.49908185930891,7.549186332903501,6.843177002373118,6.86815444272303,7.691321942499686,7.367240102519073,0.380859375,0.42626953125,3.431640625,3.404296875,6.7578125,0.17151954351682464,0.2560500287350143,0.2388260186415594,0.22944678357779902,6.658211482751794,3.400449674816242,0.510715179838484,3.186646652398159,1.99321350212894,0.625489337083833,6.568822548234158,3.1493394823153347,0.4794374424320452,274,10,7.1796875,14.8671875,7.1255545306738375,7.125874172264543,7.1328431797830865,7.188742807143636,6.478879151101236,6.504306494960079,7.035641003083684,7.015318997305747,0.51708984375,0.546875,3.5390625,3.537109375,0.34531173434669366,0.3271044745894099,0.3837731165519674,0.2643963889289905,6.658211482751794,3.782709759287358,0.5681270066423287,3.186646652398159,2.184914692800839,0.6856469923191981,6.568822548234158,3.467976766154801,0.5279449613214272
4,test,,5.086748123168945,81.0625,83.3125,1.42578125,4.09765625,5.40625,280,10,7.58203125,12.109375,7.536297834235514,7.536613843020841,7.5481296517220455,7.598267874490059,6.880937512373175,6.905864762760191,7.701350620776065,7.403647897903755,0.37353515625,0.422607421875,3.396484375,3.375,6.828125,0.15782828035081561,0.27946979244316816,0.27627698305320725,0.2413921352853303,6.658211482751794,3.4817881718976595,0.5229314480198307,3.186646652398159,2.0303737141623115,0.6371505647274457,6.595972511272354,3.286095878943465,0.49819732773713177,269,10,7.2421875,14.8046875,7.180940831843037,7.181260263539396,7.189021595450544,7.244005158738162,6.521700440124921,6.547077583726831,7.1435829776536846,7.056737882668272,0.5107421875,0.54296875,3.513671875,3.482421875,0.3432268658051336,0.34233102004749627,0.3820170302890227,0.2621260063662569,6.658211482751794,3.892436344436648,0.5846068954883858,3.186646652398159,2.2285924597878664,0.6993534906390407,6.595972511272354,3.6459199321873648,0.5527494127600711
5,test,,5.869783878326416,79.5625,83.4375,1.40234375,4.125,5.4765625,306,10,7.88671875,12.2734375,7.845821535516583,7.8461329493427705,7.860418694484632,7.906581608732073,7.218145406307901,7.242644260798878,8.243568852707089,7.72916423335878,0.357666015625,0.399658203125,3.490234375,3.39453125,7.1171875,0.18960084842726607,0.2666893889618001,0.22501626907274408,0.20956755169521368,6.658211482751794,3.5482179882721487,0.5329085742415761,3.186646652398159,2.059191918051205,0.6461939909470443,6.593775088408372,3.2532137230488276,0.49337650730123694,299,10,7.5703125,14.9765625,7.507503511880216,7.507817606519525,7.5163311702098605,7.5692160372139625,6.699847589920292,6.724997299110176,7.337461155444263,7.22868645552181,0.49462890625,0.5224609375,3.630859375,3.515625,0.32970385668773433,0.34111543646683506,0.3353886841152932,0.2509444858815808,6.658211482751794,4.008388122518321,0.6020217490691181,3.186646652398159,2.308238740024562,0.7243472502002887,6.593775088408372,3.6695047562272043,0.5565104522109142
6,test,,5.479284286499023,79.1875,81.8125,1.37890625,4.0859375,5.421875,309,10,7.7890625,12.1171875,7.725065457931473,7.725378134151479,7.738130759530384,7.786215793738999,6.979708210500451,7.004511975828894,7.89688510316344,7.499033464626839,0.357421875,0.406982421875,3.50390625,3.4453125,7.04296875,0.22685750379161518,0.28318054048526153,0.23001726370844425,0.2224867862439203,6.658211482751794,3.5318763026525515,0.5304542085816792,3.186646652398159,1.9914791399188347,0.6249450777418691,6.585487778118638,3.248170738547697,0.4932316098649938,294,10,7.53515625,14.7890625,7.474701073958068,7.475015318469301,7.48366030395398,7.536492168626432,6.773949916432097,6.799003807184439,7.450441102000045,7.300186530767247,0.490478515625,0.5244140625,3.654296875,3.591796875,0.34627737676333037,0.34637561709962383,0.3568663239404189,0.2530777543988926,6.658211482751794,3.9777824258915606,0.5974250647033473,3.186646652398159,2.2226737639093628,0.6974961476311332,6.585487778118638,3.642715476183241,0.5531428496893974
7,test,,6.959758281707764,77.5,81.4375,1.35546875,4.16796875,5.51953125,332,10,8.3359375,12.359375,8.263716578370833,8.264019169160544,8.28107825665687,8.32243413552497,7.474692783712639,7.4988656654449235,8.783934769835652,7.976816240158319,0.32568359375,0.365478515625,3.505859375,3.443359375,7.69921875,0.19038125530298888,0.28048655772069786,0.21830922717724788,0.21894497100770752,6.658211482751794,3.595651206066714,0.5400325921429963,3.186646652398159,2.006263233975486,0.6295844669397663,6.581083910038679,3.2322279245288836,0.4911391449664539,336,10,8.28125,15.1171875,8.1744677696211,8.174768462990512,8.184863855459678,8.233028446153416,7.176544832029769,7.201082808278146,7.955724493938968,7.688738056851983,0.4521484375,0.477294921875,3.671875,3.61328125,0.35475571592234645,0.35483210435124624,0.3346874280373459,0.25718816944327544,6.658211482751794,4.129712520237371,0.6202435189893651,3.186646652398159,2.288027840487316,0.7180048778754387,6.581083910038679,3.7215809783408798,0.565496661220812
8,test,,5.589569091796875,81.4375,83.4375,1.3330078125,4.15234375,5.49609375,310,10,8.0390625,12.3125,7.968588367112488,7.9688962136720916,7.983635705140906,8.028595135577506,7.1113354274597835,7.135968876206949,8.145620165191167,7.626037402500829,0.347412109375,0.38818359375,3.53125,3.349609375,7.34375,0.1911676748616969,0.29009930286209673,0.19553611137297022,0.20274684206694543,6.658211482751794,3.623136537918991,0.5441606274154531,3.186646652398159,2.0506677171953482,0.6435190157189493,6.600639009360368,3.360622272651799,0.5091358984919642,315,10,7.890625,15.0703125,7.790523515538449,7.7908309667064275,7.7996938756230705,7.850755413054182,6.871674943584846,6.896601185882977,7.55487339733814,7.394456425385378,0.476318359375,0.501953125,3.69921875,3.447265625,0.32179271515344704,0.35582768013997057,0.29905068675707885,0.22825390210090307,6.658211482751794,4.15175566489829,0.6235541895377582,3.186646652398159,2.3488799714099056,0.737100854794246,6.600639009360368,3.832936378621178,0.5806917138152367
9,test,,5.9651031494140625,79.5625,83.9375,1.310546875,4.1015625,5.41796875,301,10,8.0859375,12.234375,8.013282573289796,8.013589918541534,8.029519785754873,8.073141751668832,7.099525601304328,7.124174970095645,8.14639603353336,7.614655389344271,0.339111328125,0.384521484375,3.580078125,3.44921875,7.4375,0.15299306803583287,0.25514519747088227,0.20402745375917827,0.1989729197650654,6.658211482751794,3.633256040377212,0.5456804803796367,3.186646652398159,2.070530549965574,0.649752161384873,6.591324605696667,3.3288739425876983,0.5050386897514744,289,10,8.015625,15.015625,7.915195135143193,7.915501568596512,7.926343507555345,7.975064380343184,7.025586100175321,7.050322426596772,7.86266836020398,7.5431412262686734,0.46630859375,0.494384765625,3.8046875,3.609375,0.3017190454703968,0.3238258228005957,0.30892953274913215,0.23269145347858913,6.658211482751794,4.20924600924618,0.632188692136064,3.186646652398159,2.3862801004291363,0.7488373706677849,6.591324605696667,3.8465422235036435,0.583576512098828
10,test,,5.695521354675293,81.0625,82.5625,1.2880859375,4.19921875,5.55859375,322,10,8.1796875,12.3671875,8.127941810264161,8.128248533638645,8.147123007104058,8.187523773199588,7.267780293799668,7.292222645918575,8.476231711205564,7.777206159350202,0.3388671875,0.37744140625,3.6484375,3.470703125,7.5078125,0.15175344975550797,0.2795266384978619,0.19118591822933753,0.2068129691678254,6.658211482751794,3.648353954299706,0.5479480433673257,3.186646652398159,2.0676154801642435,0.6488373847813431,6.597801384245475,3.35062474519051,0.5078395892897415,313,10,8.109375,15.15625,8.02697672165956,8.027282478900633,8.04037422103778,8.086566267804722,7.18367322570038,7.208213719021767,8.14487710032796,7.695844253261429,0.465087890625,0.488525390625,3.8828125,3.626953125,0.32833417253958563,0.3486865927580378,0.29351098781063656,0.23758119470331615,6.658211482751794,4.230486910430008,0.6353788733489697,3.186646652398159,2.392124719392645,0.7506714676358658,6.597801384245475,3.877472259805783,0.5876915708715611
11,test,,5.395711898803711,81.9375,83.8125,1.2666015625,4.19921875,5.5234375,350,10,8.578125,12.3984375,8.498793227817313,8.499091945742538,8.51990755292851,8.556528157147,7.501902973695449,7.526040463091342,8.892822203264974,8.003068198519774,0.30810546875,0.3466796875,3.58984375,3.513671875,8.03125,0.1296824581667338,0.267735935761299,0.2056385953271457,0.19795102599877426,6.658211482751794,3.727272529220672,0.5598008622700305,3.186646652398159,2.1070779766817163,0.6612210911730684,6.59687549270855,3.480692594756033,0.5276274500865148,360,10,8.65625,15.25,8.571175286951009,8.571470243794526,8.585957039395062,8.628200931406342,7.411493290651479,7.435738488292407,8.465921275510807,7.915651886041405,0.43212890625,0.45361328125,3.849609375,3.744140625,0.3207757877753458,0.3425425727694541,0.31225216810457584,0.23659747894640892,6.658211482751794,4.3521798755094565,0.6536559985791756,3.186646652398159,2.4353182692108435,0.7642260140069523,6.59687549270855,4.042986737976954,0.6128638841896623
12,test,,5.5865278244018555,81.4375,83.9375,1.24609375,4.2578125,5.6015625,383,10,8.828125,12.4921875,8.74657113878269,8.746865840617378,8.772667869304367,8.80328844378688,7.684322646988015,7.708230159406308,9.349764162724622,8.17919715897797,0.293212890625,0.327880859375,3.568359375,3.47265625,8.359375,0.19385290103370365,0.3012970878802837,0.17716626712850117,0.17569130871868371,6.658211482751794,3.7435373247985257,0.5622436797774027,3.186646652398159,2.036329890910088,0.6390196695882856,6.586054005268632,3.4682321979960973,0.5266024534906065,399,10,9.0625,15.3671875,8.954772428528482,8.95506076140002,8.974752288314683,9.010159138677636,7.680714890596388,7.7046171764608085,8.998619474940586,8.175522287007672,0.410400390625,0.42822265625,3.837890625,3.669921875,0.3307600352783438,0.37262659426487277,0.2692840024476053,0.20916827514198952,6.658211482751794,4.424327591838717,0.6644918989581526,3.186646652398159,2.4066855698401204,0.7552408008678756,6.586054005268632,4.089445294628482,0.6209249561812061
13,test,,5.782630443572998,80.3125,84.0625,1.224609375,4.23046875,5.578125,326,10,8.4765625,12.5234375,8.412087034185955,8.41238826489804,8.434630622794954,8.470356550877439,7.42344203180487,7.447681856387218,8.790119239313391,7.927378794790865,0.322998046875,0.3544921875,3.60546875,3.52734375,7.8203125,0.1534926214830611,0.2539861143864345,0.18395753188080893,0.2045549323711964,6.658211482751794,3.7207959268393775,0.5588281382287361,3.186646652398159,2.054103304938889,0.6445971357988631,6.604631158228952,3.4888669526814757,0.5282455400003024,322,10,8.453125,15.359375,8.363229089692558,8.363528456368226,8.37746915918072,8.421278086818775,7.358279109036125,7.382592915258007,8.377529734213809,7.864301748922198,0.44970703125,0.466796875,3.853515625,3.70703125,0.31791919583854433,0.3311881937191726,0.30387485964874095,0.23758120565043442,6.658211482751794,4.344265747522563,0.6524673718725299,3.186646652398159,2.367632194494866,0.7429854805875853,6.604631158228952,4.038464491150042,0.6114595038541056
14,test,,5.6078691482543945,82.5625,85.75,1.2041015625,4.203125,5.55859375,353,10,8.5703125,12.4609375,8.489476918884058,8.489776401016917,8.512833217090067,8.547353903901017,7.546941326603625,7.571020568716496,8.968857610920846,8.04652490352408,0.312255859375,0.34765625,3.55078125,3.498046875,7.9765625,0.12810224551875016,0.2608926652374175,0.18449530761350905,0.1966749898551196,6.658211482751794,3.7603376190866946,0.5647669240948431,3.186646652398159,2.1175520180463243,0.664507944880782,6.612802471994779,3.504214310384942,0.5299136523773833,333,10,8.6328125,15.3125,8.517620290496367,8.517915621436204,8.533876375171879,8.57480948683224,7.413426045398644,7.437667958820336,8.483296079886042,7.917501757487882,0.436279296875,0.455322265625,3.78125,3.666015625,0.3151893958974479,0.3529375631989762,0.30585474088338155,0.23158091572712322,6.658211482751794,4.409805039977188,0.6623107498764286,3.186646652398159,2.4724828046785783,0.775888598385351,6.612802471994779,4.100691805675753,0.6201140625388682
15,test,,4.750136375427246,81.9375,84.625,1.18359375,4.23046875,5.66796875,345,10,8.4296875,12.6328125,8.359161668694544,8.35946359597053,8.382136077029873,8.41762805708894,7.507473907850981,7.531609927895771,9.038708122342442,8.00855427109545,0.332275390625,0.35791015625,3.611328125,3.52734375,7.71875,0.1650423177994687,0.2743168997765417,0.19895041222662688,0.1977775203726164,6.658211482751794,3.744656797454157,0.5624118139165077,3.186646652398159,2.0734891043985177,0.6506805838790072,6.594334596519424,3.498773631438529,0.53057265751805,340,10,8.34375,15.46875,8.2723516797757,8.27265135692424,8.285911491906967,8.33060171037715,7.315401105403432,7.339768369041337,8.29771426581652,7.8228909955933155,0.460205078125,0.473388671875,3.859375,3.720703125,0.33673594233282406,0.36809191237099464,0.31200416060041974,0.24690829109461662,6.658211482751794,4.321189969537594,0.6490016096262048,3.186646652398159,2.3584935420051574,0.7401176845980829,6.594334596519424,4.0210185070124895,0.6097686503707039
16,test,,6.2438578605651855,78.9375,81.5625,1.1640625,4.26171875,5.5859375,338,10,8.46875,12.5234375,8.38333945750067,8.383639998623531,8.404747449259187,8.441548241836113,7.4282813534385195,7.452515459493108,8.777543108535706,7.932058425039978,0.32373046875,0.35498046875,3.703125,3.59375,7.79296875,0.18028668504729342,0.27780792521261194,0.21509833042133572,0.1974438276231339,6.658211482751794,3.7175361103819196,0.55833854481977,3.186646652398159,2.07630236629464,0.6515634121944732,6.583479432602139,3.434649855905757,0.5217073875703143,329,10,8.3828125,15.3828125,8.291711109225249,8.292009989630822,8.30517229543689,8.349801682756397,7.126621926646282,7.1512292141055935,8.031507894395883,7.640661458585061,0.455322265625,0.47119140625,4.0234375,3.84375,0.32707857969459225,0.3609475691448969,0.31622716168272047,0.23736126763846363,6.658211482751794,4.279713550193135,0.6427722461624722,3.186646652398159,2.372567093364693,0.7445340987458342,6.583479432602139,3.931464850740692,0.5971712816890763
17,test,,5.6861186027526855,81.8125,84.75,1.14453125,4.1796875,5.5390625,360,10,8.703125,12.4765625,8.615725018332835,8.616022005555964,8.639696438823485,8.67300539964292,7.680570885488981,7.7044833649631785,9.382550483648387,8.175579487937002,0.30224609375,0.337158203125,3.626953125,3.5390625,8.171875,0.17038101213241527,0.27265200477532076,0.2130898427945569,0.21938449258817122,6.658211482751794,3.7262921555433106,0.5596536194736877,3.186646652398159,2.052983681870546,0.6442457874410211,6.58374670348738,3.4644374782470884,0.5262106266044518,367,10,8.8671875,15.390625,8.763494819219854,8.763786230809808,8.780714408462012,8.819663305578855,7.658112684638439,7.682041829750192,8.955225035645311,8.153668410985443,0.424072265625,0.440673828125,3.92578125,3.763671875,0.32623466991488115,0.3772983335513512,0.32446021532143926,0.2589372570155286,6.658211482751794,4.338695338640743,0.6516307494708159,3.186646652398159,2.356091545153988,0.7393639151616874,6.58374670348738,4.034797538887217,0.6128421582121322
18,test,,6.147839069366455,81.3125,84.75,1.1259765625,4.0234375,5.3359375,324,10,8.359375,12.0703125,8.281807321553547,8.282109363145652,8.300334760707564,8.340414028430924,7.249715935094079,7.274175237318912,8.391841742268124,7.7596522794199645,0.307373046875,0.36328125,3.607421875,3.5859375,7.79296875,0.08624563844360475,0.28679623263905446,0.16160432092700305,0.17234735276161064,6.658211482751794,3.759604131176527,0.5646567611911762,3.186646652398159,2.0597722467481114,0.6463761036065918,6.597886764616792,3.462369196463711,0.524769417843261,341,10,8.453125,14.8984375,8.353079813892364,8.353377271329835,8.368223942344029,8.41085890221842,7.316132490270121,7.340500206465908,8.387757864245966,7.8236249409987035,0.432373046875,0.466552734375,3.904296875,3.791015625,0.2549583761337387,0.41152181916373193,0.2902963466215576,0.20317870025748186,6.658211482751794,4.369153727787831,0.656205309655032,3.186646652398159,2.393938899842305,0.7512407746998588,6.597886764616792,4.02382268270168,0.6098653745136509
19,test,,6.1714019775390625,82.8125,86.25,1.1064453125,4.1953125,5.58203125,344,10,8.453125,12.515625,8.365690124033655,8.365991450973809,8.38841526753207,8.424047536433683,7.4716346264412765,7.4958121618362705,8.953741445668332,7.97388108534007,0.324462890625,0.3564453125,3.619140625,3.525390625,7.828125,0.1227086746421371,0.24854524515528023,0.1840826702298105,0.17916339732999698,6.658211482751794,3.8440612059935884,0.5773414100696098,3.186646652398159,2.072403441277891,0.6503398924754562,6.604746111695352,3.561527725811958,0.5392376429890899,351,10,8.4296875,15.453125,8.330911742456554,8.331209798565721,8.34404464671956,8.388810968696777,7.323723171549215,7.34807722388592,8.325810468244455,7.830874541204313,0.45458984375,0.46826171875,4.02734375,3.75,0.29873522628796434,0.32434784932021127,0.2952550419988176,0.21792487492737286,6.658211482751794,4.453211108986972,0.6688299283558488,3.186646652398159,2.426927559933433,0.7615929297046511,6.604746111695352,4.1392822747387665,0.6267133065734554
20,test,,5.737227916717529,82.1875,85.625,1.087890625,4.1875,5.5390625,376,10,8.75,12.453125,8.668124740824343,8.66841974562207,8.69214553339971,8.725017302682978,7.647458406194672,7.671410109226201,9.215299478714668,8.143560215072474,0.296875,0.33349609375,3.59765625,3.5625,8.2421875,0.12968247425051085,0.24993147061192114,0.19861746007292094,0.18922541679068863,6.658211482751794,3.796869666531352,0.5702536899537068,3.186646652398159,2.066098876920658,0.6483614602722847,6.594274486796649,3.5476645781187113,0.5379916449068057,373,10,8.953125,15.3515625,8.84132303937373,8.841612228102521,8.85920244628846,8.897028710291835,7.5393449614095145,7.563427583316159,8.720141259392463,8.039068396389233,0.4169921875,0.43505859375,3.880859375,3.787109375,0.28768431994967186,0.3378624764989572,0.2950905259260642,0.2129787998931765,6.658211482751794,4.4599209099991555,0.6698376766122034,3.186646652398159,2.428896194790645,0.7622107060294063,6.594274486796649,4.170530149358079,0.6324471566521079
21,test,,4.968044757843018,82.8125,86.125,1.0703125,4.27734375,5.66015625,356,10,8.4453125,12.59375,8.372886994824793,8.37318906419895,8.396900393231332,8.431351068611363,7.407860681561736,7.432122713036366,8.902135204517773,7.912385751959507,0.329345703125,0.35693359375,3.685546875,3.595703125,7.765625,0.13263094116518062,0.2625783908084027,0.17593731661881035,0.17772079968120977,6.658211482751794,3.747545379274502,0.5628456514159366,3.186646652398159,2.0295492242881084,0.6368918319703694,6.595078389835181,3.4882102987893875,0.528911120171926,331,10,8.390625,15.46875,8.3205360355653,8.320836287707088,8.335601864900212,8.378791563448663,7.332443687204548,7.356792939749523,8.377616846812897,7.839413690088437,0.45751953125,0.470458984375,4.0390625,3.85546875,0.31019669267149735,0.3918953542225944,0.2818855658806493,0.21770646166975208,6.658211482751794,4.349669509036454,0.6532789654255268,3.186646652398159,2.330948612590464,0.7314738240075264,6.595078389835181,4.04707149153107,0.6136502483076947
22,test,,5.314676761627197,81.8125,85.625,1.0517578125,4.23828125,5.63671875,368,10,8.71875,12.59375,8.650824387468091,8.651121439430753,8.678509475844004,8.708060321244794,7.706848126768614,7.730725055981606,9.41842992675614,8.200904037445337,0.3076171875,0.3359375,3.546875,3.50390625,8.109375,0.13580684200834905,0.27510476560379293,0.1983527732693322,0.1890641318568177,6.658211482751794,3.854734078795504,0.5789443739931145,3.186646652398159,2.0537016858677175,0.6444711039180241,6.603631642157465,3.5485976641866532,0.5373706252075706,383,10,8.7890625,15.4765625,8.701339619049826,8.701632677108742,8.719243404105713,8.757866548167225,7.513560925673428,7.537678289166841,8.722234947339784,8.014217288773876,0.43212890625,0.445556640625,3.828125,3.728515625,0.30435462304069955,0.4004431323765453,0.28278309317172773,0.23388966524929625,6.658211482751794,4.529141961359427,0.6802340197652543,3.186646652398159,2.4132047752309083,0.7572865894669604,6.603631642157465,4.174976944207662,0.6322243835580842
23,test,,5.507758617401123,82.8125,85.25,1.0341796875,4.3046875,5.640625,365,10,8.640625,12.6015625,8.567588821305723,8.56788593066362,8.592329776113004,8.624967866885926,7.502233558345977,7.526371887140313,8.98076438306202,8.003411979895944,0.314208984375,0.342041015625,3.609375,3.572265625,8.0234375,0.1890614756808141,0.28291430705379444,0.18119471682045962,0.16620355448148286,6.658211482751794,3.8174555852550114,0.5733454990344168,3.186646652398159,2.069487827754666,0.6494249452468293,6.597699698370541,3.568436913354237,0.5408607660993645,360,10,8.71875,15.5390625,8.600028350479922,8.600321083324417,8.61502599301299,8.6566691304269,7.39217610005338,7.416444062286729,8.4193525620174,7.896970449953061,0.43896484375,0.449951171875,3.89453125,3.85546875,0.31506899218514267,0.3508391471462618,0.2727795977424094,0.2033987186692403,6.658211482751794,4.486096138315519,0.6737689468015284,3.186646652398159,2.43983838042315,0.7656444678568339,6.597699698370541,4.1902730514539925,0.6351112119408647
24,test,,4.82023811340332,83.9375,86.375,1.0166015625,4.22265625,5.62109375,343,10,8.4921875,12.5859375,8.435116154425542,8.435417426134759,8.459659287733409,8.493349995453816,7.437618806425999,7.461839992296061,8.907238666749551,7.941053009864614,0.325439453125,0.353515625,3.66015625,3.568359375,7.83203125,0.13532709502641357,0.2937562449873018,0.19981751798004685,0.20030601665999634,6.658211482751794,3.794498369963401,0.5698975437762996,3.186646652398159,2.0858624005015676,0.6545634417709351,6.610304592985193,3.5793052983298876,0.5414735808283662,330,10,8.46875,15.484375,8.399920107351992,8.400219684582467,8.41508423662547,8.457937597479322,7.435896537733852,7.460112802979686,8.55388842839982,7.93924980454912,0.452880859375,0.465576171875,3.9765625,3.794921875,0.31405907536479233,0.41129756044349725,0.3117863823272439,0.23692572910017864,6.658211482751794,4.423702993737368,0.6643980902674905,3.186646652398159,2.395232982646818,0.7516468701806802,6.610304592985193,4.15579841988266,0.6286848603455828
25,test,,4.879645347595215,82.4375,86.125,1.0,4.16796875,5.609375,350,10,8.5859375,12.546875,8.52553653960144,8.52583651661091,8.55268020272059,8.58342686182211,7.6303470300095055,7.654326907921768,9.359803354247369,8.127166643604347,0.316162109375,0.346435546875,3.65234375,3.591796875,7.96875,0.16324094251981114,0.2758049349013165,0.1745268126821007,0.1746975577669819,6.658211482751794,3.7855230293111113,0.568549533026635,3.186646652398159,2.1015085297775,0.6594733458119613,6.608186732840066,3.534497546860748,0.5348664754426048,361,10,8.6796875,15.5390625,8.600508982899408,8.600805883697884,8.620318882448112,8.65779371050826,7.531787049882617,7.555881603615914,8.831796344005317,8.031818767338834,0.441162109375,0.452392578125,3.955078125,3.826171875,0.32735135077810795,0.3883127887283285,0.28480635836400986,0.21101484764827483,6.658211482751794,4.431462381285332,0.6655634764328391,3.186646652398159,2.4504418885098422,0.7689719494521694,6.608186732840066,4.124590575912776,0.62416374455873
