epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.927180767059326,79.8125,80.5625,1.4501953125,4.078125,4.078125,200,11,6.74609375,11.609375,6.705410798940504,6.705675283988122,6.711888015358681,6.7570599020748645,6.2460120495354765,6.268255820549497,6.728548048069152,6.697405723106428,0.4189453125,0.492431640625,3.591796875,3.7734375,5.515625,0.23021775077964143,0.5489615914379545,0.4320539468720671,0.36628659570720373,6.658211482751794,3.939811105447033,0.5917221337371422,3.186646652398159,2.427733634644401,0.7618458836085178,6.5595720813476905,3.660264903293794,0.5580036102815076,130,10,5.57421875,11.140625,5.5578466464541245,5.558139655313697,5.56256621250312,5.615600000747418,5.229851608481091,5.253495670904059,5.584907580625626,5.718503551087069,0.499755859375,0.560546875,3.458984375,3.6875,0.24496653379419384,0.5529235520096092,0.437453733794155,0.3714951169959806,6.658211482751794,4.003582787327492,0.6013000334547557,3.186646652398159,2.468133743561637,0.7745238216807645,6.5595720813476905,3.7045428667224103,0.5647537401496618
4,test,,4.784713268280029,83.6875,84.0625,1.42578125,4.09375,4.09375,200,11,6.68359375,11.7265625,6.6508163992692095,6.651093022891933,6.657991309656813,6.704237098553118,6.250522340046363,6.272776129981622,6.776951276164448,6.70204384017306,0.43017578125,0.496826171875,3.650390625,3.72265625,5.4140625,0.22873990892785973,0.5497766494328481,0.4419317039290357,0.3673860153059377,6.658211482751794,4.10380040426897,0.6163517657707227,3.186646652398159,2.493030151194719,0.7823365509691987,6.603821424944808,3.840784060078459,0.5816002300683893,119,10,5.47265625,11.2578125,5.460696924037667,5.461000399043134,5.465770284603275,5.520089640838539,5.240344011863193,5.263997704815027,5.602965124217155,5.729039302630579,0.51416015625,0.568359375,3.52734375,3.619140625,0.24031136972093586,0.5518595220614724,0.4460901447294552,0.37077584800866004,6.658211482751794,4.188787447101559,0.6291160108015015,3.186646652398159,2.5429188049137377,0.7979920845632589,6.603821424944808,3.896017744558999,0.5899641274130244
5,test,,4.4987077713012695,82.6875,83.4375,1.40234375,4.078125,4.078125,197,11,6.61328125,11.640625,6.5890617524005,6.589339219509251,6.596126211240248,6.642734059345365,6.173667507417273,6.196035934878453,6.67196455992169,6.628163588487904,0.431640625,0.50244140625,3.80859375,3.896484375,5.328125,0.22455071162659423,0.5472336775662004,0.42146989176357846,0.3527692825863442,6.658211482751794,4.136008825903307,0.621189164179856,3.186646652398159,2.4796113106462707,0.7781255912952262,6.594631458856934,3.840166033917402,0.5823170040472632,100,10,5.3984375,11.171875,5.379882851622195,5.3801870620830385,5.385103074771083,5.439553026593261,5.222847730262185,5.246533247961435,5.603767473208369,5.712329389140816,0.5166015625,0.57421875,3.703125,3.814453125,0.24135198758437637,0.5534464411369872,0.4322154767427327,0.3603767848142651,6.658211482751794,4.221561242829975,0.6340383230190267,3.186646652398159,2.5324392183366857,0.7947034907151881,6.594631458856934,3.907229181468894,0.5924863589187053
6,test,,3.7669551372528076,84.75,85.625,1.37890625,4.078125,4.078125,187,11,6.796875,11.671875,6.751194056218949,6.751462481274119,6.758738957082054,6.803385555506218,6.390380503924228,6.412459667196806,6.971003901177046,6.8371009699039025,0.417724609375,0.48828125,3.77734375,3.85546875,5.48828125,0.21792422850933246,0.5404670607641493,0.41464477160125857,0.34302090119151185,6.658211482751794,4.248285213598969,0.6380520091024776,3.186646652398159,2.5358588742018116,0.7957766112202659,6.606008821646312,4.013670694590797,0.6075787669914937,95,10,5.59375,11.203125,5.569460908314458,5.5697562614791005,5.574847883237126,5.627597645084165,5.280275084275152,5.303890784065052,5.6651155923498395,5.767822453791813,0.5009765625,0.55908203125,3.673828125,3.771484375,0.23240209133378395,0.5451056329160608,0.4241085952992614,0.3489027703344149,6.658211482751794,4.344398680375623,0.6524873371219673,3.186646652398159,2.580953414188709,0.809927706370072,6.606008821646312,4.083910796986942,0.6182115263916909
7,test,,4.51677942276001,85.5,86.375,1.35546875,4.0625,4.0625,180,11,6.39453125,11.59375,6.377084387890207,6.3773729501288425,6.384534727274186,6.432692353419156,6.044424457159582,6.066991986745638,6.559154864811279,6.504040155620834,0.4482421875,0.5185546875,4.00390625,3.828125,5.0234375,0.219052073710075,0.5274863582583638,0.42583539027340034,0.35495415053038804,6.658211482751794,4.254627425463521,0.6390045489671217,3.186646652398159,2.500838481613452,0.7847868792517075,6.606859965952748,4.03831396263807,0.6112304458470116,88,10,5.15625,11.125,5.15461959419433,5.1549327236258975,5.159701619160361,5.215940368342239,4.988484186106243,5.012507900126095,5.348595517204724,5.486835772270649,0.53662109375,0.59326171875,3.9296875,3.73046875,0.2328634656412789,0.5301688226859512,0.4320024486829278,0.3579483278283676,6.658211482751794,4.361897282828771,0.6551154606801447,3.186646652398159,2.5559081100420045,0.8020682519408034,6.606859965952748,4.11827932448857,0.6233338296424282
8,test,,5.265105724334717,83.4375,84.1875,1.3330078125,4.0859375,4.0859375,195,11,6.765625,11.6953125,6.73438236923601,6.734655470983435,6.74191086233889,6.787175172829415,6.3412670323006015,6.3634091140260525,6.885798429345037,6.789702554474634,0.42138671875,0.49072265625,4.0390625,4.0703125,5.4140625,0.24066678594242644,0.5529686995390205,0.4240434827229236,0.3465457184000773,6.658211482751794,4.397559544935903,0.6604715930588647,3.186646652398159,2.653176338592975,0.832591946332138,6.6023399180771944,4.1166676028543945,0.623516458397267,97,10,5.54296875,11.2265625,5.521444970793101,5.5217465476834136,5.5267514662420405,5.580477113415123,5.311609099015023,5.335182284522151,5.703330629070978,5.798017151370755,0.50634765625,0.56298828125,3.974609375,4.015625,0.253339154771215,0.5561511541200191,0.43352330559226776,0.3536567413669799,6.658211482751794,4.5071627867898405,0.6769329569157904,3.186646652398159,2.7106229925404692,0.8506192522162911,6.6023399180771944,4.1997834903326385,0.6361053115174575
9,test,,5.349939823150635,82.0625,82.6875,1.310546875,4.18359375,4.18359375,249,11,7.36328125,11.9921875,7.328365668995261,7.3286225483052005,7.338105714266579,7.3777835671192955,6.740919595244691,6.762495984424062,7.438255992000749,7.174437269368191,0.385986328125,0.44580078125,4.1953125,4.11328125,6.09375,0.2313951587772261,0.5572489782951808,0.3963873515870715,0.31503501349566604,6.658211482751794,4.569020909846485,0.6862234583089781,3.186646652398159,2.6306077236448155,0.8255097005076204,6.572377886840827,4.181713902624313,0.6362558536077048,139,10,6.16015625,11.515625,6.133899661553965,6.134188036095087,6.141064951503053,6.189960234094575,5.883144539118106,5.90594273777035,6.41040619752993,6.348836279622334,0.46484375,0.51416015625,4.1484375,4.0625,0.2478852221075025,0.5613202752620156,0.4028159094345727,0.3204417451995294,6.658211482751794,4.6790773707115925,0.7027528913481975,3.186646652398159,2.6904163670427907,0.8442782211256705,6.572377886840827,4.25813076383115,0.647882826755405
10,test,,4.1809916496276855,84.875,85.875,1.2880859375,4.11328125,4.11328125,209,11,7.02734375,11.734375,7.007500413310142,7.0077695162305496,7.0161086121176774,7.059217223808001,6.579856022408817,6.601678338434663,7.228205129404143,7.0197068760285175,0.401123046875,0.47119140625,4.11328125,4.01953125,5.71484375,0.23491240872826072,0.5501212888330078,0.41377476365267407,0.34134002938500757,6.658211482751794,4.540360950903989,0.6819190052262336,3.186646652398159,2.685176770043677,0.8426339857991179,6.5993497477077945,4.246684042101443,0.6435003757114826,111,10,5.81640625,11.2578125,5.800823994568613,5.801122308262978,5.807074266574333,5.858885692999113,5.526297200178668,5.549587241268514,5.958571936443458,6.005068340905559,0.483642578125,0.54150390625,4.0546875,3.951171875,0.24775444929387755,0.5546375217353985,0.417458728136999,0.34429273550361134,6.658211482751794,4.653335754920624,0.6988867456335934,3.186646652398159,2.7430684523153133,0.8608009458001802,6.5993497477077945,4.33508800025384,0.656896234626689
11,test,,3.961945056915283,84.5,85.125,1.2666015625,4.12890625,4.12890625,221,11,7.02734375,11.7890625,7.003777442636516,7.004050634493501,7.012668240708111,7.056051652694943,6.495189580865777,6.517112706193337,7.06870407554603,6.937856290744614,0.40380859375,0.470947265625,4.6328125,4.22265625,5.6953125,0.25201105720212535,0.5574794206914438,0.4461208782652541,0.3478933478629582,6.658211482751794,4.592462365931208,0.6897441419258096,3.186646652398159,2.661314282978455,0.8351457106095032,6.610385598677072,4.28446256875894,0.6481410962798273,120,10,5.8125,11.3125,5.797779874484572,5.798080911070063,5.803909279781381,5.85622253390914,5.584230166735578,5.607444671024954,6.014049944357399,6.060954092258779,0.486083984375,0.54150390625,4.6953125,4.19140625,0.26932519663298354,0.5628921707872081,0.45271264212529044,0.352119058762414,6.658211482751794,4.714628162219865,0.7080922819038096,3.186646652398159,2.7181317127038342,0.8529755599536784,6.610385598677072,4.388762082886986,0.6639192248883792
12,test,,4.233576774597168,83.6875,84.375,1.24609375,4.11328125,4.11328125,236,11,7.23046875,11.6875,7.194471096362861,7.194735263646651,7.203219952065171,7.245164664209119,6.640432522274681,6.662160935100646,7.222034960297835,7.077864103524507,0.381591796875,0.455810546875,4.59765625,4.35546875,5.91015625,0.24971875937696741,0.5484705604833641,0.42352228646561035,0.34986760675932504,6.658211482751794,4.579723559399541,0.6878308944171254,3.186646652398159,2.6927587864960882,0.8450132946084913,6.590104471968705,4.240148684833125,0.6434114516497851,129,10,6.05078125,11.21875,6.037131124705987,6.037424072589241,6.043461798538222,6.094024663716774,5.778774270855348,5.8017361943436105,6.2348010010257795,6.248642543303017,0.460693359375,0.52294921875,4.625,4.34375,0.2692092202637196,0.5530638721966128,0.4358622548688356,0.3571649187938153,6.658211482751794,4.700046061355526,0.7059021891285779,3.186646652398159,2.75802169550738,0.8654934156040768,6.590104471968705,4.325115447732678,0.6563045344925477
13,test,,4.48803186416626,83.3125,83.4375,1.224609375,4.13671875,4.13671875,203,11,6.9765625,11.8203125,6.947903148881636,6.948174008542813,6.956394859596532,6.9999839182694386,6.516867299347833,6.538776117427851,7.122764508921179,6.959022540155362,0.40966796875,0.474853515625,5.18359375,4.28125,5.625,0.2444269878156974,0.5535738427664776,0.4511220213637331,0.3526350719428565,6.658211482751794,4.623599085594597,0.6944205808980544,3.186646652398159,2.6442464524336007,0.829789663200855,6.566718481441163,4.279761150980924,0.6517351342343014,113,10,5.74609375,11.34375,5.73704588255699,5.737345196803103,5.742941332626374,5.795362750669526,5.470591318191388,5.49396829885234,5.892180329356546,5.95159029681772,0.49365234375,0.546875,5.3203125,4.26171875,0.25756297133595907,0.5571134254909655,0.462793666035652,0.3604983764144463,6.658211482751794,4.736415576690201,0.7113645442113041,3.186646652398159,2.702053416593139,0.8479300378533239,6.566718481441163,4.360459090595924,0.6640240636048946
14,test,,3.5709469318389893,85.0,86.25,1.2041015625,4.10546875,4.10546875,236,11,7.30859375,11.671875,7.277531681905223,7.277795857571604,7.287221476197753,7.32803541686242,6.677264083262505,6.698958700605863,7.376201224400952,7.113663143134573,0.3740234375,0.4501953125,5.07421875,4.56640625,5.9453125,0.21911998990610512,0.5361139658862686,0.4415377373556422,0.36776852187032166,6.658211482751794,4.777286139696682,0.7175029138188717,3.186646652398159,2.661116527410192,0.8350836530330491,6.599342993580673,4.454775283792106,0.6750331492279406,132,10,6.1328125,11.203125,6.10976324284854,6.11005737765444,6.1170921518181425,6.166669573752198,5.86481560793179,5.8876600181490755,6.3821701502396,6.331556397666662,0.452392578125,0.51611328125,5.1953125,4.609375,0.23432450210769395,0.5392946308423175,0.45391011178476787,0.3757907705445806,6.658211482751794,4.916333542686549,0.7383865104649187,3.186646652398159,2.7254038650578565,0.8552576304645552,6.599342993580673,4.554930876120632,0.6902097497510455
15,test,,4.069240093231201,85.25,86.0,1.18359375,4.09765625,4.09765625,247,11,7.3125,11.734375,7.278600617158754,7.278868907416508,7.288354509654817,7.329653608952868,6.84934098795868,6.870760682972771,7.5102938115773075,7.278742601518765,0.376953125,0.44970703125,5.296875,4.6171875,6.0078125,0.2113396798098366,0.5324215091497351,0.4431069653694196,0.35694956814214424,6.658211482751794,4.804763344104006,0.7216297284264437,3.186646652398159,2.6828773011079328,0.8419123905968341,6.603884546035355,4.475256107354895,0.677670252433716,131,10,6.13671875,11.2578125,6.122524233234499,6.122820528985791,6.129738005867599,6.179713836357912,5.902344435683825,5.925145650527004,6.411420183851616,6.367853391451646,0.455078125,0.51611328125,5.44921875,4.64453125,0.2299996356193979,0.5377219907778069,0.4574500095267392,0.36689315828403785,6.658211482751794,4.938790317447553,0.7417593043179194,3.186646652398159,2.7547912266310846,0.8644796637738058,6.603884546035355,4.578195378231696,0.6932579372515253
16,test,,4.048168182373047,86.125,85.875,1.1640625,4.1484375,4.1484375,246,11,7.47265625,11.7890625,7.443815409785782,7.444076738917144,7.4553935698297495,7.493587618208395,6.88044135782971,6.901840404724678,7.69483172582038,7.309112865629861,0.365966796875,0.4375,5.28515625,4.48046875,6.13671875,0.22428212105649198,0.5535761545221245,0.43529686102215703,0.36031706919864104,6.658211482751794,4.903329310932521,0.7364333986138284,3.186646652398159,2.7550003674582966,0.8645452941527042,6.587893752017081,4.583930912055104,0.6958112994235216,144,10,6.28125,11.3125,6.2794216863888,6.279713588390417,6.288260652810005,6.33569564892807,5.996420206520771,6.019092607778051,6.606879713238975,6.45850575142356,0.4443359375,0.50439453125,5.44921875,4.5078125,0.23988493529495405,0.556311746024461,0.4493514105891064,0.3677235053370302,6.658211482751794,5.03943279574323,0.7568748467659766,3.186646652398159,2.816275017050124,0.8837738614448181,6.587893752017081,4.69371235672274,0.7124754183058309
17,test,,3.9298136234283447,85.5,86.625,1.14453125,4.1171875,4.1171875,238,11,7.421875,11.734375,7.389642018033503,7.389906897524114,7.4017308592624484,7.440036948486525,6.844671228706197,6.866124741799924,7.647647304948443,7.274751587334897,0.36767578125,0.441650390625,5.21875,4.5390625,6.0546875,0.22698226619712067,0.545069941584994,0.44159504473367095,0.36300472229363895,6.658211482751794,4.957434874928013,0.7445595394154014,3.186646652398159,2.7268941182559425,0.8557252860789498,6.600724080111857,4.569558727613956,0.6922814333933679,129,10,6.234375,11.265625,6.225355273892346,6.22564955263614,6.234939636600023,6.282081471175384,6.059228355147814,6.0818322080755065,6.721667587405523,6.5193406977850135,0.4462890625,0.50830078125,5.37109375,4.5625,0.24621024548188714,0.5506741406711975,0.45459445052625724,0.37063525951816645,6.658211482751794,5.101190153873494,0.7661502142261793,3.186646652398159,2.7906623881959565,0.8757363751314572,6.600724080111857,4.677862483129945,0.7086892932283685
18,test,,5.499639511108398,82.5625,82.9375,1.1259765625,4.15625,4.15625,264,11,7.5390625,11.8828125,7.514754129638144,7.515015407332595,7.5268800984291815,7.564396075503122,7.039617483843896,7.060798566059505,7.920140927257873,7.462473635442631,0.365478515625,0.432861328125,5.85546875,4.70703125,6.19921875,0.21130510193233576,0.5484927062019788,0.4129265864683627,0.34253494418038266,6.658211482751794,5.025002341904539,0.7547075299308065,3.186646652398159,2.691349694518486,0.8445711081563029,6.574817853001447,4.534593298875991,0.6896910911084662,141,10,6.33984375,11.3984375,6.330490959647575,6.330783250623168,6.33966244764081,6.386728743617335,6.104702131991825,6.12723172872063,6.751708499709131,6.562935341810696,0.44384765625,0.5,6.1484375,4.7734375,0.2246298934348544,0.5509350781618872,0.42431516875375275,0.35165791641846733,6.658211482751794,5.169325764023639,0.7763835344393704,3.186646652398159,2.769461294010643,0.8690832703169155,6.574817853001447,4.649672712588429,0.7071941484228074
19,test,,4.2794108390808105,85.625,86.875,1.1064453125,4.1640625,4.1640625,265,11,7.671875,11.8359375,7.652041340339498,7.6523021285657515,7.665575864962909,7.701344476401383,7.087979360469914,7.109074231817495,7.96897362269131,7.5087162542921915,0.35205078125,0.422607421875,5.62109375,4.640625,6.34375,0.21464868660494082,0.55218349872392,0.4119071208397742,0.3343772815266027,6.658211482751794,5.031927982985588,0.7557476953114031,3.186646652398159,2.7354069991461083,0.8583967089942452,6.594727021451125,4.659988188141628,0.7066233633300911,152,10,6.5,11.359375,6.4863958692793275,6.486686762072166,6.497011584519785,6.542157921790545,6.205542758129061,6.227938592162306,6.900096980312057,6.660172233063341,0.427978515625,0.487548828125,5.87890625,4.72265625,0.2313427301678927,0.5560718800905973,0.42208014433792546,0.34038829214558647,6.658211482751794,5.1869434140509405,0.7790295378102366,3.186646652398159,2.8151345565913237,0.8834159741158474,6.594727021451125,4.780034741830402,0.7248267784674107
20,test,,4.145414352416992,84.5,85.25,1.087890625,4.11328125,4.11328125,251,11,7.66796875,11.9140625,7.643866670771797,7.644127789640169,7.657491500704319,7.693235177113678,7.134429852045534,7.155478416766067,8.057898059115693,7.553775550726433,0.3564453125,0.4228515625,6.24609375,4.5859375,6.3203125,0.14698945979425065,0.5384269612962089,0.4199718714083531,0.3432615647387118,6.658211482751794,5.05988005640952,0.7599458307260475,3.186646652398159,2.6568708242155417,0.8337513110266158,6.590258987657236,4.6415520924730895,0.7043049599668479,146,10,6.5078125,11.4453125,6.497069759453376,6.497361080098192,6.507979797257399,6.55286575226601,6.204743416545295,6.2271561189499245,6.933403621286404,6.6596890122110945,0.43115234375,0.486572265625,6.61328125,4.6484375,0.16518484171995937,0.5425325859979387,0.4354372712466387,0.35332569210513654,6.658211482751794,5.207038088739477,0.7820475667119308,3.186646652398159,2.7252461896085824,0.8552081504102933,6.590258987657236,4.758215171629521,0.7220073111756438
21,test,,4.882952690124512,84.625,85.875,1.0703125,4.1796875,4.1796875,242,11,7.57421875,11.8828125,7.549292696692838,7.549555791914528,7.563159270809052,7.599128428787512,7.0577445593568875,7.078911364052204,8.014785475693529,7.480134342007546,0.3623046875,0.429931640625,5.9609375,4.8203125,6.21484375,0.20438664992820046,0.5465826320435878,0.4265770851991879,0.3417308381452362,6.658211482751794,5.136090872093119,0.7713919699604386,3.186646652398159,2.719380036078734,0.8533672956906669,6.580414714689684,4.735208867255826,0.7195912526128875,130,10,6.36328125,11.3984375,6.343938792000566,6.344232176263974,6.3545821776455,6.400324254967744,6.126839046501141,6.14935097865387,6.836288882290532,6.584498005782395,0.441650390625,0.498046875,6.27734375,4.93359375,0.2240558795793395,0.5526991229945544,0.4400071999353911,0.35005193388583083,6.658211482751794,5.286748086050301,0.7940192497258024,3.186646652398159,2.785350945131084,0.8740695938267664,6.580414714689684,4.844938135826034,0.7362663822707881
22,test,,3.819627285003662,86.5,87.25,1.0517578125,4.1484375,4.1484375,263,11,7.59375,11.8671875,7.576844956751874,7.577107887980869,7.590801067263896,7.626583120754967,7.142362653866259,7.163407837448995,8.117404555438771,7.561556334421739,0.35986328125,0.428466796875,6.0234375,4.890625,6.21875,0.18948323967221922,0.5339175315512138,0.4284825310374894,0.3549529525607964,6.658211482751794,5.153392878857213,0.7739905667170773,3.186646652398159,2.7326427779707707,0.8575292701229611,6.596762120138907,4.794450886666822,0.7267885061415351,145,10,6.3984375,11.390625,6.393090504605935,6.393383537381173,6.403917403520819,6.449322611509424,6.159410777833403,6.181872713036526,6.883272156251044,6.615783747009126,0.43798828125,0.495361328125,6.34375,4.99609375,0.20395693347725566,0.5363445110259742,0.44132268767524424,0.3631286618837149,6.658211482751794,5.299473265090306,0.7959304505149286,3.186646652398159,2.7995465323950732,0.8785243040009573,6.596762120138907,4.92286680466534,0.7462550134461541
23,test,,4.057642936706543,86.625,87.25,1.0341796875,4.1328125,4.1328125,271,11,7.69140625,11.8125,7.666232507076548,7.666493587746081,7.679727502260508,7.715538960229118,7.092197191118804,7.113303278130295,7.998993119877704,7.513080067321148,0.348876953125,0.421142578125,6.06640625,5.1484375,6.3828125,0.1883569200275295,0.5344019704864243,0.4206542628759998,0.3575664454945427,6.658211482751794,5.230427659631359,0.7855604576665772,3.186646652398159,2.8040931750375977,0.8799510836657509,6.601776929062013,4.8289824626284465,0.7314670753824687,157,10,6.51953125,11.3359375,6.504889385999418,6.505180310401116,6.51565342593376,6.560624403363183,6.27296519298965,6.2952720067119055,6.995820659261668,6.725191513281924,0.4248046875,0.48583984375,6.38671875,5.3203125,0.2076148606228908,0.5390657747258988,0.43767210399166323,0.36745826514207347,6.658211482751794,5.39427175655503,0.8101682817568922,3.186646652398159,2.8793043184034968,0.903553055132935,6.601776929062013,4.96098714877491,0.7514624020293535
24,test,,3.2791850566864014,87.875,89.0,1.0166015625,4.125,4.125,273,11,7.75,11.8125,7.727294584530164,7.727553298421751,7.740256836379954,7.7761515722246095,7.169113827206753,7.190098881534888,8.051798833245623,7.58690534739588,0.34375,0.416748046875,5.93359375,4.9375,6.41796875,0.17184876650645872,0.5196909716516115,0.4251856567739869,0.3557279159879022,6.658211482751794,5.2192358664993455,0.7838795568479405,3.186646652398159,2.882881037169147,0.9046754634686565,6.617992323957515,4.878760979962547,0.7371965304796668,158,10,6.56640625,11.3359375,6.550696831549953,6.550987195232369,6.561460168980361,6.606262815683999,6.2543391631090515,6.276671175928997,6.968863080559308,6.707243510170279,0.4208984375,0.482177734375,6.28125,5.08203125,0.18832873108035947,0.524980979703257,0.44094947793848616,0.36464012790010997,6.658211482751794,5.36014511718178,0.8050427852986232,3.186646652398159,2.9448747470228884,0.9241296787036863,6.617992323957515,4.999137018721261,0.7553857384548628
25,test,,3.75836181640625,86.25,87.5,1.0,4.15625,4.15625,265,11,7.6796875,11.8828125,7.661917568298701,7.662176962825987,7.674103158925224,7.710995569908286,7.010206942429471,7.031418716965124,7.818979282883819,7.433965965287583,0.353759765625,0.422119140625,6.171875,5.15625,6.35546875,0.21982977071056783,0.5401094458882124,0.4063408114796943,0.32412948833212013,6.658211482751794,5.260188352846268,0.7900302305615964,3.186646652398159,2.786274852934099,0.8743595248746031,6.600303579799653,4.871272318516745,0.7380376159401759,149,10,6.4765625,11.40625,6.464825383697328,6.465116697226818,6.474841815843699,6.520680977239485,6.180503462112891,6.202938014090436,6.843461419067442,6.636123606187973,0.43212890625,0.489013671875,6.53515625,5.328125,0.23804878217509146,0.5448084080572371,0.4163180671685544,0.330782097935462,6.658211482751794,5.4084936325901625,0.8123042721909561,3.186646652398159,2.853793337899889,0.895547467037873,6.600303579799653,4.995102532267908,0.7567989065768896
