epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.116425037384033,78.8125,79.9375,1.4501953125,4.09765625,4.89453125,215,10,6.6328125,12.1328125,6.5794559329976625,6.579785907758478,6.584731962579404,6.645133391007474,6.0844198190394705,6.110351603109503,6.471086782264209,6.634599938486137,0.45361328125,0.5419921875,3.146484375,3.09375,5.66015625,0.08302037275658844,0.5148315699906706,0.3201380782233715,0.3410734370371708,6.658211482751794,3.241229680123837,0.48680185189675873,3.186646652398159,2.055723817350219,0.6451056679921362,6.583347691783087,3.0245885545229436,0.4594301708077855,170,10,5.984375,13.4609375,5.963782975934133,5.964120804816254,5.968107006127135,6.03166712361083,5.548121833052384,5.574730238891012,5.8692552427148055,6.116800770769512,0.55517578125,0.62255859375,3.2421875,3.205078125,0.2874382550180617,0.5655225150807309,0.44189408849810047,0.3518652258405879,6.658211482751794,3.469160069688404,0.5210348272468245,3.186646652398159,2.1527265120435537,0.6755460353357617,6.583347691783087,3.2117930920799918,0.48786624107499993
4,test,,5.436605453491211,80.4375,81.3125,1.42578125,4.18359375,4.96875,258,10,7.015625,12.296875,6.974538685871297,6.9748633847332115,6.980494538342239,7.038755257876489,6.518735009550284,6.544113760460751,6.95375693209541,7.053831464793435,0.429443359375,0.51513671875,3.54296875,3.330078125,6.0859375,0.08709181620277297,0.5503321463441001,0.30819305029726035,0.3218397516606584,6.658211482751794,3.456471780277621,0.519129166928937,3.186646652398159,2.134516673991702,0.6698316151197182,6.579915092540411,3.282979549054902,0.4989395004164698,208,10,6.375,13.65625,6.337443869973153,6.33777702583077,6.342275659869293,6.4039948975094525,5.898824344524336,5.924984039172106,6.259494270645478,6.455282832290662,0.533203125,0.59765625,3.671875,3.404296875,0.2977385702127736,0.5880134961729717,0.4391259982355452,0.33758112795646994,6.658211482751794,3.6939338369915786,0.5547937079740971,3.186646652398159,2.2452101015349477,0.7045682645251179,6.579915092540411,3.482965077737844,0.5293328300978305
5,test,,4.7641215324401855,83.3125,85.0,1.40234375,4.296875,5.140625,284,10,7.6328125,12.7421875,7.554734061632032,7.555046710885712,7.563149149310126,7.61616012651481,6.812454433302537,6.837462016178434,7.390057080829797,7.337408008659428,0.40087890625,0.472412109375,3.681640625,3.595703125,6.69140625,0.09299815112149687,0.5443416117713669,0.29221077258956496,0.2971282389466107,6.658211482751794,3.7406711613738794,0.5618132093076571,3.186646652398159,2.193371555165376,0.6883008360888462,6.602468075473737,3.5316172307526648,0.5348934959445852,232,10,6.9453125,14.015625,6.870423027795367,6.8707447545269265,6.877222031337939,6.934354151322011,6.112579598965688,6.138472309901902,6.591964898067028,6.66172005256726,0.50439453125,0.56201171875,3.830078125,3.75,0.3100690867384326,0.615437625177955,0.411809099885483,0.30768768220793324,6.658211482751794,4.0153370994522115,0.6030654192727294,3.186646652398159,2.30804623601873,0.7242868406140276,6.602468075473737,3.7700751754505877,0.5710099817756528
6,test,,5.263824939727783,83.5625,84.875,1.37890625,4.296875,5.16015625,319,10,8.09375,12.8515625,7.990629122852429,7.990933594464664,8.00060442234342,8.05008325121143,7.112972362640763,7.137597315604666,7.846896587681167,7.627490167552858,0.3701171875,0.440673828125,3.580078125,3.57421875,7.234375,0.06424236772546497,0.523786540807186,0.26206045297995056,0.27603907535416716,6.658211482751794,3.875197517317675,0.5820177877131776,3.186646652398159,2.2391343633252694,0.7026616401414242,6.595625462530601,3.6604009605490733,0.5549740477750924,262,10,7.546875,14.15625,7.441570065481182,7.441881582923619,7.4499030704066715,7.503002352295722,6.513409566307768,6.538792344923438,7.082262139731608,7.048638988259153,0.466796875,0.52392578125,3.72265625,3.73828125,0.2984291258354591,0.6100184767406711,0.379990090028807,0.28903514407330894,6.658211482751794,4.191376115906796,0.6295048042202662,3.186646652398159,2.375120614288422,0.7453354178760262,6.595625462530601,3.9573260758263293,0.5999925402537923
7,test,,4.451023578643799,85.0,86.625,1.35546875,4.4453125,5.33203125,331,10,8.3203125,13.2421875,8.232959674457677,8.233260576840745,8.245719261419119,8.29146643975874,7.271894076212924,7.296318512795759,8.213241035957815,7.780931135347053,0.371826171875,0.42529296875,3.568359375,3.529296875,7.4453125,0.10515568947557911,0.49929523201408493,0.2701314287823395,0.2515334372888445,6.658211482751794,3.9786877876741187,0.597561041426962,3.186646652398159,2.2493465622783377,0.7058663252122911,6.614338026409372,3.7566199721511495,0.5679510114469385,285,10,7.77734375,14.6875,7.68503977629271,7.685347662389944,7.694721468930731,7.745513557413323,6.783144674351803,6.8081877263378825,7.488722565004741,7.309080823510942,0.470458984375,0.50927734375,3.732421875,3.6796875,0.3349769497584095,0.6122449912421156,0.3918588136101174,0.276875103440988,6.658211482751794,4.3132676679687245,0.6478117553253325,3.186646652398159,2.38310882685915,0.7478421948871254,6.614338026409372,4.056661616463487,0.6133133202848521
8,test,,4.451477527618408,85.375,86.5,1.3330078125,4.484375,5.390625,368,10,8.5390625,13.3046875,8.424890303165888,8.425187376980444,8.437290365268911,8.482490631217185,7.3499831961251605,7.37430498976247,8.244502867667546,7.856245197345502,0.358154296875,0.41015625,3.625,3.564453125,7.6953125,0.12531457233766158,0.45791306946441507,0.25385977550490213,0.23334031682393813,6.658211482751794,4.05755287772547,0.6094058274112542,3.186646652398159,2.253629182680851,0.7072102521893503,6.620500917319381,3.8760410869430384,0.5854603957237173,320,10,7.9921875,14.6640625,7.888638536809158,7.888942019215919,7.897833080545031,7.948099295735128,6.9407047193687745,6.965545905315597,7.671962587862211,7.461145250089186,0.454833984375,0.49560546875,3.833984375,3.716796875,0.33222190542868274,0.5607392693818128,0.3611570260183358,0.26670101728995954,6.658211482751794,4.409182794246816,0.6622172944895002,3.186646652398159,2.4130672415181476,0.7572434300810093,6.620500917319381,4.202808848746047,0.6348173501118931
9,test,,4.211238384246826,85.75,88.125,1.310546875,4.53125,5.38671875,410,10,8.875,13.3046875,8.761980815151498,8.76227059006352,8.775791149094617,8.817908423725541,7.541916056129386,7.565996162506625,8.578624834633096,8.041565389633766,0.3330078125,0.38671875,3.638671875,3.626953125,8.125,0.15003385030982072,0.4820350722508197,0.23399168343417556,0.23064499490936807,6.658211482751794,4.105806680504857,0.6166530893680708,3.186646652398159,2.2955891029399327,0.7203776738824659,6.615767541121426,3.9063786729684464,0.590464923183544,363,10,8.453125,14.6875,8.31958234510557,8.319876750573314,8.330497929772822,8.376945432461785,7.223157766222657,7.247636904779311,8.055858948590306,7.733743228988723,0.424560546875,0.466796875,3.849609375,3.8125,0.32959412158276996,0.5638722219206761,0.35011670613025886,0.25888588342822005,6.658211482751794,4.466251659035631,0.6707884948691596,3.186646652398159,2.4760189610001744,0.7769982778406915,6.615767541121426,4.248390674388587,0.6421614193639655
10,test,,4.752495765686035,84.5,86.375,1.2880859375,4.40625,5.3125,387,10,8.796875,13.21875,8.6872597316314,8.68755230619356,8.701080743207134,8.743735266495255,7.469830933925105,7.494001492161601,8.46103143936121,7.971957207167346,0.334228515625,0.391845703125,3.638671875,3.603515625,8.0,0.09686244787803816,0.470635109252926,0.24743104912516103,0.24875526125470143,6.658211482751794,4.1167343256846145,0.6182943176781156,3.186646652398159,2.2650382431089957,0.7107905237640348,6.628428773555182,3.906712697236686,0.5893874447022693,320,10,8.3359375,14.609375,8.226557408180076,8.226855511041997,8.238309855505847,8.284636717142249,7.1966560105101625,7.221172029666718,8.069943481382047,7.708223328869419,0.428955078125,0.473876953125,3.87109375,3.796875,0.3185661461691883,0.5706361767862635,0.3789952103978724,0.27233600592632723,6.658211482751794,4.512792447425712,0.6777784783670772,3.186646652398159,2.46103493162303,0.7722961470393779,6.628428773555182,4.289320129810908,0.6471096358346045
11,test,,4.707010269165039,85.0,87.125,1.2666015625,4.52734375,5.4140625,423,10,9.1796875,13.328125,9.066653726193039,9.066939518630527,9.081552575332582,9.121466606689772,7.704568836605663,7.7284355321576985,8.733849552327689,8.198447142140067,0.311279296875,0.36572265625,3.755859375,3.67578125,8.46875,0.11272405366269353,0.43634154552850396,0.21576468311998437,0.22851708644335206,6.658211482751794,4.141689526705491,0.6220423513783853,3.186646652398159,2.2995440761484884,0.7216187820566587,6.6185147600694485,3.9382476563748554,0.5950349586186511,364,10,8.8125,14.75,8.689184192917761,8.689474001409945,8.701196276660681,8.745229691897627,7.521572781475728,7.545670002476898,8.455212534400292,8.021756880335792,0.40283203125,0.4443359375,4.1015625,3.9296875,0.31954068782052547,0.5286126383783337,0.3550953767360708,0.2605251702829334,6.658211482751794,4.579903788086071,0.6878579630506461,3.186646652398159,2.5154658690303995,0.7893770924169918,6.6185147600694485,4.363779962640017,0.65932918801774
12,test,,4.6992878913879395,84.75,86.5,1.24609375,4.58203125,5.4921875,397,10,8.9375,13.515625,8.806439869330301,8.8067292660299,8.821964380975299,8.86223025835343,7.580171954939595,7.604198012208927,8.66619491007737,8.078389645684963,0.338623046875,0.38232421875,3.916015625,3.65234375,8.15625,0.15612148466720321,0.4345913827728749,0.26507064547875864,0.22852561418899953,6.658211482751794,4.109010611338551,0.6171342892881986,3.186646652398159,2.35136656190637,0.7378811705203693,6.612958123101566,3.9098110205110554,0.5912348071360992,338,10,8.46875,14.90625,8.333836548875688,8.334130948474781,8.344436905944447,8.391165741424837,7.157153315915817,7.181713905578696,7.969981052566178,7.669980608874005,0.43212890625,0.4658203125,4.29296875,3.8515625,0.3281319912041826,0.4976759778369882,0.35692168418564896,0.2601362211453915,6.658211482751794,4.526133761525445,0.6797822167785552,3.186646652398159,2.5393006402070997,0.7968566700974238,6.612958123101566,4.312914033253257,0.6521913420541128
13,test,,3.841308832168579,86.875,88.5,1.224609375,4.5625,5.46484375,412,10,8.9921875,13.4453125,8.867562007446075,8.867851273564021,8.88220663364307,8.923231985318969,7.675176012798092,7.6990821425248095,8.74163084122259,8.17011379169458,0.3310546875,0.378662109375,3.833984375,3.693359375,8.21875,0.15756195616781032,0.45240643276688464,0.23224124396339146,0.2173870400630248,6.658211482751794,4.156813815678085,0.6243138756475939,3.186646652398159,2.2814881903332855,0.7159526735153762,6.628644531277816,3.980975031511953,0.6005715063958231,372,10,8.5078125,14.765625,8.382601042633386,8.382896333217113,8.393405515271137,8.439986533654027,7.2171558017754025,7.241640405873137,7.991706167466958,7.727906352666285,0.423828125,0.463134765625,4.1640625,3.888671875,0.34307314424544005,0.5153507578852095,0.34515516494932197,0.2485504998903797,6.658211482751794,4.540965940468816,0.6820098689013202,3.186646652398159,2.477102620113924,0.7773383403678419,6.628644531277816,4.336183143955365,0.6541583461739003
14,test,,4.140891075134277,84.75,88.0,1.2041015625,4.59375,5.4140625,425,10,9.2890625,13.3828125,9.141444573253047,9.141726651433729,9.157180113028843,9.195550261914772,7.699493207241181,7.723365406963711,8.806058811744283,8.193530250706493,0.30615234375,0.358154296875,3.7578125,3.65625,8.6328125,0.140598760459904,0.45637367594859996,0.25298596054507844,0.23030219702995575,6.658211482751794,4.260222203419749,0.639844831371897,3.186646652398159,2.346767228587919,0.7364378560207873,6.618750091531817,4.045127355982648,0.6111618205917878,386,10,8.9609375,14.7890625,8.81000405195066,8.810288971700269,8.822269321802315,8.865086217479577,7.360509144152305,7.384809372462203,8.262024171508445,7.866247410623066,0.39404296875,0.4345703125,4.09375,3.8984375,0.3287511911255311,0.5244562630661778,0.34514267875699517,0.24549702001621168,6.658211482751794,4.720004866844652,0.7088998117695574,3.186646652398159,2.5741772971886574,0.8078012964667486,6.618750091531817,4.467971359624927,0.6750475992954248
15,test,,4.943528175354004,83.8125,85.75,1.18359375,4.5703125,5.48046875,419,10,9.265625,13.5390625,9.142632581937034,9.14291614499918,9.160438005735186,9.196978241555444,7.839118899650769,7.862816207854985,9.110646626288343,8.328362420009443,0.31591796875,0.360107421875,3.8515625,3.71875,8.515625,0.148068956568884,0.42551731390813136,0.2449271354010688,0.20965994302221488,6.658211482751794,4.195254674686554,0.6300873268376095,3.186646652398159,2.2722785472065086,0.7130625999893873,6.607474941872534,3.9766315214422336,0.6018383053171703,361,10,8.859375,14.8671875,8.712860172034649,8.713148430105605,8.7264377638653,8.768630333621967,7.515107701948319,7.539215505382439,8.563354774216082,8.015562984054805,0.404052734375,0.44091796875,4.3125,3.99609375,0.3171112890621229,0.47691968725790007,0.32485714150460554,0.22414901000574788,6.658211482751794,4.615163670424209,0.6931536618174216,3.186646652398159,2.485202645511017,0.7798802053063336,6.607474941872534,4.387690977297379,0.6640495826161883
16,test,,4.374897480010986,85.75,86.625,1.1640625,4.58203125,5.4921875,422,10,9.34375,13.53125,9.217150541988339,9.217431350289317,9.233675220676782,9.270948962465983,7.8102168483885865,7.833948738714739,9.00173366420984,8.300421026502491,0.309326171875,0.354248046875,3.828125,3.66796875,8.65625,0.16430144643325081,0.4265100070712624,0.22141786570463182,0.20956485276197617,6.658211482751794,4.265642256193617,0.640658871717102,3.186646652398159,2.2725789731451984,0.713156876503686,6.616011383817412,4.074159504913525,0.6158029768326595,383,10,8.96875,14.8671875,8.811783109578052,8.812068419469473,8.824297978823031,8.866934906963506,7.497183641881899,7.521308143661853,8.430933596081347,7.998142481387219,0.396728515625,0.43408203125,4.25,3.919921875,0.3209771961064221,0.48444618342482987,0.32785961032581906,0.23979584027013434,6.658211482751794,4.730907630076061,0.7105373030477561,3.186646652398159,2.4918849692421707,0.7819771819906248,6.616011383817412,4.51465871971702,0.6823837593084793
17,test,,4.455130100250244,87.125,88.0,1.14453125,4.62890625,5.55859375,447,10,9.546875,13.6640625,9.416848010829268,9.41712736558195,9.43769831872531,9.470092808276561,7.972459483552855,7.995986783844,9.459372189553925,8.45706844892576,0.301025390625,0.340087890625,3.759765625,3.6171875,8.8359375,0.1447983770983316,0.3806788437355726,0.21434408017690146,0.18973597010904772,6.658211482751794,4.351132278076676,0.6534986594145223,3.186646652398159,2.3739003996042447,0.7449525029132835,6.628140238884269,4.160483581167238,0.6276999929421503,400,10,9.1484375,15.0625,9.017665200925176,9.017949066491239,9.033035990530323,9.07225395222182,7.684101308077304,7.707989688879848,8.779407512250307,8.178605456284954,0.392578125,0.4228515625,4.1328125,3.875,0.31231151776723104,0.46849436746325085,0.31125604176339805,0.23377076775351116,6.658211482751794,4.858640537025547,0.7297215700660659,3.186646652398159,2.6103312818642204,0.8191467604040052,6.628140238884269,4.627590518970933,0.698173296307609
18,test,,4.037410259246826,86.625,89.25,1.1259765625,4.5,5.44140625,446,10,9.2578125,13.4453125,9.132528919987266,9.132812534982593,9.148303523033299,9.186891452580582,7.7829583054418405,7.806724609419562,8.971374561427556,8.274103687778897,0.311767578125,0.3603515625,3.787109375,3.650390625,8.5625,0.1211676268106638,0.4095099726883633,0.199778993258995,0.1932945335889226,6.658211482751794,4.343885111529154,0.6524102039687475,3.186646652398159,2.3753641180142866,0.7454118316590483,6.619673564185529,4.163485008005162,0.6289562419710388,386,10,8.8984375,14.8515625,8.750751935754959,8.751039125428026,8.76252448944003,8.806292563271898,7.421832798528102,7.446054504400065,8.313858235144057,7.925431986700319,0.400634765625,0.4384765625,4.1875,3.931640625,0.30475937758426247,0.4794706654095921,0.3162285430895041,0.2306263005980414,6.658211482751794,4.82521230429823,0.7247009676394361,3.186646652398159,2.6336052101058938,0.826450340242127,6.619673564185529,4.614556108172533,0.6970972304644599
19,test,,3.4932141304016113,87.625,89.5,1.1064453125,4.5859375,5.515625,438,10,9.53125,13.6015625,9.392810972886764,9.39308960775277,9.413473266689643,9.445979583129313,7.856925913236324,7.8806003252622565,9.234918026072835,8.345547352467081,0.299072265625,0.34130859375,3.841796875,3.708984375,8.84375,0.13240888894105365,0.4088353285273832,0.24538328595592016,0.22043921502199348,6.658211482751794,4.380515635896762,0.6579117601242556,3.186646652398159,2.389497223280503,0.7498469343886153,6.618615321273885,4.217477543551907,0.6372144835183092,410,10,9.2109375,15.03125,9.075478867686444,9.075760658206393,9.091307044255782,9.129650137130119,7.698830017720889,7.722698796546756,8.864704093973533,8.192807593050999,0.38720703125,0.4189453125,4.27734375,3.998046875,0.3232371560027757,0.48612192529652903,0.3404255320588511,0.24337924506427472,6.658211482751794,4.8839136650345765,0.7335173533743161,3.186646652398159,2.6265655992062156,0.8242412434493024,6.618615321273885,4.696921477293501,0.7096531901765647
20,test,,4.744163990020752,87.25,88.625,1.087890625,4.62109375,5.59375,459,10,9.609375,13.7421875,9.471027323632729,9.4713037401922,9.492060823920873,9.52372926064407,7.875834416621254,7.899484487967353,9.30731086491042,8.36379406107675,0.30078125,0.3359375,3.80078125,3.68359375,8.9296875,0.13145128029474312,0.39135883765083895,0.24604211055421557,0.21729342734404142,6.658211482751794,4.344947377218526,0.6525697461659462,3.186646652398159,2.365216023530336,0.7422272631797306,6.616496722229256,4.169627320948458,0.6301865618613367,418,10,9.25,15.109375,9.091040646584919,9.091321169217698,9.105474033421839,9.1449925275457,7.651184831204271,7.675114578979658,8.704981864583052,8.146821353529324,0.3876953125,0.41650390625,4.1953125,3.958984375,0.3109786369493196,0.4643838279274794,0.33093165753931575,0.2492696487120971,6.658211482751794,4.837137178906463,0.7264919703192286,3.186646652398159,2.591388404069808,0.8132023053511814,6.616496722229256,4.6253851325526965,0.6990686048423362
21,test,,4.219637393951416,86.5,89.25,1.0703125,4.61328125,5.5859375,450,10,9.453125,13.7265625,9.32697781835537,9.327257640889487,9.347014951679204,9.38043639960275,7.914078826299068,7.93767515525955,9.294819567437582,8.400612790367502,0.3115234375,0.346923828125,3.888671875,3.65234375,8.7265625,0.15064436531142125,0.40438799314415763,0.21465896615656826,0.1899138433453558,6.658211482751794,4.363068798681914,0.6552914112122324,3.186646652398159,2.3610094817591003,0.7409072104000884,6.618400824480557,4.147922288374456,0.6267257602519117,404,10,9.0703125,15.109375,8.940339622800469,8.940624043026189,8.954088221963046,8.995134941306642,7.524793303195698,7.548885134611343,8.548178572370496,8.024841575285029,0.399658203125,0.427734375,4.26171875,3.900390625,0.3138247131109382,0.4627938462693262,0.308060051871369,0.23119797197378567,6.658211482751794,4.819911422850128,0.7239048256932342,3.186646652398159,2.588238168813798,0.8122137315933602,6.618400824480557,4.580912884533625,0.6921479985904535
22,test,,4.607232093811035,86.25,87.625,1.0517578125,4.6171875,5.48828125,466,10,9.4921875,13.5234375,9.364094912946857,9.364374734627098,9.383262716672533,9.417498631076617,7.970496102070821,7.994022794808967,9.320047243644652,8.455113066286536,0.298095703125,0.34423828125,3.83984375,3.673828125,8.828125,0.15084716228852377,0.4098736185962496,0.2401529385747593,0.20561140105911038,6.658211482751794,4.334392940749071,0.6509845702524449,3.186646652398159,2.3898980136530072,0.7499727062159381,6.611939348194474,4.119587086478275,0.6230527640280327,408,10,9.1953125,14.9765625,9.060736800373544,9.061019885703008,9.076628309025073,9.1151376497239,7.611989111538331,7.635972572978433,8.656390299488558,8.1090604056602,0.38623046875,0.420166015625,4.26953125,3.939453125,0.31113506086654175,0.48583775655654926,0.3251176401552546,0.2352007257458377,6.658211482751794,4.829811772088748,0.7253917639294658,3.186646652398159,2.608822387588183,0.8186732550422163,6.611939348194474,4.5848699213043735,0.6934228642851007
23,test,,4.921229362487793,85.5,87.25,1.0341796875,4.6796875,5.60546875,430,10,9.390625,13.7578125,9.270841443108036,9.271124137787067,9.29105607747962,9.324830642845232,7.9060187660677315,7.9296271621472485,9.293511971058013,8.392867203544528,0.317138671875,0.350830078125,3.96484375,3.705078125,8.6484375,0.14211462239617786,0.3862238649062067,0.24805901652237053,0.20526990273936044,6.658211482751794,4.3366814231990745,0.6513282785374599,3.186646652398159,2.409760972703924,0.7562058915099426,6.6091374977371125,4.121751817786845,0.6236444345722997,400,10,8.953125,15.1328125,8.852207321106668,8.852495611576158,8.865468797319885,8.90773814629327,7.4986440474398535,7.522770504292203,8.440483433713208,7.999624526144078,0.408203125,0.434814453125,4.484375,3.9921875,0.31970866929517294,0.46852147336053424,0.32596276042310085,0.2504837093756874,6.658211482751794,4.805955825527036,0.7218088277876039,3.186646652398159,2.610357903500355,0.8191551145263911,6.6091374977371125,4.545073941016134,0.6876954735125894
24,test,,5.943598747253418,83.1875,85.625,1.0166015625,4.57421875,5.48046875,453,10,9.359375,13.515625,9.253884774538253,9.254169045606789,9.270875320621801,9.308141188179949,7.895614100663317,7.919237093415633,9.122977301873156,8.382849027912194,0.307373046875,0.353271484375,4.0625,3.74609375,8.65625,0.15320457918834818,0.4280357740347451,0.21164804232467044,0.1924136744447137,6.658211482751794,4.316585604340437,0.6483100777923055,3.186646652398159,2.3353365926427694,0.7328508138438494,6.607253693720645,4.0427772638629635,0.6118695378240295,392,10,8.96875,14.84375,8.876015718276873,8.876305715831379,8.889382751744034,8.931767784649685,7.637138413160081,7.661083370113475,8.605575241445107,8.133210378258193,0.395751953125,0.43408203125,4.609375,4.015625,0.3235125778907106,0.4824653435319039,0.2939225139895024,0.21436725223137457,6.658211482751794,4.811191957830733,0.7225952450285192,3.186646652398159,2.564933731217235,0.804900577629765,6.607253693720645,4.508859298361966,0.6824105002426445
25,test,,4.675938129425049,84.75,88.125,1.0,4.625,5.5078125,491,10,9.640625,13.578125,9.52742926495193,9.527706645766722,9.546099522386424,9.580172157927782,7.948135162876469,7.9716861709752,9.196928746632146,8.433447809787703,0.289794921875,0.333740234375,3.88671875,3.693359375,9.0,0.17291986816179744,0.43953920130589946,0.21257990059730467,0.19453181138852516,6.658211482751794,4.379686975398018,0.6577873032035207,3.186646652398159,2.3158263394255636,0.7267283109919807,6.6069459368137675,4.139790056419981,0.6265814940838483,440,10,9.3515625,14.9453125,9.2359721153543,9.236253762272604,9.250614452586914,9.289845155380831,7.710103357479159,7.733954831441463,8.706726058900434,8.203629869300167,0.3740234375,0.409912109375,4.34765625,4.00390625,0.357575066850422,0.5030756453853297,0.3027943250118675,0.2213548533941324,6.658211482751794,4.889864668932782,0.7344111375254536,3.186646652398159,2.5657458606021466,0.8051554315478485,6.6069459368137675,4.626351638814517,0.7002254419907662
