epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.486836433410645,74.25,75.5,1.4501953125,3.349609375,3.349609375,147,11,6.30078125,8.90625,6.293267323443311,6.293430616308767,6.296750947775887,6.326842063325357,5.995489946215574,6.012257613243624,6.286098465340127,6.313840115817429,0.29248046875,0.35546875,3.583984375,3.423828125,5.08984375,0.2431860418011754,0.5582991329132713,0.41877035045148375,0.3263803106707674,6.658211482751794,3.20650910499203,0.48158715193990825,3.186646652398159,2.0111882760622475,0.6311299919458272,6.524912528215771,2.9039502953147815,0.4450558199450473,89,10,5.140625,8.6953125,5.140995318925272,5.141201123652242,5.143907753744397,5.182588590312586,5.002495947966747,5.021170887376733,5.23651854278969,5.366495878327733,0.408935546875,0.459228515625,3.55078125,3.369140625,0.25669913929654986,0.5718031498711282,0.4688748424426888,0.35290624986990643,6.658211482751794,3.3587508570849076,0.5044524142535585,3.186646652398159,2.1112494421116255,0.6625301366634964,6.524912528215771,3.025285710456293,0.4636515351545339
4,test,,7.078045845031738,78.125,79.9375,1.42578125,3.341796875,3.341796875,133,11,6.03515625,8.8671875,6.028358183837556,6.028539058929466,6.0319150158917925,6.064855886395338,5.762579301879182,5.779742001912327,6.037959111062876,6.0909012183896785,0.319580078125,0.382568359375,3.697265625,3.490234375,4.7109375,0.24915563852733852,0.5688932674374805,0.44254595453401185,0.3464271828796053,6.658211482751794,3.4185217455260357,0.5134294328712407,3.186646652398159,2.2220613824688886,0.6973039765160793,6.5591199807830485,3.154903320939785,0.4809949094059936,70,10,4.7578125,8.6640625,4.758110845360573,4.758336030078737,4.760896391363354,4.802898180580136,4.637321716369475,4.6566895006128854,4.850220159788579,5.017864394675171,0.450439453125,0.49951171875,3.693359375,3.447265625,0.25970212188329966,0.5843946065721178,0.5014093415156943,0.3724577037799164,6.658211482751794,3.5775630826754865,0.5373159281502581,3.186646652398159,2.3140902344308483,0.7261835047476458,6.5591199807830485,3.2769444551172144,0.49960123686074154
5,test,,6.496960163116455,76.25,77.375,1.40234375,3.33984375,3.33984375,136,11,6.04296875,8.8671875,6.036051599013371,6.036226157484883,6.039515691672802,6.071949829216785,5.858255123387115,5.87530898799054,6.140588646093645,6.183293146270605,0.318115234375,0.381591796875,3.73828125,3.51171875,4.69140625,0.2666982165582324,0.5766382793133042,0.4553748286394996,0.35114794153627343,6.658211482751794,3.3779208860220393,0.5073315701630383,3.186646652398159,2.185330629740889,0.6857775172833441,6.563984738303247,3.107419009888103,0.47340436240736194,74,10,4.76953125,8.65625,4.761000836538525,4.761218688524944,4.763694180188843,4.805102581281952,4.582238292973802,4.601788198862442,4.793022280547099,4.96646328871523,0.44921875,0.49853515625,3.732421875,3.466796875,0.27550815537001455,0.5889492070560954,0.5057529923180638,0.373672968307575,6.658211482751794,3.5142757361486705,0.5278107709934506,3.186646652398159,2.264472881656812,0.7106131079681046,6.563984738303247,3.2273537771041916,0.4916760025768196
6,test,,7.0798163414001465,75.875,77.625,1.37890625,3.251953125,3.251953125,151,11,5.92578125,8.5625,5.931329701982413,5.931503574211582,5.934170381075766,5.967056718207238,5.712265463981013,5.729350235769468,5.945779869706826,6.040065198754135,0.30810546875,0.393798828125,3.708984375,3.46484375,4.67578125,0.22321041518606125,0.5235110948577394,0.44235991841157546,0.39727372548744233,6.658211482751794,3.184649454821659,0.47830404051771946,3.186646652398159,2.1014426149155723,0.6594526611019454,6.56187507475695,2.9185357081807766,0.4447716049042397,84,10,4.73046875,8.3671875,4.7339885632268475,4.734206091960364,4.7363679305624595,4.777953115232458,4.575666647659927,4.595069506773843,4.762989386847572,4.957616023521257,0.4345703125,0.50244140625,3.70703125,3.412109375,0.23179499364625653,0.534939936294493,0.4938794145670936,0.42448277307230475,6.658211482751794,3.3169172022937135,0.4981693974254561,3.186646652398159,2.1780562828748273,0.6834947581137363,6.56187507475695,3.0228520392501164,0.46066894063235153
7,test,,6.470621585845947,76.5,77.5,1.35546875,3.28515625,3.28515625,147,11,6.2890625,8.75,6.271231523092794,6.271396766108928,6.274847469866031,6.305269205760797,6.018549651149215,6.035237778933842,6.318514629467026,6.33530245956571,0.28173828125,0.356689453125,3.69921875,3.4609375,4.9921875,0.21375568415178842,0.5302832140132407,0.4544606959283981,0.39666496444644517,6.658211482751794,3.353895433461245,0.5037231758332649,3.186646652398159,2.0966002570231046,0.6579330831817441,6.561882799360117,3.0273493737835313,0.4613537709144612,83,10,5.15234375,8.5546875,5.14638391633373,5.146593520122047,5.149486291148555,5.1884450706131915,5.0473385805396,5.065967226179998,5.29540543971289,5.4099189066647755,0.397705078125,0.458251953125,3.701171875,3.41015625,0.23294597157632593,0.5440307189918602,0.49654633548214216,0.42007235951210675,6.658211482751794,3.5342005577487727,0.5308032895777158,3.186646652398159,2.1828312937557053,0.6849932019017492,6.561882799360117,3.1783986730336,0.48437297193780143
8,test,,5.841507911682129,78.3125,80.0625,1.3330078125,3.3125,3.3125,132,11,6.203125,8.90625,6.192557806731095,6.192732105949867,6.197135447625556,6.227986804474366,5.909102172458827,5.926155537732598,6.255960495711086,6.233390755299117,0.3037109375,0.365478515625,3.94921875,3.44921875,4.8984375,0.21713522782319028,0.5289382513326367,0.4351256367117974,0.3719634920866229,6.658211482751794,3.4323033815668067,0.515499303447817,3.186646652398159,2.146222239013886,0.6735049326534882,6.57713098965174,3.108201616538566,0.4725771193289167,69,10,5.0078125,8.703125,4.9956178647901694,4.995835630610262,4.999095615320646,5.0391661653319035,4.9049580943954,4.924090785432172,5.181926262019593,5.277714228821615,0.424560546875,0.473388671875,4.01171875,3.375,0.23525324486134655,0.5422479738484772,0.48125913835971784,0.4019838842962492,6.658211482751794,3.610547940839215,0.5422699399369333,3.186646652398159,2.241468143465597,0.7033940025257417,6.57713098965174,3.248803346091318,0.49395448428849714
9,test,,5.345192909240723,80.0625,81.1875,1.310546875,3.357421875,3.357421875,171,11,6.63671875,9.0625,6.626678384087078,6.626830404041411,6.631506827344197,6.658104810277189,6.336821433170854,6.352831233753403,6.720887564759106,6.638018452153263,0.267333984375,0.32080078125,3.822265625,3.556640625,5.35546875,0.18445948915409335,0.5092529232669987,0.39660882747704046,0.3256681953715207,6.658211482751794,3.5302470444729224,0.5302095095083845,3.186646652398159,2.115998686439611,0.66402049466237,6.597969439752981,3.252636935199167,0.4929754472037902,101,10,5.515625,8.8515625,5.5144533291906415,5.514649487032181,5.51830252595682,5.554008195759961,5.391244403547559,5.40924558325641,5.695881265925099,5.738638330758387,0.376953125,0.419921875,3.87890625,3.525390625,0.1983143272008576,0.5204285075769551,0.4541661090271414,0.36460340206356484,6.658211482751794,3.7476807018319738,0.5628659755762343,3.186646652398159,2.213634225341452,0.6946594545321013,6.597969439752981,3.4397922374685654,0.5213410381599686
10,test,,7.3316569328308105,81.5625,82.3125,1.2880859375,3.341796875,3.341796875,176,11,6.6484375,9.046875,6.64764865420722,6.647797725530615,6.652752270203235,6.678819035895461,6.396396564116145,6.41230405929088,6.815094562567008,6.695075587587453,0.2646484375,0.319580078125,4.01171875,3.64453125,5.34765625,0.16959632529714577,0.49697397096373497,0.3842640581683026,0.311317408045536,6.658211482751794,3.610851944147564,0.5423155983407159,3.186646652398159,2.15429174011544,0.6760372187779887,6.590833415989185,3.331094846842369,0.5054132970135798,107,10,5.53125,8.8359375,5.528568817574699,5.528768505565024,5.532667206268332,5.568488803135071,5.396175704437253,5.414178149915405,5.713001614873642,5.743602061086978,0.374267578125,0.418212890625,4.125,3.62890625,0.18929788686945037,0.5149806653031067,0.4481922031301176,0.35041582782070013,6.658211482751794,3.820192608896586,0.5737565739377396,3.186646652398159,2.265786218952395,0.7110252456911856,6.590833415989185,3.5170035264612265,0.5336204550291122
11,test,,5.229886531829834,82.0625,84.1875,1.2666015625,3.3671875,3.3671875,187,11,6.859375,9.0703125,6.855426835164977,6.855566376882883,6.860490880226766,6.884897691544285,6.523956546089413,6.539481460149087,6.9326596811325,6.814621913163129,0.243896484375,0.29833984375,3.943359375,3.748046875,5.6484375,0.1593540571397074,0.48377925918229225,0.3696865177870576,0.3138418291554224,6.658211482751794,3.6946483972434843,0.5549010281236232,3.186646652398159,2.1772011441027184,0.6832264074412621,6.592534237106016,3.445135331040043,0.5225813332373963,112,10,5.77734375,8.859375,5.7693521267355585,5.769538387375682,5.773667724121,5.807176236906327,5.577603447401175,5.595350608731512,5.910234106674121,5.918017928303969,0.347900390625,0.392333984375,4.0234375,3.767578125,0.1836787753497534,0.5135956031259777,0.4407701520680514,0.35976789223992145,6.658211482751794,3.9494739357892437,0.5931733988955473,3.186646652398159,2.2931701525404264,0.7196185842615047,6.592534237106016,3.6543872906146504,0.5543220799743392
12,test,,6.1850762367248535,80.4375,83.5625,1.24609375,3.3828125,3.3828125,204,11,6.95703125,9.109375,6.94177487217909,6.941900970373466,6.946747014292128,6.969287140549777,6.4944872680806895,6.510056636765851,6.915693348220872,6.786372886735947,0.236328125,0.2880859375,4.05078125,3.775390625,5.75390625,0.17675120564276658,0.48416796484338037,0.38091067917714966,0.31638263798915406,6.658211482751794,3.6757716239356695,0.5520659164188185,3.186646652398159,2.1727327790587836,0.6818241920307232,6.592893960581338,3.372089483283924,0.51147333833147,133,10,5.9140625,8.8984375,5.904569983701434,5.904742904201938,5.908700846831581,5.940334747928316,5.632483500133942,5.649976647720648,5.965131109675051,5.968121312526242,0.335693359375,0.37841796875,4.16796875,3.8046875,0.21147477744530654,0.5187080160870142,0.4489634693976356,0.36156115510764997,6.658211482751794,3.9450823000876127,0.592513817007377,3.186646652398159,2.3155180353787577,0.7266315622524949,6.592893960581338,3.587663117044915,0.5441712150226313
13,test,,6.562108993530273,79.3125,81.0625,1.224609375,3.3984375,3.3984375,206,11,6.9609375,9.1484375,6.964012693541715,6.964148056522853,6.969416244459221,6.992515694324605,6.642871760142432,6.658103944834776,7.085053975981897,6.9271090371456365,0.23876953125,0.28759765625,4.07421875,3.765625,5.75,0.19742494769585286,0.5100529871100861,0.3784461805460651,0.3116198307585427,6.658211482751794,3.655373060609751,0.5490022463358298,3.186646652398159,2.1424605793900415,0.6723244881191017,6.579700039051615,3.3406926211503993,0.5077271914103731,125,10,5.89453125,8.9375,5.895249468791454,5.895433282321794,5.899551545894447,5.932264013473731,5.689172904336454,5.706540071340928,6.025770167240541,6.021936945477349,0.340087890625,0.380126953125,4.19140625,3.78125,0.2314581622076373,0.5414531193187733,0.4451355729830387,0.35555260409684597,6.658211482751794,3.918761668692323,0.5885607086593658,3.186646652398159,2.269994524730283,0.7123458520328773,6.579700039051615,3.5428774597784765,0.5384557713498958
14,test,,5.416487693786621,80.5625,81.3125,1.2041015625,3.384765625,3.384765625,209,11,6.98046875,9.1484375,6.967194772705827,6.967325031724006,6.97242548043371,6.995093935628561,6.602347017654437,6.617605638176627,7.0408176108156,6.887748993492761,0.2374267578125,0.285888671875,4.078125,3.92578125,5.7890625,0.17691160278200785,0.5108620345805741,0.38098103388619714,0.29649884419359684,6.658211482751794,3.7929091703454976,0.5696588611177478,3.186646652398159,2.2682583347676903,0.7118010191248152,6.582045908404528,3.475048134173111,0.5279586594398965,131,10,5.9140625,8.9375,5.909532121343139,5.909708507146296,5.913863432228896,5.9457834462955415,5.669652082076795,5.687049172891054,6.018806208388781,6.003237649727759,0.33837890625,0.3779296875,4.20703125,4.0,0.20323029861423772,0.5408321761657632,0.4493799800924112,0.337305552382694,6.658211482751794,4.062746349243342,0.6101858374081318,3.186646652398159,2.4056581772907384,0.7549183953232856,6.582045908404528,3.6987051679419665,0.5619385248011015
15,test,,6.289292335510254,82.1875,84.375,1.18359375,3.40234375,3.40234375,199,11,6.96484375,9.203125,6.9621213677927045,6.962259663222574,6.96799906933037,6.99108896555406,6.688134223542011,6.7032826963972285,7.158073203894923,6.970364454855063,0.2432861328125,0.287353515625,4.00390625,3.830078125,5.75,0.17152747399873278,0.49906420044177574,0.3803138927328292,0.2944687232072366,6.658211482751794,3.765696492409634,0.5655717758687498,3.186646652398159,2.2247854348841933,0.6981588100487695,6.598101425060326,3.442763021569431,0.5217808578227416,114,10,5.86328125,8.9921875,5.868234653406043,5.868422630545432,5.872917472521376,5.905865932388286,5.569955151906918,5.587678516125337,5.913125193839764,5.910155921047558,0.347900390625,0.38330078125,4.1171875,3.8671875,0.19566668591006453,0.5307048118430584,0.44472556182204837,0.33200542967285146,6.658211482751794,4.030108193331862,0.6052838970002565,3.186646652398159,2.3502647208611407,0.7375354023303504,6.598101425060326,3.655464405003518,0.5540176134788798
16,test,,6.092597484588623,82.0625,84.875,1.1640625,3.431640625,3.431640625,220,11,7.17578125,9.234375,7.164346495621392,7.164482139185928,7.170690714360334,7.192076404239263,6.902344011051924,6.9169380766065665,7.430266839299554,7.172571751580656,0.22314453125,0.265869140625,3.89453125,3.796875,6.0390625,0.16547167753155098,0.487481628536262,0.35606976272778673,0.28171186252730307,6.658211482751794,3.8344847792477097,0.5759031219090901,3.186646652398159,2.1628977186042766,0.6787378566043886,6.598404408364866,3.5020434194666974,0.5307409492857273,135,10,6.1328125,9.0234375,6.12293022919761,6.123115373110773,6.128098740536106,6.159407598280131,5.934183122549429,5.95109687133009,6.320771435834598,6.255957590243012,0.320556640625,0.355224609375,3.974609375,3.837890625,0.19757855422358453,0.5241104870106815,0.4208561838945882,0.3236940339296597,6.658211482751794,4.125210211176058,0.6195673150158241,3.186646652398159,2.317192132737527,0.7271569099114548,6.598404408364866,3.750722997686603,0.5684287845303589
17,test,,4.300041675567627,85.0,88.0,1.14453125,3.42578125,3.42578125,213,11,7.05078125,9.2421875,7.043792563747337,7.0439265378955005,7.049401792094739,7.0716624645147945,6.719889003787592,6.7348394244117475,7.170051841133233,6.99858635199912,0.237060546875,0.278564453125,3.873046875,3.794921875,5.875,0.17775595618851225,0.5028682923545617,0.37558921566172654,0.2893537657492156,6.658211482751794,3.9253646452386706,0.5895524128975765,3.186646652398159,2.218253056234415,0.6961088875558372,6.608305573497261,3.6528025783927998,0.5527593325953988,131,10,5.94140625,9.0234375,5.946113837347559,5.946295996812205,5.950469610461183,5.9826894291652355,5.663030177679117,5.68038457125848,5.990369166368708,5.996030617567291,0.341552734375,0.375,3.951171875,3.828125,0.20767320750362805,0.5364601560141601,0.44907337253618046,0.3349328884884237,6.658211482751794,4.200229838381707,0.6308345490771016,3.186646652398159,2.3541849906527377,0.7387656202425393,6.608305573497261,3.908012841560212,0.5913789545739795
18,test,,4.173530578613281,85.0,87.125,1.1259765625,3.42578125,3.42578125,224,11,7.16796875,9.2578125,7.149568550033227,7.149708001101271,7.155936587375609,7.177906628667505,6.8224656925362215,6.83725806633126,7.309711619931924,7.096969489149496,0.2255859375,0.2666015625,3.861328125,3.763671875,5.96484375,0.1647972706323412,0.49690895458004125,0.368203244318226,0.2767205616262863,6.658211482751794,3.905044635262345,0.586500540780122,3.186646652398159,2.229670022238026,0.6996916399752242,6.618177201595906,3.6076071472077587,0.5451058557842514,137,10,6.1015625,9.0390625,6.099350183885742,6.099535658511139,6.104268264828345,6.1360174217664145,5.909209063972635,5.9261909579422305,6.280118149341905,6.2324154201196915,0.324951171875,0.358154296875,3.94140625,3.80078125,0.18889831649948763,0.5269491226246347,0.43148338032138417,0.3173134482500439,6.658211482751794,4.164459263091545,0.6254621490890827,3.186646652398159,2.355390925735411,0.739144054130641,6.618177201595906,3.850694260223416,0.5818360770537936
19,test,,4.951756000518799,83.8125,86.25,1.1064453125,3.4296875,3.4296875,205,11,7.06640625,9.2578125,7.067346620353463,7.067488594059122,7.07360828682861,7.096147326363762,6.710141864336442,6.725217356356999,7.202903933788976,6.9909530160733295,0.23681640625,0.27685546875,3.92578125,3.796875,5.84375,0.15479815073977624,0.4854811253042568,0.3673668098163651,0.284390016781582,6.658211482751794,3.884445733915653,0.5834067818329852,3.186646652398159,2.166562669476251,0.6798879530134826,6.601553686118459,3.5909052000586117,0.5439484961865045,124,10,5.96875,9.046875,5.955465794197075,5.9556570248529965,5.960226496046814,5.993172395450626,5.766546290895931,5.783739307645642,6.124227780611187,6.095405764282354,0.340087890625,0.372314453125,4.0078125,3.833984375,0.17738786817565516,0.5091360140782459,0.4252620463856691,0.31763604064465056,6.658211482751794,4.158553877866381,0.6245752164284933,3.186646652398159,2.2921399407235414,0.7192952940039828,6.601553686118459,3.836210589003467,0.5811072319339204
20,test,,5.292165756225586,83.4375,84.3125,1.087890625,3.419921875,3.419921875,226,11,7.17578125,9.25,7.165450897695315,7.165571142383712,7.171145619484026,7.191519368559534,6.902599220029295,6.917077692287798,7.406708473338957,7.1711178794677215,0.2244873046875,0.265869140625,3.923828125,3.833984375,5.99609375,0.15988862242821428,0.48569105265534834,0.3671592486217376,0.2788520455652885,6.658211482751794,3.873914176216301,0.5818250420930214,3.186646652398159,2.2622688021365747,0.7099214468708258,6.59389270656044,3.601163852070284,0.5461362524882138,141,10,6.1171875,9.0390625,6.105670936991901,6.105841344751617,6.110106651868077,6.140525043322916,5.844302884567163,5.86130468395187,6.199028408099323,6.168936392360784,0.322998046875,0.356689453125,4.00390625,3.880859375,0.19188519983398902,0.5219519228579692,0.4360160914960961,0.3222586358168875,6.658211482751794,4.155311281251805,0.6240882092760507,3.186646652398159,2.389761632907488,0.7499299086420632,6.59389270656044,3.8517383912796026,0.5841372558955055
21,test,,4.390251636505127,84.0625,86.25,1.0703125,3.431640625,3.431640625,217,11,7.0390625,9.28125,7.03781990689101,7.0379666119498445,7.044342440267934,7.067414216459217,6.783036769336627,6.797947861645665,7.284700508351802,7.060066552032662,0.2413330078125,0.27978515625,3.982421875,3.765625,5.7890625,0.16347467889899361,0.4935076078773535,0.37665833666425047,0.2767169560771763,6.658211482751794,3.9057347013787407,0.5866041821435998,3.186646652398159,2.278705511489492,0.7150794424523402,6.6106140166221135,3.6106016035000073,0.5461824868947575,125,10,5.92578125,9.0625,5.9304848806727,5.930676100695973,5.935006959021362,5.96843466146393,5.720628486023118,5.738036030719285,6.061653773830952,6.053473512530088,0.34619140625,0.376953125,4.0859375,3.78515625,0.19142458696859302,0.5246072752460351,0.4407911174881586,0.3159224522326042,6.658211482751794,4.19420375187826,0.629929488233201,3.186646652398159,2.3992378188425993,0.7529036258340776,6.6106140166221135,3.862258163949912,0.5842510475181919
22,test,,4.3601298332214355,83.9375,86.875,1.0517578125,3.421875,3.421875,237,11,7.27734375,9.265625,7.2643324655998045,7.26447159313448,7.271191073868532,7.2922279263176275,7.036251365608221,7.0504255516351275,7.571070807191347,7.297878504547616,0.21435546875,0.25537109375,3.82421875,3.751953125,6.078125,0.15420873061112655,0.4906261293187128,0.37172573388104346,0.277509623292329,6.658211482751794,3.9776522971581496,0.597405520605995,3.186646652398159,2.2643146514666874,0.7105634538308925,6.6046825544102745,3.694871936159683,0.559432176447668,150,10,6.24609375,9.0546875,6.2470102571439154,6.247194913340791,6.2525300360951945,6.283214381567048,6.019530647872078,6.0362310391251555,6.407396717933416,6.336617688454713,0.309814453125,0.343017578125,3.8828125,3.779296875,0.18573618834615763,0.5177745422683123,0.4274140366072789,0.31196668077307366,6.658211482751794,4.2820038083318135,0.6431162211390273,3.186646652398159,2.406515208040396,0.7551873397162929,6.6046825544102745,3.9570275548988683,0.5991245638681854
23,test,,5.383715629577637,83.4375,84.875,1.0341796875,3.42578125,3.42578125,221,11,7.1953125,9.2578125,7.18522714633699,7.185359646804219,7.191477480040214,7.212742367246013,6.822001201766885,6.836824734687311,7.318138944947548,7.097064753182394,0.222900390625,0.263916015625,3.9765625,3.7734375,5.9609375,0.15860685475269126,0.49357805225505036,0.3732802019403658,0.2752706830568832,6.658211482751794,3.9635885485522575,0.5952932794069397,3.186646652398159,2.26861716014698,0.7119136219385033,6.5966106253662335,3.665058010593018,0.5555971420383085,142,10,6.1328125,9.046875,6.128894558211268,6.129073602204128,6.133947427118888,6.164812246481508,5.947396285330653,5.964336304129156,6.348919279717498,6.269449198179684,0.322021484375,0.355224609375,4.0625,3.794921875,0.19357411302861527,0.5278977219116602,0.42782143211132173,0.3083249405307072,6.658211482751794,4.2579803481087835,0.6395081260394254,3.186646652398159,2.4161349432448382,0.7582061040330716,6.5966106253662335,3.918621629630799,0.5940356119493173
24,test,,5.092170238494873,82.6875,85.375,1.0166015625,3.443359375,3.443359375,221,11,7.140625,9.296875,7.128217507703253,7.12835723987094,7.134400544010235,7.156588179414582,6.799506793236445,6.814278248251341,7.281678293523177,7.074167570775529,0.2320556640625,0.26953125,3.970703125,3.822265625,5.8515625,0.16507526304614917,0.5021961720942567,0.37201832855021494,0.27837946019730064,6.658211482751794,3.954756203831275,0.5939667452852971,3.186646652398159,2.2795047096770977,0.715330238437833,6.593561816964448,3.6436071882836254,0.5526007474304796,140,10,6.04296875,9.078125,6.03772041081136,6.037907361707754,6.042274854748768,6.074727029910159,5.783530569456895,5.800730964669042,6.119686530824143,6.112152789689923,0.334716796875,0.36474609375,4.06640625,3.8515625,0.1914157906960298,0.5288975871123045,0.4277507633866314,0.3122833345232515,6.658211482751794,4.258688172817237,0.6396144345744257,3.186646652398159,2.405809047532064,0.7549657398386282,6.593561816964448,3.900090974378956,0.5914998725490807
25,test,,5.4704084396362305,81.0625,82.9375,1.0,3.427734375,3.427734375,230,11,7.25,9.2578125,7.242686552356807,7.2428270851682734,7.248967353974841,7.270658146142218,6.874566868084591,6.889156702917167,7.354621143503024,7.145120824030516,0.216796875,0.258056640625,3.83984375,3.79296875,6.0390625,0.17061672174418716,0.49916563116526724,0.3538291804076616,0.26779455427544435,6.658211482751794,4.043982377886393,0.6073676674828362,3.186646652398159,2.239895691469152,0.7029005521473441,6.592271879154679,3.672381355350015,0.5570737103489914,140,10,6.1875,9.046875,6.180272311846322,6.180459800950711,6.185247721547295,6.216876819522861,6.004352982740469,6.021132045042899,6.381308536203527,6.3228675958173675,0.315673828125,0.34912109375,3.904296875,3.822265625,0.18544852037487047,0.5226150466508855,0.42124975668661696,0.30837669886837626,6.658211482751794,4.359400951981077,0.6547405355438434,3.186646652398159,2.3926316008162534,0.7508305318431343,6.592271879154679,3.9321942891572466,0.5964854546717312
