epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.066429615020752,77.5,79.8125,1.474609375,2.94140625,3.525390625,97,10,5.41796875,7.86328125,5.41125640046782,5.411448562291754,5.414423947505413,5.449837961190444,5.230517474540413,5.24806282452955,5.473579842632787,5.566383367333246,0.31103515625,0.37548828125,3.255859375,3.25390625,4.51171875,0.06204062266774985,0.4242786321971258,0.20806627431594432,0.22038421626056104,6.658211482751794,2.920783951317195,0.43867395304032225,3.186646652398159,1.631908004049401,0.5121082385526754,6.572769219624334,2.671883497067812,0.40650803455724,77,10,4.828125,8.6328125,4.819497536995263,4.819699737853329,4.821904145152645,4.860716183752117,4.695861023553877,4.714233004272773,4.888631115332636,5.053051026944277,0.44091796875,0.492431640625,3.294921875,3.31640625,0.30009927744265075,0.590439991661353,0.31639618874816394,0.25978223486564567,6.658211482751794,3.2351309950513842,0.4858858874386979,3.186646652398159,1.8142957794070167,0.5693432555635376,6.572769219624334,2.9329697012419507,0.44623044005333024
3,test,,6.383631229400635,77.75,80.1875,1.4501953125,2.900390625,3.525390625,110,10,5.61328125,7.8671875,5.61308428341582,5.613266289455553,5.616286317107961,5.649866417992381,5.4839434895392225,5.500774111633217,5.733839625534521,5.804745701746309,0.2861328125,0.352783203125,3.3359375,3.3359375,4.69921875,0.028725844153100574,0.41125562596213217,0.18128459613104123,0.21259938161363412,6.658211482751794,3.0516378157214366,0.4583269581668823,3.186646652398159,1.7030441997821626,0.5344314527311997,6.570586844713995,2.7747517051009263,0.42229891647093903,94,10,5.0625,8.640625,5.063797717323971,5.063986232831299,5.066290312636479,5.102766769707963,4.979523120285673,4.997241439536215,5.187868500876084,5.322131887806319,0.4140625,0.467529296875,3.37109375,3.390625,0.29389760820960137,0.5946731215750526,0.32454002061337417,0.26178236769041285,6.658211482751794,3.387737946013897,0.5088059991470514,3.186646652398159,1.9195509573587062,0.6023733305712194,6.570586844713995,3.0660243883398683,0.4666286985928007
4,test,,8.58458423614502,72.375,75.75,1.42578125,2.87109375,3.517578125,137,10,5.87109375,7.859375,5.870255148621119,5.870406847502761,5.873136280531689,5.902906013830462,5.735271199940771,5.751342180916413,5.9874534344117265,6.040370709407446,0.2529296875,0.3232421875,3.4296875,3.353515625,5.046875,0.052246073085503976,0.39128350453919036,0.21313199685771897,0.22678997981687482,6.658211482751794,3.0245732452782566,0.4542621172537795,3.186646652398159,1.634623488542954,0.5129603833901049,6.5373020889515,2.631813507455118,0.4025840433323508,133,10,5.4765625,8.6328125,5.46747571422325,5.467635059767621,5.4699560503578475,5.501928861653725,5.29792103686266,5.314811188752667,5.518971147755362,5.6227446220595,0.365478515625,0.424072265625,3.4921875,3.4375,0.3059937203057106,0.5837672437550278,0.31922853774554794,0.26238959752914076,6.658211482751794,3.4111183287843465,0.5123175101333,3.186646652398159,1.8678969576997977,0.5861638146463725,6.5373020889515,2.964074673160419,0.45340946966026147
5,test,,7.036753177642822,75.625,80.0625,1.40234375,3.255859375,4.0,121,10,5.984375,8.671875,5.983866037136538,5.984036103153442,5.988831377452086,6.018052483380618,5.785488067643,5.801629173626829,6.157837106924125,6.091115613682151,0.309814453125,0.309814453125,3.330078125,3.228515625,4.8515625,0.17058260207655074,0.1508927241534254,0.22511221365585948,0.20956700443069048,6.658211482751794,3.0140349430554707,0.45267936455058205,3.186646652398159,1.6573110916236065,0.5200799688212597,6.576049853958049,2.7193583943056474,0.4135246013484671,102,10,5.26953125,9.515625,5.264971345682432,5.2651506286832355,5.2673781657636045,5.30209535325901,5.124528874768943,5.14180694352225,5.330330416814831,5.458024825128916,0.44580078125,0.44580078125,3.341796875,3.21875,0.23106732793589432,0.23106732793589432,0.348016761852794,0.348016761852794,6.658211482751794,3.3626985573674695,0.5050453212666187,3.186646652398159,1.8597046513707118,0.5835929910745401,6.576049853958049,3.0080444848489334,0.45742422147825196
6,test,,7.792468547821045,74.375,78.5625,1.37890625,3.224609375,4.0,136,10,6.09765625,8.671875,6.094639375241211,6.094798745874609,6.099602388502312,6.127259092178811,5.897820967732748,5.913739716030349,6.288196084309844,6.198136034462507,0.297119140625,0.29736328125,3.31640625,3.24609375,4.97265625,0.13888101523406993,0.12509996348938163,0.22426055969047115,0.2191157270063125,6.658211482751794,3.0765473298419863,0.4620681301295149,3.186646652398159,1.6459291649356862,0.5165082120720906,6.574404099577447,2.7017706979673095,0.410952940684154,125,10,5.421875,9.515625,5.422607848013013,5.422776890923567,5.425064276841891,5.458021536852659,5.2411648793260674,5.258032981946258,5.449906276404661,5.56657667185217,0.429931640625,0.4296875,3.314453125,3.23828125,0.21184753424447492,0.21184753424447492,0.34672494657977554,0.34672494657977554,6.658211482751794,3.4610755660415258,0.5198206117374762,3.186646652398159,1.8662844489367147,0.5856577940739724,6.574404099577447,3.028946897921478,0.4607180897377689
7,test,,8.484067916870117,74.25,75.875,1.35546875,3.298828125,3.986328125,143,10,6.04296875,8.6640625,6.041686651296586,6.0418445550973665,6.046371219327813,6.074329487171085,5.873420657570217,5.889274662150958,6.240393917044013,6.173150977236789,0.302490234375,0.30322265625,3.384765625,3.302734375,4.87109375,0.13090799108229453,0.15719520324640354,0.22754048612790018,0.20439230671459574,6.658211482751794,3.04898365489332,0.45792832846955406,3.186646652398159,1.5857826626752054,0.4976336681325495,6.567109922575735,2.7125362539903115,0.413048705742755,122,10,5.3671875,9.5234375,5.354991028331374,5.355159005533759,5.357282810995072,5.390534595401575,5.162954550644323,5.17997327660285,5.362472208759091,5.491908848505633,0.436767578125,0.435791015625,3.41015625,3.322265625,0.21524590499289015,0.21284370460467927,0.3227089175952808,0.32328227336553744,6.658211482751794,3.416728669095317,0.513160129855654,3.186646652398159,1.8004640462508874,0.5650027262658447,6.567109922575735,3.0296194902691047,0.46133223381173966
8,test,,9.991236686706543,74.5,77.25,1.3330078125,3.16796875,3.8671875,138,10,6.0625,8.515625,6.0599539314491935,6.0601046725528445,6.064589409058235,6.091770820200235,5.767465323302789,5.783628370322411,6.137729669758844,6.0736968188606415,0.2880859375,0.30126953125,3.419921875,3.345703125,5.06640625,0.0848785977754443,0.20514146493373134,0.20686100270694324,0.21100123629225329,6.658211482751794,3.1081179194154673,0.46680973223321276,3.186646652398159,1.655048561328103,0.5193699653152857,6.56566011543264,2.7410894037054394,0.41748877576871296,132,10,5.56640625,9.5234375,5.559146792910028,5.55929618676896,5.561609703347579,5.592191091251238,5.3194327226389415,5.336104490504861,5.544588478554109,5.6406411001468,0.41552734375,0.41455078125,3.45703125,3.38671875,0.22831405777205746,0.3978008721576857,0.3460367379701883,0.32081362446421435,6.658211482751794,3.5934251551153125,0.5396982604749248,3.186646652398159,1.9087775356763972,0.5989925284750093,6.56566011543264,3.1344034971243966,0.4773935053014631
9,test,,7.761369705200195,76.75,78.9375,1.310546875,3.19140625,3.890625,150,10,6.203125,8.515625,6.201130708714805,6.201277209822542,6.206211821371714,6.232031950677749,5.932616856285032,5.948365485842414,6.33272228595284,6.229847228862856,0.271728515625,0.284912109375,3.373046875,3.33203125,5.3046875,0.12269720929374414,0.19821367847066731,0.19155825404114896,0.1947349338559106,6.658211482751794,3.145478720175917,0.4724209689530486,3.186646652398159,1.6651774167760918,0.5225484964023034,6.551280673901697,2.77779403754276,0.42400778959275,135,10,5.77734375,9.5546875,5.783066687915772,5.78321228081647,5.785939240817993,5.815003971506902,5.559710311535779,5.575928381305324,5.8173201188465855,5.870043892246001,0.3955078125,0.392578125,3.39453125,3.359375,0.2396488452215935,0.38007848864526483,0.3346824463896498,0.31655219735458995,6.658211482751794,3.668862310487384,0.5510282032932766,3.186646652398159,1.9356155640259134,0.607414556794126,6.551280673901697,3.228538236191505,0.49281024533920764
10,test,,8.109396934509277,75.125,78.1875,1.2880859375,3.13671875,3.873046875,147,10,6.1640625,8.5390625,6.15988193386279,6.160032566962987,6.164793340667816,6.191390491803018,5.940131306625929,5.955854082605142,6.33984132821038,6.236849920815216,0.27783203125,0.289306640625,3.41015625,3.34765625,5.17578125,0.08258355453055055,0.2147661356500169,0.2047321984500363,0.21047059487471523,6.658211482751794,3.0879305953090954,0.46377778827068356,3.186646652398159,1.7135834093312097,0.5377387568344381,6.5649482709032165,2.7054235853756268,0.41210127996993495,143,10,5.7109375,9.546875,5.711888151177547,5.712037435384852,5.714534226177967,5.744517499778983,5.506597405593936,5.523009114368228,5.756340592172249,5.820663113768128,0.401611328125,0.3994140625,3.443359375,3.388671875,0.23840190322523025,0.38015766368516657,0.34278862576651287,0.3102574801194951,6.658211482751794,3.5485363707167297,0.5329563922547776,3.186646652398159,1.9669683752510947,0.617253366880455,6.5649482709032165,3.095432818899101,0.4715090951467964
11,test,,8.159238815307617,75.5,79.8125,1.2666015625,3.21875,3.919921875,150,10,6.33203125,8.5859375,6.315714605499998,6.315858971488807,6.320869913201645,6.345914375291812,6.0788575219010115,6.094241080851024,6.488437123649175,6.368047181651685,0.262451171875,0.27001953125,3.3671875,3.306640625,5.3828125,0.11094877993830662,0.18861742765185144,0.18856154017181562,0.19795960454321035,6.658211482751794,3.1148321492938296,0.4678181456631189,3.186646652398159,1.6369307903589858,0.5136844366246534,6.577094119786998,2.6931975266578805,0.4094813724127002,154,10,5.921875,9.578125,5.908580036926486,5.908723851171545,5.911423899219881,5.939821155013403,5.713367004144771,5.729271463276524,5.9734058042424305,6.016279185681205,0.3818359375,0.377197265625,3.390625,3.328125,0.22812371550374777,0.32501251648653134,0.2942769871736529,0.2872586517196626,6.658211482751794,3.6185145149054208,0.543466443545574,3.186646652398159,1.8967924513053456,0.5952314951134873,6.577094119786998,3.102167354906218,0.4716623022883977
12,test,,7.469926834106445,75.875,79.0625,1.24609375,3.146484375,3.873046875,153,10,6.21875,8.5078125,6.216836223977199,6.21697654912856,6.221727229144669,6.2471417540724055,6.07271169665135,6.088106772051633,6.497426147502632,6.362217032402352,0.269287109375,0.282958984375,3.404296875,3.3515625,5.26171875,0.08688433762500754,0.19909876784903213,0.20585868929763784,0.19811192715850232,6.658211482751794,3.146616850244488,0.4725919052580187,3.186646652398159,1.6767288099737572,0.5261734333525524,6.5812812985915246,2.740028088741977,0.41633657101518773,144,10,5.7890625,9.546875,5.7789507953298624,5.779092196108615,5.781715520204903,5.810491965584299,5.480288523930315,5.496567681648523,5.7214051888005555,5.7928966212429405,0.393798828125,0.391357421875,3.451171875,3.37890625,0.23179244678606398,0.39130932653387385,0.3246380735756479,0.31208463336407194,6.658211482751794,3.635734967219749,0.5460527915999935,3.186646652398159,1.9354297265462348,0.6073562392271191,6.5812812985915246,3.148384238749422,0.4783846937864843
13,test,,6.9637980461120605,77.75,81.1875,1.224609375,3.169921875,3.888671875,131,10,6.12890625,8.53125,6.120707787138941,6.120859156241086,6.1257633630909645,6.152524651593671,5.860170996711927,5.876117460144338,6.263553904757299,6.161643328228999,0.28125,0.29345703125,3.421875,3.326171875,5.13671875,0.07609759199089315,0.19061926007682492,0.19491906116335664,0.19490490874314856,6.658211482751794,3.1310647351471435,0.4702561255763981,3.186646652398159,1.7043755398304858,0.5348492398891582,6.575898288740245,2.7922118222615158,0.4246129881665831,132,10,5.671875,9.5703125,5.671780613874353,5.671933772031044,5.674567388530456,5.704866633285851,5.454468358586537,5.470999283899947,5.703778505862899,5.7712132761686314,0.40771484375,0.40380859375,3.474609375,3.357421875,0.2378434940567097,0.39277860234440587,0.3165668604053589,0.3005000997516294,6.658211482751794,3.6583184691991626,0.5494446186751647,3.186646652398159,1.990648934710415,0.6246845514586068,6.575898288740245,3.2405322509028975,0.4927892903166681
14,test,,7.403534889221191,77.25,82.0625,1.2041015625,3.205078125,3.921875,142,10,6.08984375,8.546875,6.093160250018647,6.0933118498122925,6.09787975081373,6.125037830304246,5.8083610355299395,5.824344411976044,6.183054514033939,6.111245475821406,0.287841796875,0.298095703125,3.375,3.25390625,5.1015625,0.11808514711543755,0.16737310832062172,0.21957426084073478,0.2189039640031468,6.658211482751794,3.1343874586335962,0.4707551670224472,3.186646652398159,1.7523084069710455,0.549891029070424,6.594256770483826,2.769278710518523,0.4199531208602511,142,10,5.62890625,9.59375,5.620249894554442,5.620401841985639,5.622756627444856,5.653359494546529,5.391498550594481,5.407958434001173,5.616377664033688,5.708277761402433,0.413330078125,0.408203125,3.404296875,3.251953125,0.18987876873972165,0.28963170858626053,0.3356863348244849,0.3174004977630497,6.658211482751794,3.6325069811535373,0.5455679788128699,3.186646652398159,2.033346409272885,0.638083424700589,6.594256770483826,3.1905741647260246,0.4838413601070511
15,test,,8.400522232055664,73.5,81.0625,1.18359375,3.177734375,3.927734375,143,10,6.1640625,8.5859375,6.166379214750952,6.16653862743662,6.1716858803420065,6.198825137518654,5.899086302397054,5.914835951771573,6.288804640203963,6.196940490449283,0.281982421875,0.289306640625,3.404296875,3.275390625,5.1484375,0.09915849382536532,0.1842277071923925,0.18856847064048704,0.18718088249685436,6.658211482751794,3.1600370494299934,0.4746074914586479,3.186646652398159,1.6853982909728833,0.528893998870101,6.575655754635337,2.696426667841606,0.4100620179121801,137,10,5.6640625,9.578125,5.6593108483589925,5.659480114182054,5.662291978772887,5.694130633614325,5.44533003982866,5.461711663672805,5.680203762755755,5.759961069449775,0.40869140625,0.404296875,3.44921875,3.275390625,0.24787348625189634,0.3438098406826214,0.3163577210778325,0.2957333862742479,6.658211482751794,3.6447987351870488,0.5474140832908296,3.186646652398159,1.9291395350016787,0.6053823173491405,6.575655754635337,3.08777811029041,0.4695772141225248
16,test,,6.40152645111084,80.1875,84.625,1.1640625,3.1796875,3.873046875,149,10,6.16015625,8.5234375,6.150474523967972,6.150631223100394,6.155774231079842,6.1827006645679905,5.884411497180119,5.900355625911574,6.296224074881437,6.185422128237246,0.27734375,0.289794921875,3.392578125,3.322265625,5.23046875,0.11259318037664408,0.23728870322429746,0.214365151560726,0.2006361987796044,6.658211482751794,3.1991260937575774,0.4804782939149599,3.186646652398159,1.776304618837826,0.5574212683734612,6.603115458638652,2.8624665169086825,0.43350241788727256,140,10,5.70703125,9.515625,5.697296215741309,5.697455919421584,5.700282854088234,5.731085587206447,5.54032595178583,5.55654016821991,5.796923285769578,5.850951079845192,0.400146484375,0.39990234375,3.453125,3.375,0.2520826106812461,0.38596195249486015,0.32456968061802544,0.2856751154940233,6.658211482751794,3.743852256172736,0.5622909794726777,3.186646652398159,2.06354137713715,0.6475588925380856,6.603115458638652,3.3390175856030195,0.5056730578949192
17,test,,7.6135759353637695,75.375,79.4375,1.14453125,3.201171875,3.9375,147,10,6.2109375,8.6015625,6.211677762021205,6.211834456841073,6.216928622637089,6.24360372523467,5.932051707783715,5.947875612746707,6.337250983488087,6.230358596340777,0.278076171875,0.283935546875,3.419921875,3.31640625,5.19921875,0.09985675567022155,0.15211446453092325,0.19567609338085237,0.18795356843431835,6.658211482751794,3.1605956900721335,0.47469139396663934,3.186646652398159,1.6924961364221849,0.5311213702179598,6.571529059486441,2.696159445349166,0.4102788591426953,142,10,5.734375,9.5859375,5.718191744194747,5.7183556270879,5.721095402160087,5.7522432581293526,5.517546920008051,5.533797948829104,5.758560555766677,5.8289877460601955,0.401611328125,0.396728515625,3.46484375,3.345703125,0.21988112894406348,0.30741612692431924,0.31424468721532633,0.2970963379296507,6.658211482751794,3.6706341066577988,0.551294310216285,3.186646652398159,1.9527909349884913,0.6128043514077374,6.571529059486441,3.102705270757135,0.47214358221214486
18,test,,7.38872766494751,77.125,81.6875,1.1259765625,3.19140625,3.923828125,154,10,6.25390625,8.5859375,6.233893961107947,6.234050636940182,6.239414423445887,6.265871123694889,6.08652724758873,6.101948135318253,6.513489800315956,6.37614639100461,0.271728515625,0.279296875,3.41796875,3.298828125,5.34375,0.13718006235133812,0.16959629098051976,0.1999708687983483,0.19618283432225767,6.658211482751794,3.1940360232716776,0.47971381376904,3.186646652398159,1.7186642360885847,0.5393331685504503,6.581638761831199,2.775902366271638,0.4217646192267324,147,10,5.80078125,9.5546875,5.790279816363258,5.790441298267746,5.793489076957966,5.824053264432371,5.600507712380594,5.616681739987133,5.858055308655503,5.90943383989337,0.39306640625,0.389892578125,3.482421875,3.349609375,0.23514876202158136,0.33616236800103727,0.3079781412478371,0.29021790915503537,6.658211482751794,3.7159735332712023,0.5581038606084371,3.186646652398159,2.0028502430571704,0.62851343795833,6.581638761831199,3.2480710808552136,0.4935049154766294
19,test,,7.54106330871582,76.25,81.3125,1.1064453125,3.19921875,3.94140625,170,10,6.48828125,8.59375,6.474911496020114,6.47503699731923,6.479974842847559,6.502598150114588,6.158070964248887,6.173208532932899,6.588860989070291,6.4422889691763165,0.245361328125,0.252197265625,3.423828125,3.39453125,5.55078125,0.10909110210674283,0.14646142654878008,0.2053247793720488,0.195361954430588,6.658211482751794,3.140304763005112,0.47164388982538674,3.186646652398159,1.7074113368085637,0.5358019018279374,6.569913856225596,2.7115109378159463,0.4127163608464274,175,10,6.15625,9.5703125,6.143395231723222,6.1435236263531126,6.146313143759287,6.17214591320735,5.849300239133263,5.8647782516201925,6.11584826780148,6.1434790287696694,0.356689453125,0.352783203125,3.466796875,3.46484375,0.2460787763959848,0.34136901126297925,0.3014775477144933,0.28785100227839233,6.658211482751794,3.7021114050358443,0.5560219008702599,3.186646652398159,2.000155173881655,0.6276676996416933,6.569913856225596,3.189443098157647,0.48546193572010954
20,test,,7.189858436584473,77.375,81.6875,1.087890625,3.197265625,3.9296875,160,10,6.37890625,8.5859375,6.383670701821911,6.383808864677961,6.388944216081302,6.413008994759994,6.25368076326337,6.268569766807106,6.6920625217276095,6.53246363192686,0.25732421875,0.2646484375,3.416015625,3.318359375,5.44921875,0.1263491721143294,0.18618021815964775,0.17472067187900328,0.17906691093851587,6.658211482751794,3.1645834506082675,0.4752903176485416,3.186646652398159,1.715703767796728,0.5384041454692032,6.560464558473963,2.768691222127866,0.4220267021413335,155,10,5.9921875,9.578125,5.984125014850415,5.98426602209547,5.9871565856522935,6.014846189176344,5.866267098621621,5.881748529752529,6.147301511242816,6.160336849252918,0.374267578125,0.369873046875,3.47265625,3.357421875,0.24621931823307502,0.35331226031684915,0.289191817769806,0.27419861042324456,6.658211482751794,3.698272590052202,0.5554453473928603,3.186646652398159,1.9939131650491015,0.6257088979565877,6.560464558473963,3.2209280625140027,0.490960363219038
21,test,,7.605624675750732,78.1875,82.1875,1.0703125,3.171875,3.912109375,154,10,6.453125,8.578125,6.451119476164587,6.451254578212882,6.4565269453518725,6.4799996669137725,6.249545339454466,6.264411074942482,6.689676905606597,6.528085446659559,0.247314453125,0.255859375,3.404296875,3.357421875,5.51953125,0.11469278776190839,0.20842342028714664,0.1878280788691796,0.18535189893385165,6.658211482751794,3.2358531976739595,0.4859943553995679,3.186646652398159,1.7820651144459,0.5592289666332413,6.591671217062937,2.8344559022537696,0.43000565545754316,144,10,6.109375,9.5546875,6.104048171832607,6.104185570243575,6.107273755832052,6.1340913269783375,5.819448044547986,5.835149082670783,6.110417620830482,6.117565493499702,0.360595703125,0.357421875,3.4609375,3.427734375,0.240742694983387,0.3603484133874404,0.30460965333589646,0.288225612185941,6.658211482751794,3.855885826238543,0.5791173554981363,3.186646652398159,2.107019224420166,0.6612026541551123,6.591671217062937,3.361383043606221,0.5099439782289321
22,test,,7.598104476928711,77.0,81.1875,1.0517578125,3.142578125,3.890625,164,10,6.46875,8.5546875,6.47107840145488,6.471219854097058,6.476755139956441,6.50033232012859,6.130317071197281,6.14558425624075,6.566741576361442,6.416905614286349,0.24365234375,0.25439453125,3.396484375,3.35546875,5.5859375,0.08688856257233543,0.2105362100969173,0.16696513256852064,0.1712609174835109,6.658211482751794,3.2043602319389475,0.4812644116576794,3.186646652398159,1.6551223314888004,0.5193931150926988,6.569026430768757,2.7950719705919536,0.42549257489665077,154,10,6.1640625,9.546875,6.1528759882399955,6.153021660121408,6.156375414474766,6.183452242693603,5.866857857394353,5.88243260435129,6.164409797376359,6.162299916669682,0.3544921875,0.351806640625,3.443359375,3.427734375,0.2608134856508203,0.3838392283347763,0.2698492746752045,0.24603780012250634,6.658211482751794,3.8035030766132154,0.5712499650193228,3.186646652398159,1.9666244891223723,0.6171454521455523,6.569026430768757,3.3335357370890204,0.5074626768854247
23,test,,6.86810827255249,76.125,82.3125,1.0341796875,3.234375,3.98828125,181,10,6.5390625,8.640625,6.53102251180104,6.53116069572548,6.5364692563871465,6.55979301484971,6.311860185173595,6.326619921109472,6.75873202215888,6.587688114660874,0.243408203125,0.246337890625,3.4609375,3.359375,5.6953125,0.11985118488454591,0.1401039929312956,0.1957727248979386,0.1793652690529482,6.658211482751794,3.1535448687165326,0.4736324277001177,3.186646652398159,1.69949877807088,0.5333188657085329,6.575540250707455,2.712507691155916,0.4125148030025488,157,10,6.17578125,9.5546875,6.175927425363694,6.17607484447977,6.179220659480383,6.206652570599296,5.882773939076164,5.8983412770561925,6.147093515271291,6.1776206630197965,0.353759765625,0.3505859375,3.53515625,3.431640625,0.20548048889702739,0.22303711466831877,0.2857298568125446,0.2824646508222654,6.658211482751794,3.733596610482233,0.5607506790906501,3.186646652398159,2.006285467810052,0.6295914441283258,6.575540250707455,3.2114128901971757,0.48838768644928654
24,test,,6.839076519012451,78.3125,82.6875,1.0166015625,3.18359375,3.95703125,162,10,6.453125,8.609375,6.457734621697207,6.4578787169251655,6.4634011178336355,6.487378791161137,6.161402120059819,6.176379191865803,6.570307949361172,6.4431973047132,0.250732421875,0.256103515625,3.4140625,3.32421875,5.578125,0.13781960209786961,0.1835830019784023,0.18636398009571387,0.20200049704363268,6.658211482751794,3.1747624289975622,0.4768191033315533,3.186646652398159,1.731463290445574,0.5433496334281478,6.5847158649666175,2.8219061324106347,0.4285539710869424,160,10,6.07421875,9.5703125,6.07563988930632,6.075792835422014,6.079049440544383,6.107390157868688,5.817444820265566,5.833096573425137,6.09505668956688,6.114805860711928,0.365234375,0.361083984375,3.4609375,3.3671875,0.26190820766054557,0.3337608219011211,0.31266564091483473,0.30493053012504967,6.658211482751794,3.730919119323169,0.5603485453996432,3.186646652398159,2.012671858124037,0.6315955540942608,6.5847158649666175,3.291600174600825,0.4998849217038331
25,test,,6.50276517868042,76.875,80.9375,1.0,3.23046875,3.9140625,176,10,6.4296875,8.5546875,6.415816291501098,6.415955001447979,6.420798478865775,6.445190869560107,6.02467139028889,6.039959199954578,6.397346078314508,6.313414753629158,0.248291015625,0.259033203125,3.48828125,3.34765625,5.5625,0.12426932555010053,0.19395316345341387,0.18213299577498215,0.1962206703188011,6.658211482751794,3.1096431014991923,0.46703880006737153,3.186646652398159,1.6562195369403732,0.5197374285893794,6.585969134269044,2.7467034282451888,0.41705379606976195,160,10,6.1328125,9.546875,6.12694094538085,6.127082156575569,6.13000091620102,6.1573400401387675,5.918013731740073,5.933364480622493,6.178107900507514,6.209093602422511,0.35791015625,0.355224609375,3.595703125,3.423828125,0.23181264518767686,0.3391038778922893,0.2912455606520462,0.2748214338805707,6.658211482751794,3.7030713933199797,0.5561660819745433,3.186646652398159,1.9709074618780376,0.6184894896943787,6.585969134269044,3.253024030763659,0.49393247439273064
