epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.8938188552856445,81.3125,82.6875,1.4501953125,3.9765625,3.9765625,257,11,7.39453125,11.5390625,7.362144553207255,7.362410211619752,7.371045268932662,7.412728772687329,6.87235292620699,6.893736928596725,7.496560257122613,7.300832314600636,0.359130859375,0.4326171875,4.00390625,3.83203125,5.8125,0.19295001363082043,0.5565896020868673,0.3796729241251649,0.3326840072185216,6.658211482751794,3.9177402995149855,0.5884073087290718,3.186646652398159,2.337653263762949,0.7335778072550694,6.602882199606601,3.6803666778978457,0.5573879052570591,123,10,5.75,11.2734375,5.723422723620631,5.723720699336693,5.728712211150903,5.781601567480016,5.429587522718984,5.45299823897036,5.803267073657457,5.9116616822934285,0.490234375,0.546875,4.0859375,3.85546875,0.20706282346244492,0.5873546432327884,0.4180633447469945,0.3571208373468794,6.658211482751794,4.033669460786608,0.6058187654801735,3.186646652398159,2.388935277489704,0.7496705904596842,6.602882199606601,3.7659926329767908,0.5703558717435802
4,test,,5.253076553344727,80.6875,82.1875,1.42578125,3.98828125,3.98828125,273,11,7.5546875,11.546875,7.505391222719296,7.505641751995664,7.514134476119899,7.553657002748823,6.926432294490111,6.947749009122405,7.569792881093795,7.353061718041556,0.345703125,0.42041015625,3.84765625,3.75390625,6.00390625,0.19301145875573555,0.553552526930952,0.3740196826092455,0.33567775177924514,6.658211482751794,4.075595538473086,0.6121156633475797,3.186646652398159,2.4072985345044318,0.7554331550041116,6.594833551728012,3.8157847347298333,0.578602129197029,134,10,5.93359375,11.28125,5.908035684328301,5.908321264798432,5.913637741054697,5.964157183214545,5.588530288292674,5.6117122670281825,5.9965261508531515,6.0646109761441025,0.47412109375,0.5322265625,3.884765625,3.78515625,0.20960152358463827,0.5832845677782356,0.41150403116446577,0.36324193836821406,6.658211482751794,4.234038724511164,0.6359123220221392,3.186646652398159,2.4785457978960332,0.7777912232693782,6.594833551728012,3.92296706020338,0.5948545978352197
5,test,,5.124989032745361,80.4375,81.0625,1.40234375,3.970703125,3.970703125,251,11,7.4921875,11.5546875,7.465331878198173,7.465589209894012,7.47496492956051,7.514602556943017,6.9624089173713015,6.983674827606675,7.638717936212334,7.3877006115950365,0.351318359375,0.425048828125,3.978515625,3.798828125,5.9375,0.17759934510116196,0.5441339219484292,0.361024324518148,0.32455055789496595,6.658211482751794,4.127685654450755,0.6199391030374437,3.186646652398159,2.467800373067994,0.7744192068520723,6.575815264840265,3.8582796365878087,0.5867378387615838,124,10,5.859375,11.2890625,5.828995545592601,5.82928751029158,5.834913530632019,5.886157411226576,5.574230484504211,5.597450897408252,6.007592025188499,6.051175923889892,0.48095703125,0.5380859375,4.0546875,3.822265625,0.20125570938891782,0.5772900115986389,0.3907449219397305,0.3489913228397773,6.658211482751794,4.295040258083085,0.6450741718266921,3.186646652398159,2.5460045777037568,0.7989604293867105,6.575815264840265,3.979677173372864,0.6051990533632389
6,test,,4.525765895843506,81.9375,83.5625,1.37890625,4.01171875,4.01171875,300,11,7.8359375,11.6484375,7.797345022387203,7.797591248504274,7.808047678664416,7.844423134907356,7.053530177743684,7.0746711126076525,7.804156860854576,7.475489265516826,0.326904296875,0.3984375,4.0,3.94921875,6.3046875,0.1841465951061546,0.5404959137362831,0.3585249330390345,0.3185061777657193,6.658211482751794,4.309449194340624,0.6472382569259513,3.186646652398159,2.478421319417711,0.7777521607400486,6.601842104059369,4.019172606471019,0.6087956275112507,154,10,6.23828125,11.3828125,6.217660350965887,6.21794185564744,6.224131600644834,6.272635135020026,5.861627531154767,5.884450361879187,6.332082978924246,6.328011259217714,0.45166015625,0.5078125,4.09765625,4.03125,0.19635877208465327,0.5662142600427521,0.40669464718706194,0.3568694932191819,6.658211482751794,4.491090668929437,0.6745190777679083,3.186646652398159,2.561709900725,0.803888908987492,6.601842104059369,4.1570589849490345,0.6296816736033303
7,test,,4.819793224334717,83.5625,84.0625,1.35546875,3.9921875,3.9921875,269,11,7.50390625,11.5703125,7.470859689477603,7.471122050867633,7.481237927098177,7.520759421358808,6.927557169314598,6.948879604961039,7.654241725759322,7.354284805174971,0.351318359375,0.424072265625,4.2734375,3.861328125,5.953125,0.17770593424189624,0.5285970555203697,0.36935512479993965,0.331802892115752,6.658211482751794,4.118565618612393,0.6185693604478627,3.186646652398159,2.401010396446111,0.7534598775296264,6.604059336443086,3.8954282465467838,0.5898536109526905,132,10,5.87109375,11.3046875,5.848028471909998,5.848325332081481,5.85401694388027,5.90579658717079,5.544457795571378,5.567704529062569,5.961210403016629,6.0222302058442745,0.480712890625,0.537109375,4.4453125,3.90234375,0.1742003541991301,0.544895387308719,0.40809394819361855,0.36081212777794464,6.658211482751794,4.287901477687701,0.6440019949494815,3.186646652398159,2.4664371973199293,0.7739914293490227,6.604059336443086,4.021471015397556,0.6089392615244884
8,test,,4.859817981719971,82.9375,84.5,1.3330078125,3.998046875,3.998046875,268,11,7.6796875,11.5703125,7.636509093081671,7.63676137281285,7.646955315564365,7.684724090744161,7.014333338007225,7.035517737186535,7.74950561411273,7.437546422700761,0.33642578125,0.41064453125,4.2265625,4.00390625,6.140625,0.16898197377658541,0.520740793223134,0.36892656692936276,0.33305173411805833,6.658211482751794,4.2584990995075405,0.6395860375626776,3.186646652398159,2.416363600649511,0.7582778588994297,6.606153347442744,3.9695985213904423,0.600894092615498,134,10,6.078125,11.3046875,6.060305039446383,6.060592272243783,6.066554356701111,6.116360490722915,5.720459714290384,5.743478598675478,6.158900010104991,6.192041663339384,0.46240234375,0.5205078125,4.40625,4.109375,0.1877752472530548,0.5452514654981843,0.4068617247923245,0.35915523302982066,6.658211482751794,4.456508802711094,0.6693252105697984,3.186646652398159,2.498838268410392,0.7841591933419582,6.606153347442744,4.1151672651094255,0.622929418782326
9,test,,4.276379108428955,85.125,84.75,1.310546875,3.986328125,3.986328125,312,11,8.015625,11.5859375,7.9836825601860655,7.98392662044673,7.994900085286918,8.030067939123457,7.169203365756216,7.190162751561567,7.9182859253520945,7.586525404553692,0.30810546875,0.384765625,4.11328125,3.970703125,6.5234375,0.17514052334520042,0.5399441259103533,0.34337364371631296,0.31600008197875357,6.658211482751794,4.428997400865447,0.6651932598324397,3.186646652398159,2.5153176808642455,0.7893305895623242,6.61852862353079,4.204805071998126,0.6353081343561503,166,10,6.46875,11.3203125,6.438542364754651,6.438823428981106,6.446165145014509,6.493030435034235,6.120636822725553,6.143111356403289,6.67813925330054,6.5776809882862945,0.4287109375,0.48974609375,4.2578125,4.0625,0.1732834720359468,0.555128914672289,0.37204431652404635,0.3408609606230583,6.658211482751794,4.610793740681467,0.6924973399577055,3.186646652398159,2.595015376425632,0.8143404837410241,6.61852862353079,4.34655048873853,0.6567245887983746
10,test,,4.189558029174805,84.375,85.75,1.2880859375,4.0234375,4.0234375,312,11,7.984375,11.671875,7.95288902042571,7.953135340590228,7.964421023208756,7.999652557434097,7.262034708771189,7.282868263945748,8.05300066855314,7.6759858698360945,0.315673828125,0.38720703125,4.296875,3.919921875,6.48046875,0.15574655550724426,0.5343276981948102,0.3422934295150154,0.3140688276800906,6.658211482751794,4.501864082514418,0.6761371419602051,3.186646652398159,2.4315350356373973,0.7630387993621787,6.604542604392968,4.203901088923708,0.6365166129941399,154,10,6.390625,11.40625,6.37142292467083,6.371705988026264,6.379049123420219,6.426312947779554,6.018480947729499,6.041106594659174,6.563252468064749,6.4794582355841985,0.439697265625,0.49609375,4.5078125,3.984375,0.16829841554561342,0.557238093644136,0.3774785064637152,0.3396764186182652,6.658211482751794,4.703152552433563,0.7063687545247184,3.186646652398159,2.5117486439132426,0.788210591853034,6.604542604392968,4.369087786533715,0.6615276860546929
11,test,,3.6570017337799072,86.25,88.75,1.2666015625,3.984375,3.984375,324,11,8.1328125,11.578125,8.08535702394567,8.085592912071368,8.096338407883517,8.13040382593466,7.223972256303554,7.244848841642849,7.984700344205317,7.639150740830578,0.298095703125,0.376220703125,4.328125,4.07421875,6.64453125,0.1736672975152002,0.5285252999051464,0.3408225051523842,0.3005880554105343,6.658211482751794,4.645610423720235,0.6977264744075441,3.186646652398159,2.570478149787692,0.8066404688619115,6.6219523154090325,4.393300021938244,0.6634448290597323,178,10,6.6015625,11.3203125,6.562300567084766,6.562574341199554,6.569832454184161,6.61554043404039,6.1339143047667655,6.156359851719774,6.688221029340949,6.590279645428944,0.416748046875,0.4794921875,4.57421875,4.2109375,0.17661721267395986,0.5503487121056524,0.377867013929407,0.3332232676471032,6.658211482751794,4.871853005284702,0.731705957058486,3.186646652398159,2.6632973794727244,0.8357680251333858,6.6219523154090325,4.583194824741726,0.6921213875365435
12,test,,4.059391021728516,85.0,85.375,1.24609375,4.03515625,4.03515625,333,11,8.2265625,11.6796875,8.19121020924899,8.191452213467647,8.203461700946267,8.236877451292294,7.405006553997032,7.425623834151789,8.225482163759699,7.813365969434058,0.295654296875,0.36865234375,4.3515625,4.02734375,6.76953125,0.18140026492617878,0.5443418951722377,0.33376357551165436,0.30504756389106863,6.658211482751794,4.583434077785736,0.6883881789665584,3.186646652398159,2.511936613433053,0.7882695784744936,6.610394210932296,4.290196844416822,0.6490077153525394,172,10,6.67578125,11.4140625,6.660327856477101,6.660607156353133,6.668695261079494,6.7141365730797595,6.22885835856797,6.251175723773943,6.801160968821002,6.681788163253065,0.4150390625,0.473388671875,4.61328125,4.15625,0.17386792347362412,0.5527361209838622,0.3684579512291588,0.332977408207244,6.658211482751794,4.807843430000675,0.7220923280156349,3.186646652398159,2.6262539131666918,0.824143433408365,6.610394210932296,4.470404921965265,0.6762690362054493
13,test,,3.7083077430725098,85.25,87.5,1.224609375,3.990234375,3.990234375,286,11,7.83203125,11.5859375,7.7944992485244615,7.794747581787275,7.805026125382226,7.841807702396552,7.024033709471387,7.0451993457313735,7.7376800318043895,7.4467900104697575,0.323974609375,0.39892578125,4.6171875,4.05859375,6.296875,0.1783824387396945,0.5402404694883872,0.3439933436367937,0.32301755657987963,6.658211482751794,4.609650383599696,0.6923256186050971,3.186646652398159,2.642694205058957,0.8293025532247692,6.6216382168781385,4.372536970925528,0.660340663097571,156,10,6.2109375,11.3203125,6.195987478578621,6.196272937694378,6.202471191228343,6.251515120791704,5.8314383274795825,5.854298616729372,6.297917015440169,6.298851919109573,0.451416015625,0.51025390625,4.89453125,4.16796875,0.19539190452766655,0.5669015034601622,0.3738797638736461,0.346816611812254,6.658211482751794,4.846751768781547,0.727935990218565,3.186646652398159,2.741233303818243,0.860225058763665,6.6216382168781385,4.562996451262799,0.6891038594697017
14,test,,3.8156065940856934,86.625,86.625,1.2041015625,4.03515625,4.03515625,322,11,8.140625,11.6875,8.107807644729426,8.1080503639256,8.12074040945528,8.153723832356096,7.333145257681791,7.353874844167174,8.20427505123882,7.744385617309883,0.303955078125,0.37548828125,4.59375,4.1328125,6.63671875,0.15067788969168125,0.5294907497201653,0.328663258185491,0.3068531152123058,6.658211482751794,4.684475098535755,0.7035635786984183,3.186646652398159,2.5636277421719695,0.8044907458574588,6.61386522681326,4.445285118050173,0.6721160721613362,168,10,6.56640625,11.421875,6.544184255405133,6.544465760636223,6.552610946546818,6.598507243130797,6.24158297000546,6.26386939973719,6.838091692965416,6.693809882814951,0.42529296875,0.482177734375,4.9453125,4.28515625,0.14478683075343848,0.5401335015496005,0.35768304449323635,0.33393715539264746,6.658211482751794,4.936903467331573,0.7414759173872296,3.186646652398159,2.668367676346553,0.8373591324718831,6.61386522681326,4.655952798165548,0.7039685023048031
15,test,,3.7908694744110107,85.375,87.5,1.18359375,4.06640625,4.06640625,308,11,8.1640625,11.765625,8.129697312025511,8.129941106682555,8.142847498629546,8.175730550719623,7.3144154786125695,7.335179090929725,8.169302835603297,7.726487978496056,0.3056640625,0.373291015625,4.6015625,4.0390625,6.62109375,0.1584400140804397,0.5405426840304525,0.3187406052845415,0.3001728437463427,6.658211482751794,4.666113511077475,0.7008058430053054,3.186646652398159,2.571234036365632,0.8068776732527313,6.612559314139417,4.373312409208777,0.6613645642251508,163,10,6.5703125,11.4921875,6.549861551547018,6.550143560490859,6.5582319765743105,6.604257794559123,6.1787784891905435,6.201173898252032,6.753251681050962,6.633706337131174,0.42822265625,0.48193359375,4.96875,4.16015625,0.16638936428453857,0.558988520176578,0.3437759783077057,0.3218699025487077,6.658211482751794,4.900869331157169,0.7360639330626478,3.186646652398159,2.667199475152537,0.8369925398366008,6.612559314139417,4.564912986849484,0.6903398170037556
16,test,,3.0401597023010254,88.125,88.5,1.1640625,4.015625,4.015625,332,11,8.25,11.6640625,8.207638091522998,8.207873826697515,8.218725953707409,8.252380046344458,7.384815581675852,7.405431227955075,8.158240873115831,7.793395768828985,0.292236328125,0.36669921875,4.96875,4.25390625,6.78125,0.17088545157321208,0.5402160158794436,0.3119429054872283,0.2917238266150544,6.658211482751794,4.678658425670511,0.7026899697900333,3.186646652398159,2.572030528947079,0.8071276201933021,6.61197037022866,4.481372410772132,0.6777665597157166,183,10,6.6953125,11.3984375,6.66581586653194,6.666091740500572,6.673654130579805,6.719121721864603,6.281267369984607,6.3034956124909725,6.842074483367078,6.731968371885616,0.41259765625,0.471923828125,5.484375,4.453125,0.17558880386790682,0.5603346835518529,0.33607339387301793,0.3151890540732847,6.658211482751794,4.895314890071025,0.7352297088718822,3.186646652398159,2.6686901589562524,0.8374603305791338,6.61197037022866,4.6674136070743275,0.7059035878457689
17,test,,3.6753580570220947,86.0,86.625,1.14453125,4.0390625,4.0390625,326,11,8.203125,11.6640625,8.174306743084545,8.17454545382065,8.185651754436336,8.219536903664125,7.458608740636719,7.479136051203732,8.284689175274618,7.864716045303762,0.29638671875,0.370361328125,4.66015625,4.203125,6.71484375,0.1902758694168617,0.5376849143001017,0.34171018984950363,0.30590563645584296,6.658211482751794,4.681876093571596,0.7031732328869505,3.186646652398159,2.5752296150754157,0.8081315238190553,6.606549845965917,4.4098909728810085,0.6675028684713202,181,10,6.6484375,11.3984375,6.625891681500196,6.626170832811882,6.633640485607939,6.67973543273251,6.2182919786339435,6.24062032377629,6.766033246053063,6.671538441815586,0.41650390625,0.4755859375,5.0390625,4.4140625,0.1850905275165542,0.5451310320623414,0.364220491748269,0.32744230804186647,6.658211482751794,4.934528210750698,0.7411191764535678,3.186646652398159,2.6806942648506977,0.841227333075445,6.606549845965917,4.616725495401144,0.6988103629037481
18,test,,3.7992985248565674,86.125,87.5,1.1259765625,4.078125,4.078125,320,11,8.140625,11.75,8.114509923213005,8.114755751780384,8.126814545533499,8.160831875133384,7.337848255464979,7.358580949747999,8.182643234260526,7.749085485896954,0.30712890625,0.375244140625,4.8515625,4.08203125,6.59375,0.16370917704411495,0.5324654389899249,0.33419937132697175,0.285641104023539,6.658211482751794,4.60303816059611,0.6913325256370058,3.186646652398159,2.4397244186779856,0.7656087055783025,6.602995926702419,4.35216083863732,0.659119116072334,172,10,6.5234375,11.484375,6.507073639611003,6.507357869720428,6.515306792458769,6.561842346845425,6.124723789208874,6.147197425037019,6.693966682241371,6.581699001644846,0.431884765625,0.485595703125,5.32421875,4.20703125,0.1809563728084299,0.5572075668867548,0.3628283344618485,0.30561479641903777,6.658211482751794,4.826249567465894,0.7248567546958177,3.186646652398159,2.5371895267440348,0.7961941826322773,6.602995926702419,4.53369183062365,0.6866113323331712
19,test,,4.02367639541626,86.5,88.25,1.1064453125,4.0390625,4.0390625,317,11,8.2734375,11.6484375,8.23264453056597,8.232882293189567,8.24448323424788,8.277642118016152,7.490113685695658,7.510610990264353,8.34327859442504,7.895307445406109,0.2900390625,0.365234375,4.63671875,4.20703125,6.7578125,0.15781389754897324,0.5241300671716598,0.3520424799097722,0.3180200772844804,6.658211482751794,4.846774096574038,0.7279393436405085,3.186646652398159,2.6220693507679753,0.822830277964674,6.600376433636616,4.5427706275304,0.6882593247833086,174,10,6.69140625,11.3828125,6.665411718789423,6.66568934184857,6.673827391906305,6.718971590596033,6.299485697239263,6.32172270089253,6.916930208145603,6.750132294623831,0.412109375,0.47216796875,5.04296875,4.4296875,0.16256369364710543,0.5393208898032801,0.3860032283054217,0.3429315942848805,6.658211482751794,5.111069839531096,0.7676340489891927,3.186646652398159,2.725863229893535,0.8554017835150142,6.600376433636616,4.758586079807597,0.720956770822502
20,test,,3.878694772720337,85.5,88.0,1.087890625,4.03515625,4.03515625,316,11,8.0703125,11.6484375,8.038134302257237,8.038381841592201,8.050403387384451,8.084865994284966,7.406083389524124,7.426713451206015,8.278694148768388,7.814661334902549,0.30712890625,0.380615234375,5.00390625,4.1875,6.515625,0.17606423055763384,0.5263388258430375,0.3273187010294321,0.2966298739459268,6.658211482751794,4.7660144393781305,0.7158100117012758,3.186646652398159,2.651499047934176,0.8320655965852851,6.606723308821588,4.4636531664703165,0.6756228402225124,157,10,6.453125,11.3828125,6.434898464489648,6.43518416678645,6.443297244625874,6.490032598786642,6.159144732873506,6.181578878818298,6.751593168107535,6.61500470537145,0.43310546875,0.4912109375,5.53125,4.3671875,0.1770533664880499,0.5398624012175022,0.3519157932189472,0.3171440430786587,6.658211482751794,5.015695174561898,0.7533096819701716,3.186646652398159,2.7494328721941965,0.8627981612348107,6.606723308821588,4.664044760296714,0.7059543047714857
21,test,,3.695502758026123,87.625,88.375,1.0703125,4.0546875,4.0546875,351,11,8.3828125,11.7421875,8.345730310919505,8.345964285418786,8.359092988872991,8.389986127603207,7.467729473910392,7.488238586895659,8.363307111442875,7.873410255230141,0.286376953125,0.35693359375,5.13671875,4.29296875,6.8828125,0.15159215531031248,0.5181116376991808,0.33019660068497886,0.3003732871223999,6.658211482751794,4.776169409302161,0.717335191541288,3.186646652398159,2.5958270340837233,0.8145951896267489,6.602035597462068,4.513316649766125,0.6836250097623101,193,10,6.82421875,11.4765625,6.798425491086096,6.798699566136467,6.807398796723452,6.8512499730798515,6.4650116127115025,6.486997746619435,7.108535417106587,6.909174409370404,0.4052734375,0.4619140625,5.73828125,4.5234375,0.1611299054351469,0.5406130333909606,0.35732116420018656,0.3236152045918608,6.658211482751794,5.026802019532719,0.7549778243834298,3.186646652398159,2.69507091817165,0.8457388634988551,6.602035597462068,4.727955415231779,0.7161360076654667
22,test,,3.876647710800171,87.875,89.25,1.0517578125,3.978515625,3.978515625,335,11,8.4296875,11.6171875,8.394377970476754,8.394615064435273,8.409208331264411,8.438942518854173,7.6074839250302375,7.6278163494398905,8.641889871006706,8.00832176556585,0.2744140625,0.35302734375,4.78515625,4.2265625,6.9609375,0.13123463257345616,0.5127680043221065,0.3225960661046678,0.3004685942807561,6.658211482751794,4.948205695641368,0.7431734045185823,3.186646652398159,2.6261117380890964,0.8240988175180252,6.610354830859182,4.684369995354841,0.7086412326138307,185,10,6.921875,11.359375,6.89367487501518,6.893951078686803,6.903727091052151,6.946609271014146,6.538040833836787,6.559945297273868,7.2371255002093005,6.979869664325783,0.390380859375,0.453857421875,5.26171875,4.4375,0.1275904733933754,0.5216386429057264,0.34794258095826397,0.32402148916978746,6.658211482751794,5.21859643458929,0.7837835202603807,3.186646652398159,2.734701294540659,0.8581752521832372,6.610354830859182,4.9247414212023655,0.745004095424976
23,test,,3.0576236248016357,88.5,89.125,1.0341796875,4.01171875,4.01171875,325,11,8.15625,11.65625,8.13252418488662,8.132773755577414,8.146158547238056,8.179305306102671,7.449874901295362,7.470430387928933,8.362563195752797,7.856594459590183,0.2998046875,0.3740234375,5.625,4.2265625,6.64453125,0.16318111777823158,0.5279565697422648,0.32760283060129625,0.30176564903842734,6.658211482751794,4.862835781094489,0.7303516558000215,3.186646652398159,2.6802823148153516,0.8410980592398798,6.615893486475496,4.657821006373904,0.7040350658449428,164,10,6.5546875,11.390625,6.540381085665496,6.540668190883702,6.549431762291032,6.595486544287554,6.26354065704828,6.285827343955042,6.88802163159503,6.715508913593222,0.424560546875,0.483154296875,6.41015625,4.41015625,0.16877971565133074,0.5422941621795624,0.3517468877940693,0.3216148807292919,6.658211482751794,5.123083711616365,0.7694384182430669,3.186646652398159,2.7827819523205175,0.8732634194714664,6.615893486475496,4.876619315618787,0.7371066849228739
24,test,,3.7520532608032227,86.375,88.125,1.0166015625,3.998046875,3.998046875,329,11,8.1015625,11.609375,8.058841020026875,8.059087872592954,8.070677836928128,8.105406713077354,7.343901645562211,7.36460073810626,8.145172044738173,7.754466016516812,0.30224609375,0.37841796875,5.28515625,4.25390625,6.59375,0.1587392862476523,0.5272705960075841,0.3140214567252921,0.30065400400215925,6.658211482751794,4.797694820985155,0.7205681035235457,3.186646652398159,2.632511578445503,0.8261071482350786,6.609671564214255,4.529791890978061,0.6853278331563443,177,10,6.515625,11.34375,6.487891270105835,6.488176188588159,6.495955095795352,6.542803487960553,6.112700511703007,6.13518404300064,6.650316006206374,6.569992084084946,0.425537109375,0.486083984375,5.921875,4.4453125,0.170413233694143,0.5485211850803636,0.3421136348864204,0.32371276052138576,6.658211482751794,5.060413179050748,0.760025900673151,3.186646652398159,2.744289321941433,0.8611840662899278,6.609671564214255,4.742571371449161,0.717519974385134
25,test,,3.5383927822113037,87.25,89.0,1.0,4.01171875,4.01171875,328,11,8.34375,11.6640625,8.307766962750765,8.308008317030598,8.322116521067079,8.353073479410263,7.539053716240515,7.559488398345322,8.508005896776613,7.942540558198451,0.28515625,0.35986328125,4.80078125,4.21875,6.82421875,0.11497655245652488,0.5064807598411675,0.2874961308243893,0.28608786984233087,6.658211482751794,5.01597765748342,0.7533521082166573,3.186646652398159,2.702522367780298,0.84807719919197,6.619477829290508,4.69103019634249,0.7086707316376474,174,10,6.7578125,11.3984375,6.748779581802063,6.749061468952079,6.7589349692059,6.802758976666027,6.388060154259875,6.41017474755512,7.079823196705609,6.8354593967276,0.4072265625,0.467041015625,5.30078125,4.4375,0.12487360380512252,0.5269459947732195,0.30288916111610753,0.30212963137559923,6.658211482751794,5.274073970155825,0.7921157181351779,3.186646652398159,2.8181901986124185,0.8843748636176988,6.619477829290508,4.916708708288342,0.7427638304840922
