epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.075932025909424,78.125,79.9375,1.4501953125,4.2265625,5.078125,235,10,7.16015625,12.625,7.086793860785753,7.087113253346867,7.094114496311253,7.15002079375831,6.350631207625263,6.376225839482424,6.86688063273113,6.891603655110115,0.43310546875,0.50537109375,3.296875,3.283203125,6.20703125,0.0863372874091152,0.5554962907497646,0.2786062434235497,0.3063649667842331,6.658211482751794,3.585663986975959,0.5385326068816949,3.186646652398159,2.1906345328099377,0.687441932465698,6.581683701705562,3.3184797675733924,0.504199216792118,207,10,6.48828125,13.9296875,6.416242212112012,6.416569753163181,6.421619256884277,6.481809099973595,5.853026228260857,5.8792441872459245,6.267112867538444,6.411076712405311,0.5341796875,0.5908203125,3.388671875,3.40625,0.33571353163797746,0.6360322078568571,0.4299585302064554,0.322798299094252,6.658211482751794,3.859696506640665,0.579689683429142,3.186646652398159,2.2983513748696547,0.7212445010619535,6.581683701705562,3.5660713279819207,0.5418174876829491
4,test,,4.905425071716309,81.6875,83.3125,1.42578125,4.34765625,5.171875,238,10,7.2265625,12.8359375,7.188511704661513,7.188830765003334,7.19705280938775,7.2515181188502025,6.444913998390948,6.470391626610212,7.040887104638217,6.982672099499789,0.436767578125,0.50048828125,3.3671875,3.345703125,6.28125,0.10615404703417408,0.5570463169608345,0.2840443255437772,0.2799432478686008,6.658211482751794,3.634674289556873,0.5458934879092616,3.186646652398159,2.2818964422008996,0.7160807868307658,6.594951572475495,3.426136658468846,0.519508994238574,201,10,6.51953125,14.234375,6.455837464073166,6.4561658602391905,6.461499320107975,6.521469406889798,5.905886412312041,5.932039200685384,6.337193017497852,6.462142671041922,0.5419921875,0.5888671875,3.447265625,3.41796875,0.3292145319010423,0.6467530050119743,0.43966510050453395,0.307862052360507,6.658211482751794,3.86623118190285,0.5806711294644794,3.186646652398159,2.3878014397037717,0.74931478138839,6.594951572475495,3.638237026901141,0.5516700140885924
5,test,,3.9538469314575195,84.3125,85.25,1.40234375,4.49609375,5.359375,280,10,7.65234375,13.3515625,7.592341726003732,7.592655279077516,7.605625601713057,7.653843637299362,6.868657742461245,6.893599266336842,7.8359031380338635,7.391770433009537,0.427001953125,0.47119140625,3.498046875,3.404296875,6.67578125,0.1087610984665353,0.5048002549253362,0.2763862579036583,0.26220531580963563,6.658211482751794,3.707714319004946,0.55686340522674,3.186646652398159,2.2593987407715828,0.7090207943423028,6.602267461626682,3.5222332050282734,0.5334884152300696,247,10,6.99609375,14.7734375,6.933262998313856,6.933585034446103,6.940615665968103,6.997138997316921,6.221882065183578,6.247635120950387,6.754359034662796,6.767217520898254,0.5263671875,0.55859375,3.6171875,3.484375,0.3145394681580925,0.6159097474150176,0.3906440405384656,0.29231580070418445,6.658211482751794,3.9780822400834968,0.5974700939417116,3.186646652398159,2.3980200647809733,0.752521483038073,6.602267461626682,3.785198247683999,0.573317919894053
6,test,,5.228909969329834,80.3125,79.5625,1.37890625,4.56640625,5.46875,331,10,8.28125,13.5546875,8.17555133444786,8.175851511471642,8.191033326267135,8.234035403976337,7.176720768916561,7.201267279258209,8.305378490882198,7.689081924468231,0.388671875,0.427490234375,3.5625,3.466796875,7.390625,0.09392737519559569,0.456253342121662,0.2532894318268492,0.23466440086845736,6.658211482751794,3.8874703502185817,0.5838610504170884,3.186646652398159,2.2430543446395594,0.703891767526693,6.579937900310682,3.637304915071857,0.5527871189939522,297,10,7.76953125,15.0625,7.65533241358924,7.655638729786433,7.663753326211498,7.715601472639932,6.587268232602547,6.61255420257546,7.19182192242937,7.11988052911239,0.484130859375,0.509765625,3.734375,3.61328125,0.306040698721193,0.5918014083971549,0.3330672088258518,0.24057984570809948,6.658211482751794,4.22135543275786,0.6340074123048435,3.186646652398159,2.4279356479727037,0.7619092773105308,6.579937900310682,3.9416568254219264,0.5990416452465023
7,test,,4.875685214996338,81.8125,82.9375,1.35546875,4.39453125,5.234375,327,10,8.2265625,13.109375,8.131684247596601,8.131985341673758,8.144713487006726,8.19038549573638,7.0213354900640805,7.046076748752867,7.922099397087729,7.539031159620509,0.372314453125,0.431396484375,3.58984375,3.55859375,7.3671875,0.09765826047982573,0.5213929499120842,0.2800702050477074,0.2759613133356855,6.658211482751794,3.8899936271593507,0.5842400226001296,3.186646652398159,2.2990076608106333,0.7214504498264596,6.586428989082048,3.6668810798250773,0.5567328040586879,294,10,7.73046875,14.5546875,7.625886675597066,7.626194091435955,7.634411294591008,7.6863837718181065,6.738705410370283,6.763800666862701,7.394747296775115,7.266099066630215,0.46875,0.51220703125,3.775390625,3.73046875,0.31627423742390776,0.6190201175897697,0.38458920758784626,0.2852955958913616,6.658211482751794,4.19901841320957,0.630652604545109,3.186646652398159,2.4616496937594006,0.7724890652394262,6.586428989082048,3.9521215363164073,0.6000401041091639
8,test,,5.32191801071167,81.3125,84.375,1.3330078125,4.33984375,5.2421875,353,10,8.5,13.1875,8.391352932604761,8.39165034503081,8.40636625897744,8.449063787888873,7.29076170632826,7.315162740283992,8.291499188968078,7.799155350216157,0.35546875,0.41259765625,3.642578125,3.58984375,7.671875,0.08937764089340923,0.5045705632080163,0.22776393316714783,0.2610900646510639,6.658211482751794,3.9444708858872275,0.5924219884131713,3.186646652398159,2.3188678867278467,0.7276827774371368,6.596970859976797,3.677497894195599,0.5574524993746196,297,10,8.0859375,14.671875,7.98002860942323,7.980330568758062,7.991013621544575,8.039110402721581,6.97778710037432,7.002581472346405,7.761637049043246,7.49694797099072,0.44873046875,0.48974609375,3.869140625,3.76171875,0.3121818771887979,0.6160997883531695,0.3663277891434421,0.284182232658029,6.658211482751794,4.304141145415756,0.6464410384929503,3.186646652398159,2.5159870752528155,0.7895406518822448,6.596970859976797,4.008174929751332,0.6075780861893074
9,test,,6.1294121742248535,80.3125,81.0625,1.310546875,4.52734375,5.34765625,383,10,8.6796875,13.421875,8.577987325924417,8.578281842415885,8.594814508400551,8.63494283014671,7.541886570063168,7.565966797253838,8.73808033954986,8.041539224820557,0.35302734375,0.400146484375,3.689453125,3.572265625,7.85546875,0.10980603023373937,0.5011100090480648,0.257025225934126,0.2433329416953676,6.658211482751794,3.960701138465682,0.5948596178907719,3.186646652398159,2.285910836226029,0.717340541821834,6.577995859968051,3.7088649528418705,0.5638290190197663,327,10,8.265625,14.9296875,8.158351757646846,8.158650999414194,8.16904147497663,8.216717543853354,7.044186593178862,7.068895375714434,7.803905999614148,7.561021500255644,0.4462890625,0.478515625,3.931640625,3.73046875,0.33195458177559695,0.6023953894413114,0.3431173277058873,0.25527521931743336,6.658211482751794,4.320606490172818,0.648913976578458,3.186646652398159,2.473756548105743,0.7762883111762894,6.577995859968051,4.035183342150783,0.6134365889020766
10,test,,5.436807632446289,81.4375,83.3125,1.2880859375,4.52734375,5.453125,397,10,9.1328125,13.5703125,8.998265367015692,8.998551584012127,9.020475229223234,9.053260420464527,7.757289574091336,7.7810950636928675,9.25757688757472,8.249453012207976,0.3271484375,0.369140625,3.626953125,3.544921875,8.3984375,0.08915642541798091,0.43047165479315275,0.2167661996454559,0.21290022836553885,6.658211482751794,4.13688385789486,0.6213205856575036,3.186646652398159,2.2617837920773605,0.7097692461055326,6.5786012857419065,3.8754746820703367,0.5891031411904875,373,10,8.8203125,15.109375,8.681000254583854,8.681289139887728,8.696045298429139,8.736925705719651,7.405553369948832,7.429802485138586,8.479401289369541,7.909849313531675,0.416259765625,0.443603515625,3.861328125,3.73046875,0.29018966211957126,0.5670969522321471,0.29438353537427003,0.22845387697930325,6.658211482751794,4.567472818768547,0.6859909497619083,3.186646652398159,2.4931660955320494,0.7823792115940371,6.5786012857419065,4.2567600018483205,0.6470615586742101
11,test,,4.6151204109191895,85.125,86.25,1.2666015625,4.515625,5.359375,399,10,8.9609375,13.390625,8.826179869620432,8.826468891206428,8.843831987610207,8.881883778221598,7.6190927408658435,7.643072786363393,8.915888403279519,8.11602812394045,0.3310546875,0.381103515625,3.744140625,3.625,8.234375,0.10299012289618051,0.4797796334286704,0.23925041598164726,0.2328630810186491,6.658211482751794,4.1137998958775,0.6178535942473992,3.186646652398159,2.2788601001230964,0.7151279538345131,6.607320704595569,3.921358808350063,0.5934869796198409,362,10,8.6328125,14.8671875,8.495757822779348,8.49604975943467,8.507733196097053,8.552449130845536,7.265252068053089,7.289677885115914,8.147656492099212,7.774381427686369,0.419189453125,0.455322265625,4.01171875,3.83203125,0.3180099109426644,0.5887998710194202,0.31784770382816796,0.250954443016862,6.658211482751794,4.537926534573197,0.6815533790611443,3.186646652398159,2.509487952105407,0.7875011652819599,6.607320704595569,4.331546681341156,0.6555677974475266
12,test,,5.376259803771973,83.1875,84.3125,1.24609375,4.5625,5.4375,421,10,9.1875,13.5390625,9.076905046729246,9.077189368170679,9.097772883278466,9.131475410289994,7.7469405427367635,7.77075882900724,9.189216233175314,8.239455803635,0.3212890625,0.364990234375,3.619140625,3.583984375,8.4765625,0.10853224347348717,0.46405232112643663,0.18310053082655375,0.19378683743494465,6.658211482751794,4.185903619571681,0.6286828873512553,3.186646652398159,2.253616904022423,0.7072063990296601,6.604134071404709,3.953971379052727,0.5987115549596514,381,10,8.8828125,15.0078125,8.732940240400884,8.733227328603922,8.746554567732842,8.788497706670139,7.492920167540202,7.517053050381144,8.47383629355176,7.9940847272276425,0.408203125,0.439453125,3.826171875,3.751953125,0.30621661263656247,0.5728314418304262,0.2576835010914976,0.21564741935793097,6.658211482751794,4.612760260391665,0.692792692503249,3.186646652398159,2.486934602311883,0.7804237098080211,6.604134071404709,4.351144194740775,0.6588515841283156
13,test,,4.7316060066223145,82.8125,83.3125,1.224609375,4.46875,5.35546875,421,10,9.2421875,13.421875,9.092983869126122,9.093267311822892,9.11283813684034,9.14738746698447,7.727266950678395,7.751106575179191,9.048605819993895,8.220393572412735,0.311767578125,0.361572265625,3.66796875,3.6484375,8.5625,0.07560529271681854,0.45660524131555796,0.19316880181161902,0.20955143028651804,6.658211482751794,4.255090670907357,0.6390741240241827,3.186646652398159,2.2991468405281426,0.7214941257443416,6.590314536938506,4.008795361118401,0.6082858926761733,390,10,8.984375,14.8984375,8.827491261026646,8.827776287449732,8.84171441812399,8.882572653102555,7.469506244246119,7.49367057031125,8.516505666873377,7.971515520010058,0.396728515625,0.432861328125,3.896484375,3.869140625,0.27843153485472566,0.5644615981961695,0.2775371387383688,0.23384284613210335,6.658211482751794,4.706872271247736,0.7069274208908752,3.186646652398159,2.550369736165183,0.8003302575909581,6.590314536938506,4.44128765610463,0.6739113332468962
14,test,,5.673708438873291,82.3125,83.6875,1.2041015625,4.5703125,5.48828125,448,10,9.5234375,13.65625,9.38255713435364,9.382835535238208,9.407384258626825,9.435716634538418,7.866272105101699,7.889935589233281,9.47476818409039,8.354588159941786,0.302734375,0.341796875,3.693359375,3.603515625,8.8984375,0.11749815245740157,0.43622935250534556,0.2025290968331882,0.1915887063748282,6.658211482751794,4.183374125761851,0.6283029814536457,3.186646652398159,2.248787905413919,0.7056910133797105,6.597131334306019,3.938334864225623,0.5969768774718373,419,10,9.3359375,15.2265625,9.179395760778169,9.179674756541456,9.197431890866898,9.232984337902487,7.77421943911831,7.797997528788338,9.144031391687065,8.265681438200641,0.38720703125,0.4111328125,3.978515625,3.81640625,0.3037647917741504,0.5547225832930816,0.2587616487912544,0.19906654701556206,6.658211482751794,4.673033352345,0.7018451373091061,3.186646652398159,2.5054821726945553,0.7862441136387107,6.597131334306019,4.3960378406652625,0.6663559686625067
15,test,,4.353260517120361,84.0625,83.8125,1.18359375,4.6171875,5.44140625,426,10,9.2109375,13.515625,9.078183349052422,9.07846761143482,9.099313342656364,9.132739999096133,7.745178452016011,7.76899681844317,9.192292325632886,8.237713208401408,0.318603515625,0.36376953125,3.724609375,3.603515625,8.484375,0.08100156668779339,0.4403925244307411,0.20760715940405303,0.1968869526525077,6.658211482751794,4.217752885371333,0.6334663439720247,3.186646652398159,2.2913096080993105,0.7190347277364282,6.598693912434435,3.999950343150136,0.6061730391241086,391,10,8.9296875,15.0390625,8.804224307889363,8.804510788507862,8.818006893923306,8.859562389929103,7.404824926941284,7.42906847713118,8.378263854991008,7.909019746171805,0.406005859375,0.436279296875,4.02734375,3.810546875,0.262076348327533,0.5433028682350163,0.25810961705564794,0.21486865129944097,6.658211482751794,4.685313447247811,0.7036894906965921,3.186646652398159,2.5522087200599275,0.8009073482117085,6.598693912434435,4.4416549993099945,0.6731112335639993
16,test,,4.780369758605957,84.625,86.0,1.1640625,4.53125,5.44921875,424,10,9.2421875,13.609375,9.113029195710164,9.113315160755215,9.138412919402253,9.167789927182364,7.8202401775992465,7.843964727039538,9.461862687786114,8.310203005451159,0.321044921875,0.361572265625,3.744140625,3.576171875,8.4921875,0.09105225551977124,0.4341289724484242,0.21428371637449264,0.20134122999613832,6.658211482751794,4.229440947017606,0.6352217795986268,3.186646652398159,2.2740725309667082,0.7136255691403126,6.612909559306833,4.00531608405766,0.6056813643278525,380,10,8.9453125,15.1953125,8.827932649405257,8.82822189124686,8.845969571786252,8.8836615505525,7.608507788740994,7.632499676936001,8.87691026875504,8.105778648095693,0.410888671875,0.435302734375,4.046875,3.763671875,0.2829183455707006,0.561730253370943,0.26177796825923816,0.21251778799406673,6.658211482751794,4.7161101291985545,0.7083148592404604,3.186646652398159,2.5314571871855494,0.7943953200084054,6.612909559306833,4.478108984867071,0.6771768076828905
17,test,,5.178610801696777,82.1875,84.1875,1.14453125,4.64453125,5.53515625,445,10,9.5390625,13.6796875,9.414940682027183,9.415219284149199,9.44226522951005,9.468072488009863,7.961274159054181,7.984817330317744,9.787296014810831,8.446304647400813,0.30224609375,0.3408203125,3.607421875,3.55078125,8.890625,0.12600241228319278,0.4219993009732244,0.15858950759453713,0.15728497824201318,6.658211482751794,4.252032618220678,0.6386148336134468,3.186646652398159,2.197597278532448,0.6896269082355312,6.59087641402848,3.966101055109357,0.601756246964005,418,10,9.3515625,15.28125,9.2091547613038,9.209435012414467,9.228930339833603,9.262876206648988,7.7868244478827915,7.8105858380372455,9.25683980698569,8.277837202450963,0.38818359375,0.41015625,3.87890625,3.791015625,0.30372990667786554,0.5435726826373324,0.219512827096287,0.17872975598492996,6.658211482751794,4.754474782183051,0.714076865010911,3.186646652398159,2.471273801345659,0.7755092016511667,6.59087641402848,4.444280805297003,0.6743080170396591
18,test,,5.2607645988464355,83.1875,84.375,1.1259765625,4.55859375,5.4765625,430,10,9.3359375,13.625,9.200593655692817,9.20087722459818,9.224513860141371,9.254839069845685,7.980056487483392,8.003574184913129,9.750265294441997,8.464403908316836,0.315185546875,0.355224609375,3.84765625,3.673828125,8.640625,0.09612260860248459,0.4063027869062846,0.19413894321596611,0.20001875220023052,6.658211482751794,4.276940221255252,0.6423557185491533,3.186646652398159,2.275659288702891,0.7141235087957772,6.601768120407572,4.009903354637748,0.6073983941123624,373,10,9.0625,15.234375,8.915906891814714,8.916193314809119,8.931341599832058,8.971060924309228,7.605550898618699,7.629543321756248,8.738622095329749,8.102861168330216,0.405029296875,0.42822265625,4.21875,3.94921875,0.26078011067206064,0.5487415240414051,0.2632617609092513,0.21384491646078746,6.658211482751794,4.795867618067627,0.7202936750344143,3.186646652398159,2.543867566054666,0.7982898148246966,6.601768120407572,4.5051184230524015,0.6824108846122681
19,test,,5.411492347717285,83.1875,85.0,1.1064453125,4.56640625,5.45703125,428,10,9.21875,13.59375,9.099380509092214,9.099665514542524,9.120591757769915,9.154015199430043,7.820382075757996,7.844102811515173,9.34167686742477,8.31026969582126,0.322021484375,0.363037109375,3.83984375,3.65625,8.46875,0.10732961372954303,0.42590500805651993,0.17942318759734663,0.1668779624234023,6.658211482751794,4.257781144561523,0.6394782075624025,3.186646652398159,2.2866592911089194,0.717575414076129,6.6024931437306575,4.003966338409877,0.6064324871297762,390,10,8.90625,15.125,8.785021988290048,8.785309805914384,8.79933594747328,8.840599891547777,7.458617878501564,7.4827972150874285,8.497594528037574,7.961027491733944,0.4111328125,0.43798828125,4.21875,3.888671875,0.2942072108646307,0.5572370621863442,0.23292553246335979,0.2004536963202981,6.658211482751794,4.741346457292394,0.7121051155516658,3.186646652398159,2.539077679257061,0.7967867028326594,6.6024931437306575,4.463653208830663,0.676055712843729
20,test,,5.873160362243652,80.6875,83.3125,1.087890625,4.578125,5.48828125,443,10,9.59375,13.6875,9.45925981947999,9.45953681931896,9.485573597729875,9.512073646904952,8.008610001023122,8.032091122738436,9.803982037138418,8.491961715621272,0.298828125,0.3369140625,3.72265625,3.62890625,8.9375,0.13991892434118977,0.42941677908219983,0.18277297043080604,0.18662048034977227,6.658211482751794,4.306332367630791,0.6467701392162769,3.186646652398159,2.28355058624843,0.7165998729510564,6.58055859014196,4.017708070608854,0.6105421014908373,416,10,9.375,15.2265625,9.21252104535451,9.212799607266655,9.2310969558339,9.265975584053923,7.638076902402512,7.6620282462584735,8.903971759126867,8.13426517705681,0.384521484375,0.40869140625,4.08203125,3.888671875,0.30741425996586774,0.5257563602961687,0.257582798389501,0.2077390434757321,6.658211482751794,4.836801951321446,0.726441622326245,3.186646652398159,2.558448080680198,0.8028653188626355,6.58055859014196,4.522448948528765,0.6872439302194866
21,test,,5.227969646453857,83.8125,85.375,1.0703125,4.63671875,5.54296875,462,10,9.5546875,13.828125,9.427573342063884,9.427851756236187,9.455582105280406,9.48064891644792,7.908186231481866,7.931798811081171,9.73283381127193,8.395095341208572,0.30859375,0.339599609375,3.728515625,3.619140625,8.859375,0.09800680776182853,0.3731297472613101,0.21092064480422892,0.1919697743883777,6.658211482751794,4.343712870771032,0.6523843350460543,3.186646652398159,2.276334353479048,0.7143353505372044,6.604127399669898,4.111711970189914,0.622597312461815,425,10,9.2734375,15.453125,9.15097979908397,9.151261397299988,9.170052608060304,9.204991260383228,7.639026235458109,7.662976749704541,8.952345224904924,8.135189230977863,0.399658203125,0.414794921875,4.13671875,3.896484375,0.2614586075342393,0.519602750922125,0.2725147894224013,0.20784381370975144,6.658211482751794,4.811088732677472,0.7225797415928702,3.186646652398159,2.532814186684271,0.7948211593457226,6.604127399669898,4.547650199605904,0.6886072791135457
22,test,,6.511122703552246,80.0625,82.9375,1.0517578125,4.671875,5.63671875,469,10,9.7109375,13.8359375,9.57691692254527,9.57719240076899,9.605602985683221,9.629299750952967,8.010880217365028,8.034357896137111,9.838783229504779,8.494142214864688,0.298095703125,0.328857421875,3.73828125,3.61328125,9.0546875,0.13795797137978838,0.34965216192002013,0.17034714299306486,0.17105888062663996,6.658211482751794,4.31711394470671,0.6483894294872227,3.186646652398159,2.275941212076451,0.7142119790293213,6.580561761431142,4.000110903858414,0.607867694108302,433,10,9.484375,15.4609375,9.344974846824414,9.34525287484193,9.365285006966475,9.398126802987438,7.843721374650424,7.867407238341836,9.167472367648532,8.332697182469687,0.386474609375,0.4013671875,4.15234375,3.927734375,0.3073152284765721,0.4925956166309551,0.23487845797657014,0.18697495879877096,6.658211482751794,4.845617473870012,0.7277656299176835,3.186646652398159,2.5667383526785263,0.8054668849923755,6.580561761431142,4.48018690991618,0.6808213450977214
23,test,,5.115325927734375,83.1875,83.6875,1.0341796875,4.734375,5.60546875,440,10,9.4296875,13.8828125,9.314056591163636,9.314337600799576,9.340069947994703,9.367718558842519,7.769733662157497,7.793523242259263,9.409585147189903,8.261464635478019,0.32080078125,0.3486328125,3.6640625,3.521484375,8.7109375,0.0959170120377282,0.3738478559431658,0.1939472544466055,0.19006149642537856,6.658211482751794,4.314896881573471,0.648056447703904,3.186646652398159,2.2487350122807817,0.7056744150119255,6.584692110961606,4.085998862273403,0.620529979749759,408,10,9.125,15.5390625,8.98962318697409,8.989908114793765,9.005690086290889,9.044410937370989,7.450824635930272,7.475012762206288,8.49691157573962,7.953483317254247,0.412841796875,0.424560546875,3.951171875,3.748046875,0.2620859491227041,0.514416956501561,0.2592298026724538,0.20394180203345239,6.658211482751794,4.78712667786338,0.7189808690013092,3.186646652398159,2.4976461090751565,0.7837850824143038,6.584692110961606,4.525935943470664,0.6873420757116785
24,test,,4.411581039428711,85.125,87.125,1.0166015625,4.578125,5.51953125,477,10,9.7578125,13.640625,9.619640658976886,9.619915238703541,9.64588925881815,9.671809844555757,7.966948109683184,7.99048053591687,9.58703336240733,8.45171282512587,0.28466796875,0.325927734375,3.76171875,3.642578125,9.1328125,0.12918915656268284,0.4224157225789417,0.19130316427622843,0.16678737920632328,6.658211482751794,4.375767983472024,0.657198707912406,3.186646652398159,2.259900974250347,0.709178399980313,6.607855126748697,4.181511731808983,0.6328092325877667,439,10,9.546875,15.171875,9.400798546154281,9.401075262916576,9.420926401765813,9.45365304887883,7.838779797631039,7.862471569646342,9.243016086164758,8.327920514569097,0.370849609375,0.397705078125,4.140625,3.91796875,0.3012832988228349,0.5218833890508882,0.22132896152124412,0.16676501829746462,6.658211482751794,4.916269604029782,0.7383769074871622,3.186646652398159,2.5492452791655564,0.7999773922995458,6.607855126748697,4.704710003373569,0.711987462365637
25,test,,4.032000541687012,85.5,87.0,1.0,4.56640625,5.48046875,457,10,9.5234375,13.59375,9.390339638706305,9.390618451514118,9.411642936468573,9.443539301454278,7.893526109674981,7.91715069948501,9.363361476347738,8.380814825104569,0.29931640625,0.342041015625,3.751953125,3.666015625,8.7734375,0.10694834842177252,0.4385632879777176,0.1901073819402604,0.19539994026978297,6.658211482751794,4.440614508636136,0.6669380388621811,3.186646652398159,2.385294380397114,0.7485280423551273,6.6090800005905255,4.2186316088206866,0.6383084496546795,385,10,9.1484375,15.046875,9.025370773168866,9.02565463151741,9.0402836377819,9.079939859320014,7.570147127220498,7.594180604658841,8.61039182346608,8.068608347888821,0.392333984375,0.4228515625,4.15625,3.94921875,0.29862520642714824,0.5671756353917883,0.264774383999569,0.22020716508681884,6.658211482751794,4.945250742560814,0.7427295986875105,3.186646652398159,2.648232897084214,0.8310406474126167,6.6090800005905255,4.70519524982541,0.7119289295038035
