epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.793146133422852,78.6875,79.8125,1.4501953125,3.173828125,3.173828125,161,11,5.98828125,8.7890625,5.9699606531917855,5.97012260527509,5.972819666420726,6.003882928762036,5.751946432614352,5.768839506626856,6.010877244108903,6.076240072488089,0.318603515625,0.399169921875,3.44140625,3.361328125,4.94921875,0.1741633535147442,0.5209208090470445,0.40093742638985547,0.4082811418952368,6.658211482751794,3.561917499663773,0.5349661104774125,3.186646652398159,2.2718326650413276,0.7129226779290467,6.580127202333178,3.259964758217084,0.495425796185394,112,10,5.234375,8.4609375,5.2244039038184695,5.224610711770347,5.227272673371928,5.265563855674199,5.009113396647522,5.0277312936254885,5.235431423691515,5.371989899049838,0.381591796875,0.44970703125,3.30859375,3.228515625,0.1940634027845965,0.5284172056375794,0.41506053979157065,0.4159748191014606,6.658211482751794,3.640264762446014,0.5467331237339306,3.186646652398159,2.3183282847048217,0.7275134451948504,6.580127202333178,3.3194067142938026,0.5044593534782746
4,test,,4.991547107696533,82.0625,82.0625,1.42578125,3.173828125,3.173828125,177,11,6.26171875,8.8515625,6.26048647998295,6.260641346197182,6.263375291391908,6.292568088464339,5.909585439957798,5.926049563641755,6.167738324320547,6.224735898212107,0.292724609375,0.37158203125,3.767578125,3.623046875,5.2265625,0.14410290995175662,0.5348183200379739,0.3745102579784074,0.38514700278405783,6.658211482751794,3.740446218245194,0.561779424990462,3.186646652398159,2.3428103930955455,0.7351961634442363,6.591290728706913,3.504575243075391,0.5316978703142294,122,10,5.5234375,8.5234375,5.51352900820626,5.513729277627313,5.51648798129143,5.553142645742231,5.323321570587026,5.34119263665301,5.553936374482745,5.669641111969947,0.35205078125,0.41943359375,3.669921875,3.51953125,0.15665949211688074,0.5382022592263185,0.3877783635631141,0.391885181655644,6.658211482751794,3.832519204985398,0.5756079113608215,3.186646652398159,2.40033910302577,0.7532492192754908,6.591290728706913,3.583923899948581,0.5437362798062587
5,test,,5.48457670211792,83.3125,83.5625,1.40234375,3.234375,3.234375,177,11,6.3515625,9.0078125,6.34939060180827,6.349549086389966,6.352865713477624,6.381852422303283,6.026188278200063,6.042542101125129,6.316342833605384,6.337720757039342,0.294921875,0.36279296875,3.689453125,3.576171875,5.26953125,0.13945639352111683,0.5241795337195212,0.36484866926272436,0.3598468275606079,6.658211482751794,3.888822226062695,0.5840640893033742,3.186646652398159,2.360625095250426,0.7407865862611099,6.609099262805475,3.650989694614305,0.5524186503236915,110,10,5.58203125,8.671875,5.579401407734169,5.579602940853878,5.582842844664818,5.61921208307617,5.313179526447199,5.331286350830118,5.567952699953833,5.663331702366379,0.356201171875,0.4130859375,3.587890625,3.46484375,0.15507877161135195,0.5292209112303896,0.3809112302784769,0.36873989487103953,6.658211482751794,4.0045000554506665,0.601437798397421,3.186646652398159,2.4297462500033467,0.7624774614326331,6.609099262805475,3.739379879215144,0.5657926641016777
6,test,,4.762441635131836,83.6875,85.125,1.37890625,3.267578125,3.267578125,192,11,6.44140625,9.0546875,6.442715120908872,6.442868326974073,6.4465077894263505,6.474415118357802,6.171301031550579,6.1872992830444415,6.489537710804012,6.475116760621697,0.288818359375,0.353759765625,3.853515625,3.720703125,5.37109375,0.15078325410530208,0.5288644761704607,0.3987394496888901,0.36261051171666725,6.658211482751794,4.05715253400403,0.6093456995942754,3.186646652398159,2.3828642458630176,0.7477654430464568,6.594642433752059,3.7532659174010865,0.5691386538550575,117,10,5.6484375,8.7109375,5.647181566738077,5.64737911969945,5.650990055621683,5.686398798943759,5.49775131731525,5.5155313984191725,5.795741759374467,5.839952028652258,0.3515625,0.406005859375,3.775390625,3.62890625,0.1665067219948811,0.5333862844291921,0.41461133283782237,0.3709107175007522,6.658211482751794,4.167937896246653,0.6259846066836063,3.186646652398159,2.443075965364846,0.7666604527760467,6.594642433752059,3.856477395942477,0.5847894612457878
7,test,,4.840294361114502,82.6875,83.8125,1.35546875,3.19140625,3.19140625,180,11,6.44921875,8.9140625,6.436725161855614,6.436883464514928,6.440686815012877,6.469026882481371,6.087632571854757,6.103994375057373,6.416551729754977,6.39835435154468,0.27685546875,0.35302734375,3.822265625,3.6953125,5.39453125,0.14107182363034831,0.507273793930298,0.37537558585993175,0.3799342216399048,6.658211482751794,4.053670723742377,0.6088227648285846,3.186646652398159,2.4819142501201705,0.7788482755853613,6.595593374928913,3.7636626738943475,0.5706329150309258,115,10,5.7109375,8.5859375,5.698391045171368,5.698592046384374,5.702402423053686,5.737918696485021,5.490334883469099,5.50824731948679,5.796609737673742,5.834702822714271,0.334716796875,0.3994140625,3.73828125,3.599609375,0.1589440316197408,0.5134564082595273,0.39055765576592566,0.38696172129839335,6.658211482751794,4.1771423465625395,0.6273670275243578,3.186646652398159,2.555847158614405,0.8020491248036439,6.595593374928913,3.865252150912731,0.5860355439141047
8,test,,4.752215385437012,84.375,84.875,1.3330078125,3.3046875,3.3046875,171,11,6.57421875,9.0703125,6.573647903707805,6.573812581742634,6.5778384967876695,6.606304889225596,6.329999092508734,6.345700456144893,6.640348311930169,6.6265413355916545,0.27490234375,0.340087890625,3.85546875,3.71875,5.5078125,0.20620442216906254,0.5527179890813716,0.41687889185929655,0.3544757598983849,6.658211482751794,4.202287339294102,0.6311435661333673,3.186646652398159,2.4701111580379713,0.7751443531334269,6.613776853173109,3.9019797039939492,0.589977525794794,105,10,5.78515625,8.71875,5.779043675315594,5.779252061310921,5.783324724450885,5.819213471734876,5.627269955713986,5.644874809596773,5.9388091009321196,5.964655743324197,0.336669921875,0.391845703125,3.779296875,3.630859375,0.22754806832214394,0.5614172301317591,0.4293315535913032,0.36189045970330336,6.658211482751794,4.333573073598917,0.6508614340089841,3.186646652398159,2.5505575033550487,0.8003891807193584,6.613776853173109,4.008737410825695,0.6061192416708787
9,test,,4.269649028778076,85.125,86.125,1.310546875,3.22265625,3.22265625,179,11,6.53515625,8.9609375,6.53728023088957,6.537437424033994,6.541160463491007,6.569215176643042,6.182723492980557,6.198836215170837,6.502835132029194,6.488069646567814,0.270751953125,0.343994140625,3.96484375,3.78515625,5.546875,0.16495512733120934,0.5368404639076542,0.3874424302790562,0.3576171372364351,6.658211482751794,4.170142549378366,0.6263157246027989,3.186646652398159,2.470435817805825,0.7752462344535944,6.6078564957858,3.88358142680039,0.5877218170941163,117,10,5.796875,8.625,5.794477062322879,5.794677521798094,5.798532892624223,5.833701654957902,5.605460341710101,5.6230823479636545,5.899285163464241,5.943463944128818,0.328125,0.390625,3.892578125,3.697265625,0.19207807258918141,0.5485691595579937,0.40590926769889435,0.3676394396284347,6.658211482751794,4.309886456589808,0.6473039295544517,3.186646652398159,2.5527632881492703,0.8010813769478174,6.6078564957858,4.005143743077927,0.6061184509125207
10,test,,4.277279853820801,84.75,86.0,1.2880859375,3.228515625,3.228515625,187,11,6.5703125,9.0546875,6.556020273134348,6.556186040691423,6.560743430879081,6.588876874533264,6.3763238431393425,6.392074944425678,6.7490096421012655,6.6729098471753785,0.274169921875,0.340576171875,3.91796875,3.76953125,5.49609375,0.1503194369319701,0.5214418201968393,0.35327202325136586,0.34455117972803295,6.658211482751794,4.294780835769035,0.6450352090639859,3.186646652398159,2.5850002604837066,0.811197645191796,6.608483760289942,4.020634093716524,0.6084049291119271,115,10,5.8046875,8.7109375,5.805597950587591,5.805805731720812,5.810291333287144,5.845644392467603,5.633591752879708,5.651193172409576,5.963324410786737,5.970881763497134,0.333740234375,0.3896484375,3.853515625,3.6875,0.174091092200385,0.5320525251585251,0.37109343517168125,0.35316667469299623,6.658211482751794,4.444925480373844,0.6675855057906311,3.186646652398159,2.667152566093768,0.8369778193282151,6.608483760289942,4.1492800203816635,0.6278717132233094
11,test,,4.0963850021362305,85.25,86.0,1.2666015625,3.23828125,3.23828125,187,11,6.62109375,9.0078125,6.615773319520699,6.615934604855471,6.620070342632763,6.6479488388995,6.211769515890977,6.227895640535161,6.532191435939076,6.516751625089092,0.264892578125,0.335693359375,4.0390625,3.841796875,5.66015625,0.17593106263254338,0.5185553308647485,0.3737835075579014,0.36082103115217823,6.658211482751794,4.29836444413663,0.6455734329363995,3.186646652398159,2.5472109946330415,0.7993390144828575,6.609092710015062,4.024041096299192,0.6088643741071111,123,10,5.8671875,8.6640625,5.854394132354112,5.854599601032846,5.858856949818994,5.894041959542315,5.756774155956825,5.774165955050118,6.083468534866722,6.08874641741935,0.3232421875,0.38330078125,3.99609375,3.779296875,0.19733882036761197,0.5264146675784108,0.3885225851978262,0.3682861277911045,6.658211482751794,4.432885139001244,0.6657771611017022,3.186646652398159,2.6289272645434725,0.8249823564733898,6.609092710015062,4.144807661681986,0.6271371644403123
12,test,,4.28192138671875,83.3125,84.625,1.24609375,3.26953125,3.26953125,171,11,6.5,9.1015625,6.498683646060285,6.498854781114684,6.503512955424158,6.5324203801331935,6.34548029345134,6.361396563284827,6.7283865158509375,6.645134715509944,0.28564453125,0.34765625,4.171875,3.810546875,5.5,0.17698093932758166,0.5377836333222679,0.38155700932155573,0.35288269051132803,6.658211482751794,4.33359171768989,0.6508642341740166,3.186646652398159,2.466606572533615,0.7740445809005315,6.603571510680753,4.01493213667463,0.6079940423422076,107,10,5.71875,8.7578125,5.723273163133403,5.723485546725324,5.728005938601768,5.764138671230917,5.595361503331949,5.613206919250369,5.936133676724242,5.937005752366308,0.3466796875,0.3984375,4.1484375,3.732421875,0.20189008340131767,0.5495371347188169,0.39875356850212906,0.36289967797197675,6.658211482751794,4.4892876938885085,0.6742482880752709,3.186646652398159,2.5498025983237316,0.8001522843471959,6.603571510680753,4.147730318976491,0.6281040967403572
13,test,,4.04828405380249,86.75,87.625,1.224609375,3.2578125,3.2578125,180,11,6.62109375,9.0234375,6.599136404379458,6.599297273968835,6.603562314703934,6.631421198600655,6.278454650612066,6.29445391122215,6.633220399306902,6.580534985469785,0.266357421875,0.335693359375,4.01953125,3.818359375,5.625,0.16399881303182343,0.5226465846219384,0.3843897014083375,0.3561666583824197,6.658211482751794,4.346551381772364,0.65281065238498,3.186646652398159,2.512243559828045,0.7883659011699393,6.611628280287749,4.0839624883536345,0.6176939046210101,108,10,5.859375,8.6796875,5.849170107464973,5.849373265106561,5.853801290054942,5.888645775149668,5.668351504242243,5.685993775903134,6.00126245860221,6.005734447728534,0.3251953125,0.3837890625,3.9765625,3.75390625,0.18733027541267125,0.5312556825490754,0.4057533030758346,0.3682815743638581,6.658211482751794,4.505376366438131,0.6766646535799266,3.186646652398159,2.597109231522589,0.8149975553668918,6.611628280287749,4.227993735712074,0.6394784395725382
14,test,,4.125680446624756,83.9375,85.0,1.2041015625,3.263671875,3.263671875,179,11,6.625,9.078125,6.611611113891517,6.611778432350171,6.616654849960528,6.644599360668462,6.424423750251588,6.440055342247196,6.806030175534795,6.718458372209185,0.2705078125,0.33544921875,3.98828125,3.767578125,5.58984375,0.15629706334994087,0.5084329465490789,0.3891734659169051,0.35510079135104233,6.658211482751794,4.523430344770074,0.679376189309711,3.186646652398159,2.562284953055584,0.8040693658731499,6.602329604266166,4.1783519235835795,0.6328602438878078,111,10,5.84765625,8.734375,5.84445409901384,5.8446635615442375,5.84951112928294,5.884693926210853,5.70946184899405,5.726998839595797,6.058033092466108,6.044540243556228,0.33056640625,0.385009765625,3.94140625,3.69140625,0.1747180774551836,0.5142092685436769,0.4018791319864987,0.36253349478300445,6.658211482751794,4.680369808038127,0.7029470031348061,3.186646652398159,2.652824781284634,0.832481624308177,6.602329604266166,4.3184931592159295,0.6540862722796342
15,test,,4.352984428405762,84.625,84.875,1.18359375,3.224609375,3.224609375,166,11,6.41796875,9.03125,6.410662739840267,6.410828322168406,6.415033069906197,6.443948544917865,6.168889695673974,6.185022052518664,6.514966217788817,6.4747756464026835,0.28955078125,0.35595703125,4.34765625,3.93359375,5.390625,0.14992733906657035,0.5005745896462139,0.3601886403308286,0.35754489955546087,6.658211482751794,4.3243318745512145,0.6494734938584434,3.186646652398159,2.555343016015983,0.801890920065744,6.608470245368168,4.052696570065921,0.6132578977572651,106,10,5.63671875,8.6953125,5.632424478491411,5.632633210146803,5.636670134964294,5.673018330957116,5.472055584660711,5.489911073851949,5.782905651105805,5.8158869200415735,0.3515625,0.4072265625,4.3515625,3.875,0.16937328926654635,0.5071536462333321,0.3708288587930573,0.3620140766156793,6.658211482751794,4.469860444858257,0.6713305001557105,3.186646652398159,2.6315501273271993,0.8258054357381565,6.608470245368168,4.168883940089128,0.6308394810449621
16,test,,4.453235149383545,84.875,85.0,1.1640625,3.232421875,3.232421875,175,11,6.46484375,9.0078125,6.463678088992838,6.463851730520479,6.468011180930044,6.49759715704356,6.145743771378115,6.16181281087656,6.465822931249244,6.4510643580765255,0.2822265625,0.35107421875,4.4375,4.0,5.54296875,0.14755890056732238,0.5145649033970899,0.36499300521701433,0.34779403038296386,6.658211482751794,4.379199330253936,0.6577140635436894,3.186646652398159,2.566942760797633,0.8055310302024987,6.611637955366233,4.091310064642543,0.6188043102574748,108,10,5.69921875,8.671875,5.692445004132649,5.69266067648822,5.696706803814076,5.7336556770244975,5.522666313934495,5.540479910392407,5.821398154273597,5.864908057648062,0.343017578125,0.40087890625,4.4609375,3.958984375,0.16613035379583244,0.5210072004873872,0.3762788442026663,0.35363142606878156,6.658211482751794,4.533470754759407,0.6808841633377729,3.186646652398159,2.656517672525591,0.8336404886705554,6.611637955366233,4.22620077689561,0.6392063215538715
17,test,,3.69899845123291,85.625,86.25,1.14453125,3.203125,3.203125,150,11,6.22265625,8.9375,6.213557831423057,6.213739578015744,6.2178003440748935,6.24932712227099,5.959260688342744,5.97595808933463,6.28387185517386,6.2772933185144595,0.303955078125,0.375732421875,4.42578125,3.962890625,5.203125,0.15694721583735927,0.5243500882302755,0.38033479270796045,0.3721303456057443,6.658211482751794,4.273538653557275,0.6418448354528761,3.186646652398159,2.590455104598135,0.8129094271084775,6.612847538657523,4.008141819467117,0.6061143548276648,89,10,5.43359375,8.6015625,5.4258361450987636,5.426060834841717,5.430005985403661,5.468859065961524,5.32869653817482,5.346995959196895,5.6146748086985605,5.6816418584212895,0.368408203125,0.4287109375,4.45703125,3.916015625,0.17713782967796424,0.5318104222806899,0.3945406368619383,0.3787538042055485,6.658211482751794,4.417173452551026,0.6634174153214848,3.186646652398159,2.669935784962603,0.8378512198562406,6.612847538657523,4.13728279581425,0.6256431547269818
18,test,,4.867605209350586,83.4375,84.625,1.1259765625,3.1875,3.1875,157,11,6.3359375,8.9609375,6.328887234746658,6.329070872018406,6.333696270367088,6.364554814442428,5.97136032151065,5.988069917084347,6.316707539171431,6.2894328398788355,0.292724609375,0.3642578125,4.4375,4.01171875,5.2578125,0.13266340068644145,0.4847242509502043,0.37483063086599816,0.37893266878365983,6.658211482751794,4.452000024544698,0.668648034998239,3.186646652398159,2.6107144633652783,0.8192670064001435,6.599415863671434,4.109500424518945,0.6227066924424306,94,10,5.55078125,8.625,5.546141477543636,5.546366119365917,5.550821300013163,5.588917210166879,5.371921943367522,5.390206976604812,5.691338957624397,5.724029240750149,0.356201171875,0.416259765625,4.4765625,3.96875,0.15120527179444337,0.49180378240108186,0.38951084318602935,0.3878905637784026,6.658211482751794,4.60669803543022,0.6918822040068789,3.186646652398159,2.6869196212631223,0.8431809090728777,6.599415863671434,4.239844171360396,0.642457493048734
19,test,,3.6978414058685303,86.125,87.125,1.1064453125,3.232421875,3.232421875,164,11,6.45703125,9.0234375,6.447424862823526,6.447590571417782,6.452098705253095,6.480649286196652,6.17889945826796,6.195046797841932,6.539350478390805,6.48490232600214,0.28466796875,0.35205078125,4.296875,3.998046875,5.39453125,0.12598988413819967,0.4827575525529282,0.3880722691929508,0.36964498641902654,6.658211482751794,4.559500328391177,0.684793557579635,3.186646652398159,2.621206763030086,0.8225595897359557,6.609969738644233,4.272042872049985,0.6463029394936717,107,10,5.67578125,8.6875,5.677700622010559,5.6779103366687735,5.682313255997987,5.718297813969626,5.537358195980258,5.555152579151435,5.863602057775342,5.879215739775848,0.3466796875,0.4033203125,4.30859375,3.962890625,0.14530857333124708,0.49001528854573406,0.40377883541204923,0.3792655361352952,6.658211482751794,4.72074416219253,0.7090108468951002,3.186646652398159,2.711494129724967,0.8508926233425946,6.609969738644233,4.422408317914381,0.6690512200168496
20,test,,3.865041494369507,85.875,86.625,1.087890625,3.22265625,3.22265625,160,11,6.33203125,8.96875,6.332118166416744,6.332297220030707,6.336310122305922,6.367106075798355,6.117403919953917,6.133711906865657,6.436871636241002,6.4267942541886445,0.293701171875,0.364501953125,4.5703125,4.1640625,5.3125,0.12309727694388121,0.4756452786986611,0.37659087619909587,0.36413489597666204,6.658211482751794,4.469940270874047,0.6713424892635959,3.186646652398159,2.632764212876417,0.8261864273201079,6.615319340059415,4.228737888171355,0.6392341277561628,94,10,5.53515625,8.6328125,5.523881155683429,5.524103982611466,5.528030744207459,5.566378934105544,5.481356116434033,5.499267255321109,5.779581301281155,5.825835839410503,0.35888671875,0.41796875,4.62890625,4.15625,0.13995176760699068,0.4805802184573509,0.3944955875564124,0.37425186211765427,6.658211482751794,4.6137292991687655,0.6929382329054442,3.186646652398159,2.722596264983512,0.8543765788825632,6.615319340059415,4.356828223852387,0.658596811414588
21,test,,4.253662109375,86.375,87.25,1.0703125,3.2109375,3.2109375,141,11,6.203125,8.921875,6.20112212633076,6.201320856637722,6.205541270061266,6.238822885006225,5.894493010624592,5.911454893654214,6.201523910540375,6.217590217683044,0.3046875,0.37744140625,4.9609375,4.09375,5.171875,0.1653882647183801,0.5176943119423733,0.3885458406534941,0.37218215735300614,6.658211482751794,4.549115738285858,0.6832338909736371,3.186646652398159,2.647038950790546,0.830665975720426,6.614763380913732,4.280740670247921,0.6471494781808205,80,10,5.40234375,8.5859375,5.401819340360964,5.402056404654786,5.406112558385874,5.446356247874506,5.350923026129717,5.369277248416494,5.645016383326961,5.704345641538989,0.370849609375,0.431884765625,5.06640625,4.0625,0.18367776940260977,0.5233269288507201,0.4069476776359487,0.3818268224050444,6.658211482751794,4.712305803069425,0.707743485660786,3.186646652398159,2.7350809444443502,0.8582943899305634,6.614763380913732,4.423087818900697,0.6686690912728783
22,test,,3.5798254013061523,88.875,89.5,1.0517578125,3.2421875,3.2421875,157,11,6.453125,9.0625,6.451284746183217,6.451470292190349,6.456569156551845,6.486832261570018,6.239779496146564,6.255938092321794,6.6083447992820625,6.54491670750233,0.28759765625,0.352294921875,4.49609375,3.951171875,5.41796875,0.13776291298846188,0.4843539775910881,0.3593497080639611,0.34599429928842246,6.658211482751794,4.631123303067168,0.6955506467561401,3.186646652398159,2.6313591695313496,0.8257455113672802,6.623191180279078,4.396753883635473,0.6638422120030376,93,10,5.6640625,8.71875,5.659327542515722,5.659554296635608,5.664411638591051,5.702042214274542,5.5135745227983834,5.531606263953399,5.846932047466247,5.859456401070567,0.350341796875,0.404541015625,4.53515625,3.908203125,0.15447196538580163,0.4895198096818351,0.373598832308663,0.35473266435053624,6.658211482751794,4.794187930795067,0.7200414019912839,3.186646652398159,2.7174622649402043,0.8527654808841567,6.623191180279078,4.545247407990048,0.6862624502707662
23,test,,3.463115930557251,87.0,88.25,1.0341796875,3.224609375,3.224609375,171,11,6.546875,8.9609375,6.536690838099837,6.536872652117891,6.541487054606293,6.57139674954172,6.28384775043518,6.2999512793057795,6.63093648578492,6.587326843476681,0.269287109375,0.343017578125,4.41796875,4.00390625,5.5078125,0.16109182457228843,0.4859696998126009,0.36435883874608865,0.35529054677285377,6.658211482751794,4.6917648781814805,0.7046584342260042,3.186646652398159,2.7482245422153477,0.8624189758055321,6.615217393799143,4.391789121740018,0.6638918814454559,106,10,5.78125,8.625,5.774608240290233,5.774830865444609,5.779480065006508,5.816440648922157,5.625239749727639,5.643032962496371,5.9569880588243,5.96559632250844,0.32958984375,0.392333984375,4.4765625,3.986328125,0.1816724257290256,0.4925442455114978,0.3851447410103351,0.36830432049596784,6.658211482751794,4.879374128281427,0.7328355581557489,3.186646652398159,2.854236328786688,0.8956864817875836,6.615217393799143,4.5512259702313616,0.6879934096342034
24,test,,3.449428081512451,87.25,88.75,1.0166015625,3.279296875,3.279296875,189,11,6.6328125,9.0859375,6.629715235874792,6.629885777646557,6.635111088777879,6.662987090608388,6.343370102088499,6.35934522761548,6.747101614460799,6.644051902300422,0.270263671875,0.33447265625,4.4921875,4.03125,5.55859375,0.15198051940344734,0.49630162682791384,0.3751206475181219,0.34754407217140093,6.658211482751794,4.721936077165871,0.7091898611809079,3.186646652398159,2.699485471025322,0.8471241921327498,6.630754397316173,4.435905699910402,0.6689895951667059,105,10,5.83984375,8.7421875,5.828895834725493,5.829111011140616,5.834282190470699,5.869815458133038,5.719327852595273,5.736941711032265,6.0916912320227175,6.055488420303423,0.33203125,0.385986328125,4.55859375,4.02734375,0.17904734119854035,0.5085806175762319,0.39385633955081206,0.36071722799033634,6.658211482751794,4.898581168488822,0.7357202728057943,3.186646652398159,2.795910192355932,0.8773831859430752,6.630754397316173,4.589534570415329,0.6921587341966644
25,test,,3.163186550140381,88.25,89.625,1.0,3.251953125,3.251953125,164,11,6.453125,9.0703125,6.439606433228135,6.439795308790467,6.445064308171488,6.475441391926533,6.197957946967094,6.214258387375894,6.585466423791804,6.505964604824732,0.28857421875,0.3525390625,4.7265625,4.078125,5.40234375,0.1608507976799388,0.4988880226062771,0.3498020245380464,0.3498289686177215,6.658211482751794,4.7171796931474095,0.7084754975667776,3.186646652398159,2.7172848497905946,0.8527098063243569,6.6287444980483965,4.455292301658834,0.6721170657536341,94,10,5.65234375,8.7265625,5.648474908118285,5.648701735782043,5.653681225718942,5.691256323130438,5.619745153531142,5.637523986921243,5.978962412484364,5.960000192395703,0.352294921875,0.405517578125,4.84375,4.06640625,0.18338698067613857,0.5080104976574847,0.36484136599996664,0.3601602520229952,6.658211482751794,4.891888919145723,0.7347151606431008,3.186646652398159,2.8161297356797945,0.8837282707703012,6.6287444980483965,4.604307970150089,0.6945972908603835
