epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.797818660736084,80.4375,81.8125,1.4501953125,3.51953125,3.64453125,105,10,5.640625,9.203125,5.637847309802823,5.638024885508059,5.642095275739303,5.674168705552776,5.500035732878023,5.516981791810034,5.841377041656848,5.822609628642334,0.386962890625,0.41650390625,3.701171875,3.7890625,4.8203125,0.30336631048924484,0.3391539825501385,0.26025054427214567,0.21601005093932255,6.658211482751794,3.796694410798983,0.5702273682105746,3.186646652398159,2.2040020268724696,0.6916367791244802,6.587758289129632,3.4555422780888385,0.524539930949012,84,10,5.2109375,9.125,5.201728157917208,5.20192282704335,5.205440014463177,5.241164643680936,5.007802464670952,5.025787317717283,5.2912875493772376,5.354345936293201,0.42919921875,0.4521484375,3.759765625,3.86328125,0.3441659271949894,0.36248753286538776,0.28589822271495013,0.23286842903922284,6.658211482751794,3.9652728994175837,0.5955462528773212,3.186646652398159,2.2842943698852434,0.7168332793239448,6.587758289129632,3.6071625248574772,0.5475553847823479
4,test,,5.850114822387695,79.8125,80.8125,1.42578125,3.50390625,3.66015625,107,10,5.71875,9.21875,5.71423766197037,5.71441940857855,5.718954844320108,5.750719708398429,5.550294571869972,5.567091345106442,5.900330366948925,5.869762064895714,0.3798828125,0.408203125,3.7265625,3.921875,4.90234375,0.2722824205839477,0.3354307061846058,0.2883116190641359,0.24839511508630543,6.658211482751794,3.9010484067041844,0.5859003452818996,3.186646652398159,2.238619884617952,0.7025001918343362,6.564596600383648,3.510027685661094,0.5346905376418654,83,10,5.265625,9.1328125,5.258298178037645,5.258499170582527,5.262425929253331,5.298287229419039,5.160392582867937,5.178108353444785,5.469841523589965,5.5003371464963555,0.423828125,0.446533203125,3.775390625,4.0,0.3253650279336526,0.3630610623812269,0.32966860347324545,0.27466151998028615,6.658211482751794,4.08675007604104,0.6137909687350473,3.186646652398159,2.3120508767790584,0.7255435349379228,6.564596600383648,3.6593950017748336,0.5574440022043352
5,test,,4.8606977462768555,82.1875,82.0625,1.40234375,3.552734375,3.673828125,108,10,5.828125,9.234375,5.829232728876964,5.829394315941102,5.8334391548731,5.863110409526659,5.660241348891281,5.676694044351493,6.006884899611715,5.972641504019835,0.369140625,0.397216796875,3.626953125,3.63671875,5.02734375,0.30897310692408053,0.35059290060102993,0.28270186048244444,0.23755496683561272,6.658211482751794,3.8733044074863834,0.5817334606328204,3.186646652398159,2.1963519929580153,0.6892361257891951,6.592917187784376,3.5859476525116802,0.5439090997769347,83,10,5.3984375,9.1640625,5.391224854708158,5.391405697187666,5.394921966925538,5.428513099867388,5.236597841231827,5.254058222693695,5.531883493731205,5.5713171339896705,0.4111328125,0.432373046875,3.689453125,3.697265625,0.34918893896510483,0.36934344469267727,0.31090827046375535,0.2523440241732655,6.658211482751794,4.063342404832712,0.6102753592851274,3.186646652398159,2.2795419781287176,0.7153419336320874,6.592917187784376,3.748894410651963,0.5686245259682718
6,test,,4.333491802215576,83.6875,84.3125,1.37890625,3.5859375,3.708984375,104,10,5.828125,9.3046875,5.82159352858314,5.821768570536929,5.8264597019906486,5.857038102565583,5.7218274942098075,5.738272677096275,6.095351919929815,6.033028470014964,0.373779296875,0.397216796875,3.623046875,3.63671875,4.92578125,0.2987295988823956,0.3350289650326749,0.2680145019784657,0.2316789945821288,6.658211482751794,3.9950331962398806,0.6000159662379424,3.186646652398159,2.2921455496123073,0.7192970541265749,6.602946766651317,3.6989698337451813,0.5601998568922453,85,10,5.39453125,9.2421875,5.385122015943285,5.385314969197948,5.389387781391949,5.423807979447529,5.243398875313494,5.26097240522066,5.569986823802,5.579831728852583,0.41650390625,0.432861328125,3.681640625,3.72265625,0.33888563201545635,0.36747732008939177,0.29777266560616605,0.243304606447471,6.658211482751794,4.191455222789685,0.6295166853212335,3.186646652398159,2.3821476651711357,0.7475405732161784,6.602946766651317,3.876073502861554,0.5870217707097015
7,test,,5.113034725189209,81.0625,81.9375,1.35546875,3.599609375,3.71875,121,10,5.984375,9.3125,5.978193369671295,5.9783414181000625,5.982485056507413,6.010046297371562,5.800033871558635,5.816252113258209,6.1797463917504984,6.106586139688425,0.357421875,0.381103515625,3.681640625,3.70703125,5.08984375,0.3201904854045875,0.35354475614575875,0.2780953274513779,0.22958671411483245,6.658211482751794,4.0571172267061755,0.6093403967741494,3.186646652398159,2.3542316140948687,0.7387802511217101,6.587295578590849,3.71517642092011,0.5639911518460902,100,10,5.54296875,9.2421875,5.541976276706088,5.542142303805493,5.545720928354034,5.577209240074661,5.345340767731087,5.362549633514545,5.659426240658632,5.6745376991596155,0.400146484375,0.417236328125,3.75390625,3.83203125,0.3535158823706603,0.3775431323138934,0.29536668913188957,0.2476077624267282,6.658211482751794,4.273023859776853,0.6417675183262339,3.186646652398159,2.4608091388946693,0.7722252911356677,6.587295578590849,3.901710133506506,0.5923083436831534
8,test,,3.9757800102233887,83.9375,84.75,1.3330078125,3.55859375,3.68359375,107,10,5.7734375,9.25,5.76517748874554,5.765335211444575,5.7691524795509315,5.798854913431335,5.536182843516609,5.552916192116061,5.860967144987188,5.854901376998113,0.37548828125,0.40283203125,3.853515625,3.75,4.84765625,0.28601563780929135,0.33758828513524763,0.28343609945835524,0.23866495614078956,6.658211482751794,4.043530535726347,0.6072998050904781,3.186646652398159,2.3587039220961197,0.7401837038697219,6.6002790443022965,3.8072765102422714,0.5768356890196802,85,10,5.2890625,9.1484375,5.277481922352941,5.277664864217085,5.281027221507908,5.315332430665287,5.097190420268739,5.114957803900148,5.384137045196341,5.438951124575547,0.421875,0.444091796875,3.970703125,3.810546875,0.32973781212445274,0.3629205627314527,0.3079763117098623,0.256130478694235,6.658211482751794,4.235677098137167,0.6361583901487295,3.186646652398159,2.44059928972628,0.7658832484265459,6.6002790443022965,3.9801714428707244,0.6030307834191669
9,test,,3.6785738468170166,83.6875,84.375,1.310546875,3.548828125,3.6875,121,10,5.921875,9.2578125,5.909068318158873,5.909220672422631,5.913319753620689,5.94183792959427,5.703346526311708,5.719751218313918,6.052400949049258,6.0142302417986295,0.3603515625,0.3876953125,3.923828125,3.78125,5.0,0.29103754738646814,0.3456835340160783,0.29965663401765946,0.24424106867583742,6.658211482751794,4.148527237076411,0.6230693104031373,3.186646652398159,2.3617588060595773,0.7411423554858836,6.5981189885847815,3.8682788210538,0.5862699396216103,97,10,5.46875,9.1640625,5.455651484357525,5.455822604860688,5.459383002028649,5.4918352019913845,5.321577180510342,5.3388479722521405,5.630841931463451,5.652078912638632,0.403076171875,0.425048828125,4.0625,3.869140625,0.3425638654420798,0.37167820485435826,0.33164313907428516,0.27154119112956615,6.658211482751794,4.3625475175258694,0.6552131197435108,3.186646652398159,2.4564889088067883,0.7708695618819615,6.5981189885847815,4.059533976666922,0.6152562546523042
10,test,,4.041472911834717,85.625,86.5,1.2880859375,3.556640625,3.7109375,131,10,6.15625,9.3125,6.152242997155601,6.15238867841454,6.1570201991607885,6.1833549174288605,5.911097407744283,5.926933352236052,6.290560228344808,6.209932322227128,0.3388671875,0.36328125,3.830078125,3.759765625,5.2734375,0.29016129527653073,0.3337939515842495,0.28166768762317307,0.23628143939663865,6.658211482751794,4.1998410116784815,0.6307761510066537,3.186646652398159,2.337997959118556,0.7336859759330581,6.612632145333933,3.9014358947941927,0.5899974184330155,104,10,5.7265625,9.21875,5.711325488400141,5.71149655636816,5.715719452746545,5.746611642270211,5.576569187411518,5.593272498576442,5.927860948762076,5.894260888878149,0.379150390625,0.39794921875,3.943359375,3.83984375,0.3403609486719199,0.3666926878453455,0.3102171408843691,0.2664059313305312,6.658211482751794,4.4218786772396665,0.6641240952911478,3.186646652398159,2.4429023542643016,0.7666059719629907,6.612632145333933,4.098672880964223,0.6198247219689011
11,test,,5.280975341796875,82.9375,83.5625,1.2666015625,3.59375,3.736328125,130,10,6.14453125,9.34375,6.137225495823873,6.137369345132154,6.141948772683026,6.168320644125578,5.866268044079686,5.882381888070775,6.254477557683146,6.169958001296775,0.342529296875,0.364501953125,3.708984375,3.650390625,5.328125,0.29456817734834995,0.3495947261449837,0.29291345791500495,0.23885446597567056,6.658211482751794,4.182864530549015,0.6282264451023813,3.186646652398159,2.373245613223756,0.7447470247251085,6.584836964561941,3.8247661532267836,0.5808444725071835,103,10,5.71484375,9.265625,5.701765653855868,5.701929514191101,5.70598245011806,5.736448153626251,5.5008186766024965,5.517684710475334,5.8387374921836335,5.822187907340072,0.383056640625,0.399169921875,3.794921875,3.736328125,0.3401635682634411,0.3713765538900685,0.31610356730001293,0.2655635126882476,6.658211482751794,4.411748884392544,0.6626026968084826,3.186646652398159,2.4796620914601055,0.7781415267971422,6.584836964561941,4.017574588452276,0.6101251420610604
12,test,,4.522729873657227,85.375,86.125,1.24609375,3.6015625,3.724609375,134,10,6.15234375,9.328125,6.144802865050383,6.144954805843782,6.149644383991948,6.176645705123554,5.950826623888227,5.966713027021288,6.3482158699607245,6.249658727631034,0.340576171875,0.363525390625,3.79296875,3.73828125,5.2578125,0.3347279255895629,0.336931976606994,0.2632676255941883,0.22595123101640172,6.658211482751794,4.210616103857702,0.6323944673078307,3.186646652398159,2.381880360655013,0.747456690519011,6.608037389560658,3.9292022672726725,0.5946095694736845,107,10,5.71875,9.234375,5.711506639318225,5.711680038664099,5.715852137015209,5.747038848800621,5.541220105790523,5.557983513104354,5.880850200884091,5.860365858216789,0.380859375,0.398681640625,3.90234375,3.8203125,0.3533183372076076,0.38333541237573016,0.28648592554456365,0.24618576331815153,6.658211482751794,4.4495499949339505,0.6682800638670885,3.186646652398159,2.4934890713173266,0.7824805644644705,6.608037389560658,4.136737467465492,0.6260160503935235
13,test,,4.461475849151611,85.375,85.75,1.224609375,3.5546875,3.68359375,117,10,6.1015625,9.2734375,6.090999613018255,6.091141084565661,6.095487110011506,6.121783599882921,5.91728060916554,5.933177032317821,6.317904681421468,6.216980393914108,0.341796875,0.368896484375,3.966796875,3.701171875,5.23828125,0.29031341983084735,0.3271788479114236,0.2886016581899407,0.22785972140589877,6.658211482751794,4.263003244675422,0.6402625173019514,3.186646652398159,2.4009993873237256,0.7534564227624099,6.603966410923576,3.9653707171145607,0.6004528900321885,98,10,5.66015625,9.2109375,5.653665430026667,5.65382033720783,5.6575616793616375,5.687281487741838,5.535478116393625,5.552190741252841,5.879564566030958,5.854022406052288,0.38525390625,0.40478515625,4.171875,3.802734375,0.32103795404480073,0.358939979914151,0.32001510171967157,0.25237946898409025,6.658211482751794,4.510921555459122,0.6774974881985558,3.186646652398159,2.5322606818307296,0.7946474642631114,6.603966410923576,4.182183648354882,0.6332836038410432
14,test,,3.79577898979187,84.625,85.375,1.2041015625,3.59375,3.734375,115,10,6.046875,9.3671875,6.045432423803162,6.0455951871384705,6.050533974282259,6.078884220354451,5.891334315636463,5.907323815815962,6.277262968719581,6.19279819282054,0.3544921875,0.37451171875,4.08203125,3.818359375,5.1640625,0.30161062232407915,0.336154779540783,0.27167616307279313,0.22593149813142302,6.658211482751794,4.2832689695298525,0.6433062363107166,3.186646652398159,2.439758239003626,0.7656193187178595,6.608786398399588,3.9902307363319576,0.6037766233900749,87,10,5.57421875,9.34375,5.571660537271299,5.5718424973040745,5.5760779346133695,5.608709848347817,5.443581368618457,5.4607372161612755,5.790840098569103,5.770327233016306,0.403564453125,0.413818359375,4.28125,3.9375,0.3442547607318277,0.36676362438381993,0.2972917658253317,0.2512990097514579,6.658211482751794,4.5191391512945795,0.6787316928880202,3.186646652398159,2.5607513678366693,0.8035881122588654,6.608786398399588,4.197539525819198,0.6351452858025025
15,test,,4.4030046463012695,84.3125,85.25,1.18359375,3.572265625,3.716796875,123,10,6.19921875,9.3828125,6.189411689426331,6.189558793589081,6.194528816762354,6.2207093934115925,6.054975749101443,6.070596959828515,6.476017877817947,6.348110449282347,0.33935546875,0.35888671875,3.912109375,3.7109375,5.28125,0.2626626433941548,0.32628661725173863,0.2792146313838252,0.23093730863923925,6.658211482751794,4.353833761601909,0.653904396530598,3.186646652398159,2.404316621614724,0.7544974024042858,6.613192988093524,4.013995062057077,0.6069677792987328,103,10,5.7890625,9.3828125,5.786526856962326,5.78669460235527,5.791037973609715,5.821347650805832,5.5713969789703075,5.588273552995283,5.922243095132341,5.891665484693349,0.3828125,0.39111328125,4.0625,3.853515625,0.3113978291409314,0.3527926175544722,0.3046622525166043,0.2544161626432644,6.658211482751794,4.637428392988618,0.6964976112582114,3.186646652398159,2.542403814340462,0.7978304756277692,6.613192988093524,4.264890431720296,0.6449063923280114
16,test,,3.945078134536743,85.0,86.0,1.1640625,3.599609375,3.728515625,138,10,6.3828125,9.3828125,6.377152164029953,6.377290075837368,6.382694615525032,6.406847683807815,6.1801327072073535,6.195437099620031,6.631433865405157,6.46635331003392,0.319580078125,0.33984375,3.98828125,3.919921875,5.48828125,0.28955946408678856,0.35394737978659524,0.2617025175629314,0.21326295038549783,6.658211482751794,4.489181018144698,0.6742322663937598,3.186646652398159,2.395984767773558,0.7518827874971401,6.598666993814163,4.144688943270845,0.6281100330045797,112,10,5.94921875,9.34375,5.944724792992137,5.944884578634777,5.949690430053412,5.978163175084334,5.700580135198751,5.717114744946658,6.094198962967412,6.013637196675965,0.36328125,0.37451171875,4.22265625,4.06640625,0.33446221615754523,0.37748505903868124,0.2850422686347256,0.23857108062963786,6.658211482751794,4.776543825348019,0.717391425268142,3.186646652398159,2.546820279719711,0.7992164044303633,6.598666993814163,4.409373037192071,0.668221784994694
17,test,,4.310234069824219,85.375,85.75,1.14453125,3.654296875,3.767578125,133,10,6.4609375,9.4296875,6.448084452886322,6.448222729744026,6.45404928682128,6.477641406779989,6.190686219399362,6.206117380355672,6.67177667328578,6.478601573141626,0.31494140625,0.331787109375,4.09765625,3.869140625,5.49609375,0.31585944600943444,0.33762575009840745,0.25482448140473957,0.22006034392398208,6.658211482751794,4.50065217753689,0.6759551253660091,3.186646652398159,2.455333914001371,0.7705071135369127,6.617148490871421,4.173863610927814,0.6307646891536134,112,10,6.015625,9.375,6.009139836396486,6.00930202387057,6.014589069152336,6.042763953243325,5.873392220357135,5.8895623226873415,6.302741236224218,6.178024489963206,0.358642578125,0.36767578125,4.34375,4.01171875,0.34523937192086535,0.3754712658376209,0.269982596458924,0.24489391520469184,6.658211482751794,4.777316493322092,0.7175074726445396,3.186646652398159,2.593201713777904,0.8137713391681977,6.617148490871421,4.415855335462197,0.6673350827103273
18,test,,4.142851829528809,86.375,87.75,1.1259765625,3.59375,3.75,153,10,6.46484375,9.4296875,6.453880522029466,6.4540202952587125,6.459360260078634,6.483391138576512,6.2327816695321285,6.24794510428068,6.669902761459175,6.515926217898169,0.314453125,0.331298828125,4.11328125,4.0078125,5.62109375,0.2896434293539835,0.32599695584488786,0.2619618692528776,0.2185671254494281,6.658211482751794,4.492282725679668,0.6746981133472555,3.186646652398159,2.446306309725797,0.7676741655322193,6.608962959562015,4.158688142043774,0.6292497276031603,125,10,6.02734375,9.421875,6.016074477070107,6.016233121194628,6.020924969845991,6.049150533153756,5.8376614129132225,5.853855162765488,6.2217787800241755,6.143145974014537,0.360107421875,0.3662109375,4.40625,4.23828125,0.3264459035429087,0.3622008598709797,0.2921747105878663,0.25054030957224677,6.658211482751794,4.780638217150759,0.7180063639515027,3.186646652398159,2.5995795852797627,0.8157727758499392,6.608962959562015,4.407105513588332,0.6668376779464349
19,test,,3.060798168182373,86.125,87.875,1.1064453125,3.6171875,3.73828125,124,10,6.203125,9.3984375,6.204841164455392,6.205005401007834,6.210348647400031,6.237859653479003,5.968525013474031,5.984518356538893,6.401633374800566,6.268704446397058,0.33984375,0.358154296875,4.21484375,3.927734375,5.28125,0.31659030164155305,0.35215440980052837,0.3044818748008199,0.2688139067633431,6.658211482751794,4.477402944928441,0.6724633118859662,3.186646652398159,2.4994152817937447,0.7843402656246095,6.616690199196691,4.176940282674157,0.6312733643145729,100,10,5.7421875,9.328125,5.745941675401273,5.746125727981713,5.750802458554015,5.782658597954231,5.622307175667174,5.639108764394924,5.986145932162859,5.9405186961043235,0.38427734375,0.396240234375,4.5,4.0859375,0.3479177325302315,0.37452500247288195,0.33283761033194215,0.2984636210689277,6.658211482751794,4.755325901900835,0.7142046950926063,3.186646652398159,2.6339614553026998,0.826562133370034,6.616690199196691,4.429012500287151,0.6693697856406912
20,test,,3.941716194152832,86.625,87.125,1.087890625,3.658203125,3.794921875,133,10,6.3828125,9.4921875,6.365259079753862,6.365408572673622,6.371121273653969,6.396148049354678,6.1682195003106335,6.183672804050262,6.634479371947374,6.456938268093566,0.32763671875,0.340087890625,4.15234375,3.861328125,5.38671875,0.31601147555393866,0.32183615134758337,0.2669108140557391,0.22916913110524767,6.658211482751794,4.636307777485516,0.6963293054742926,3.186646652398159,2.5782388519624853,0.8090758509488941,6.616001171437047,4.315944957629057,0.6523494851031897,105,10,5.92578125,9.46875,5.924350389146104,5.924517850877448,5.929456592184889,5.958657230902376,5.766917619663605,5.783450211342638,6.168872499929496,6.078728342182919,0.3740234375,0.376953125,4.375,4.01953125,0.33566004833315427,0.36842993413198427,0.28526043254022937,0.26026556016563507,6.658211482751794,4.953174430058407,0.7439196611416875,3.186646652398159,2.762535492809273,0.866909888088874,6.616001171437047,4.600004082820142,0.6952846536181894
21,test,,3.087923288345337,88.0,88.875,1.0703125,3.63671875,3.775390625,129,10,6.32421875,9.46875,6.32137856913242,6.321542226286934,6.327400568913955,6.353994116008798,6.12110283847285,6.136767666764402,6.573311829846974,6.413650653776028,0.33251953125,0.345947265625,4.2578125,3.869140625,5.43359375,0.30544182956104865,0.3268714852705461,0.2827330728604632,0.2477291423093044,6.658211482751794,4.559510419031937,0.6847950730978467,3.186646652398159,2.575323301983757,0.8081609236611341,6.620869452151604,4.303093279807872,0.649928730796751,99,10,5.875,9.4765625,5.864906433422996,5.865091250639764,5.870145172297017,5.901392010588717,5.741909768692453,5.75845671832913,6.122508547478669,6.0543147463107765,0.380126953125,0.38232421875,4.59375,4.01171875,0.3420060711074419,0.3551984210821068,0.312995699016376,0.2837141448474618,6.658211482751794,4.864986493649776,0.7306746723579753,3.186646652398159,2.7267295689629725,0.8556736489472189,6.620869452151604,4.57154925768303,0.6904756679951451
22,test,,3.5082037448883057,86.5,88.0,1.0517578125,3.580078125,3.705078125,127,10,6.1875,9.34375,6.175673379854841,6.175843725582491,6.181243133254122,6.209390217456449,5.9988791315606385,6.014713925240909,6.409818083564052,6.296095942907069,0.33740234375,0.35986328125,4.3671875,3.974609375,5.265625,0.2982323075934375,0.32524834292834204,0.28926952422055513,0.26439064519296057,6.658211482751794,4.5082762551221505,0.6771001892626742,3.186646652398159,2.6003222841935534,0.8160058418264358,6.611741468101225,4.213962939594396,0.637345389248042,101,10,5.7578125,9.3125,5.756483247325425,5.756673711381535,5.761461736935059,5.793844034659647,5.631109137338098,5.647823818875073,5.989828889630398,5.9479242772013725,0.3818359375,0.39453125,4.60546875,4.12109375,0.3294410152185252,0.3561377433370171,0.31897281375971476,0.28850395260927714,6.658211482751794,4.801320293703192,0.721112615022982,3.186646652398159,2.7445717126215845,0.8612726831687209,6.611741468101225,4.477996002881001,0.6772793558981977
23,test,,4.209786415100098,86.625,88.125,1.0341796875,3.650390625,3.78125,117,10,6.265625,9.46875,6.264085744210549,6.264244652605239,6.269992437520871,6.296419523185232,6.077846752667605,6.093529012294276,6.516704701258225,6.37146728974842,0.33837890625,0.35205078125,4.39453125,3.87890625,5.4375,0.28032256019219665,0.3305939333932906,0.2937641043473671,0.2608430193097501,6.658211482751794,4.506177078266351,0.6767849128763297,3.186646652398159,2.4407799627213116,0.7659399453291961,6.61409047537456,4.193905814856299,0.6340865505954234,90,10,5.828125,9.46875,5.821926951821718,5.822111933469869,5.82726443600701,5.858530097624386,5.72206694986643,5.738658170828905,6.115530908493806,6.035490132437273,0.384521484375,0.386962890625,4.73046875,4.01953125,0.3098233747208369,0.3601578578075143,0.30998543373300996,0.2838241412226462,6.658211482751794,4.79639255191614,0.7203725151027831,3.186646652398159,2.5828255351526135,0.8105151957180031,6.61409047537456,4.46524842098391,0.6751114817084567
24,test,,4.440261363983154,85.25,86.75,1.0166015625,3.6875,3.822265625,122,10,6.22265625,9.53125,6.215994314709269,6.216157920982251,6.221765952641886,6.249031707188354,6.116970218966049,6.132622254701893,6.55904401383698,6.409366230222534,0.34716796875,0.3564453125,4.26953125,3.861328125,5.23828125,0.31982201848298225,0.3403749587512275,0.28241261528186745,0.23139879408427422,6.658211482751794,4.54114642672576,0.6820369762194659,3.186646652398159,2.4322038889483597,0.7632486918868046,6.611329703823132,4.1787593896442825,0.6320603534910432,95,10,5.7734375,9.4921875,5.768575339136149,5.768760234952865,5.7736592904223505,5.805451524238073,5.613018553211921,5.629966483249127,5.992768949524429,5.933657583780019,0.3916015625,0.39306640625,4.55859375,4.02734375,0.3501208281469889,0.3786391633299016,0.29868579859186434,0.27049895300080246,6.658211482751794,4.827624539240956,0.7250632623711333,3.186646652398159,2.5919480474585956,0.8133779267644833,6.611329703823132,4.43710639313427,0.6711367594583016
25,test,,4.846865653991699,84.0625,85.5,1.0,3.625,3.7578125,150,10,6.58984375,9.421875,6.578401366903588,6.578543062956456,6.584894328391124,6.607674845382105,6.385059613341607,6.399848959283303,6.890758109543279,6.660108904092764,0.30029296875,0.318359375,4.16796875,4.01171875,5.64453125,0.3039670625628866,0.32093903851287214,0.3068697868904101,0.2636026807482232,6.658211482751794,4.6287671525056115,0.6951967753647521,3.186646652398159,2.5633220145557134,0.8043948056263617,6.600478540797375,4.206733000987691,0.6373375771144457,119,10,6.14453125,9.328125,6.142276512952054,6.142442696948389,6.148237416932417,6.17571168827704,5.952605226332234,5.96864256530565,6.398291206638575,6.253792389485814,0.341064453125,0.353759765625,4.44140625,4.16015625,0.3325598021378832,0.35409478962179747,0.32899036817087746,0.2850714229707061,6.658211482751794,4.93351439754209,0.7409669113578684,3.186646652398159,2.7148743911271236,0.8519533814908546,6.600478540797375,4.483612431107206,0.6792859644030538
