epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.288845539093018,81.8125,82.3125,1.4501953125,3.861328125,4.0,100,10,5.78125,9.6640625,5.777653824683785,5.777821464960161,5.782133719120044,5.812449589419277,5.6552049643701805,5.671854359842851,6.0223552401107625,5.970624428658473,0.402099609375,0.402099609375,3.412109375,3.373046875,4.7109375,0.33032594681668137,0.2759458205978532,0.3507872283092787,0.2990527281235442,6.658211482751794,3.7075822850832516,0.5568435749882389,3.186646652398159,2.122052606522489,0.6659202723105514,6.585386575151064,3.428148124009396,0.5205690030324084,76,10,5.26171875,9.5078125,5.250301290263838,5.250492584167767,5.25414424537958,5.289389654533727,5.176302892538169,5.1939345981762335,5.480389297637693,5.514732237344621,0.44677734375,0.44677734375,3.478515625,3.421875,0.3381887520015791,0.3381887520015791,0.36164311792620585,0.36164311792620585,6.658211482751794,3.8626841756964465,0.5801384028883422,3.186646652398159,2.190219586128312,0.6873117182540552,6.585386575151064,3.563661814993621,0.5411469432091575
4,test,,6.369338035583496,78.6875,78.6875,1.42578125,3.853515625,4.0,108,10,5.81640625,9.6640625,5.807691552776966,5.807870345134635,5.812546134601166,5.843674939377035,5.646076369570602,5.662769014154406,6.01024783428152,5.962286801451207,0.3984375,0.3984375,3.498046875,3.423828125,4.7734375,0.36569513546223614,0.3012105734818114,0.340447219907248,0.3023420255679735,6.658211482751794,3.8425398757850218,0.5771129207504424,3.186646652398159,2.1883912929576823,0.6867379824841187,6.562748033712692,3.4355607489621596,0.52349423310384,83,10,5.2890625,9.5078125,5.285730519489086,5.285930532876083,5.28985678171775,5.325736813539761,5.217587981869731,5.235264238021112,5.526358803823897,5.555853551715707,0.444091796875,0.444091796875,3.572265625,3.486328125,0.3737537287322749,0.3737537287322749,0.35626792434870236,0.35626792434870236,6.658211482751794,4.016674151177763,0.603266231717485,3.186646652398159,2.2680002925375806,0.7117200430210117,6.562748033712692,3.5682772448470104,0.5437169348140213
5,test,,5.594185829162598,81.1875,82.5625,1.40234375,3.86328125,4.0,120,10,6.12890625,9.6640625,6.119775508359546,6.119932873728115,6.1250391580363175,6.152456389656491,5.951346135944759,5.967328713172275,6.363205130457424,6.251627593529532,0.365966796875,0.365966796875,3.533203125,3.435546875,5.12890625,0.3639914660763415,0.3218942696395001,0.36694313988671506,0.32863594996043766,6.658211482751794,4.050171111575721,0.608297156386179,3.186646652398159,2.200589628454482,0.6905659360752768,6.581396955757494,3.65110653758508,0.5547616352773013,92,10,5.58984375,9.5078125,5.591086455783063,5.591271414939499,5.595609797634895,5.628427619664398,5.37726143048537,5.394583471286871,5.715165558616159,5.707581772394737,0.412353515625,0.412353515625,3.650390625,3.5,0.37349018927538713,0.37349018927538713,0.38450431384733563,0.38450431384733563,6.658211482751794,4.254919677061926,0.6390484423759091,3.186646652398159,2.2950753997563664,0.7202164689421002,6.581396955757494,3.8256109359030095,0.5812764313746968
6,test,,4.659379482269287,83.3125,84.625,1.37890625,3.84375,4.0,132,10,6.23046875,9.6640625,6.230163566079218,6.230308865583955,6.235481110423831,6.261280752873216,6.037108266451472,6.0527452990258785,6.469141466991235,6.330873985057066,0.355224609375,0.355224609375,3.421875,3.427734375,5.1796875,0.35018720445085183,0.3043990686916036,0.35022213664546153,0.2889630861047575,6.658211482751794,4.020550452934401,0.6038484153514353,3.186646652398159,2.2051327531802096,0.6919916117843513,6.592958310513262,3.7163532089013964,0.5636852280675317,101,10,5.72265625,9.5078125,5.715117250190438,5.715289387461053,5.719724687955198,5.750757606154225,5.572813686278606,5.589615974337967,5.9348899849542445,5.892033112106584,0.398193359375,0.398193359375,3.48828125,3.484375,0.36380430107936523,0.36380430107936523,0.35912589968078606,0.35912589968078606,6.658211482751794,4.2279857002505805,0.6350032153834775,3.186646652398159,2.3033636862904263,0.7228174120142863,6.592958310513262,3.8944126556149907,0.5906927470487541
7,test,,4.970394611358643,82.1875,82.9375,1.35546875,3.85546875,4.0,130,10,6.40625,9.6640625,6.396060430302113,6.396207469996721,6.4019190313405145,6.426692096161601,6.185993853701403,6.201415206970148,6.657200364474509,6.473838399794922,0.33740234375,0.33740234375,3.576171875,3.513671875,5.359375,0.35424144800406443,0.3242099824041289,0.346130974341815,0.2997732997728594,6.658211482751794,4.069194951982007,0.6111543561695695,3.186646652398159,2.2686369336159027,0.7119198270409446,6.598844473948141,3.711580922985263,0.5624592211012658,98,10,5.890625,9.5078125,5.880602972515158,5.880775924476481,5.885620762906779,5.915759366066522,5.782815567421827,5.799072580030286,6.166849171628004,6.090235033449453,0.38037109375,0.38037109375,3.732421875,3.595703125,0.3697703863314077,0.3697703863314077,0.35702417905288303,0.35702417905288303,6.658211482751794,4.300931970560938,0.6459590509707558,3.186646652398159,2.3811228170381904,0.7472189661336441,6.598844473948141,3.9267848805986185,0.5950715911098283
8,test,,4.270473957061768,83.1875,84.75,1.3330078125,3.830078125,4.0,126,10,6.29296875,9.6640625,6.279179419299357,6.279330009211441,6.284828332879276,6.3107276395560605,6.0541628944699895,6.0698965599329995,6.4892108319892445,6.3489957454327275,0.34912109375,0.34912109375,3.568359375,3.49609375,5.2890625,0.3754321762335725,0.34356502751066537,0.3561105033008146,0.3030178113389767,6.658211482751794,4.091166533792144,0.6144542786588227,3.186646652398159,2.2320471208432098,0.7004375961054385,6.60553437763002,3.7508071109070977,0.5678279600828962,96,10,5.7890625,9.5078125,5.783964698764747,5.784142200741325,5.788949254957609,5.819987850409675,5.593782848217638,5.61055905493887,5.963702871045805,5.912284911070074,0.39111328125,0.39111328125,3.708984375,3.576171875,0.39319564876450014,0.39319564876450014,0.36945575289195903,0.36945575289195903,6.658211482751794,4.310073327859587,0.6473319958407603,3.186646652398159,2.3357345691376086,0.7329757026496226,6.60553437763002,3.938742652817833,0.5962791846419855
9,test,,5.193690776824951,82.3125,84.0625,1.310546875,3.849609375,4.0,153,10,6.7265625,9.6640625,6.718274641609147,6.718401748386879,6.725175538042418,6.7457783111277285,6.4885274801525785,6.503259605918224,7.051918588677236,6.760816194077823,0.303955078125,0.303955078125,3.53125,3.470703125,5.765625,0.355813119134396,0.32469143014499346,0.3360642248794095,0.2957871100655524,6.658211482751794,4.285183741680071,0.6435938168652212,3.186646652398159,2.2412590196949616,0.7033283774993592,6.605375293803277,3.8846107851020086,0.5880984217121307,122,10,6.25,9.5078125,6.237262796302867,6.237418322151009,6.2434392132572025,6.269547106667918,6.074868074839483,6.090717182137317,6.554586038966836,6.37108377309279,0.342529296875,0.342529296875,3.66015625,3.546875,0.36494368722863463,0.36494368722863463,0.3470111439103268,0.3470111439103268,6.658211482751794,4.563727819169057,0.6854284864623884,3.186646652398159,2.371598055978663,0.7442300056060126,6.605375293803277,4.120750241380161,0.6238480113682525
10,test,,3.6271896362304688,86.25,87.5,1.2880859375,3.830078125,4.0,135,10,6.51953125,9.6640625,6.507587733727565,6.507728210458527,6.5138436911806785,6.537216399496412,6.316216649676695,6.331285614305732,6.812761940211177,6.596565005825923,0.325439453125,0.325439453125,3.6015625,3.48828125,5.5234375,0.3520701845101254,0.32326384161342303,0.35461041284757405,0.31200264459055105,6.658211482751794,4.34086237641445,0.6519562179212128,3.186646652398159,2.3127005662885134,0.7257474136795354,6.613219555536775,4.038966436101113,0.6107413192897211,102,10,6.01953125,9.5078125,6.0132443377458245,6.013415860327513,6.018862299973136,6.047832037678951,5.874501154489296,5.890677142958927,6.289147806109282,6.179099723476094,0.366943359375,0.366943359375,3.83203125,3.572265625,0.3686952105417327,0.3686952105417327,0.3755001169211037,0.3755001169211037,6.658211482751794,4.595179341280867,0.6901522057664816,3.186646652398159,2.42874743141837,0.7621640226695919,6.613219555536775,4.273294210508109,0.6461745560723726
11,test,,3.681962251663208,87.5,88.125,1.2666015625,3.84765625,4.0,124,10,6.35546875,9.6640625,6.353347895288524,6.353510481642344,6.359790745524714,6.385855730601392,6.120266791302091,6.135984812076375,6.598396222655904,6.41367827372209,0.342529296875,0.342529296875,3.6171875,3.484375,5.359375,0.34983587990740195,0.31918097275305957,0.3556567611147394,0.30832944744908447,6.658211482751794,4.385992113333786,0.6587342749168857,3.186646652398159,2.405945306647032,0.7550084992436804,6.620015565307309,4.100728577160169,0.6194439479342535,92,10,5.81640625,9.5078125,5.810490949521315,5.810684686790718,5.816150803413964,5.84818726002138,5.666090272410151,5.682905376844455,6.062572761640883,5.983873853058106,0.38818359375,0.38818359375,3.76953125,3.564453125,0.36755545376623117,0.36755545376623117,0.3699782581938127,0.3699782581938127,6.658211482751794,4.638025509256634,0.6965872924390454,3.186646652398159,2.532936197424707,0.7948594474754543,6.620015565307309,4.317386987830368,0.6521717275796087
12,test,,3.9054720401763916,85.375,86.625,1.24609375,3.853515625,4.0,131,10,6.46875,9.6640625,6.454126134044394,6.454279161240093,6.460833051819027,6.485373655399081,6.29042337104195,6.3056216791616135,6.784820708916226,6.573133695849441,0.330810546875,0.330810546875,3.703125,3.541015625,5.484375,0.3605984057721328,0.3487000389797142,0.3459469246357295,0.2999193192169067,6.658211482751794,4.378750790659021,0.6576466971651842,3.186646652398159,2.3373906678451144,0.7334954021607873,6.610880958927287,4.07343007927176,0.6161705383260652,103,10,5.94921875,9.5078125,5.94355655367457,5.943735203179198,5.949333098058836,5.979286809936668,5.798380599845535,5.8149960703689185,6.232696291211688,6.110878939204772,0.37451171875,0.37451171875,3.873046875,3.623046875,0.3764210105845507,0.3764210105845507,0.36221910542428715,0.36221910542428715,6.658211482751794,4.647747009542226,0.6980473692645978,3.186646652398159,2.4678134050933354,0.7744232964254587,6.610880958927287,4.306593935069733,0.6514402485578172
13,test,,4.064314842224121,85.875,86.75,1.224609375,3.884765625,4.0,160,10,6.734375,9.6640625,6.728434138151229,6.728562457449016,6.7354353712730415,6.7560756973440315,6.522027870789617,6.5365279975887605,7.071732273055426,6.790325949640457,0.303466796875,0.303466796875,3.568359375,3.517578125,5.7890625,0.365186875615522,0.33155017863528613,0.33518830921581505,0.29575910536487177,6.658211482751794,4.325729850664297,0.6496834565664025,3.186646652398159,2.309522335617639,0.7247500546945087,6.613158727189338,3.99687117005708,0.6043815572767587,133,10,6.23828125,9.5078125,6.240381157386218,6.240539882141994,6.24666864805834,6.2729670154963655,6.01554433789625,6.031539328849334,6.485291176075021,6.314972929573923,0.343994140625,0.343994140625,3.70703125,3.611328125,0.374347534552966,0.374347534552966,0.34436200725177346,0.34436200725177346,6.658211482751794,4.578978586988404,0.6877190066507084,3.186646652398159,2.4379958177248504,0.7650662541735211,6.613158727189338,4.238660008139035,0.6409433347958532
14,test,,3.8933558464050293,85.375,86.5,1.2041015625,3.86328125,4.0,148,10,6.6875,9.6640625,6.677945697913412,6.67808056811201,6.684870717762776,6.706504106833069,6.505564945642122,6.520221320768394,7.049283106877381,6.776370635788435,0.30810546875,0.30810546875,3.75390625,3.595703125,5.73828125,0.3592629391225774,0.33439777149045397,0.32880279566145476,0.28413963918265134,6.658211482751794,4.396783109100755,0.6603549797855917,3.186646652398159,2.353603024820889,0.7385829938344904,6.618254582437823,4.070723822566335,0.6150751337623659,116,10,6.1875,9.5078125,6.184886718203655,6.185048966028624,6.191036433863864,6.218144424803796,6.0947658652981795,6.110556831845558,6.566356366563162,6.389780494375009,0.349365234375,0.349365234375,3.921875,3.685546875,0.3711897545666387,0.3711897545666387,0.3343147997985193,0.3343147997985193,6.658211482751794,4.672627304422299,0.7017841527753838,3.186646652398159,2.486689761287545,0.7803468763680307,6.618254582437823,4.323757266238309,0.6533077886897576
15,test,,3.5957627296447754,87.125,88.25,1.18359375,3.857421875,4.0,162,10,6.75390625,9.6640625,6.745419047913488,6.745545994342744,6.751897179983832,6.772621324301928,6.538510966219228,6.553101173929645,7.080425177924919,6.807698918562724,0.301513671875,0.301513671875,3.72265625,3.642578125,5.80078125,0.3359761620965262,0.3170100031754327,0.29844310711320554,0.2647954546160816,6.658211482751794,4.478549056670925,0.6726354469623982,3.186646652398159,2.4021335088440434,0.7538123208722503,6.614668943965739,4.18531629149308,0.6327325414087659,128,10,6.234375,9.5078125,6.224392007807209,6.2245514760506,6.230131352291246,6.2568907384657955,6.016214765730445,6.032114139717453,6.451995945889824,6.314207561625121,0.344482421875,0.344482421875,3.880859375,3.751953125,0.3517783226244551,0.3517783226244551,0.3077843621778064,0.3077843621778064,6.658211482751794,4.757677176414431,0.7145578341479948,3.186646652398159,2.5319593372595754,0.7945528994732162,6.614668943965739,4.429676471956114,0.669674704732896
16,test,,4.06959867477417,84.5,85.875,1.1640625,3.83203125,4.0,152,10,6.625,9.6640625,6.616248495660491,6.616385752916581,6.622611905127545,6.64498861120444,6.440412837008992,6.455241264542425,6.957854771186516,6.714949540797822,0.314697265625,0.314697265625,3.853515625,3.57421875,5.625,0.34878600292238393,0.3076583679216581,0.30356567682489394,0.2745676837995769,6.658211482751794,4.389806250632357,0.6593071220408396,3.186646652398159,2.3976581419744853,0.7524079082222974,6.615153356997015,4.0101083702677816,0.6062003635979487,113,10,6.109375,9.5078125,6.09560831253736,6.095775819567944,6.101278799360337,6.12953499938396,5.961370723582773,5.977343663818833,6.3812045108580895,6.261386339884991,0.357666015625,0.357666015625,4.05078125,3.68359375,0.36605517741484633,0.36605517741484633,0.32266491340472175,0.32266491340472175,6.658211482751794,4.6569821335648225,0.6994343970041822,3.186646652398159,2.54482889962442,0.798591490433767,6.615153356997015,4.255257822898823,0.6432591344836971
17,test,,4.923566818237305,85.625,87.625,1.14453125,3.845703125,4.0,163,10,6.77734375,9.6640625,6.7682583097243505,6.768388067826012,6.775117519171012,6.795764842463152,6.522885714060454,6.537437576293411,7.059091828064306,6.791814312917905,0.299072265625,0.299072265625,3.92578125,3.703125,5.8125,0.331344287176946,0.2859155351628888,0.2321331523873664,0.20360484080980445,6.658211482751794,4.436142613034428,0.6662664027008346,3.186646652398159,2.2484421670423123,0.7055825173933901,6.61561818976976,4.105902667604134,0.6206377922403997,128,10,6.25,9.5078125,6.244203374412265,6.244366477479734,6.25028515624567,6.277074787253076,5.985986787671959,6.002021864294432,6.433774790891173,6.28651615894995,0.3427734375,0.3427734375,4.17578125,3.837890625,0.3455235009427212,0.3455235009427212,0.23566656810665557,0.23566656810665557,6.658211482751794,4.722091093111933,0.7092131431007542,3.186646652398159,2.390476429907758,0.7501542187329645,6.61561818976976,4.3421987953481915,0.6563557132216106
18,test,,3.669429302215576,86.875,88.625,1.1259765625,3.837890625,4.0,154,10,6.85546875,9.6640625,6.8492819570756875,6.849417669930809,6.857727123161838,6.8772663975855215,6.590531077699369,6.6050531790847336,7.191301487004518,6.857847068948045,0.290771484375,0.290771484375,3.712890625,3.5859375,5.8671875,0.3347557574691671,0.30495662195002365,0.28915532095243296,0.26217598516911195,6.658211482751794,4.585227964968016,0.6886576037493138,3.186646652398159,2.3717212508754244,0.7442686653352513,6.6111105815616495,4.263671578487824,0.6449251643708972,117,10,6.3203125,9.5078125,6.321450156223724,6.321619111660159,6.329042145022098,6.354901252312838,6.143411783780601,6.159216627475256,6.668447254794956,6.437814098602561,0.335205078125,0.335205078125,3.962890625,3.71484375,0.35684976819862974,0.35684976819862974,0.3065434161005055,0.3065434161005055,6.658211482751794,4.859962175321808,0.7299200675604282,3.186646652398159,2.5171607845285555,0.7899089730059115,6.6111105815616495,4.520618964976377,0.6837911587176227
19,test,,4.709156513214111,86.0,87.25,1.1064453125,3.857421875,4.0,155,10,6.7734375,9.6640625,6.7698429300631195,6.769975799182881,6.777539000778711,6.797748210946168,6.549459159348061,6.564076160112252,7.152450121213307,6.818982409279228,0.29931640625,0.29931640625,4.08984375,3.650390625,5.78515625,0.3453429484783169,0.31983766703299243,0.3090152006254218,0.27906577135326815,6.658211482751794,4.511588114097417,0.6775975989625381,3.186646652398159,2.4179240924456717,0.7587675560533285,6.597988141194993,4.144612674555752,0.628163098487337,120,10,6.25,9.5078125,6.242430835701717,6.242595868684302,6.249213507354625,6.2756350739488305,6.056652534115634,6.0726565230023635,6.562394404506735,6.355532496526223,0.342529296875,0.342529296875,4.39453125,3.76953125,0.35835981607621864,0.35835981607621864,0.3217316431405425,0.3217316431405425,6.658211482751794,4.817318604104237,0.7235154089928775,3.186646652398159,2.565617991171635,0.8051153049055001,6.597988141194993,4.416212225043421,0.6693270934317835
20,test,,3.247725486755371,87.5,89.25,1.087890625,3.853515625,4.0,167,10,6.9921875,9.6640625,6.983939328899823,6.984059455585354,6.992071398299311,7.0096636093139155,6.807503213765749,6.821205247057743,7.430815433659088,7.058847155287819,0.276611328125,0.276611328125,3.947265625,3.810546875,6.0078125,0.35816114850235237,0.3049137315924152,0.2949423122913919,0.2579911422166804,6.658211482751794,4.634816385250695,0.6961053125538688,3.186646652398159,2.413958004942728,0.7575229601079453,6.616830955988398,4.330157409270504,0.6544156013766081,131,10,6.48828125,9.5078125,6.480475969579107,6.480629440355853,6.487851618797253,6.511622585248774,6.3288930102241405,6.343998337755346,6.8629312607985336,6.609642278783164,0.317626953125,0.317626953125,4.1796875,3.966796875,0.36466206867598516,0.36466206867598516,0.3106097562410691,0.3106097562410691,6.658211482751794,4.950331038250405,0.7434926107520494,3.186646652398159,2.577383202027705,0.8088073398687163,6.616830955988398,4.6178992502597485,0.6979019535145345
21,test,,3.4330432415008545,88.25,90.125,1.0703125,3.85546875,4.0,169,10,6.80078125,9.6640625,6.793443215409601,6.793581557443334,6.801308910016331,6.8218348231750765,6.541838065713465,6.556418867961501,7.116751645675717,6.810962113619502,0.296630859375,0.296630859375,3.80859375,3.654296875,5.8203125,0.32782831096977005,0.3033019671845233,0.30463163750861577,0.27666372183111354,6.658211482751794,4.65937358565794,0.6997935703496538,3.186646652398159,2.4390327808636183,0.765391663060003,6.619607625322165,4.377934305127101,0.6613585808893068,136,10,6.29296875,9.5078125,6.286743878887286,6.286913404976111,6.293689231536967,6.320260208969905,6.106511712929847,6.122318496650112,6.601384497985576,6.401564205941035,0.33837890625,0.33837890625,4.0390625,3.78125,0.34333478425868225,0.34333478425868225,0.325237276059933,0.325237276059933,6.658211482751794,4.99271974249876,0.7498589907263359,3.186646652398159,2.614087910008906,0.8203256260124211,6.619607625322165,4.678325425470595,0.7067375727187317
22,test,,2.8420050144195557,89.125,90.6875,1.0517578125,3.845703125,4.0,155,10,6.84375,9.6640625,6.844486362427585,6.8446213770439766,6.852535425049468,6.872378209035325,6.607819327998862,6.622194217864493,7.1899036172071735,6.872679292146727,0.2919921875,0.2919921875,4.078125,3.6953125,5.94921875,0.3512095087038882,0.30320045468562734,0.32900091925035413,0.2802572156801851,6.658211482751794,4.649573225763553,0.6983216495613498,3.186646652398159,2.437071137332577,0.7647760806798338,6.62678804109962,4.3855987766284725,0.6617985590347546,115,10,6.31640625,9.5078125,6.3177481624529515,6.317919503389945,6.325096874408703,6.351459733136439,6.255761470439805,6.2711195270698745,6.763241311931586,6.541469268254102,0.335693359375,0.335693359375,4.40625,3.84375,0.3654699599582065,0.3654699599582065,0.3405486554551448,0.3405486554551448,6.658211482751794,4.967868084055076,0.7461265081357689,3.186646652398159,2.593918588733155,0.8139963013411174,6.62678804109962,4.670976993654754,0.7048628935594675
23,test,,3.9247119426727295,86.5,88.0,1.0341796875,3.853515625,4.0,140,10,6.73828125,9.6640625,6.73031944247368,6.730469583627838,6.73877748521285,6.760191708661207,6.473211751501379,6.487917943214676,7.015323332177538,6.74538407616407,0.30322265625,0.30322265625,4.078125,3.69921875,5.703125,0.38405721454754616,0.3433566883302966,0.34051622725576913,0.3069928017359589,6.658211482751794,4.564075466890393,0.6854806998416475,3.186646652398159,2.3865931622163465,0.748935612431419,6.6159630211217735,4.251287473022679,0.6425802954838538,108,10,6.2265625,9.5078125,6.2166948847999635,6.216876802864435,6.2242023197182,6.251880491689645,6.078562335385271,6.094500498450779,6.577541073701983,6.376032866131328,0.34521484375,0.34521484375,4.38671875,3.84765625,0.399065922416862,0.399065922416862,0.3525285136501657,0.3525285136501657,6.658211482751794,4.879962968098474,0.7329239962924126,3.186646652398159,2.5445815562600727,0.7985138717357035,6.6159630211217735,4.533958292480168,0.6853058697585359
24,test,,3.3624322414398193,87.125,89.5,1.0166015625,3.818359375,4.0,157,10,6.6640625,9.6640625,6.6590764017782575,6.659230535694587,6.666681640773913,6.689595319122802,6.499619515189385,6.51433850399353,7.0336955604752065,6.771354138321304,0.310791015625,0.310791015625,4.05078125,3.724609375,5.65625,0.377234271849542,0.3488113677829454,0.29748415149986374,0.25812018483287474,6.658211482751794,4.664879346056091,0.700620483164366,3.186646652398159,2.4846938476605347,0.7797205397061017,6.616480431398033,4.320642702808924,0.6530122393025791,113,10,6.1015625,9.5078125,6.093214636246035,6.093406836421945,6.099994109124076,6.1297724815287085,5.949449578228658,5.965596073652076,6.392104135002002,6.2522464551087555,0.3583984375,0.3583984375,4.36328125,3.875,0.39878434696388954,0.39878434696388954,0.3169918808173615,0.3169918808173615,6.658211482751794,4.971246403163241,0.7466338995151081,3.186646652398159,2.646530425643812,0.8305063956972215,6.616480431398033,4.605295864549091,0.6960340791903487
25,test,,3.3958287239074707,88.375,89.125,1.0,3.865234375,4.0,151,10,6.71484375,9.6640625,6.703615418550402,6.703761843835637,6.711207024197368,6.73318291115143,6.472388315170592,6.487138958775907,7.006447348095428,6.745186950306906,0.30517578125,0.30517578125,4.296875,3.759765625,5.69140625,0.387566520918699,0.3377446298277857,0.3332406233163303,0.29597977398339215,6.658211482751794,4.695192906759823,0.7051732914946901,3.186646652398159,2.4673288990812834,0.7742712538349545,6.616376534931405,4.408706178053041,0.6663324184736333,116,10,6.17578125,9.5078125,6.176961537448188,6.177142475713296,6.183736890515401,6.212021930188314,6.012259966042221,6.02838207582257,6.486468881658656,6.313592035570068,0.3505859375,0.3505859375,4.6796875,3.921875,0.39461736947989057,0.39461736947989057,0.34573288264502544,0.34573288264502544,6.658211482751794,5.010054566741564,0.7524625163559603,3.186646652398159,2.632388997381997,0.8260686811325483,6.616376534931405,4.701086710962833,0.7105228498020437
