epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.41132116317749,79.6875,81.6875,1.4501953125,3.14453125,3.537109375,138,10,5.8203125,8.5078125,5.825440510566549,5.825591418890454,5.828366464668437,5.8578434285641645,5.502315552835878,5.518676129180974,5.746897520884278,5.815769979964966,0.31591796875,0.374755859375,3.421875,3.40234375,5.0234375,0.07786498478960377,0.47293241603499897,0.21171464937849951,0.22434121514955638,6.658211482751794,3.4438914668163303,0.5172397235710803,3.186646652398159,2.0440728202357956,0.641449474386342,6.575667138620742,3.162852030422078,0.48099332945941853,123,10,5.25390625,8.78125,5.2458971881418,5.246063863139246,5.248112599133064,5.281589706377571,5.1224359566291024,5.139456693212372,5.319116784417102,5.452044887932057,0.402099609375,0.44775390625,3.46484375,3.466796875,0.2856241393628121,0.6034047199099444,0.32212983122688454,0.25972977004470454,6.658211482751794,3.693593473126599,0.554742588560744,3.186646652398159,2.18645848023386,0.6861314474852138,6.575667138620742,3.3831587798615415,0.5144966599649333
4,test,,5.903267860412598,79.8125,81.0625,1.42578125,3.169921875,3.568359375,144,10,6.10546875,8.5859375,6.093941368221518,6.094089282468368,6.097461216246144,6.125197455383265,5.934581431941167,5.949991707730664,6.231234540831247,6.226495902488834,0.288818359375,0.343994140625,3.439453125,3.39453125,5.21875,0.0807868451052014,0.44076978727471716,0.2153973053758229,0.21022759912278477,6.658211482751794,3.4572609811284245,0.5192476973860797,3.186646652398159,2.056875898701146,0.6454672020674815,6.585573015740754,3.1400491023318793,0.4768072717175215,125,10,5.609375,8.9140625,5.597244366515044,5.597407492426531,5.600073976307596,5.631657718902042,5.439022533164359,5.4555432040922405,5.683573539367602,5.755883039012129,0.370849609375,0.41015625,3.48828125,3.44140625,0.2991640981805579,0.5944686378393625,0.31793532018187276,0.2528726284662055,6.658211482751794,3.760465722025783,0.5647861639371671,3.186646652398159,2.209377943711134,0.693323792912036,6.585573015740754,3.37823544668219,0.5129751714251097
5,test,,5.8942155838012695,79.3125,81.9375,1.40234375,3.22265625,3.619140625,168,10,6.390625,8.6875,6.380099066524477,6.380223286698449,6.383790958364085,6.407769913454136,6.13970671201341,6.154518978898076,6.467530176354751,6.4191670608232,0.2646484375,0.3134765625,3.44140625,3.435546875,5.625,0.10514303802281011,0.43399330202589537,0.2008277813109338,0.19084786742652993,6.658211482751794,3.435864942419231,0.5160342159932733,3.186646652398159,2.0180896708021017,0.6332957151943275,6.599181746845759,3.120267570627476,0.47282643368912886,151,10,5.9609375,9.0625,5.962365408417562,5.962501388907901,5.965340089444616,5.9925658903469765,5.732316434585579,5.748024441260288,5.998209605364752,6.032017497484448,0.342041015625,0.373046875,3.5,3.501953125,0.30918291813548954,0.5707483716217511,0.3036974638559396,0.2322548418141754,6.658211482751794,3.7510327871762783,0.5633694268939025,3.186646652398159,2.1833330340635486,0.6851506527780381,6.599181746845759,3.3915661285025616,0.5139373726331516
6,test,,6.241948127746582,79.4375,81.5625,1.37890625,3.28515625,3.669921875,174,10,6.484375,8.7890625,6.480604939052225,6.480728137549451,6.4846671202507284,6.507972202481156,6.156635255206597,6.17150829699375,6.508325854389866,6.436769847607087,0.262451171875,0.303466796875,3.48046875,3.46875,5.6953125,0.1437614473322617,0.409560882219913,0.24227614653591917,0.2002351031150998,6.658211482751794,3.4411468099843683,0.5168275022352047,3.186646652398159,2.0265987225360433,0.6359659364840139,6.57626502155506,3.079546101534139,0.46828193380897726,156,10,6.0625,9.125,6.053342906744437,6.053478359559709,6.056467881607535,6.083285431938497,5.786728319951845,5.802397463377304,6.068373269938695,6.084962131322738,0.335693359375,0.3623046875,3.548828125,3.5390625,0.3089665343032273,0.5354685454412201,0.31879810900018146,0.23523804570375922,6.658211482751794,3.7695947122038564,0.5661572513833563,3.186646652398159,2.1970973510320624,0.6894700262354483,6.57626502155506,3.3648230002067,0.5116617090670466
7,test,,5.103165626525879,80.9375,83.1875,1.35546875,3.291015625,3.654296875,165,10,6.4765625,8.75,6.474134335717032,6.474274441291755,6.478615519391,6.503424106432239,6.257668142434001,6.272517355371212,6.641148608492507,6.53556303163921,0.26025390625,0.30419921875,3.478515625,3.455078125,5.765625,0.1406449793047737,0.4135102908237521,0.24470416564401987,0.20104187815567795,6.658211482751794,3.442152631380303,0.5169785670366969,3.186646652398159,2.0248824207444445,0.635427344672993,6.59530110074622,3.1661037733063413,0.4800544698327897,148,10,6.05859375,9.1015625,6.056913388547894,6.057066468893299,6.060550604176463,6.08890940980619,5.883257049054942,5.898865849645621,6.184835177657944,6.178842704376824,0.334716796875,0.363037109375,3.556640625,3.51953125,0.2982763967104022,0.5239001533044012,0.3089628286410497,0.22726579044266831,6.658211482751794,3.7765103212427746,0.5671959100466974,3.186646652398159,2.2041408245608585,0.6916803351579941,6.59530110074622,3.4683858752827694,0.5258874192855791
8,test,,4.984841346740723,82.4375,83.8125,1.3330078125,3.3125,3.685546875,184,10,6.5390625,8.828125,6.522633791509994,6.522772152209017,6.527585857568442,6.551545736732223,6.20475090208453,6.219747686347914,6.599453490217419,6.485900634100338,0.25927734375,0.297607421875,3.451171875,3.45703125,5.7421875,0.13410015278990065,0.396694319080346,0.21654439352490057,0.1791154325630259,6.658211482751794,3.5207899819862574,0.5287891487236357,3.186646652398159,2.0468770649730796,0.6423294730316809,6.608180520341333,3.2113124521658643,0.4859601583644374,158,10,6.12109375,9.1875,6.124260495321581,6.124403065483695,6.128012951628547,6.15496508410771,5.879065715881574,5.894765054582251,6.2022482886759285,6.176143369812186,0.333740234375,0.356201171875,3.515625,3.51953125,0.2936445750736476,0.5226524131828035,0.289204443143802,0.2118328079529384,6.658211482751794,3.873575080407204,0.581774113129594,3.186646652398159,2.2394320952350144,0.7027550712438406,6.608180520341333,3.5247819515567382,0.5333967407074819
9,test,,6.203845024108887,80.6875,82.3125,1.310546875,3.251953125,3.66796875,182,10,6.484375,8.8125,6.470585660324948,6.4707152551816485,6.474952749767648,6.498787961461557,6.213286239478853,6.228140445550007,6.592079473284173,6.492110845931901,0.263916015625,0.30322265625,3.494140625,3.447265625,5.703125,0.12368117110059426,0.389132118840781,0.18948911579713143,0.17002561571437536,6.658211482751794,3.4362308542744957,0.5160891724716327,3.186646652398159,1.9748477574150645,0.6197259918757742,6.587950704688892,3.0923949642390456,0.4694016550606658,161,10,6.06640625,9.1484375,6.061466869335339,6.061604056763003,6.064740411813833,6.091741722855219,5.783531888902743,5.799166206242001,6.061257209322673,6.0812100003375615,0.336669921875,0.362060546875,3.568359375,3.5234375,0.2931588811960502,0.5207192612062943,0.27837687488947466,0.2127651757416267,6.658211482751794,3.749297775291562,0.563108844620538,3.186646652398159,2.142505675734207,0.67233863978042,6.587950704688892,3.369389701874698,0.5114473153960573
10,test,,4.979097366333008,82.8125,84.625,1.2880859375,3.30078125,3.728515625,170,10,6.4765625,8.875,6.471461177862551,6.471599665071889,6.47646418616557,6.500765113298818,6.24722310913994,6.261986985173029,6.637097109386458,6.524160477357981,0.270263671875,0.303955078125,3.46875,3.462890625,5.640625,0.1304057666364548,0.35974679944466653,0.20560988659999174,0.15371511632358972,6.658211482751794,3.549415507558969,0.5330884302419333,3.186646652398159,2.019867898162767,0.6338537398373568,6.606390377941652,3.2698947856046097,0.4949593648783752,150,10,6.015625,9.1796875,6.010726248223046,6.010877393834659,6.014539805622802,6.042869565950968,5.811619091574772,5.8274576968813925,6.129601118228814,6.111927740091451,0.3447265625,0.3671875,3.57421875,3.5546875,0.2903628866649192,0.4696086259955663,0.2674895935845955,0.18352507669837412,6.658211482751794,3.8766481540767925,0.5822356595490115,3.186646652398159,2.182885175396665,0.6850101104726819,6.606390377941652,3.569916162067136,0.5403731777623791
11,test,,5.637874126434326,80.8125,83.4375,1.2666015625,3.185546875,3.59375,178,10,6.44921875,8.6640625,6.44217897480306,6.442311454569486,6.44619243539572,6.470911074348104,6.240463273694387,6.255133189042543,6.583572251525692,6.51601377967726,0.25537109375,0.306884765625,3.49609375,3.48828125,5.5546875,0.06700168710110917,0.3529350400790769,0.217671508786083,0.18902376343805502,6.658211482751794,3.477610358681444,0.522303980234069,3.186646652398159,2.0221911025764454,0.6345827834581581,6.582007668151055,3.1257378647032414,0.47489125238003393,166,10,6.08203125,9.0234375,6.064494565594393,6.064631133414884,6.0676877090732395,6.09479923657288,5.743726032122299,5.759452468992883,6.017692334196173,6.04353454462717,0.325927734375,0.3603515625,3.5703125,3.5625,0.2703478374554437,0.47173957798397714,0.3040549815568551,0.2267352655614501,6.658211482751794,3.8287098609342687,0.5750357841370171,3.186646652398159,2.1998542310545233,0.690335161383202,6.582007668151055,3.4338456419108656,0.5217018598332116
12,test,,5.093722343444824,84.0625,86.25,1.24609375,3.25,3.6875,172,10,6.625,8.8125,6.611670286107531,6.611802249039417,6.616477685867528,6.639628667165814,6.309807107573757,6.324474371544801,6.696462475987222,6.584094380939874,0.24853515625,0.2880859375,3.458984375,3.482421875,5.92578125,0.1254190977481471,0.3720177545565412,0.20054654657732676,0.16469772567107566,6.658211482751794,3.5289475450764014,0.5300143370660721,3.186646652398159,1.959087550232896,0.6147802891037684,6.618362855010639,3.2808712838931635,0.4957224854193779,157,10,6.23046875,9.1328125,6.220976649699395,6.221115216395281,6.224780306585105,6.250929672580169,5.926065739386656,5.941605776828082,6.249910828265761,6.21995904615497,0.317626953125,0.3447265625,3.533203125,3.556640625,0.2939202736408251,0.5029700578082249,0.27540938815861815,0.19783612685073643,6.658211482751794,3.880277931817788,0.5827808176219261,3.186646652398159,2.1506447616481124,0.6748927622802522,6.618362855010639,3.598465095027434,0.5437092486253007
13,test,,5.817067623138428,81.3125,84.0625,1.224609375,3.23828125,3.65625,182,10,6.62890625,8.7734375,6.6201668606167186,6.620298956041135,6.6248466082709605,6.648060508713827,6.296651634980804,6.311313445529562,6.661290426266938,6.5709910153111135,0.2445068359375,0.28759765625,3.46875,3.451171875,5.90234375,0.12320088497281087,0.34207899984182955,0.2022459039778616,0.16883674597463208,6.658211482751794,3.4841137679392604,0.5232807304131019,3.186646652398159,1.9622064634762513,0.6157590337163874,6.609343576246339,3.178812829082836,0.4809574192068537,176,10,6.28515625,9.125,6.276679062548708,6.276815516564803,6.280377730553441,6.306234929079212,6.096372998736908,6.111397634536841,6.427293949041542,6.379681739636655,0.3115234375,0.33935546875,3.541015625,3.55859375,0.2743896379611952,0.4628006437719076,0.2706327073079423,0.20133531656430054,6.658211482751794,3.8651644083855468,0.5805109102344254,3.186646652398159,2.1593404102498948,0.6776215394401668,6.609343576246339,3.4963491924410572,0.529000974469956
14,test,,5.531057357788086,81.5625,84.625,1.2041015625,3.26171875,3.68359375,181,10,6.62109375,8.8046875,6.610658057912045,6.61079898765279,6.615704827259695,6.6394785303810115,6.433147517675643,6.447576197676873,6.844788343879489,6.701676943923561,0.247802734375,0.288330078125,3.4375,3.4453125,5.89453125,0.14442526775134218,0.3695061735447777,0.19323124990814494,0.15505140992216096,6.658211482751794,3.5569624319830435,0.5342219064680377,3.186646652398159,1.9014261485091994,0.5966855933268448,6.59715346387135,3.195501911242621,0.4843758643394408,153,10,6.2265625,9.1328125,6.220464720955135,6.220619497934182,6.224638122279672,6.252023144623525,5.968500068952327,5.983977174642501,6.296954563255582,6.260666642139637,0.318115234375,0.34521484375,3.517578125,3.5234375,0.3135839819896204,0.5019863937325892,0.2615844690310775,0.19013771835144017,6.658211482751794,3.915951370848921,0.5881386286682628,3.186646652398159,2.084251559850925,0.6540579446680698,6.59715346387135,3.5141477324821544,0.5326763659094839
15,test,,5.491486072540283,80.9375,82.3125,1.18359375,3.271484375,3.623046875,187,10,6.55859375,8.7109375,6.545874739539566,6.5460142468691895,6.550483416588133,6.574737247536842,6.282524874610438,6.297153931205189,6.636749283518704,6.556753624902228,0.247314453125,0.295166015625,3.509765625,3.517578125,5.7109375,0.15269773120027286,0.391565797216162,0.2232274361222432,0.19648033610039808,6.658211482751794,3.4929642696536893,0.524609991542364,3.186646652398159,1.9711875346219738,0.6185773791827616,6.599801872301208,3.1731171355645786,0.48078975656555295,164,10,6.2109375,9.09375,6.197095354473014,6.197238968046793,6.200877267347763,6.227616046966405,6.039319236392821,6.054562765814918,6.3676378905671704,6.326853892641202,0.317138671875,0.346923828125,3.59375,3.609375,0.29828627602254654,0.5066976905401719,0.29520578073757997,0.22467371923833812,6.658211482751794,3.8702966594250787,0.581281725498078,3.186646652398159,2.1547776600463395,0.6761897050696628,6.599801872301208,3.5053005639392145,0.5311220899904063
16,test,,6.172852516174316,80.8125,85.5,1.1640625,3.2578125,3.6796875,173,10,6.55078125,8.8203125,6.535340981509477,6.535483868954123,6.540281670737475,6.564572109071778,6.373715863519217,6.388137665007149,6.761562346799808,6.643246189518874,0.257080078125,0.2958984375,3.458984375,3.4453125,5.7109375,0.13691858322116918,0.3529504464126983,0.16519594103591909,0.16523166024009198,6.658211482751794,3.550924233893217,0.5333150265791263,3.186646652398159,1.8823936952359768,0.5907130286375971,6.603923063895829,3.1787603782737905,0.48134424758100613,167,10,6.17578125,9.1484375,6.164965669881436,6.165117548988962,6.16882824387907,6.196315736239655,5.903204556475947,5.918655770912311,6.21973479612309,6.196245368575686,0.324951171875,0.350830078125,3.53125,3.52734375,0.2784363780670935,0.4574050378601912,0.2547511326271381,0.18673623299221648,6.658211482751794,3.936151820419383,0.5911725439505863,3.186646652398159,2.089243661992657,0.6556245137566052,6.603923063895829,3.5276687656145675,0.5341777503285301
17,test,,4.157158374786377,85.75,87.75,1.14453125,3.29296875,3.646484375,205,10,6.6875,8.7578125,6.666481572516716,6.666615268305841,6.671431778970621,6.694383664699083,6.418152348724202,6.4324824195181405,6.800550452464096,6.685558551443151,0.2364501953125,0.281494140625,3.470703125,3.45703125,5.88671875,0.11626024861686088,0.38727921828365813,0.2060573823242839,0.17493505893707217,6.658211482751794,3.545062635810991,0.5324346703306938,3.186646652398159,2.0081580640764702,0.6301790826307022,6.619146874749958,3.3102255717868676,0.5000985224265647,182,10,6.37109375,9.1640625,6.364873462393906,6.365012264038847,6.369048459726453,6.394285682123539,6.109544438179816,6.124755101382518,6.468862667204361,6.395382073501446,0.3046875,0.330322265625,3.57421875,3.5625,0.2871985235854937,0.5162802941945831,0.29058122040612766,0.21741860965769869,6.658211482751794,3.960012032676879,0.5947561207593594,3.186646652398159,2.2209888440482493,0.6969674037680992,6.619146874749958,3.689577611552868,0.557409841686319
18,test,,6.256932735443115,81.9375,84.3125,1.1259765625,3.29296875,3.681640625,174,10,6.63671875,8.8125,6.635599444398039,6.635749207887169,6.6411157029665775,6.665360538049159,6.38562178513206,6.400077682088358,6.786860911226581,6.655491571381234,0.2469482421875,0.286865234375,3.478515625,3.486328125,5.78125,0.12073696806431368,0.35242388719642087,0.17661001504190754,0.14936345312134502,6.658211482751794,3.5755416606962998,0.5370123298064051,3.186646652398159,1.9334105047873047,0.6067225882519128,6.603246722843287,3.2414808445570733,0.49089197793314115,146,10,6.265625,9.1640625,6.259484678258019,6.259643749712515,6.263962946627572,6.291614426146367,6.009341930844666,6.024688476025949,6.345103806356268,6.298913248198697,0.31591796875,0.341064453125,3.560546875,3.56640625,0.2668194359129801,0.4921660100618735,0.2602195663941997,0.1928633039759713,6.658211482751794,3.9695117913788467,0.5961828941093164,3.186646652398159,2.146620427102955,0.6736298878595415,6.603246722843287,3.593702679550745,0.5442326828586734
19,test,,5.7717180252075195,81.4375,85.5,1.1064453125,3.201171875,3.6171875,181,10,6.46484375,8.734375,6.456771947322137,6.456916853069238,6.461438721502823,6.486505740909114,6.284519313035992,6.2991739089516,6.662361863456134,6.559055499831409,0.259521484375,0.30517578125,3.482421875,3.421875,5.671875,0.08157318953464816,0.3879288655954417,0.17797683823498114,0.17001677449664096,6.658211482751794,3.498291199676732,0.5254100457366235,3.186646652398159,1.891978786617278,0.5937209213934782,6.598388563814037,3.1625338736608173,0.4792888207591085,168,10,6.15234375,9.15625,6.148066911123714,6.1482182812108395,6.151796747600623,6.179415516601265,5.856678794989393,5.8723575337258245,6.16151205896354,6.153787933028631,0.327880859375,0.35302734375,3.57421875,3.515625,0.27323966372692055,0.5150541147760723,0.2606030607191664,0.204132272556806,6.658211482751794,3.914713175103042,0.5879526634508638,3.186646652398159,2.1203467005680148,0.6653849428120046,6.598388563814037,3.5352124060065737,0.5357690550983755
20,test,,5.171903610229492,83.1875,85.625,1.087890625,3.28125,3.68359375,172,10,6.48828125,8.8203125,6.487629932269378,6.48778819045895,6.493011298441532,6.518640935494191,6.201032159396549,6.216005656027699,6.582888909178026,6.481746632739421,0.2646484375,0.302978515625,3.50390625,3.4453125,5.76171875,0.10643190694848839,0.33313667830007826,0.17042758536528063,0.14824592135913922,6.658211482751794,3.5683009589825616,0.5359248453171401,3.186646652398159,1.9264467418786237,0.6045372932793935,6.605859841926858,3.259294607595802,0.4933944536499734,155,10,6.10546875,9.1875,6.100775676676263,6.100942826276128,6.104942695108617,6.134040703949533,5.915949678973755,5.9315618828066095,6.2388691985222415,6.211032797768698,0.33544921875,0.358154296875,3.611328125,3.552734375,0.2558527444486973,0.43268825363029756,0.2440038779524628,0.17897816976078432,6.658211482751794,3.9466415649416735,0.5927480037492822,3.186646652398159,2.1521688771173766,0.6753710441971121,6.605859841926858,3.6062326359243935,0.5459141916750833
21,test,,5.060112476348877,83.4375,86.875,1.0703125,3.228515625,3.650390625,183,10,6.6796875,8.796875,6.666153490258076,6.666298510614704,6.67158305077617,6.695271821765675,6.417633763752058,6.432026212767704,6.815847305607851,6.6859603713102596,0.24072265625,0.2822265625,3.515625,3.486328125,5.88671875,0.12416344888682856,0.38851428464730436,0.2071339389032995,0.1815825403018992,6.658211482751794,3.577800976529816,0.5373516575431958,3.186646652398159,1.9384197386441615,0.6082945334354452,6.607166737409218,3.2558089076373404,0.4927692968913932,161,10,6.32421875,9.1484375,6.316046391728781,6.316200191767318,6.320613259313234,6.34735565305213,6.12782326835541,6.14301999213002,6.494570128526471,6.41308079473884,0.308349609375,0.3349609375,3.615234375,3.564453125,0.27664454619257195,0.5156474493465315,0.28128065579882455,0.21867308046498113,6.658211482751794,3.9789388637023544,0.5975987506569685,3.186646652398159,2.1593391947535876,0.6776211580058756,6.607166737409218,3.6279333129340925,0.5490906249411025
22,test,,5.1157941818237305,83.6875,85.5,1.0517578125,3.34765625,3.73828125,182,10,6.5859375,8.9296875,6.581259557708646,6.581402007595747,6.586851755108933,6.610466746290903,6.290972897660344,6.30565944524722,6.7018416422506135,6.565985265144991,0.2626953125,0.292236328125,3.568359375,3.47265625,5.828125,0.14497742432979552,0.3342243618063585,0.18828008449857958,0.13454232942169747,6.658211482751794,3.475066813312787,0.521921963926049,3.186646652398159,1.9052112734677324,0.5978734015062313,6.615812976691834,3.206549188573076,0.48467953974365163,159,10,6.19140625,9.296875,6.175402904122354,6.175556237568823,6.179586000283365,6.207063939922945,5.928477971688057,5.944061717187467,6.254212472346902,6.222975730205121,0.333740234375,0.348876953125,3.693359375,3.568359375,0.2675648214696752,0.434756876179728,0.23265587076144728,0.1592905682439049,6.658211482751794,3.8731127910800556,0.5817046816721605,3.186646652398159,2.1329309857500895,0.6693340110818123,6.615812976691834,3.5558082872752674,0.537471101405486
23,test,,5.081242561340332,83.0625,86.75,1.0341796875,3.306640625,3.72265625,167,10,6.42578125,8.921875,6.432910795851222,6.4330710744316,6.438605667912291,6.4643178155161936,6.157532123080809,6.172626049972583,6.562643693186555,6.440954089251541,0.279541015625,0.3095703125,3.52734375,3.462890625,5.5703125,0.12461574982114268,0.327764216207009,0.2202164754243551,0.15776975504534865,6.658211482751794,3.6001803841407582,0.5407128315865432,3.186646652398159,2.0390266165198083,0.6398659277097158,6.611612750673724,3.288925921019503,0.49744684769753966,150,10,5.98046875,9.2890625,5.978127816223966,5.978303735774557,5.982341809093299,6.012642057483994,5.663026430312959,5.6792306980703,5.95781980621154,5.971391259829934,0.356201171875,0.37109375,3.6484375,3.55078125,0.29492617799016413,0.4526518135593719,0.28416074518065937,0.19651525881432752,6.658211482751794,3.9816638791873284,0.5980080220494489,3.186646652398159,2.2417732183138908,0.7034897379120495,6.611612750673724,3.6214508643788177,0.5477409220631972
24,test,,5.043081283569336,84.5,86.0,1.0166015625,3.2734375,3.693359375,178,10,6.5703125,8.8671875,6.575464903393095,6.57561264796956,6.580872097860466,6.605077618426302,6.350020449778754,6.364577436977431,6.767119493844868,6.622069885424528,0.259033203125,0.2939453125,3.48828125,3.470703125,5.79296875,0.10328130649250883,0.36723199262210887,0.1847759048135628,0.15673282993530707,6.658211482751794,3.603433478277762,0.5412014153669519,3.186646652398159,2.0407544414421093,0.6404081355886473,6.6162263039891585,3.298477744005475,0.4985436701306159,159,10,6.18359375,9.21875,6.1772123737377775,6.177367459155212,6.181279318673945,6.208983335674414,5.917176282079232,5.93266385452857,6.231809401405582,6.210423773455369,0.3291015625,0.349853515625,3.5859375,3.541015625,0.28610205052648047,0.47340925539165535,0.258434886807054,0.1903837429226496,6.658211482751794,3.986778215176307,0.5987761466430019,3.186646652398159,2.248254412623372,0.7055235982726276,6.6162263039891585,3.6433220261825063,0.5506646627225882
25,test,,6.405057907104492,79.9375,83.9375,1.0,3.28125,3.70703125,195,10,6.7734375,8.859375,6.761919806309717,6.762058910001407,6.767390966509128,6.789855877039012,6.492350532036008,6.506411619226874,6.912582695443962,6.754551273333893,0.23583984375,0.2724609375,3.486328125,3.521484375,5.93359375,0.12955990372759363,0.37312631230391674,0.18845058897524086,0.14309540472766133,6.658211482751794,3.61591213052398,0.5430755901777917,3.186646652398159,1.9239069652787064,0.6037402872486164,6.589579474057564,3.2138980436966955,0.4877243011256563,170,10,6.39453125,9.1640625,6.381860676870058,6.382010191255961,6.386310883046453,6.412243020296174,6.068758662975286,6.083898086460962,6.409293910844653,6.354229292210661,0.30224609375,0.32763671875,3.580078125,3.619140625,0.30912187518013656,0.49054627088716657,0.25503650169176056,0.18099890401834007,6.658211482751794,4.020248318221306,0.6038030375928769,3.186646652398159,2.1410455511388804,0.6718804388078622,6.589579474057564,3.5504551868065697,0.5387984469698429
