epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.920022964477539,71.6875,75.0,1.474609375,2.412109375,2.751953125,43,10,4.50390625,5.8515625,4.504915611460808,4.50501194989412,4.506483264283299,4.526762427341822,4.459345281585399,4.46943058111935,4.589780176124462,4.646438042182155,0.22998046875,0.27294921875,3.38671875,3.32421875,3.767578125,0.12241492307327549,0.16635499772702125,0.21120481958358234,0.17833223456151256,6.658211482751794,2.7310443309009313,0.4101768677633245,3.186646652398159,1.6347998521163332,0.5130157279552912,6.556670302505711,2.3627432224890113,0.36035718031850106,41,10,4.16015625,6.23046875,4.156815806955914,4.156907978047397,4.157931203961604,4.179847321040341,4.065106992989104,4.076558365784366,4.174062462041154,4.279080542786365,0.331787109375,0.343505859375,3.455078125,3.4296875,0.24982933211121908,0.2552155165048269,0.3325185597927507,0.22169193733135775,6.658211482751794,3.133335380942051,0.47059715496556515,3.186646652398159,1.8689812275064979,0.5865040688147736,6.556670302505711,2.691708716927466,0.4105298257712908
3,test,,8.557509422302246,72.125,77.375,1.4501953125,2.53515625,2.927734375,45,10,4.7265625,6.09375,4.723930141793494,4.724006828246364,4.725733408632161,4.743616745272994,4.760550297351518,4.769529821496148,4.918651738334907,4.92615656109901,0.224609375,0.237060546875,3.412109375,3.3359375,4.12109375,0.16766051029107373,0.14255938872742138,0.23932102365365732,0.19087750360516542,6.658211482751794,2.7195144605116193,0.40844519095804727,3.186646652398159,1.7038266329063028,0.5346769876804705,6.546571940171309,2.3149261968983375,0.3536089144141844,42,10,4.31640625,6.4296875,4.308799393887766,4.308885467091746,4.309975870752415,4.331101333597538,4.243936882413845,4.254810302975796,4.356124341955393,4.445645712986733,0.328857421875,0.3193359375,3.427734375,3.3359375,0.2474480300956544,0.22754656582541455,0.3653058445486864,0.29866505798881565,6.658211482751794,3.104371956041563,0.4662471241839478,3.186646652398159,1.9335505841116971,0.6067665464749832,6.546571940171309,2.6256813249739226,0.40107728884213784
4,test,,7.979172706604004,75.125,78.5625,1.42578125,2.599609375,2.9609375,45,10,4.71875,6.14453125,4.715433673285615,4.715518257689469,4.717305057775835,4.735218792151708,4.7155607178243635,4.7247011570180915,4.8659112928960555,4.883913007075125,0.2322998046875,0.238525390625,3.373046875,3.30078125,4.00390625,0.17739127459645262,0.12581803785281942,0.2553041584320778,0.2133734069817136,6.658211482751794,2.7821195851964466,0.4178478848867407,3.186646652398159,1.7272538701974103,0.5420286773550934,6.589468878023036,2.454430987042226,0.3724778176323372,40,10,4.23828125,6.42578125,4.226979490683908,4.227066377262801,4.228082454839003,4.249359535113157,4.180279946404625,4.190734190356125,4.284537712271826,4.379148255889395,0.340576171875,0.33154296875,3.341796875,3.259765625,0.21883469377385767,0.18226125946550875,0.3569709001626973,0.34340822353719164,6.658211482751794,3.1558814864655886,0.47398336544895747,3.186646652398159,1.9445516315047708,0.6102187796821995,6.589468878023036,2.776946460124817,0.42142189477309633
5,test,,8.919482231140137,71.8125,77.25,1.40234375,2.5703125,2.95703125,50,10,4.765625,6.14453125,4.765247844788085,4.765323484737134,4.767060306264246,4.783858913531884,4.685329217944404,4.694681011917415,4.8453378029321525,4.857646363012099,0.2247314453125,0.23095703125,3.384765625,3.310546875,4.0390625,0.15030940074960938,0.13878076936998832,0.23442756049540933,0.20379045540368398,6.658211482751794,2.7988825349872624,0.4203655204160777,3.186646652398159,1.7446138013680557,0.547476388715743,6.577490035069536,2.4070144997606056,0.36594726665141336,45,10,4.3046875,6.4375,4.299128847463583,4.299212089899143,4.300251541625293,4.32043006484689,4.2732085592074105,4.28300870870491,4.376341306295378,4.461300054839057,0.33154296875,0.321044921875,3.38671875,3.267578125,0.22785364427469193,0.20674508154568577,0.3632160630287907,0.3509859084305453,6.658211482751794,3.1974890784842964,0.4802324298000213,3.186646652398159,1.9733679815794485,0.6192616241572816,6.577490035069536,2.721309588036629,0.41373070480187507
6,test,,9.257806777954102,70.5625,76.0,1.37890625,2.53125,2.951171875,46,10,4.765625,6.1328125,4.761506644176757,4.7615923250625425,4.763539324618651,4.781663997864631,4.762198056558494,4.771374112971001,4.925880144162651,4.929789037050783,0.22314453125,0.2310791015625,3.38671875,3.306640625,3.962890625,0.16334809738142866,0.11335953525694695,0.2674655230544277,0.2262537442698383,6.658211482751794,2.768595712694852,0.41581672794067065,3.186646652398159,1.71895251555451,0.5394236333861762,6.547267547068371,2.3146438748036573,0.35352822504405995,42,10,4.328125,6.4140625,4.33150322000199,4.3315958200918505,4.332788615679316,4.354186721573357,4.256148108466678,4.266754975981394,4.367176168307562,4.454105740447099,0.324951171875,0.317138671875,3.37890625,3.28515625,0.23852655903989914,0.1814792495948601,0.3940830299571762,0.34777825698585824,6.658211482751794,3.184159199356965,0.478230408812574,3.186646652398159,1.9485101332235821,0.6114609951364396,6.547267547068371,2.6400873589507325,0.403234989248739
7,test,,7.745222091674805,75.5,79.4375,1.35546875,2.58203125,2.931640625,50,10,4.80859375,6.109375,4.803718168942208,4.803793761301104,4.805587433498103,4.822394698835056,4.794969835412174,4.8033322451311395,4.944524508408148,4.952394201225863,0.2132568359375,0.22412109375,3.376953125,3.328125,4.45703125,0.18696385849706484,0.13305629581790623,0.2558684317781562,0.21630559066915891,6.658211482751794,2.750952542900805,0.4131668917437052,3.186646652398159,1.645498747561553,0.516373143010132,6.566243318935028,2.4040899035113164,0.3661286654697458,45,10,4.42578125,6.44140625,4.420450972975249,4.420531303328435,4.421654411589323,4.441277504783983,4.3473894573039376,4.356989132192085,4.455306759559409,4.531605895469376,0.312744140625,0.301513671875,3.353515625,3.314453125,0.24332294151365727,0.1822614455177717,0.3700952968510615,0.3243383228632762,6.658211482751794,3.1824601451099346,0.47797522703418927,3.186646652398159,1.8769350012468662,0.5890000385936578,6.566243318935028,2.7487767329460233,0.41862242981757863
8,test,,8.184885025024414,74.375,78.9375,1.3330078125,2.5703125,2.9609375,49,10,4.81640625,6.140625,4.818247129759706,4.8183265953507375,4.820135755076266,4.836896376379636,4.773821233773623,4.782105248534831,4.9189021481563255,4.930863333807743,0.2154541015625,0.222412109375,3.38671875,3.294921875,3.837890625,0.17575605681699785,0.14474933368570198,0.24821218590940197,0.20613750919183907,6.658211482751794,2.680721038957083,0.4026187882288712,3.186646652398159,1.6438469699843612,0.5158547995107206,6.584164686141645,2.337126359613828,0.35496171056185966,46,10,4.4140625,6.421875,4.413700799196144,4.41379144793566,4.414946647461691,4.435139957750544,4.34389410723425,4.3536806894373665,4.448857026568695,4.529811554471089,0.312744140625,0.303955078125,3.39453125,3.28515625,0.25701347443685135,0.21248285536028858,0.3547891378379709,0.3230351114682878,6.658211482751794,3.10344055583525,0.46610723673688703,3.186646652398159,1.876352206193765,0.5888171519681002,6.584164686141645,2.6810130326809523,0.40719106530308247
9,test,,9.725139617919922,72.875,77.0,1.310546875,2.57421875,2.94140625,50,10,4.87109375,6.1484375,4.872586833481336,4.872659348274773,4.87446309522957,4.89049387761258,4.7751519331691945,4.783770326392615,4.929684561277981,4.936130143414208,0.2076416015625,0.2139892578125,3.36328125,3.3203125,4.31640625,0.16279618186964975,0.12581760183286644,0.24327897608161075,0.22843029364058423,6.658211482751794,2.7010827100793753,0.4056769174539701,3.186646652398159,1.6221725278967734,0.5090531536265506,6.570167047267779,2.3076046009649014,0.3512246468565095,49,10,4.46875,6.42578125,4.464808497995461,4.464889941742831,4.466035210379906,4.485446964646926,4.413764719243524,4.423286807919062,4.521904750868966,4.594291513866653,0.3046875,0.295166015625,3.359375,3.306640625,0.22607846192815179,0.17643088604186502,0.3516443658513708,0.3366227154101051,6.658211482751794,3.0975524556327487,0.46522290012220385,3.186646652398159,1.8384319267002285,0.5769174079330975,6.570167047267779,2.635978750427652,0.40120422075475703
10,test,,9.173813819885254,72.75,77.5,1.2880859375,2.564453125,2.93359375,48,10,4.88671875,6.12890625,4.888738197631744,4.888809946092422,4.890658269480108,4.906482132888921,4.7885496787299235,4.797258912662995,4.946730310515625,4.950255092890761,0.2030029296875,0.2113037109375,3.390625,3.318359375,4.37109375,0.18790928859148515,0.13709244672821,0.24358862479000087,0.19845739199736664,6.658211482751794,2.745210866405226,0.41230454657632004,3.186646652398159,1.6835082906981222,0.5283008988245285,6.576490768973288,2.3595107103659485,0.3587795973952704,43,10,4.5078125,6.41796875,4.505049535817557,4.5051348639434385,4.506408707082551,4.525828479873395,4.415008465573572,4.424605893063972,4.530229730137969,4.5974361142382865,0.297607421875,0.28857421875,3.396484375,3.3125,0.250753355582527,0.18845269820280625,0.346201672767776,0.31651655231963205,6.658211482751794,3.202798207644779,0.4810298104741312,3.186646652398159,1.9284683626444483,0.6051716970857595,6.576490768973288,2.7253028382308155,0.414400769949881
11,test,,9.087543487548828,72.75,77.625,1.2666015625,2.54296875,2.95703125,46,10,4.8203125,6.140625,4.815443735767568,4.815525474636629,4.8174473009841865,4.8347837456586795,4.766258119663692,4.774796200485147,4.9168602749544,4.926713318386531,0.2147216796875,0.2218017578125,3.400390625,3.322265625,4.03125,0.17564599851984752,0.1346031036583362,0.2323754685529629,0.20377353223778444,6.658211482751794,2.767539150870234,0.4156580424096756,3.186646652398159,1.7287936292305401,0.5425118683709442,6.554064237753492,2.3486269775499347,0.3583466521461748,41,10,4.41015625,6.4453125,4.413893315817866,4.413985131891475,4.415200499953121,4.43564696378565,4.417915141281211,4.427894895768421,4.534414628945903,4.6039721067187855,0.31591796875,0.3046875,3.396484375,3.30078125,0.24794783290427144,0.20501161241998242,0.3601249473038587,0.33391039697324426,6.658211482751794,3.1887224970730115,0.4789157727016406,3.186646652398159,1.9768390082120098,0.6203508652973211,6.554064237753492,2.702024912051236,0.41226707795854584
12,test,,8.952798843383789,72.5,76.625,1.24609375,2.564453125,2.94140625,52,10,4.86328125,6.140625,4.8615479867391675,4.8616137252227745,4.863193814459685,4.878314221818169,4.751410902269279,4.759936792583277,4.8958579761069005,4.911642225298309,0.207763671875,0.2149658203125,3.4140625,3.30078125,4.44921875,0.18514300364187486,0.11486283625396036,0.2353859789738624,0.2073417951106128,6.658211482751794,2.708701405134536,0.40682117294583864,3.186646652398159,1.6135724883972715,0.5063543795114381,6.554161836209821,2.2854365354645463,0.3487000462573536,48,10,4.4921875,6.4375,4.5010586397567875,4.501134044788355,4.50214538613738,4.520056535087164,4.487200065443025,4.4961106832279185,4.58858013341147,4.657992908666471,0.302001953125,0.291259765625,3.41796875,3.27734375,0.22721944513903392,0.16616285249982876,0.35332138031776317,0.32933416588164527,6.658211482751794,3.1534461482724856,0.47361760082892224,3.186646652398159,1.847957458390793,0.5799066102920714,6.554161836209821,2.653725493567488,0.40489166424094586
13,test,,7.976294994354248,72.875,79.4375,1.224609375,2.5546875,2.966796875,49,10,4.84375,6.1640625,4.845711713886132,4.845799973983581,4.847768968277983,4.864821996601694,4.753161463774935,4.762137638131654,4.911402052950349,4.91874566261033,0.214111328125,0.218017578125,3.3984375,3.30859375,3.98046875,0.15952727975841582,0.12749308540036786,0.22919144686460252,0.20161112425202637,6.658211482751794,2.765735619777714,0.41538716920338103,3.186646652398159,1.6944298210247757,0.531728178820707,6.5688411863683625,2.36776231505426,0.36045357893076063,42,10,4.39453125,6.40234375,4.394796491792968,4.394889331600692,4.396068662872378,4.416730483658281,4.324638764060102,4.334478403646985,4.431104864237979,4.511982207600689,0.3134765625,0.306640625,3.404296875,3.279296875,0.23208154885183874,0.19327827324912908,0.3510335933607533,0.35129303688692315,6.658211482751794,3.1653119014997957,0.475399724039945,3.186646652398159,1.9123039788357108,0.6000991598477282,6.5688411863683625,2.6913689277623467,0.40971746026490435
14,test,,8.285356521606445,72.0,77.0,1.2041015625,2.599609375,2.970703125,53,10,4.828125,6.1640625,4.83408380199035,4.834169852733064,4.836035884406059,4.85289008298903,4.782001214650348,4.790452248844527,4.928695061873586,4.940242642815761,0.2164306640625,0.220703125,3.39453125,3.29296875,4.078125,0.1833118312586991,0.14055861872631673,0.23677338111854448,0.2026483611917124,6.658211482751794,2.746678188840815,0.41252492444196615,3.186646652398159,1.7021495762981491,0.5341507113809342,6.567973371554178,2.3887603256322834,0.36369823543712565,47,10,4.38671875,6.421875,4.395590419034782,4.395689243957499,4.396859517327868,4.417537936786968,4.375756184163923,4.385507290365194,4.479248829747509,4.559194149156448,0.31689453125,0.30810546875,3.380859375,3.24609375,0.2389513852046814,0.21970250929481663,0.34217956849798653,0.3257972858918714,6.658211482751794,3.157174538267925,0.47417756952398366,3.186646652398159,1.928005768103425,0.6050265305230735,6.567973371554178,2.708324968772777,0.4123532200210347
15,test,,9.298310279846191,70.0625,76.375,1.18359375,2.552734375,2.931640625,57,10,4.8359375,6.12109375,4.833547181882504,4.8336129171087325,4.835134043518983,4.850217507185339,4.833266777463095,4.841204887429591,4.978790675999229,4.984367468556073,0.2098388671875,0.2196044921875,3.416015625,3.31640625,3.935546875,0.19017498562377505,0.13788122864624652,0.22073677358478896,0.21312213270833563,6.658211482751794,2.717590045305287,0.4081561621082852,3.186646652398159,1.7079863202521803,0.5359823370962103,6.545582427958854,2.241314786071028,0.34241640232005294,52,10,4.4765625,6.4296875,4.474566130538458,4.47463704926402,4.475586654601838,4.493185409881466,4.366225751631685,4.375549473504218,4.467395810461159,4.54637050343181,0.303955078125,0.294189453125,3.404296875,3.3125,0.2376854262109203,0.16707385732184973,0.3420519008264936,0.32657191164475585,6.658211482751794,3.150228813051645,0.4731343876974116,3.186646652398159,1.9648970042531841,0.6166033509785188,6.545582427958854,2.5865296572017096,0.39515653277141327
16,test,,8.142096519470215,72.0,77.625,1.1640625,2.595703125,2.9765625,49,10,4.91015625,6.1640625,4.916134261563474,4.916199855299529,4.917932854948035,4.933256812553857,4.831084597611357,4.839337041918027,4.9820256583078155,4.985639671771016,0.203125,0.207275390625,3.390625,3.32421875,4.01171875,0.19549648459445057,0.12984155780865922,0.24056162823209826,0.197904650169144,6.658211482751794,2.7344372978997935,0.41068645911644563,3.186646652398159,1.6818331909776205,0.5277752366149323,6.566717059239195,2.2968401633930737,0.34976992958170494,46,10,4.5078125,6.40234375,4.511049320006755,4.511124204275027,4.512207491716175,4.530613003699054,4.436648573514732,4.4464427633726435,4.54762729574969,4.619455088662425,0.29638671875,0.289306640625,3.36328125,3.298828125,0.23980705462192872,0.21142385494146299,0.34135067565441674,0.31595297910396414,6.658211482751794,3.1712029548530953,0.4762845041897736,3.186646652398159,1.9207094966846894,0.602736891220503,6.566717059239195,2.6599590317222486,0.40506679482706776
17,test,,8.43288516998291,70.0625,75.0,1.14453125,2.568359375,2.962890625,52,10,4.84765625,6.15625,4.852908408969247,4.852980368797372,4.8546945891777336,4.8706364564586835,4.706301728848128,4.714852760356971,4.849641556677652,4.868825328538575,0.2125244140625,0.2176513671875,3.33203125,3.2578125,4.14453125,0.17092874331325864,0.1222714579483588,0.23766325881973835,0.19308284265177605,6.658211482751794,2.711222452581307,0.407199810280099,3.186646652398159,1.5856936735813854,0.49760574250930756,6.564506570585882,2.256913100958828,0.34380544473389085,51,10,4.4453125,6.41796875,4.439205144851835,4.439281732804576,4.4403063378781145,4.459159218052227,4.384409017719535,4.393684848842253,4.486480582454846,4.563285993055026,0.3076171875,0.299072265625,3.29296875,3.21484375,0.23206365874989776,0.19597542075175653,0.3283894162516076,0.2951513945707118,6.658211482751794,3.1314456405904085,0.4703133339489846,3.186646652398159,1.8089718548154954,0.5676725574371813,6.564506570585882,2.5933632006114875,0.3950583600954534
18,test,,8.90764045715332,69.5625,74.375,1.1259765625,2.544921875,2.93359375,48,10,4.77734375,6.1171875,4.780269145188764,4.780338255921634,4.781873243643258,4.797954567606407,4.723066647298774,4.731562779935662,4.867536175808261,4.884143772345792,0.21923828125,0.2291259765625,3.421875,3.28515625,4.42578125,0.17118318453367426,0.11482850396173744,0.2433296015776223,0.19591339803830715,6.658211482751794,2.6780059680660653,0.4022110104197627,3.186646652398159,1.6105727378213297,0.505413029276173,6.562790459535298,2.2367844169012807,0.3408282544891223,43,10,4.41015625,6.4296875,4.4116077983158535,4.411680542209362,4.412615977884592,4.431155667885996,4.292420030726698,4.30214158138392,4.390651089252931,4.478398328080714,0.31396484375,0.30419921875,3.412109375,3.271484375,0.2398505556721704,0.17866874557617995,0.3450385368650783,0.2945127313044234,6.658211482751794,3.1239264112660603,0.46918401726329106,3.186646652398159,1.8641697828947459,0.5849941917758081,6.562790459535298,2.584231220832227,0.3937701861374396
19,test,,8.26077651977539,71.875,76.625,1.1064453125,2.53515625,2.919921875,54,10,4.84375,6.11328125,4.828524929075778,4.828593462047834,4.830203256581088,4.845957209150819,4.794977900135798,4.803001430782102,4.93774905070996,4.948367284989036,0.207763671875,0.218505859375,3.3828125,3.302734375,4.37890625,0.16841970860592909,0.15920231308226973,0.22167300000358228,0.19765027370853144,6.658211482751794,2.7399510859971654,0.41151457761518295,3.186646652398159,1.6037438486490636,0.5032700589637518,6.547346872125548,2.2788820435185206,0.3480619078272079,49,10,4.5078125,6.4296875,4.499590426560555,4.499663992937052,4.500670340298288,4.518573402990477,4.447648190628904,4.456457131773293,4.547345052411534,4.619020086993006,0.298583984375,0.288818359375,3.380859375,3.314453125,0.24709972469475544,0.18869717848350326,0.3283951025111316,0.294248902367304,6.658211482751794,3.195827477406424,0.47998287313121063,3.186646652398159,1.859139921978353,0.5834157736249889,6.547346872125548,2.6610640109040196,0.4064339438365704
20,test,,9.21688175201416,68.5625,73.875,1.087890625,2.5390625,2.927734375,53,10,4.8671875,6.1171875,4.86167408929844,4.86175427086396,4.86359615070835,4.87989222162387,4.825933437652278,4.833651963512237,4.965798295652499,4.974540489465679,0.204345703125,0.2144775390625,3.423828125,3.33203125,4.03515625,0.1908281561003363,0.14825059462872012,0.2180863134798987,0.19791184985904833,6.658211482751794,2.7021445057074507,0.4058363890524355,3.186646652398159,1.6397162578744773,0.5145585427993669,6.543833034853717,2.212677909694886,0.3381317796327835,49,10,4.53515625,6.4296875,4.528921321753912,4.529009242396452,4.530217180360486,4.549330734993896,4.496672330653628,4.505348020417919,4.596560641710922,4.664519833339288,0.294921875,0.284912109375,3.4296875,3.341796875,0.25934358077754427,0.20626722181820503,0.3385491271289827,0.3129469570055746,6.658211482751794,3.1717682753676524,0.47636940995103116,3.186646652398159,1.9051857235463627,0.5978653836981224,6.543833034853717,2.5786236177766124,0.3940540053577721
21,test,,7.740194320678711,73.0,78.5625,1.0703125,2.51953125,2.939453125,59,10,4.921875,6.140625,4.927866422821068,4.927938777221104,4.929792371439918,4.945006188282176,4.826704092916664,4.835239376166998,4.991612900349383,4.985396166251732,0.198486328125,0.2054443359375,3.373046875,3.31640625,4.2265625,0.20314843986891257,0.14123918942298117,0.19294380568587047,0.16823049281458766,6.658211482751794,2.7621990401278484,0.4148560085968087,3.186646652398159,1.6187657455299362,0.5079840729475638,6.578430543754306,2.304958058897781,0.35038114996686476,54,10,4.5625,6.421875,4.564940136778995,4.565022107436357,4.566254076806285,4.584495132719766,4.505045557025153,4.514307085158471,4.621788373387872,4.680184153366178,0.289306640625,0.280029296875,3.357421875,3.291015625,0.2673954533623725,0.206752778360452,0.3003473829073268,0.25635316195960556,6.658211482751794,3.2252725126681554,0.4844052372057086,3.186646652398159,1.8728068835976908,0.5877045960487278,6.578430543754306,2.682583741891249,0.40778476325757484
22,test,,8.332371711730957,71.875,77.5,1.0517578125,2.576171875,2.953125,54,10,4.9765625,6.14453125,4.975020706456685,4.975090548603439,4.977048016215294,4.992102692191449,4.840381227028267,4.848762444531831,5.001225729383812,4.996620790786195,0.190185546875,0.19677734375,3.3515625,3.333984375,4.23828125,0.1632929809092892,0.13503090708782145,0.22109387920304138,0.17192175815084668,6.658211482751794,2.7991036798879536,0.420398734275575,3.186646652398159,1.6328358221094579,0.5123993966763283,6.576637559540802,2.3347145086385384,0.3550012430366551,51,10,4.62890625,6.41015625,4.6244288172527375,4.624506414663204,4.6257860960691755,4.643764789544408,4.609304362846714,4.618147842013902,4.729867744394418,4.776494567220025,0.278076171875,0.27001953125,3.318359375,3.318359375,0.23622135784792878,0.1996716622664639,0.3033508658080551,0.26168974556077146,6.658211482751794,3.25193917420901,0.4884103159884921,3.186646652398159,1.8883733261585354,0.5925894936413523,6.576637559540802,2.708971629239719,0.41190830492244224
23,test,,8.932814598083496,71.0625,76.375,1.0341796875,2.533203125,2.91015625,53,10,4.91015625,6.1015625,4.913919644759767,4.913991616791394,4.915835780709192,4.9313225066675805,4.845400701174648,4.853444165006532,4.998874727075966,4.997626385569079,0.1951904296875,0.2076416015625,3.37890625,3.318359375,4.2109375,0.19114821444212082,0.13004473972467814,0.19731481818240054,0.16181073619539546,6.658211482751794,2.7711983419536947,0.41620761808670836,3.186646652398159,1.5929053178647585,0.4998688250126488,6.556462028375827,2.277059965767184,0.3473001072700881,48,10,4.578125,6.390625,4.5732542709432025,4.573333494235585,4.5745799605569575,4.592773977491545,4.546695256653337,4.555775338348891,4.6640004270306115,4.718592191924625,0.283935546875,0.278076171875,3.361328125,3.32421875,0.2640550298140597,0.18499016062727078,0.3087974686634881,0.23154344843264074,6.658211482751794,3.2490162723654503,0.4879713239481924,3.186646652398159,1.8608016836651036,0.5839372502328518,6.556462028375827,2.668811861324686,0.4070506089678074
24,test,,8.396941184997559,73.25,78.5625,1.0166015625,2.51953125,2.931640625,53,10,4.97265625,6.11328125,4.981706142313951,4.981771661101805,4.983550324549288,4.9978356310907435,4.927901753311009,4.935637480775706,5.083352373647219,5.0735576827950855,0.1865234375,0.1971435546875,3.37890625,3.330078125,4.39453125,0.16909867872361478,0.13382157596675268,0.19436552331828558,0.16544385530894756,6.658211482751794,2.7388852173644924,0.41135449429018883,3.186646652398159,1.5519077685523204,0.4870034044673289,6.57200292586025,2.294666062973577,0.3491577969243241,47,10,4.66796875,6.41015625,4.66585046884093,4.665920044290663,4.667096613871251,4.684060585547384,4.61229775164283,4.6209762616262395,4.72579245147684,4.776845919663263,0.271484375,0.263671875,3.3671875,3.322265625,0.24959430419842082,0.18793119797440394,0.2944881322991835,0.23463386941049783,6.658211482751794,3.2125446175134273,0.48249362848199956,3.186646652398159,1.8172536041366705,0.5702714490698455,6.57200292586025,2.686091609751683,0.40871734843302493
25,test,,7.997162818908691,72.875,77.625,1.0,2.548828125,2.931640625,53,10,4.98046875,6.12109375,4.982882897708523,4.98295365875785,4.984903969887326,4.999706026758267,5.002382041134701,5.00989363733107,5.1673806066478605,5.143577870142398,0.1861572265625,0.196044921875,3.404296875,3.34765625,4.515625,0.17513824172550063,0.14966687736563364,0.2101857103895685,0.16053853019378722,6.658211482751794,2.752463537617081,0.4133938287702911,3.186646652398159,1.6119517172258453,0.5058457661167882,6.560160029468493,2.299420012625096,0.3505127927209111,49,10,4.69140625,6.43359375,4.693577205093556,4.693658485112673,4.69502509366628,4.712322014394501,4.707434819927722,4.715727071414546,4.82714314860996,4.864895796171518,0.270751953125,0.259765625,3.39453125,3.3515625,0.25349723568303406,0.20375871319727074,0.3012948634939782,0.24552437899895033,6.658211482751794,3.2533055433278166,0.48861553162670757,3.186646652398159,1.8923747374616893,0.5938451745308988,6.560160029468493,2.6810579938162507,0.40868789507768627
