epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.205012321472168,72.75,75.5,1.474609375,2.5078125,2.77734375,40,10,4.42578125,6.078125,4.425297614560004,4.425384905990839,4.426768461160594,4.446761774013561,4.327390083869807,4.33756925063854,4.452101045923044,4.520320617238315,0.272216796875,0.3037109375,3.58203125,3.3046875,3.66796875,0.14490608315837925,0.3343676790183564,0.31040128849053095,0.25657579105336137,6.658211482751794,2.7685860174835586,0.41581527181220157,3.186646652398159,1.8565044851597685,0.5825887485086017,6.552043693165584,2.44241475708818,0.372771439182534,35,10,3.998046875,6.234375,4.003761996918963,4.003859908132843,4.004897513653381,4.028133889357547,3.963566888969738,3.9747750312953185,4.0683783776023805,4.17921614042509,0.35888671875,0.369384765625,3.638671875,3.3515625,0.29847573273280176,0.5529706579533431,0.4201046130491693,0.30977516320838655,6.658211482751794,3.025094972848349,0.45434047576964287,3.186646652398159,2.0224326207201906,0.6346585741466436,6.552043693165584,2.661332617667993,0.40618358825110107
3,test,,8.21947193145752,74.25,77.75,1.4501953125,2.443359375,2.728515625,46,10,4.5390625,5.99609375,4.532648980421578,4.532734014542929,4.534199660511449,4.553808859149003,4.396392372271148,4.406769462947025,4.527441359301491,4.589515275514524,0.2431640625,0.28564453125,3.619140625,3.36328125,3.708984375,0.07712958821556468,0.3083768735310113,0.27194284646251904,0.22318132090346993,6.658211482751794,2.7599209336639507,0.41451385868616086,3.186646652398159,1.792931037036758,0.5626387963935257,6.5661004501292,2.4084137099658056,0.3667951363610978,42,10,4.1796875,6.203125,4.180365521478693,4.180463793197608,4.181708968550517,4.204249737260218,4.183561806916537,4.194549613706151,4.304671045850682,4.389885022173493,0.325927734375,0.34033203125,3.693359375,3.427734375,0.26182066214319594,0.5710375482377932,0.3943071381572757,0.2913180134693886,6.658211482751794,3.038531573452703,0.4563585253072944,3.186646652398159,1.9559954910983244,0.6138099715656615,6.5661004501292,2.6377750982438206,0.4017262785237953
4,test,,8.42340087890625,75.5,78.5625,1.42578125,2.486328125,2.728515625,45,10,4.64453125,6.0078125,4.647517316993783,4.647587441836349,4.648918199881125,4.665943480382095,4.607706668737207,4.617196957659359,4.7461799181947315,4.783712017734587,0.22705078125,0.26904296875,3.4140625,3.3046875,4.10546875,0.07420648420793029,0.353235536794237,0.2945125223202488,0.2405472479320234,6.658211482751794,2.80100007274382,0.4206835544349795,3.186646652398159,1.7840700373192604,0.5598581304822835,6.5795069730608375,2.4640271929903017,0.3745002783763321,41,10,4.3125,6.22265625,4.311792114678509,4.311873893531839,4.313042195148707,4.333009831815238,4.292018988044431,4.302159298070652,4.41230525114678,4.485584703133212,0.306884765625,0.319580078125,3.4453125,3.33984375,0.2540796629081392,0.5699613473077367,0.3868291972035716,0.2904864191934168,6.658211482751794,3.0988396039300046,0.4654162175469493,3.186646652398159,1.9701971972491892,0.6182666019046974,6.5795069730608375,2.724063733614428,0.4140224707972568
5,test,,7.4589409828186035,73.75,76.75,1.40234375,2.46875,2.712890625,51,10,4.7265625,5.97265625,4.728502102418143,4.728570476135919,4.7299774974272095,4.746619141108698,4.626346345937804,4.635794401996861,4.76482773107969,4.801230745018218,0.208740234375,0.255859375,3.455078125,3.36328125,3.92578125,0.04883886806868767,0.3281100146878385,0.28640531336745156,0.23704261796404494,6.658211482751794,2.780230201343495,0.4175641174128709,3.186646652398159,1.7594721500657897,0.5521390797256019,6.54961190724086,2.3376605322139348,0.3569158852953649,47,10,4.45703125,6.2421875,4.454065574113441,4.45414289739839,4.4554635173106805,4.474543290810202,4.445100886102941,4.454716439829541,4.575971378282828,4.627889563908684,0.2861328125,0.297119140625,3.517578125,3.4296875,0.23693469923985588,0.5679993997747428,0.3916554826459171,0.2962140155481787,6.658211482751794,3.128497954301592,0.46987061952087544,3.186646652398159,1.9613050342842566,0.6154761566702875,6.54961190724086,2.616548192816966,0.3994966770358205
6,test,,8.222177505493164,72.625,75.625,1.37890625,2.548828125,2.80859375,53,10,4.84375,6.12109375,4.84054239828382,4.84059923197573,4.841987845545252,4.856205622405756,4.775964748790273,4.783962585322759,4.916748922234541,4.930241565894681,0.2088623046875,0.2376708984375,3.451171875,3.375,4.6015625,0.09657737668412869,0.2871720739465719,0.2783556682310913,0.21998769789785588,6.658211482751794,2.8424873104051835,0.4269145427069557,3.186646652398159,1.7014731874892357,0.5339384541454467,6.570840914410683,2.3511933886908825,0.357822296920082,46,10,4.578125,6.359375,4.5789321979507,4.578996430824192,4.580137121366032,4.596405699581768,4.519873912284366,4.529012544175513,4.6499714701868236,4.6948696864093336,0.27978515625,0.277587890625,3.494140625,3.421875,0.23490270500165478,0.47375069678390347,0.3411509518150575,0.2561177445566734,6.658211482751794,3.2063583573246115,0.48156451107489384,3.186646652398159,1.9282779886482455,0.6051119559167599,6.570840914410683,2.6605728192598654,0.4049059859941052
7,test,,8.653158187866211,74.75,77.375,1.35546875,2.58984375,2.869140625,53,10,4.8671875,6.21875,4.873139976633225,4.873199723163133,4.874626797368258,4.888963660657093,4.775636731093782,4.7836848374737695,4.913456020593236,4.929720208572437,0.2174072265625,0.23388671875,3.41796875,3.306640625,4.046875,0.09544035099671835,0.2162993707240244,0.23501977198827592,0.16591875442565124,6.658211482751794,2.763650444370441,0.41507399570135656,3.186646652398159,1.6455620796924286,0.5163930172346017,6.557634189714909,2.3823724884215487,0.36329755815871784,52,10,4.56640625,6.44921875,4.562385099701883,4.5624526746991005,4.563488006930704,4.58031155829497,4.540516772006625,4.5493139006569745,4.652870579680372,4.709769993607571,0.292236328125,0.280029296875,3.44140625,3.31640625,0.2144280378984673,0.3862407104392162,0.30455518403752196,0.21929199761359633,6.658211482751794,3.1060875858093615,0.46650479544780643,3.186646652398159,1.8388844879509092,0.5770594259539347,6.557634189714909,2.647769685262233,0.40376904363086225
8,test,,9.796451568603516,73.0,76.375,1.3330078125,2.58984375,2.837890625,55,10,4.86328125,6.171875,4.8617904516489485,4.861852481554226,4.863361121830359,4.877954894118921,4.7777412583981205,4.786025355480766,4.92389890194427,4.93477080490506,0.2122802734375,0.234619140625,3.40234375,3.3125,4.32421875,0.09594692864271939,0.24570872499504953,0.2688944474217467,0.21056127012098413,6.658211482751794,2.767744129028655,0.41568882817833913,3.186646652398159,1.6547648527813577,0.5192809348774328,6.568880005013962,2.3859652374237905,0.36322253346119987,51,10,4.58203125,6.421875,4.583196127116608,4.583264962992232,4.584436828700962,4.601426724381183,4.52938238175926,4.538301447652181,4.646910051722023,4.700318934394181,0.286376953125,0.277099609375,3.4140625,3.3359375,0.21513683321677582,0.4167394202755869,0.35093472110648377,0.25297110002888784,6.658211482751794,3.1180912006236,0.46830762415718796,3.186646652398159,1.8460140776242797,0.5792967589409493,6.568880005013962,2.6531340156698153,0.403894425479641
9,test,,9.85605525970459,72.5,75.5,1.310546875,2.51953125,2.810546875,52,10,4.78515625,6.1640625,4.7820386288884515,4.782103623326414,4.783577608061974,4.799196436046811,4.72800824112582,4.736153957721852,4.8607799189056315,4.884693415898465,0.2239990234375,0.2470703125,3.41796875,3.314453125,4.34375,0.07603503165259254,0.24002785564407206,0.23963143688077176,0.1837408012474045,6.658211482751794,2.811213518523143,0.422217516791955,3.186646652398159,1.7653652999596705,0.5539884061607891,6.555980068686988,2.378893316869564,0.362858534032426,49,10,4.50390625,6.44140625,4.50142779454037,4.5015001486889,4.5026162941195516,4.5205863886373665,4.437608579789127,4.447343593246448,4.55672542851771,4.620431310047649,0.300537109375,0.289306640625,3.443359375,3.345703125,0.24061371785454874,0.4811008051305786,0.3492262005648208,0.2508019516472432,6.658211482751794,3.185774440731789,0.4784730026951818,3.186646652398159,1.988556747063333,0.6240280030943546,6.555980068686988,2.6671682436208783,0.4068298279855892
10,test,,8.214391708374023,73.25,76.125,1.2880859375,2.60546875,2.87890625,52,10,4.91015625,6.22265625,4.910824227910224,4.9108799320664875,4.912337785954991,4.926080514807068,4.815791750816015,4.823660353188692,4.958197287977897,4.966710903077847,0.2108154296875,0.2271728515625,3.42578125,3.322265625,4.6640625,0.11186826672502963,0.19956419024489253,0.24603380771014371,0.17999316485491923,6.658211482751794,2.7896005560174544,0.4189714555093302,3.186646652398159,1.6780497861918597,0.5265879682421074,6.565224452516502,2.3768242800895187,0.3620324479810379,50,10,4.6328125,6.47265625,4.6201997107272295,4.620267270389516,4.621397169354673,4.637830018468586,4.613837965054969,4.6221873970713645,4.730490658376493,4.776054153431323,0.28466796875,0.26953125,3.4375,3.328125,0.21765751366964334,0.38985536674060467,0.3173580964739935,0.24209985904742742,6.658211482751794,3.1466358261387652,0.4725947552567498,3.186646652398159,1.8734583220669858,0.5879090236305573,6.565224452516502,2.640226678420757,0.40215329993915705
11,test,,9.089430809020996,72.0,76.375,1.2666015625,2.599609375,2.8671875,56,10,5.01171875,6.2109375,5.007075344856286,5.0071357415449045,5.00882094175168,5.022347458510149,5.015527122150886,5.022946589397587,5.173213785349588,5.15437232952929,0.193115234375,0.21142578125,3.40234375,3.3359375,4.6171875,0.12086282404304828,0.19899355588322334,0.23784439996804066,0.1880888472205269,6.658211482751794,2.8071348533832055,0.42160494010368016,3.186646652398159,1.6546000866576467,0.5192292297021549,6.537774351389262,2.3495857905858255,0.35938618623118185,54,10,4.76171875,6.44921875,4.766668780291265,4.766732282169932,4.768012515980797,4.783454811514498,4.746839440435149,4.754591858602345,4.870677937011874,4.898018731749146,0.26171875,0.2490234375,3.435546875,3.37890625,0.22671382648345878,0.395470247980949,0.3133383976756233,0.23101826753545612,6.658211482751794,3.1977146766357274,0.4802663124953991,3.186646652398159,1.872894873436846,0.5877322080963607,6.537774351389262,2.652627813421427,0.4057386613317037
12,test,,8.65561580657959,73.75,77.5,1.24609375,2.576171875,2.81640625,57,10,4.84765625,6.15625,4.838262243847272,4.83833015055359,4.839951786405762,4.855513519160355,4.807511899025627,4.815858547078968,4.96059244465724,4.9644899342276965,0.2127685546875,0.2369384765625,3.37890625,3.322265625,4.21875,0.11229418851310402,0.2551947768706178,0.22967209227174987,0.1727943450102236,6.658211482751794,2.8571797104607155,0.4291212013710118,3.186646652398159,1.7311392947798243,0.543247960509531,6.563345378535697,2.449686320731832,0.3732374542932197,53,10,4.57421875,6.41796875,4.57401899203755,4.574093314350545,4.575343131561758,4.592896121086062,4.560157417771981,4.569010949210244,4.680794863373641,4.729327890412663,0.287109375,0.278076171875,3.400390625,3.36328125,0.2300056767949848,0.45574294633887985,0.3157498217952851,0.2190184231796803,6.658211482751794,3.235031825375981,0.48587099309722803,3.186646652398159,1.9346669723671202,0.6071168797177927,6.563345378535697,2.75856919491721,0.4202992583536196
13,test,,8.833105087280273,73.25,76.0,1.224609375,2.61328125,2.87890625,60,10,4.99609375,6.23046875,4.997743355876108,4.99779729789544,4.999300172612575,5.012275230274682,4.9078525314489685,4.915636455963024,5.060366076061193,5.054790121689826,0.1978759765625,0.21337890625,3.337890625,3.29296875,4.578125,0.11696715741133161,0.2278130744288826,0.2700427926787257,0.19561448631993855,6.658211482751794,2.826694590362834,0.4245426264523788,3.186646652398159,1.6793889455779052,0.5270082091825448,6.574819386620416,2.3978293200200342,0.36469888813973406,55,10,4.7265625,6.46875,4.728965662905038,4.729027553061379,4.730186589788072,4.745423912024672,4.705162843523264,4.713418588318529,4.831072762220058,4.863200558399402,0.269287109375,0.254638671875,3.330078125,3.29296875,0.2248591786015817,0.3726305840327254,0.341451528447095,0.2604284082710051,6.658211482751794,3.2019601688950274,0.48090394502934575,3.186646652398159,1.8784193259317377,0.5894658337842712,6.574819386620416,2.6912020151965823,0.40931953517584185
14,test,,7.93237829208374,73.375,75.75,1.2041015625,2.650390625,2.90234375,56,10,4.84375,6.25390625,4.838524328120939,4.838588146794225,4.8401049546347314,4.855353631848426,4.788179278176087,4.796302536822224,4.92679914865093,4.942603714816088,0.2257080078125,0.23779296875,3.357421875,3.2890625,3.955078125,0.14170364081104508,0.22383086672286245,0.28175573969456763,0.20467013636780335,6.658211482751794,2.8332738345872883,0.4255307663216963,3.186646652398159,1.7665192562128045,0.554350528598263,6.566873126037143,2.496536395501926,0.38017125465746443,50,10,4.48828125,6.44921875,4.49316925601769,4.493244249925746,4.494323226199894,4.512310427639131,4.446001088775046,4.455601134803364,4.5622832450660145,4.626902809665597,0.303955078125,0.2919921875,3.35546875,3.28515625,0.23673171763059556,0.36270373460832955,0.3461253713777671,0.26776347168077796,6.658211482751794,3.153028814944987,0.47355492133479987,3.186646652398159,1.9493708586874368,0.6117310989658701,6.566873126037143,2.757369603451896,0.4198907989434331
15,test,,8.162379264831543,72.875,77.875,1.18359375,2.55859375,2.830078125,53,10,4.8984375,6.171875,4.898847108380669,4.898913130088368,4.90059599297139,4.915823577577967,4.779726583630611,4.788197942852693,4.9271020987478105,4.938464172550531,0.2061767578125,0.228759765625,3.388671875,3.337890625,4.109375,0.11574986986562695,0.2563532590166821,0.2626198826110801,0.1955237072471066,6.658211482751794,2.863223713213193,0.4300289530650117,3.186646652398159,1.7454746481913093,0.5477465306289061,6.576340689935153,2.426894378658808,0.36903416247474535,47,10,4.64453125,6.421875,4.650051033323511,4.65013178299227,4.651507804669671,4.669215113746917,4.547811912156802,4.556909975910845,4.668775774904351,4.720168407224451,0.27685546875,0.267333984375,3.412109375,3.380859375,0.24910651248686316,0.4461496805007683,0.3376299822973095,0.23750235246526352,6.658211482751794,3.2527743679635686,0.4885357541420746,3.186646652398159,1.9679016223381955,0.6175462286843825,6.576340689935153,2.738286815498787,0.4163845738238036
16,test,,9.890751838684082,72.875,76.625,1.1640625,2.56640625,2.84375,55,10,4.9375,6.19140625,4.9363271638793895,4.936389465337955,4.9380193722665595,4.952259213298412,4.878860219614273,4.88657230524364,5.021629405130956,5.025576510646333,0.20263671875,0.2230224609375,3.4375,3.3515625,4.234375,0.10167843413106487,0.215974969437924,0.2305456400904263,0.17228864610035563,6.658211482751794,2.805000340872004,0.4212843566381758,3.186646652398159,1.7104277365425293,0.5367484767271957,6.560739151165734,2.36809853608451,0.3609499602897241,53,10,4.69140625,6.44921875,4.6836628721202835,4.683736400798359,4.68506410148476,4.7018007845962435,4.622835626967369,4.631270924301355,4.744415633849611,4.785727001690978,0.2724609375,0.26025390625,3.458984375,3.39453125,0.229394809168829,0.4299981084296721,0.32064533727141187,0.2359191518824796,6.658211482751794,3.1950343347539114,0.47986375065296444,3.186646652398159,1.9262954550242926,0.6044898180269311,6.560739151165734,2.6558606171888917,0.40481118910465896
17,test,,8.185124397277832,73.75,77.75,1.14453125,2.56640625,2.826171875,55,10,4.88671875,6.16796875,4.887146450423848,4.887215716842894,4.888812256795065,4.903791230777818,4.786801315865805,4.794954937380622,4.927191429402597,4.941958474822146,0.207763671875,0.2310791015625,3.44140625,3.33984375,4.12109375,0.12422511034752114,0.2645264977276309,0.2560063984335876,0.1942216114191518,6.658211482751794,2.8216306016308774,0.42378206353768694,3.186646652398159,1.740695221162916,0.5462467010118394,6.56109348856835,2.385945937007909,0.36365065383766226,53,10,4.62109375,6.4140625,4.619269185115564,4.619345953667482,4.620592044933391,4.637939429092915,4.568702236541489,4.5772535214375365,4.683038486295016,4.7346790908729774,0.279541015625,0.271240234375,3.482421875,3.40234375,0.2481534085101613,0.425841524183401,0.3272273790771608,0.2351803616301895,6.658211482751794,3.2201157291618063,0.4836307373990101,3.186646652398159,1.954714670548901,0.6134080379065093,6.56109348856835,2.7078515297281003,0.41271345004397453
18,test,,8.954599380493164,74.125,76.25,1.1259765625,2.630859375,2.892578125,56,10,4.953125,6.2421875,4.957524981629527,4.9575834603488,4.959158318758041,4.973178796411275,4.942825629949686,4.95020749262093,5.089075227907833,5.083985429846803,0.2064208984375,0.22021484375,3.404296875,3.2890625,4.15234375,0.1561205187148285,0.20315058286179297,0.26826895896281105,0.19718014305505144,6.658211482751794,2.782722481686495,0.4179384342019149,3.186646652398159,1.7000463466840738,0.5334906979425152,6.554546563822892,2.4066914994386375,0.36717894609554075,52,10,4.65625,6.4296875,4.657304563704441,4.657370537473252,4.658513453110051,4.675008025817048,4.591458654889041,4.600292852346634,4.707827743260349,4.758506936861256,0.27587890625,0.265625,3.427734375,3.29296875,0.2302970015781735,0.33579010407250104,0.3332848033608443,0.24302772368755843,6.658211482751794,3.1306287657657546,0.4701906471243366,3.186646652398159,1.899537012046892,0.5960927643538284,6.554546563822892,2.6847647642798584,0.4096034314712365
19,test,,9.132399559020996,74.75,77.375,1.1064453125,2.58203125,2.873046875,51,10,4.8515625,6.20703125,4.858061324145052,4.858123776302165,4.859694230660851,4.8745829780806975,4.850435521365222,4.8582837991202314,5.002736280667011,5.000675991702131,0.218505859375,0.236572265625,3.47265625,3.29296875,4.0546875,0.0968250226157483,0.1884384786946496,0.2477388588751963,0.2023778642198159,6.658211482751794,2.8108876631476845,0.4221685764156538,3.186646652398159,1.6811475925936898,0.5275600893272923,6.560503845933394,2.3853104973517167,0.36358647954002493,50,10,4.5703125,6.4453125,4.5634572133288644,4.563530510706211,4.564723782111969,4.582134306384987,4.4511581575022765,4.460530416433598,4.566923120896307,4.629281343874324,0.291015625,0.279296875,3.498046875,3.298828125,0.20323126347314113,0.3599241159763857,0.3436420900481261,0.25297202207633324,6.658211482751794,3.189241893112019,0.4789937810437236,3.186646652398159,1.890476820328506,0.593249590099925,6.560503845933394,2.6816091950822196,0.40875049509260586
20,test,,7.89070463180542,75.375,78.6875,1.087890625,2.5703125,2.84375,55,10,4.9140625,6.16796875,4.912170601479358,4.912229695724549,4.913742675011621,4.927968156040944,4.8502780580411615,4.858597565169006,5.001641132724733,5.004874550170719,0.2034912109375,0.226806640625,3.439453125,3.318359375,4.484375,0.104497618095219,0.2146321655769929,0.23152185970047803,0.16606202148798077,6.658211482751794,2.838931204549291,0.4263804494500646,3.186646652398159,1.7436197617700424,0.5471644496442224,6.5741831237457005,2.4423408452868873,0.37150483935642814,50,10,4.64453125,6.37890625,4.646073015336958,4.646142910878401,4.647381719966874,4.664215311044586,4.598119116657418,4.606937622063773,4.722389327638599,4.766218221840197,0.271728515625,0.267578125,3.45703125,3.33984375,0.22298516535412846,0.38911756415530996,0.31305336727694266,0.21794972374433774,6.658211482751794,3.2229020372651913,0.48404921435946757,3.186646652398159,1.952933242708725,0.6128490089225975,6.5741831237457005,2.7607508012426676,0.41993822643469425
21,test,,8.558089256286621,75.75,78.3125,1.0703125,2.572265625,2.849609375,49,10,4.85546875,6.19921875,4.855145672732842,4.855216437315425,4.856863077488554,4.872396499675965,4.789129928159483,4.797377598665979,4.9354972486523145,4.945186728201053,0.2166748046875,0.2354736328125,3.4609375,3.31640625,4.08203125,0.11408579682715178,0.22795364718292027,0.26073006441644303,0.19520409400173305,6.658211482751794,2.8283151203527135,0.4247860146346373,3.186646652398159,1.700280984359133,0.5335643294745468,6.568295871562936,2.4611205136243157,0.3746969627661868,46,10,4.5625,6.43359375,4.563297444362612,4.563376138587904,4.5646212560415345,4.5826558790266905,4.47992310940868,4.489034125185164,4.595835499259092,4.654379510306102,0.290771484375,0.2802734375,3.484375,3.333984375,0.24254072792151532,0.43157656687776635,0.3438452070278976,0.24493864429171971,6.658211482751794,3.1970024731920574,0.4801593463160407,3.186646652398159,1.9047419735908253,0.5977261307454289,6.568295871562936,2.7507546535514003,0.418792744319061
22,test,,8.024839401245117,74.5,78.0,1.0517578125,2.591796875,2.869140625,54,10,5.0234375,6.18359375,5.018066418825682,5.018127290589333,5.01980156847398,5.033242542981001,4.92169892305619,4.92914854198069,5.068218045474816,5.064604789494093,0.1878662109375,0.2095947265625,3.404296875,3.36328125,4.5546875,0.09580270740995957,0.21173630094112694,0.24290811351018424,0.1961606478305731,6.658211482751794,2.8562053997842414,0.4289748691797021,3.186646652398159,1.6865290668142316,0.5292488470740893,6.5776213427195245,2.482235350811293,0.3773758356520125,52,10,4.8125,6.4375,4.80899345258182,4.8090569332023785,4.8103886519425,4.825708629047359,4.763545696473499,4.771560502426413,4.89085312554037,4.9168073177909335,0.252685546875,0.2410888671875,3.419921875,3.3984375,0.21407528839385453,0.3969668561296769,0.3279200219997785,0.24993603998040853,6.658211482751794,3.2944663655355075,0.494797495403965,3.186646652398159,1.918306516426803,0.6019828131817352,6.5776213427195245,2.828635015200004,0.43003919925109313
23,test,,7.48914098739624,76.125,78.5625,1.0341796875,2.587890625,2.85546875,58,10,4.9296875,6.1875,4.9236674030163545,4.923732713678571,4.925454095009409,4.940234286757645,4.840725671357458,4.849196608305283,5.001027208161236,4.997732154842807,0.20361328125,0.2242431640625,3.421875,3.345703125,4.25390625,0.11987496490052298,0.2414504544835017,0.2359210386367966,0.18311004781998375,6.658211482751794,2.884946176232063,0.43329146028262444,3.186646652398159,1.6928947458565693,0.5312464576461766,6.582890447023509,2.4805102883314847,0.3768117224938874,53,10,4.671875,6.421875,4.673622086409551,4.673691012830379,4.675005560621532,4.6917649014407905,4.624535613687692,4.6333862001915564,4.753799725169357,4.7918795222828425,0.2724609375,0.26318359375,3.44140625,3.3828125,0.2428035741263418,0.40519220950917395,0.30528157314611626,0.21692936941713464,6.658211482751794,3.2939063122801073,0.49471338073490545,3.186646652398159,1.9052496844585285,0.5978854552401359,6.582890447023509,2.8101018020300383,0.4268796244817718
24,test,,8.187172889709473,75.25,80.9375,1.0166015625,2.5625,2.890625,57,10,4.9609375,6.24609375,4.95895454576315,4.959016644524792,4.960583157809477,4.974604446860135,4.874575575796554,4.882306312153797,5.017146451819568,5.021806413026207,0.205322265625,0.218994140625,3.37109375,3.283203125,4.6484375,0.1263899973911035,0.20482359800275154,0.2530505591711252,0.20269294658434056,6.658211482751794,2.8293482788308237,0.42494118520571134,3.186646652398159,1.7004871362556484,0.5336290218985908,6.575512743928823,2.441691410110236,0.3713309524591298,53,10,4.6875,6.46484375,4.688874340263789,4.688939688405337,4.690062279715021,4.7061908935687935,4.597345947286296,4.605758570299524,4.706775335926515,4.759733954685433,0.275146484375,0.2607421875,3.3671875,3.2734375,0.238650088779097,0.39088380799805894,0.35089664572764984,0.27271059717132734,6.658211482751794,3.2155320256602344,0.48294230875515487,3.186646652398159,1.9128299471544885,0.6002642137040702,6.575512743928823,2.7448786694391396,0.41743948743365883
25,test,,7.360359191894531,72.375,76.625,1.0,2.60546875,2.900390625,52,10,4.90625,6.234375,4.899409225505703,4.899484066120007,4.901188396506462,4.916437744188523,4.846152548300102,4.854144201808131,4.99116415836185,4.9970527904656885,0.2135009765625,0.22802734375,3.447265625,3.298828125,4.27734375,0.11854119955662344,0.2272701901726371,0.26016098916863983,0.20001475604374727,6.658211482751794,2.817197823985887,0.4231163025211626,3.186646652398159,1.757628989463707,0.5515606784144005,6.573502888736873,2.4374186326446203,0.37079448718596075,49,10,4.62890625,6.48046875,4.627271567016424,4.627350248617875,4.628620132438906,4.646342401611309,4.5541424348513955,4.56320975011567,4.67035450130217,4.7256761459629075,0.28564453125,0.27001953125,3.458984375,3.296875,0.23598308879354793,0.3756451114397671,0.3338822684530617,0.2590020408098112,6.658211482751794,3.223378920151176,0.4841208376305547,3.186646652398159,1.9736673241283587,0.6193555606935728,6.573502888736873,2.7454757132377363,0.41765794580266646
