epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.839212417602539,82.8125,83.4375,1.4501953125,4.33203125,4.51171875,139,10,6.0859375,12.125,6.065707918939788,6.06597948534866,6.072865156716369,6.118591533332781,5.766890036871665,5.789013134927633,6.285553085387445,6.214858364799008,0.498046875,0.52490234375,3.0703125,3.177734375,4.98046875,0.31525395760733543,0.3139382581720732,0.3515853270929205,0.28269047244881196,6.658211482751794,4.049244035338723,0.6081579183581591,3.186646652398159,2.229081520857881,0.6995069626500171,6.584059749222538,3.732789275779286,0.5669434084677106,117,10,5.60546875,12.2578125,5.588827313761283,5.58910985590224,5.594618785319145,5.644112577205541,5.320387814902274,5.343124725519157,5.7400782110225785,5.784698423010873,0.54296875,0.55810546875,3.15234375,3.296875,0.35120103144475256,0.3323870541579619,0.3894042330151954,0.29440687061974413,6.658211482751794,4.312730335013304,0.6477310530291059,3.186646652398159,2.345703339222684,0.7361039974285789,6.584059749222538,3.932895300649977,0.5973359067882674
4,test,,4.30104923248291,84.5,85.625,1.42578125,4.53125,4.703125,177,10,6.7109375,12.484375,6.695279851116893,6.69554657872026,6.704486696330588,6.746225700774446,6.307881011653592,6.329224721360064,6.934324374371999,6.735399357224172,0.46240234375,0.47607421875,3.255859375,3.25,5.671875,0.37098901299291437,0.35174251934933237,0.33487832324383515,0.2795103283840242,6.658211482751794,4.138047084127737,0.6214952911675179,3.186646652398159,2.277558865758359,0.7147196141261372,6.592588289864643,3.826949820949796,0.5804927674360156,144,10,6.1796875,12.5859375,6.180150566312538,6.180430225152435,6.187339762204087,6.233850988474034,5.845090451369078,5.867105100345094,6.350849597693181,6.290166125007928,0.50927734375,0.5126953125,3.373046875,3.357421875,0.40450014202117124,0.3734037948031501,0.358905002061775,0.2892349453250582,6.658211482751794,4.379622531667246,0.6577776243684553,3.186646652398159,2.4034190742586077,0.7542157435151708,6.592588289864643,4.04336845483916,0.6133203344512475
5,test,,3.958608388900757,85.25,85.5,1.40234375,4.66015625,4.85546875,226,10,7.125,12.625,7.09961927356587,7.0998637633188375,7.1085504596639275,7.146751089174693,6.566800936867187,6.587704442489433,7.200899074248814,6.983349942120554,0.435546875,0.44384765625,3.580078125,3.580078125,6.13671875,0.3583706683048202,0.2861340744159978,0.34399712798808296,0.26691662293024615,6.658211482751794,4.294330809897169,0.6449676194608273,3.186646652398159,2.4566106577404767,0.7709077678542481,6.600409823599061,4.041232039361424,0.61226986616989,184,10,6.53125,12.5625,6.5011326909914775,6.501393026153446,6.507797590495637,6.551566337560357,6.05429359036804,6.0759409152370605,6.546383194999174,6.490292552734974,0.480224609375,0.48486328125,3.775390625,3.671875,0.3749729953737812,0.3189577568910941,0.35959207186190983,0.30337223098952415,6.658211482751794,4.462531218795485,0.6702297201516872,3.186646652398159,2.542580046758008,0.7978857790350088,6.600409823599061,4.202567462331556,0.6367131094353755
6,test,,4.035364627838135,84.5,84.875,1.37890625,4.66796875,4.84765625,231,10,7.4375,12.6640625,7.403969428557099,7.404208808009891,7.4166204633608945,7.449843084598469,6.863086230859498,6.883627062237476,7.746349830204162,7.269575392553413,0.412841796875,0.419677734375,3.45703125,3.482421875,6.37890625,0.3439339768305089,0.2713163732085223,0.3407450668354055,0.2670010693094575,6.658211482751794,4.473452160467132,0.6718699416586096,3.186646652398159,2.500701117204323,0.7847437729948448,6.5899600675620125,4.169274327950603,0.6326706512947121,191,10,6.87109375,12.671875,6.848078210842958,6.848333305175044,6.857786190748336,6.8971740640693895,6.436365316895357,6.457506360025401,7.119019446384219,6.85873385003446,0.457763671875,0.4580078125,3.5859375,3.58984375,0.3639024048444797,0.3211311271484878,0.3561601374189388,0.29866905944705024,6.658211482751794,4.681411740713906,0.7031034915068679,3.186646652398159,2.592768059575242,0.8136352543586893,6.5899600675620125,4.354336616817992,0.6607531111230087
7,test,,4.190932273864746,85.375,85.625,1.35546875,4.5859375,4.8046875,258,10,7.6640625,12.625,7.626040418789817,7.626268778423717,7.638819474939916,7.669986631937042,6.978467042779187,6.998796530532657,7.860082453144848,7.3798122409894145,0.39306640625,0.40185546875,3.7109375,3.720703125,6.6796875,0.2990001333823384,0.21860026984244108,0.30819188514733353,0.27267417008695316,6.658211482751794,4.477590001410271,0.6724914059893624,3.186646652398159,2.465974653495838,0.7738462787017919,6.593604321866222,4.196303340023963,0.6364202544134863,215,10,7.15625,12.6953125,7.124967871826479,7.1252101251745295,7.13478857123147,7.171790359752958,6.551062451894683,6.572024983132826,7.2423881675991355,6.968856488273089,0.436279296875,0.435546875,3.8515625,3.869140625,0.30882121260340367,0.24663524787407215,0.337801671885238,0.2870235520296388,6.658211482751794,4.694652223942397,0.70509208608107,3.186646652398159,2.5741165079900297,0.8077822202385819,6.593604321866222,4.393776137549371,0.6663693972321618
8,test,,3.631434440612793,86.75,87.5,1.3330078125,4.6640625,4.87890625,233,10,7.625,12.6875,7.600666965285804,7.600904778481586,7.61527846996353,7.645946195792744,7.03353069123323,7.0538099844651505,7.977051801287927,7.433296001782045,0.399169921875,0.40478515625,3.65234375,3.58203125,6.56640625,0.3414669440128478,0.2815210754387774,0.31436369912423406,0.2714984541183131,6.658211482751794,4.5217147187574716,0.6791185186098471,3.186646652398159,2.448867943160229,0.7684780304453575,6.609224343176892,4.269527057974998,0.6459951782969349,185,10,7.02734375,12.6640625,7.00095605185019,7.001209069826942,7.011633428833672,7.049486710735069,6.575301606257613,6.59625323898918,7.293167780277133,6.992596084857176,0.445068359375,0.44580078125,3.861328125,3.712890625,0.3583321190392928,0.31507781751124875,0.32976720612987204,0.286261969939763,6.658211482751794,4.7540274761373675,0.714009683899761,3.186646652398159,2.5570699297181108,0.8024328419951264,6.609224343176892,4.474937983560144,0.6770746083358326
9,test,,3.412339448928833,87.125,86.75,1.310546875,4.6796875,4.86328125,247,10,7.67578125,12.6640625,7.648825585783869,7.649066266384138,7.663982077019401,7.694353442717124,7.088818817666013,7.109026786458665,8.098675770984613,7.4866454068203865,0.39404296875,0.401123046875,3.6875,3.625,6.609375,0.3325873356874176,0.2811721170635506,0.29588596491825775,0.23920529189862388,6.658211482751794,4.574464600951255,0.687041048906524,3.186646652398159,2.450250400368354,0.7689118586537924,6.612756982501194,4.313289217484548,0.6522679162259338,209,10,7.0625,12.6328125,7.046711954079614,7.046969144685354,7.058047596079562,7.095671777649773,6.537135548504569,6.558155335440101,7.260798029584438,6.956103820747278,0.44091796875,0.44287109375,3.97265625,3.796875,0.34257720961146737,0.3071420509535622,0.2999751887160202,0.2632279454022165,6.658211482751794,4.780683198833387,0.7180131197721528,3.186646652398159,2.5457159390336326,0.7988698518292938,6.612756982501194,4.507803889084838,0.6816829804896015
10,test,,3.3707804679870605,86.75,86.75,1.2880859375,4.6875,4.8828125,241,10,7.6171875,12.703125,7.600332190252251,7.600571274940962,7.614967809929226,7.645778595057165,7.0408727111367675,7.061149378199458,7.9881118956135815,7.440499166270742,0.400390625,0.4052734375,3.8515625,3.71875,6.5234375,0.28454496369803733,0.22547632108417098,0.3255814489030906,0.2737899524131653,6.658211482751794,4.6002713588650606,0.6909169783480352,3.186646652398159,2.4587854383564602,0.7715902346769649,6.606516092954524,4.365937749557079,0.6608532679142498,195,10,7.01171875,12.6796875,6.988274474777223,6.98853008278841,6.999232810648668,7.0371719534918995,6.591739341857357,6.612690939290703,7.35363690679254,7.008832860144829,0.447021484375,0.447265625,4.05859375,3.861328125,0.28782376159261625,0.25634368922579615,0.33867311408992473,0.29499351675585045,6.658211482751794,4.841664209788749,0.7271718872750076,3.186646652398159,2.569406998118156,0.806304331289605,6.606516092954524,4.600873270000921,0.6964144498047151
11,test,,3.686544179916382,86.0,86.5,1.2666015625,4.6484375,4.859375,254,10,7.7265625,12.671875,7.694039660953836,7.694278649509193,7.709773814442859,7.739288731529721,7.158388491695484,7.1784879807160396,8.150491704646623,7.553432662893986,0.39013671875,0.39697265625,3.806640625,3.703125,6.71484375,0.27517486035574346,0.24532230028388294,0.31676201210568833,0.2550401484671863,6.658211482751794,4.6690187711132545,0.7012421854139695,3.186646652398159,2.4740860378887737,0.7763917082011157,6.598785119833858,4.41806650983111,0.6695272583663623,205,10,7.1640625,12.7265625,7.1513047885342065,7.1515596892973585,7.163334296750267,7.199785558020615,6.74976348311694,6.77047974046461,7.547837036697777,7.160742360970619,0.43701171875,0.43505859375,4.0859375,3.8671875,0.28847187118970463,0.29505746408417194,0.3231585878518485,0.26204272957347374,6.658211482751794,4.909810077378159,0.7374067480579587,3.186646652398159,2.579624857286488,0.8095107925898066,6.598785119833858,4.6305799432438794,0.7017321914795835
12,test,,4.153641700744629,86.125,87.125,1.24609375,4.6484375,4.8671875,220,10,7.33984375,12.671875,7.3189259717676,7.319176652177026,7.33179281765889,7.366482092085693,6.900620803006056,6.921101039859244,7.7575336998070785,7.305577338674098,0.420654296875,0.427001953125,3.921875,3.806640625,6.25,0.2948804300225048,0.2185162416287927,0.34841928301212516,0.28416774704703507,6.658211482751794,4.657201988045622,0.6994674170548923,3.186646652398159,2.532646121164121,0.7947684187884904,6.60444788179574,4.3998742464504135,0.6661986475172387,161,10,6.6875,12.6953125,6.6701345216256,6.670401912316311,6.679634373694304,6.7212371659856025,6.397731802997566,6.418956106382375,7.053447844165242,6.822033968982696,0.47314453125,0.47265625,4.28515625,4.01953125,0.30227623102809315,0.2530662224561716,0.36925874408372683,0.3067717456916541,6.658211482751794,4.856688726421443,0.7294284266882743,3.186646652398159,2.623724176772183,0.8233495780894501,6.60444788179574,4.58248843966492,0.6938488306185177
13,test,,4.027777671813965,85.0,86.75,1.224609375,4.6953125,4.8828125,242,10,7.7109375,12.6875,7.690719731216949,7.690961086930099,7.707274365348841,7.736265016283186,7.148363833974514,7.168507030586557,8.213281864011131,7.544298622051468,0.392333984375,0.398193359375,3.96875,3.802734375,6.6484375,0.28065636837318386,0.23820333855860173,0.29944326629031087,0.24943259370018472,6.658211482751794,4.763517502554221,0.7154349955531137,3.186646652398159,2.469075794913178,0.7748194463465341,6.5782852070486095,4.413076224939716,0.6708551067702446,195,10,7.09375,12.6796875,7.069996354498654,7.07025491620397,7.0826987804393955,7.119124015907355,6.694545098865168,6.715367890751823,7.550175894404942,7.1080973648253405,0.4404296875,0.440673828125,4.37890625,4.0546875,0.29475729703363657,0.2569275802404226,0.30790768087269504,0.27149561514937337,6.658211482751794,5.021882840429784,0.7542390104968961,3.186646652398159,2.583956464413964,0.8108700920666457,6.5782852070486095,4.626583457167447,0.7033114727543401
14,test,,3.8693645000457764,86.75,87.375,1.2041015625,4.6796875,4.86328125,239,10,7.65625,12.6796875,7.638199474592001,7.638437802462623,7.654612296834755,7.68348929260143,7.142625154301899,7.162784463705018,8.233126184181126,7.53891406362693,0.396240234375,0.40234375,4.109375,3.861328125,6.5859375,0.27512131184516214,0.2295350874815669,0.31737327693969253,0.2438952527646498,6.658211482751794,4.807918746275973,0.7221036398034165,3.186646652398159,2.529700085720167,0.7938439248720603,6.5985798047963815,4.544722460426594,0.6887425165522923,189,10,7.0625,12.7109375,7.040595695914558,7.0408513144410385,7.053333219572094,7.089414796105695,6.605042178907943,6.626019868786344,7.465213829598367,7.022430913981843,0.4443359375,0.44287109375,4.453125,4.046875,0.2898835589822921,0.2666901527591955,0.32975383639824735,0.2743030033929119,6.658211482751794,5.048687495330573,0.7582648145690898,3.186646652398159,2.656803428672643,0.8337301616648415,6.5985798047963815,4.764641237134259,0.722070714924283
15,test,,3.298652172088623,87.75,89.0,1.18359375,4.66796875,4.87109375,240,10,7.578125,12.6953125,7.541928101844416,7.542171430903311,7.558040965798483,7.588093349096908,7.058077002576747,7.078350202944347,8.092445370065246,7.457430400663172,0.403076171875,0.40869140625,4.0,3.697265625,6.49609375,0.28537028842028267,0.22263589069939108,0.31240543378156793,0.2615158215827643,6.658211482751794,4.794496419943257,0.7200877341255199,3.186646652398159,2.5529682322137095,0.8011456903426788,6.617461882529845,4.5596079396053755,0.6890267024646985,180,10,6.88671875,12.6796875,6.863741558668284,6.864002347527643,6.875391550501398,6.913615404806878,6.544017703864433,6.565052763034133,7.3387631523258525,6.96318359436493,0.456787109375,0.456787109375,4.390625,3.876953125,0.2912593494437039,0.25750954766066525,0.33051005571062686,0.2828514568478189,6.658211482751794,5.033002204807753,0.7559090332059635,3.186646652398159,2.668168433009048,0.8372966080193037,6.617461882529845,4.771862634813214,0.7211016428233566
16,test,,4.193203926086426,84.75,86.0,1.1640625,4.703125,4.89453125,244,10,7.625,12.7109375,7.606896032531858,7.607138817700059,7.622376061552571,7.652818776349658,7.0378857818621885,7.058168753338514,7.997996662059072,7.437663332090624,0.400146484375,0.405029296875,4.05078125,3.720703125,6.5390625,0.32079954378539144,0.27384400772961326,0.31722423710036307,0.26723063632859806,6.658211482751794,4.734097731513022,0.7110164259241059,3.186646652398159,2.5388761764934538,0.7967234693506995,6.598254107490058,4.38707251690611,0.6648838382756571,193,10,6.96875,12.6015625,6.944809751631414,6.945071107875162,6.956503448893665,6.994551303466246,6.567814051456393,6.588805213582417,7.343008819400471,6.985906423924267,0.447021484375,0.450439453125,4.5625,3.888671875,0.3314845641767092,0.30186290554415357,0.3284284792528132,0.2941456434613255,6.658211482751794,4.961158610657003,0.7451188090839359,3.186646652398159,2.643526631076776,0.8295637764191239,6.598254107490058,4.577200831507881,0.6936987810627112
17,test,,3.843106508255005,85.375,86.25,1.14453125,4.69921875,4.8984375,235,10,7.4921875,12.734375,7.470560246734988,7.470811049207289,7.487013601789889,7.5178534509081265,7.016365909065609,7.036722339487359,8.037434143448422,7.4176965211859525,0.41162109375,0.4150390625,4.30859375,3.787109375,6.390625,0.3139552266368067,0.2671342973947274,0.32208781055342683,0.2738987711912577,6.658211482751794,4.795205155269623,0.7201941794266645,3.186646652398159,2.527559645185357,0.7931722342931256,6.595511340658603,4.478680335575297,0.6790497513007192,174,10,6.81640625,12.671875,6.798020430415182,6.798287446364203,6.810095039221245,6.8488621427746335,6.453237911004722,6.474418583632478,7.237262035738777,6.876096082916065,0.462158203125,0.462646484375,4.64453125,3.9921875,0.33083877533580014,0.29564108321303223,0.33353631457679817,0.29856331243703177,6.658211482751794,5.04018138352655,0.7569872775268888,3.186646652398159,2.6361128951264625,0.8272372756303608,6.595511340658603,4.697702122345646,0.7122574550643638
18,test,,4.009280681610107,85.375,85.25,1.1259765625,4.6953125,4.875,233,10,7.75,12.6875,7.729616732684748,7.729853565321027,7.746449659966897,7.774517898165825,7.172651806171171,7.192753451372278,8.247554304380358,7.567555308560952,0.38916015625,0.39501953125,4.26171875,3.916015625,6.65234375,0.3067267918278664,0.2451603642274507,0.3581362926805973,0.28990980833527064,6.658211482751794,4.81893276112168,0.7237578400153261,3.186646652398159,2.600589025547907,0.8160895477980888,6.586497143404773,4.537595615872047,0.6889239480526697,176,10,7.109375,12.6484375,7.085248002507146,7.085502383482604,7.097771644047879,7.1338170372163745,6.678134401315221,6.698981849578532,7.518530404121628,7.092320138466905,0.43798828125,0.439453125,4.63671875,4.1328125,0.3054663634231849,0.2677998606722791,0.3656326092968062,0.3143237859343379,6.658211482751794,5.056831745807746,0.7594880034837511,3.186646652398159,2.6945427403837403,0.8455731162901043,6.586497143404773,4.746011670493199,0.7205668760132237
19,test,,3.286665439605713,88.0,88.25,1.1064453125,4.6953125,4.8671875,200,10,7.37109375,12.6640625,7.352783740710981,7.353033000837439,7.367345623115315,7.400084790418474,6.9169503217621635,6.937439631475837,7.882630052420957,7.32186744385163,0.417724609375,0.424560546875,4.78125,4.0703125,6.265625,0.2859315165730589,0.2606039532578144,0.3343742674529406,0.2764250789549027,6.658211482751794,4.810167498211711,0.7224413809432951,3.186646652398159,2.571507514542785,0.806963493303394,6.606708430554405,4.554416649926381,0.6893624408886159,146,10,6.64453125,12.6171875,6.631823422305111,6.6320914960900765,6.642439725898509,6.683111779734317,6.353465359826211,6.374762023433947,7.057018782644253,6.7796013483562065,0.473388671875,0.47607421875,5.3984375,4.328125,0.2987440337617231,0.2727528937349702,0.3506369529576093,0.29879985309598195,6.658211482751794,5.0464442838584525,0.757927905554119,3.186646652398159,2.6726134499775966,0.838691496581926,6.606708430554405,4.7692626625710375,0.7218818134177631
20,test,,4.121768951416016,84.375,86.125,1.087890625,4.67578125,4.89453125,235,10,7.76171875,12.7265625,7.731771154195155,7.732007155822251,7.748752990826352,7.776537564734031,7.161428284835056,7.181544902304437,8.275837763158416,7.556743375551848,0.389892578125,0.394287109375,4.328125,3.9765625,6.64453125,0.2643061431678772,0.20084242224601678,0.33211463197453817,0.2754504494091534,6.658211482751794,4.920294346290722,0.7389813854721835,3.186646652398159,2.648259724080593,0.8310490659789987,6.585266670930869,4.551286046549299,0.6911316236652791,184,10,7.08203125,12.65625,7.061333669297488,7.06158947623485,7.074122373667131,7.1101287884045155,6.626746962443074,6.647657666214099,7.469539858520829,7.042693952282423,0.440673828125,0.44140625,4.8046875,4.24609375,0.2625746775767136,0.24155205414778072,0.3409559895059217,0.30694563897849836,6.658211482751794,5.172267094812572,0.776825294331881,3.186646652398159,2.7520422703257257,0.8636170151637724,6.585266670930869,4.786152871750502,0.7267971231716194
21,test,,3.884243965148926,85.0,85.375,1.0703125,4.75390625,4.91015625,240,10,7.6796875,12.75,7.661880421198148,7.662126834630578,7.6793349613260995,7.708185714505025,7.2313954651692445,7.251427493540319,8.388045112143637,7.6243405757646725,0.3974609375,0.400634765625,4.36328125,3.88671875,6.55859375,0.2858095206652156,0.25748006716816657,0.34494606152418134,0.2979839305061678,6.658211482751794,4.9823462710556266,0.7483009940375844,3.186646652398159,2.644885115843432,0.8299900818476325,6.589433544210847,4.612207280342554,0.6999398733438345,187,10,6.94140625,12.6953125,6.923357961090452,6.923625182954605,6.935917907900519,6.97394929619643,6.624217820282986,6.645161769047293,7.44161046423981,7.040767807916482,0.452880859375,0.452392578125,4.796875,4.10546875,0.29810024648313,0.26906667725277356,0.35924326885529995,0.32463262670740967,6.658211482751794,5.235690880339449,0.7863509433280382,3.186646652398159,2.7662332139110166,0.8680702681074621,6.589433544210847,4.835323495213237,0.7337995690784855
22,test,,3.760127544403076,86.375,87.625,1.0517578125,4.7109375,4.9140625,208,10,7.44921875,12.75,7.426051257249121,7.42630495805127,7.443438513116,7.473821657470226,7.08453507755862,7.1047974883933565,8.196252720402166,7.483369657838026,0.416015625,0.418701171875,4.984375,3.93359375,6.30078125,0.30881933242497717,0.25924049947883293,0.33110474568743176,0.28991243863527105,6.658211482751794,4.8695867190687885,0.7313655824365947,3.186646652398159,2.5676418956970206,0.8057504253773172,6.594644410114638,4.548557115523033,0.6897350080842286,149,10,6.7578125,12.6875,6.741352134323477,6.741623313966255,6.754633819271303,6.792889959741606,6.473272877273532,6.494473620850051,7.351438573785,6.896238476250728,0.467529296875,0.467041015625,5.9765625,4.19921875,0.3227052749122327,0.2905486152114737,0.3432574214275745,0.31777929711748354,6.658211482751794,5.173145894949397,0.7769572817490878,3.186646652398159,2.7103437660709444,0.85053162829686,6.594644410114638,4.831709871460629,0.7326717819765868
23,test,,3.5597267150878906,87.0,88.375,1.0341796875,4.6875,4.8984375,223,10,7.4609375,12.71875,7.442141681452328,7.4423949958590505,7.458167301040494,7.489802828270631,7.0426876492262735,7.062989341808091,8.074946877729591,7.442735498723063,0.41357421875,0.417724609375,4.78125,3.986328125,6.3359375,0.3056248949549376,0.24742017338667668,0.32778060446124785,0.26562624268525803,6.658211482751794,4.911016022927697,0.7375878696027852,3.186646652398159,2.6130140478553585,0.8199886378644758,6.611244165240848,4.61814503166211,0.6985288874887396,166,10,6.7421875,12.65625,6.732282002032327,6.732554127770416,6.744277091914525,6.783910725140159,6.481194392664635,6.502345798639218,7.268257974753812,6.903181324916442,0.46728515625,0.46826171875,5.49609375,4.26171875,0.316225028915004,0.2976541373528178,0.33435881565800357,0.29383129754979914,6.658211482751794,5.149261418811527,0.7733700607363965,3.186646652398159,2.7348050930596406,0.8582078251448185,6.611244165240848,4.82440399442988,0.7297270943031533
24,test,,4.278080463409424,85.875,86.75,1.0166015625,4.74609375,4.9375,205,10,7.52734375,12.765625,7.508238085200697,7.508490012244212,7.524826136344467,7.555587359249733,7.102680111115446,7.122898593967157,8.140228668938244,7.5005069943765,0.41064453125,0.41259765625,4.69921875,4.0859375,6.390625,0.27445159859205803,0.1957069922036185,0.30612314096615234,0.2683794753776426,6.658211482751794,4.9559120978514395,0.744330832790429,3.186646652398159,2.5607935585586743,0.8036013521083395,6.5733600739557,4.600502181088261,0.6998707098544478,147,10,6.81640625,12.7265625,6.799987987485286,6.800258665943383,6.812511611889321,6.851307108100382,6.527980284613912,6.549070923844203,7.338231408257828,6.948318764673411,0.46435546875,0.46240234375,5.51953125,4.41015625,0.2761957273813448,0.26042131962392867,0.31896702610155486,0.29397055414337403,6.658211482751794,5.212498774500531,0.7828677097451162,3.186646652398159,2.676197382874271,0.8398161687805136,6.5733600739557,4.836186885119399,0.735725234995242
25,test,,2.8020119667053223,89.75,90.9375,1.0,4.6953125,4.88671875,227,10,7.6640625,12.7109375,7.641175602302881,7.641423180651525,7.658633405510959,7.6876603477327725,7.101254209922619,7.121479582320695,8.182743183562053,7.499226039354027,0.397216796875,0.40185546875,4.4609375,3.986328125,6.5859375,0.26597480940248125,0.24545895815793306,0.3184084885508883,0.26262058816411266,6.658211482751794,5.045101024008409,0.7577261607081461,3.186646652398159,2.6731620736630797,0.8388636599076182,6.625684923614408,4.787099094810787,0.7225062993486498,175,10,6.96875,12.65625,6.960277927126404,6.960544018190195,6.973548570744666,7.010645597810175,6.639966003068473,6.660879220958977,7.488219950074361,7.055782204787312,0.44970703125,0.450439453125,5.09765625,4.25,0.29049068108467696,0.26549506669216805,0.3360285439546111,0.2935164154678489,6.658211482751794,5.302115423657539,0.7963272775868949,3.186646652398159,2.7963899377814467,0.8775337346162874,6.625684923614408,5.007920153133561,0.7558343342414278
