epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.091796398162842,77.625,78.8125,1.4501953125,3.251953125,3.251953125,129,11,6.04296875,8.8125,6.043385654474029,6.043572470686195,6.047258358140218,6.080328785810346,5.7739716027520025,5.79121952215171,6.0815340615977975,6.10345910173688,0.31396484375,0.381591796875,3.564453125,3.478515625,4.76953125,0.12125496464345738,0.5190598847019383,0.40343209330395113,0.3531063888662077,6.658211482751794,3.4370786883045046,0.5162165090742932,3.186646652398159,2.1918765430027856,0.6878316870661689,6.565623851283561,3.108004223860628,0.47337530968257063,71,10,4.84375,8.609375,4.835349583297761,4.835579700813348,4.838115437432115,4.880415499573694,4.739254923985562,4.758469521392378,4.947861837749027,5.11573526254277,0.4375,0.490478515625,3.515625,3.427734375,0.12670927734593143,0.5376816838928604,0.44302078852253773,0.3759543803608507,6.658211482751794,3.6024958021985887,0.5410605853435135,3.186646652398159,2.2979061101768847,0.7211047727703229,6.565623851283561,3.2405272747633687,0.49355969031485936
4,test,,6.334231376647949,76.625,77.5,1.42578125,3.30078125,3.30078125,122,11,5.828125,8.9140625,5.816789717847119,5.816978646671291,5.820314412625757,5.854777590476766,5.682008449355996,5.699374527205811,5.9617285029482385,6.014744257906977,0.34619140625,0.403564453125,4.03515625,3.5234375,4.44140625,0.15920295067105353,0.5614171427489908,0.40250686950517006,0.3366720406260582,6.658211482751794,3.3351513327191062,0.5009079902852096,3.186646652398159,2.0144865064635615,0.6321650079865395,6.552304432280348,3.061759108098527,0.4672797394783085,66,10,4.55859375,8.7109375,4.550201333876254,4.550431613968621,4.552490992934966,4.5961434543613855,4.393843243813635,4.413716352613997,4.571815719249729,4.78592425336191,0.47705078125,0.5205078125,4.0859375,3.447265625,0.17216302140546597,0.5843529297752487,0.43739803875471306,0.35399562382345334,6.658211482751794,3.495388632561565,0.5249741077790074,3.186646652398159,2.1085589001946854,0.6616858190436199,6.552304432280348,3.179378988464542,0.48523065759904677
5,test,,4.91117525100708,81.4375,82.9375,1.40234375,3.2421875,3.2421875,144,11,6.23828125,8.796875,6.240723553205125,6.240904126937081,6.244614060323023,6.276480638364611,6.090951572933367,6.10748245356172,6.407679182475391,6.40411748648179,0.291015625,0.36181640625,3.63671875,3.515625,4.95703125,0.1346173220042373,0.5403590664634205,0.4082108408729502,0.35598725210154647,6.658211482751794,3.63007656588061,0.5452029535685946,3.186646652398159,2.3118689139147426,0.7254864332620344,6.580876023034136,3.310241288198494,0.5030092158873851,76,10,5.07421875,8.6015625,5.071493453491641,5.071717564518046,5.074456271133853,5.115367708450936,4.934857329093474,4.953720837425876,5.155505856795943,5.302719498721674,0.41015625,0.466552734375,3.626953125,3.484375,0.13629065908856872,0.5520039816644348,0.4476614526993239,0.3791642434768301,6.658211482751794,3.8385249723473835,0.576509920463047,3.186646652398159,2.427027793648578,0.7616243839969146,6.580876023034136,3.47928290512683,0.5286960114350694
6,test,,5.637341022491455,78.3125,79.9375,1.37890625,3.28125,3.28125,156,11,6.2265625,8.90625,6.222349573649463,6.222527417865132,6.226126299825015,6.257601812502127,5.986367828699429,6.00294119356759,6.278202272199473,6.301877251663214,0.300537109375,0.363037109375,3.59765625,3.533203125,4.9609375,0.15604898587259844,0.5583799953691945,0.3914166730737581,0.33448693127037915,6.658211482751794,3.596461855438128,0.5401543439638139,3.186646652398159,2.1890946013165413,0.6869586873301767,6.591176632613161,3.283525104774686,0.4981697939223468,94,10,5.05078125,8.703125,5.041904451954654,5.042125282366197,5.044543839019713,5.085288632053524,4.831063422446201,4.850018263708008,5.02758297948089,5.201878689043887,0.419677734375,0.468994140625,3.572265625,3.51171875,0.16452557577305355,0.5805636376043087,0.43675496651267137,0.3621131759241428,6.658211482751794,3.8142475104584603,0.5728636767305051,3.186646652398159,2.308703799264519,0.7244931902089204,6.591176632613161,3.4578376117322875,0.5246161352470661
7,test,,5.108741760253906,80.6875,82.8125,1.35546875,3.2890625,3.2890625,185,11,6.5234375,8.875,6.511751475389757,6.5119131425880745,6.51544613953375,6.544483513830666,6.207887231570167,6.224053909859994,6.496647669862222,6.513399277437411,0.2646484375,0.33251953125,3.609375,3.513671875,5.34765625,0.14328958174690143,0.5613745283745036,0.379088455302153,0.33018718044472967,6.658211482751794,3.722043561673921,0.5590155211074229,3.186646652398159,2.2495290067929288,0.7059235780346126,6.591073977067905,3.4385348991835496,0.5216956919535609,110,10,5.4296875,8.671875,5.435205024746187,5.43540974955552,5.438215563428615,5.47583788858168,5.371687733981226,5.389601085025428,5.612228065772979,5.7178470870883285,0.3740234375,0.42919921875,3.595703125,3.494140625,0.15032320703875965,0.5769802612571113,0.424864960479459,0.35554991807082204,6.658211482751794,3.9672031363717117,0.595836156098198,3.186646652398159,2.391621056598871,0.7505134134652238,6.591073977067905,3.645393815570946,0.5530803975580062
8,test,,5.480050086975098,78.9375,81.6875,1.3330078125,3.302734375,3.302734375,171,11,6.56640625,8.9453125,6.553510604189618,6.553656404661726,6.557308138097635,6.584401872079088,6.25179427370213,6.267904346215054,6.586796665346212,6.555893726392958,0.265869140625,0.328369140625,3.7109375,3.568359375,5.328125,0.14150524385873534,0.5443389054557173,0.39468047282075175,0.33402837435671895,6.658211482751794,3.7517209208027644,0.5634727780157869,3.186646652398159,2.2807629254077586,0.7157250784900597,6.572120988072664,3.434257203731801,0.5225492972458088,104,10,5.46484375,8.7421875,5.46284372584448,5.463030088215914,5.465869969468408,5.501453540654525,5.238821177908235,5.257054136587972,5.490960820911156,5.592145317373937,0.374755859375,0.42529296875,3.732421875,3.552734375,0.16699274650559393,0.5751089216923555,0.44621816114757934,0.365620033263602,6.658211482751794,4.014788533718549,0.6029830299201105,3.186646652398159,2.428430358896314,0.7620645222992521,6.572120988072664,3.64854807974147,0.5551553427520575
9,test,,5.276205062866211,79.6875,81.0625,1.310546875,3.296875,3.296875,166,11,6.47265625,8.9453125,6.455926526793727,6.456080541455007,6.459822131347248,6.487971833023236,6.1016217296337825,6.118009789082808,6.407456944820118,6.4124774491199075,0.2763671875,0.337890625,3.7265625,3.552734375,5.23046875,0.14057181201168184,0.5364910293804604,0.38865716830864305,0.32897451530850175,6.658211482751794,3.7014361157604894,0.5559204788476786,3.186646652398159,2.2991188043798196,0.72148532773459,6.585021392257623,3.3644014964054305,0.5109173222065982,103,10,5.3359375,8.7421875,5.335897017027928,5.336095512602865,5.338877092581196,5.375995577618483,5.125979171747488,5.1443074762164365,5.351885515785331,5.482513274550012,0.38916015625,0.438720703125,3.740234375,3.53125,0.15650232293159028,0.5522441317378609,0.43836861797782545,0.3588909609683414,6.658211482751794,3.949649313601113,0.5931997389738587,3.186646652398159,2.4513034222389436,0.7692423069229147,6.585021392257623,3.5796117238376572,0.5435991032688833
10,test,,4.8943681716918945,81.5625,83.6875,1.2880859375,3.3125,3.3125,185,11,6.625,8.96875,6.619177272112093,6.61933032684568,6.62341052945129,6.650548753800993,6.368712435263054,6.38444618032164,6.71861530286505,6.665115986595113,0.261474609375,0.322021484375,3.703125,3.55078125,5.41015625,0.1410858611368765,0.5379342254371721,0.3900792676893187,0.3279675578606621,6.658211482751794,3.8005653945068385,0.5708087531242084,3.186646652398159,2.3035192052980564,0.7228662153566692,6.598123198549896,3.498528985681485,0.5302309278569359,120,10,5.53125,8.765625,5.515868142603091,5.5160690008875966,5.519196605952988,5.555744810860994,5.317703443277459,5.335679729840638,5.562795568384885,5.665738873189515,0.369140625,0.41845703125,3.716796875,3.529296875,0.15414478236945575,0.5589181609477819,0.44483391853896304,0.3626177271410279,6.658211482751794,4.056870619094671,0.6093033586578108,3.186646652398159,2.4477144009324316,0.7681160379329686,6.598123198549896,3.7117197580810526,0.5625417480681169
11,test,,5.0662431716918945,79.1875,82.1875,1.2666015625,3.310546875,3.310546875,177,11,6.76953125,8.9921875,6.766960177945673,6.7671027784566355,6.771361516305065,6.796727474078474,6.442576574723982,6.45817633645948,6.814254494699576,6.735738720353763,0.2471923828125,0.30712890625,3.736328125,3.626953125,5.5546875,0.1211761372798735,0.5151220999910703,0.3929254427064927,0.32774305790630676,6.658211482751794,3.8857110266641968,0.5835968167623085,3.186646652398159,2.348073484769757,0.7368477716230881,6.5914644946905,3.525758352146674,0.5348975716984765,102,10,5.70703125,8.7890625,5.693659196530506,5.693849904051316,5.697206108647952,5.732006437098156,5.508631119457734,5.526286778487377,5.794472116008884,5.848735115435886,0.350830078125,0.39990234375,3.7578125,3.625,0.1400968794743329,0.5392388924656251,0.4471445720711356,0.359198976713033,6.658211482751794,4.174629910441397,0.6269896835292548,3.186646652398159,2.490245599905654,0.781462732315044,6.5914644946905,3.7493088092845346,0.5688127141251608
12,test,,4.518700122833252,82.9375,85.375,1.24609375,3.302734375,3.302734375,180,11,6.70703125,9.0078125,6.692539483082321,6.692688150454341,6.697396348627401,6.7232787307449815,6.413402411057113,6.42914423020814,6.8010275036064884,6.709290916513963,0.255615234375,0.313720703125,3.91015625,3.6484375,5.4921875,0.12491618756849378,0.5225708420262373,0.3834153763138367,0.3216877415233367,6.658211482751794,3.950841518897259,0.5933787968633888,3.186646652398159,2.3647781543871593,0.7420898556818372,6.608066382812662,3.6545652625641356,0.5530460880461985,111,10,5.62109375,8.8046875,5.604625890779447,5.604820352214904,5.608382116570828,5.6437240777003606,5.411172763511724,5.4290876320668335,5.703079093826816,5.756928541847961,0.361572265625,0.40869140625,3.99609375,3.65234375,0.15026530445544778,0.5510395640734026,0.43582512665541184,0.3544130501720432,6.658211482751794,4.249841141496639,0.6382856946652901,3.186646652398159,2.5160808418617053,0.7895700767351129,6.608066382812662,3.903385254232261,0.5907000668735446
13,test,,4.714710712432861,83.0625,85.375,1.224609375,3.31640625,3.31640625,199,11,6.86328125,9.03125,6.856788294557921,6.856918654818203,6.861092100533234,6.884853339195296,6.53103205398425,6.546475927745836,6.919380182474845,6.820351060864895,0.2401123046875,0.2978515625,3.744140625,3.626953125,5.65234375,0.14599280234047265,0.5376670542217962,0.3716806183788868,0.3148088378461275,6.658211482751794,3.9334846156450407,0.5907719551766712,3.186646652398159,2.294073189835845,0.7199019659457396,6.611152711494127,3.62347190631857,0.5480847386899435,132,10,5.8046875,8.828125,5.791637441602033,5.791814339556501,5.795137032915159,5.828115384402214,5.595928618382092,5.613403574079386,5.890539634710158,5.931802892323126,0.342529296875,0.3896484375,3.779296875,3.6328125,0.15870243337032822,0.5625775916824571,0.42316458475448576,0.34727757993903685,6.658211482751794,4.222529993494996,0.6341838201495296,3.186646652398159,2.451779596696535,0.7693917349924603,6.611152711494127,3.8674536852394645,0.5849893133636926
14,test,,4.782219409942627,82.1875,83.6875,1.2041015625,3.279296875,3.279296875,185,11,6.8125,8.9375,6.799909529899043,6.800045280368988,6.804156345127115,6.828899805842472,6.494822146731099,6.510279564158587,6.863041547201926,6.7849539194942485,0.23828125,0.30322265625,3.87890625,3.708984375,5.640625,0.09416977321562245,0.5151919385036037,0.37090274675594836,0.3225242109017608,6.658211482751794,3.9707926092090045,0.5963752607581493,3.186646652398159,2.331603099885746,0.7316792083399215,6.600987238662436,3.6437638977315405,0.5520028695692312,117,10,5.76171875,8.7421875,5.74917745743933,5.74936230048433,5.752824681471717,5.786707937556904,5.581939845792967,5.5994389715880475,5.879014105754741,5.918476822354523,0.341064453125,0.394287109375,3.943359375,3.728515625,0.10246209823020609,0.5349051127888681,0.41653730293222063,0.34887428364127826,6.658211482751794,4.246881720850871,0.6378412178484398,3.186646652398159,2.4813677606082756,0.7786767819836206,6.600987238662436,3.8842798338969997,0.588439227869811
15,test,,5.3261027336120605,81.5625,83.3125,1.18359375,3.302734375,3.302734375,182,11,6.80859375,8.984375,6.803517032736186,6.80364561987609,6.8077022543127095,6.831561118732302,6.458128117879239,6.473666035260939,6.838283290466204,6.75017604210915,0.2418212890625,0.30322265625,3.87109375,3.73828125,5.60546875,0.1272292490188256,0.5294372815952281,0.3821647656750062,0.3290431077601088,6.658211482751794,3.919761987686501,0.5887109470524793,3.186646652398159,2.2500735085408143,0.7060944478571188,6.5962076613753755,3.5734712736408554,0.5417463271457634,119,10,5.75390625,8.78125,5.748612312012142,5.7487875504034,5.752178441161357,5.784937554847479,5.4792698348858035,5.4970189219453225,5.7775554427216465,5.821352095019457,0.3447265625,0.39501953125,3.943359375,3.771484375,0.14166601837492396,0.5458319475438786,0.4162584436296963,0.3498433121442292,6.658211482751794,4.205062380701069,0.6315603509432454,3.186646652398159,2.406187534098449,0.7550845125196534,6.5962076613753755,3.815286978804302,0.578406134959186
16,test,,5.057223796844482,82.4375,84.1875,1.1640625,3.302734375,3.302734375,198,11,6.80859375,8.984375,6.797755200963925,6.797896635544625,6.8022614026852795,6.827340238391665,6.459711185142303,6.475300973212379,6.838614832379397,6.75245194874125,0.2421875,0.30322265625,3.91796875,3.70703125,5.61328125,0.11156806102275366,0.513434734584154,0.38226453468045307,0.3229445859526893,6.658211482751794,3.998503669398449,0.6005371982786426,3.186646652398159,2.3449248296181153,0.7358596937170322,6.592085846374143,3.6503738055674564,0.5537509508580319,121,10,5.71875,8.78125,5.718949917514674,5.719136878539565,5.72270908813955,5.756776077773034,5.547600251118378,5.565171143399783,5.847401340765154,5.885814958714339,0.348876953125,0.398681640625,4.015625,3.73046875,0.12458010592467549,0.533334248795538,0.4271527405439141,0.349768136660962,6.658211482751794,4.2751225269088415,0.642082718156913,3.186646652398159,2.4888153150962813,0.7810138953508654,6.592085846374143,3.883270379248697,0.5890806748799576
17,test,,5.428702354431152,80.5625,83.1875,1.14453125,3.291015625,3.291015625,207,11,6.92578125,8.9921875,6.914252944809981,6.914385139599798,6.918834775993094,6.942282128551183,6.621066109529854,6.636115392022919,7.018162318626364,6.9029206141944135,0.230224609375,0.29150390625,3.796875,3.720703125,5.73828125,0.12113423037943136,0.5240410233333789,0.37238768362693114,0.31289962786836845,6.658211482751794,3.9887545263684734,0.5990729697759537,3.186646652398159,2.3598090845646293,0.7405305143539272,6.5817937794942285,3.547693413943252,0.5390161911477984,130,10,5.8984375,8.7890625,5.892620831859034,5.892799959291998,5.896503941631083,5.9289295529872295,5.533989587889942,5.551626242479998,5.840396018039406,5.8734242675901145,0.329345703125,0.3798828125,3.86328125,3.7578125,0.13711790072961794,0.542530526912674,0.4243688018314629,0.3439538371409091,6.658211482751794,4.2888970693890816,0.6441515233482055,3.186646652398159,2.5127288550276266,0.7885181914149894,6.5817937794942285,3.798063145814412,0.5770559323276565
18,test,,4.622328758239746,83.1875,84.375,1.1259765625,3.271484375,3.271484375,193,11,6.7265625,8.9296875,6.720841395737619,6.720989628506621,6.7249422909858705,6.751286676125259,6.379764410462364,6.395425054405682,6.710698238319381,6.674892774687496,0.246826171875,0.3115234375,3.974609375,3.779296875,5.57421875,0.08574713905904664,0.5255166087727086,0.377886260580291,0.31577505115511995,6.658211482751794,3.9458510735084635,0.5926292794589442,3.186646652398159,2.3383799569736006,0.7338058504898299,6.604238734736091,3.6885892137129295,0.5585184548693223,117,10,5.65234375,8.734375,5.653559421942827,5.653752441789203,5.657054807130473,5.692254807367509,5.445809001909932,5.463726078098313,5.72721909806211,5.7908940465530945,0.3525390625,0.405517578125,4.0859375,3.822265625,0.09566550671573114,0.5490690208337115,0.4289710426613067,0.34478479020130326,6.658211482751794,4.245178821053183,0.6375854585049436,3.186646652398159,2.4826833834489364,0.7790896369324649,6.604238734736091,3.935060211732633,0.5958385772815162
19,test,,5.5183820724487305,82.1875,84.375,1.1064453125,3.3125,3.3125,198,11,6.8671875,9.0078125,6.870153658661119,6.870287688607129,6.8743991985623545,6.898522925990799,6.44660721834944,6.46214360010352,6.807737342875573,6.738761459259606,0.2379150390625,0.29736328125,4.0703125,3.865234375,5.65625,0.1424537079828755,0.5289058796393927,0.3773789220099528,0.3137391093321455,6.658211482751794,4.010571302461291,0.6023496419197171,3.186646652398159,2.339947627881936,0.7342978005173474,6.601830710489767,3.683798794805476,0.5579965552512914,121,10,5.81640625,8.8046875,5.813622541225568,5.813805032728609,5.817270268772508,5.850595518587248,5.53785829176514,5.555558108201235,5.836051099791925,5.8781476414046185,0.339599609375,0.388427734375,4.2109375,3.921875,0.1535779895360891,0.541151316049169,0.42768314215041764,0.3424829388296351,6.658211482751794,4.3226126922865955,0.6492152890433707,3.186646652398159,2.5137606256563094,0.7888419708424657,6.601830710489767,3.9521387858842623,0.5986428551711631
20,test,,4.701418876647949,83.4375,85.25,1.087890625,3.2890625,3.2890625,221,11,7.14453125,8.9765625,7.132449232022909,7.132566040465629,7.136341304005517,7.157867907254802,6.786136469038063,6.800678944774692,7.146410571180543,7.057444340339336,0.2039794921875,0.269287109375,3.880859375,3.81640625,6.07421875,0.12332370397148192,0.5367567087105486,0.3497480102613026,0.30726779237193813,6.658211482751794,3.9877433349594043,0.598921098449594,3.186646652398159,2.296303031169457,0.720601711344852,6.606442717106454,3.6728527223698695,0.5559501352913474,155,10,6.17578125,8.7734375,6.173999522272308,6.174163763420957,6.1778178897875184,6.207706399273035,5.882136256878827,5.898929893330023,6.20184160384789,6.20295899759611,0.2958984375,0.3505859375,3.984375,3.89453125,0.13630251526339157,0.5540328722626502,0.3882405421459449,0.3323949119382424,6.658211482751794,4.297421575422452,0.6454318230286006,3.186646652398159,2.463772881631775,0.7731553417689487,6.606442717106454,3.9338400192454763,0.5954551015873264
21,test,,4.772563934326172,82.5625,84.1875,1.0703125,3.330078125,3.330078125,205,11,6.9921875,9.0390625,6.980593387438531,6.980731066043145,6.985314895316742,7.0090515523821955,6.695191667955752,6.710135275009396,7.088651925630091,6.97414301085532,0.2269287109375,0.28466796875,3.98828125,3.791015625,5.79296875,0.12108724912630252,0.538115034844093,0.3579363183631314,0.3059027825583,6.658211482751794,4.075161372188353,0.612050455703476,3.186646652398159,2.3008199018981212,0.7220191483001746,6.598051373779453,3.7491352778246183,0.5682185641542017,125,10,5.94140625,8.8359375,5.9376041534484525,5.9377873544553195,5.941607345834034,5.9743930146608974,5.709684404012664,5.727004686444939,6.026659843141393,6.041308529331782,0.32763671875,0.375,4.125,3.86328125,0.13704818002157418,0.5555165047855863,0.4041130146052034,0.33306802800339913,6.658211482751794,4.394098947150408,0.6599518442052185,3.186646652398159,2.470811279326786,0.7753640578466205,6.598051373779453,4.020670895883975,0.6093724750101303
22,test,,4.3773088455200195,83.9375,86.125,1.0517578125,3.326171875,3.326171875,222,11,7.1171875,9.0546875,7.118903026787928,7.119024867510324,7.123428789455527,7.1449799731563015,6.819696408690557,6.834266437643189,7.214563118030907,7.090879705378253,0.2138671875,0.27197265625,4.0625,3.79296875,5.94921875,0.12816262107253493,0.5313744882242728,0.35169922077515936,0.29742775864630683,6.658211482751794,4.122357468350974,0.6191388601924118,3.186646652398159,2.3177100907420325,0.7273194500550617,6.607604016588419,3.8023555455867255,0.5754514852949564,156,10,6.125,8.84375,6.120226045477701,6.120398740323407,6.124491659147749,6.1551019733533945,5.901734351322496,5.918527070325332,6.242813594590238,6.222238158610356,0.307861328125,0.35595703125,4.21875,3.865234375,0.149827013460625,0.5497715717894746,0.38894486359541725,0.3207919906316014,6.658211482751794,4.47531829157276,0.6721502167911226,3.186646652398159,2.5222688222782725,0.7915119237898877,6.607604016588419,4.093981582654453,0.6195863996051358
23,test,,3.648320436477661,85.875,86.75,1.0341796875,3.279296875,3.279296875,209,11,6.98828125,8.9609375,6.981207106802071,6.981343063586645,6.985755058366042,7.009342032580887,6.675969737228839,6.690910592171395,7.0618995427269695,6.955283721399184,0.2205810546875,0.28515625,3.92578125,3.779296875,5.8203125,0.09562885290947583,0.5243193359040467,0.36608878656535077,0.3157835029562231,6.658211482751794,4.171536773748566,0.6265251238346815,3.186646652398159,2.369244573544342,0.7434914604546228,6.6097711864379,3.898516591690517,0.5898111268495336,134,10,5.97265625,8.765625,5.968631530270466,5.968814610960239,5.972805565209494,6.005261147049118,5.74147100789145,5.758637856889806,6.05916202807112,6.0703449499706075,0.318603515625,0.3720703125,4.04296875,3.845703125,0.11428440242167015,0.5468209164836345,0.40939305230310036,0.3430207267058907,6.658211482751794,4.50297243618505,0.6763036061335801,3.186646652398159,2.5353780556256025,0.7956257257821684,6.6097711864379,4.187046373172586,0.6334631343613946
24,test,,4.042560577392578,83.3125,85.875,1.0166015625,3.3125,3.3125,217,11,7.140625,9.0078125,7.1311788947960935,7.131307766293679,7.135563764064549,7.1580454040189645,6.758509838146592,6.773245639733015,7.149431218740774,7.033220768861552,0.2071533203125,0.269287109375,3.9296875,3.724609375,6.0078125,0.13492389899625776,0.5234203206144616,0.35466396922824917,0.30079353295731126,6.658211482751794,4.183060860199653,0.6282559319474819,3.186646652398159,2.384458647069706,0.7482657812955965,6.591488396897947,3.847164309801098,0.5836563880794557,150,10,6.16015625,8.8046875,6.160741402777852,6.160918194012129,6.164973411623038,6.196081140476489,5.897608919275852,5.914535149349701,6.234729969466217,6.220166342755885,0.30029296875,0.35205078125,4.046875,3.76953125,0.16139283343215705,0.5518012103582705,0.3882801981014305,0.3254175917768345,6.658211482751794,4.547385678043288,0.6829740523897996,3.186646652398159,2.5806006655487046,0.8098170104949146,6.591488396897947,4.163107144701911,0.6315883293765838
25,test,,5.220842361450195,82.6875,85.5,1.0,3.310546875,3.310546875,217,11,7.140625,9.03125,7.14364740040344,7.14377874519289,7.1489643181175015,7.170898989541576,6.83411879726989,6.84877740823826,7.282452056955582,7.10641481484387,0.2093505859375,0.269287109375,3.95703125,3.787109375,5.9921875,0.102688284094285,0.51474801727333,0.35568771713371766,0.299825016732582,6.658211482751794,4.216854980736624,0.633331487241049,3.186646652398159,2.33551001776493,0.7329052362951213,6.606576455746257,3.8429530316952807,0.5816859999179701,141,10,6.17578125,8.828125,6.173542775840765,6.173723646446242,6.178374473551177,6.209302187596396,5.936306642141085,5.953101716952421,6.300416859165535,6.25628695822046,0.300537109375,0.350341796875,4.08203125,3.84375,0.11918922783059388,0.5284672162319906,0.39313294884329236,0.3249644588993646,6.658211482751794,4.585021052725299,0.6886265274995953,3.186646652398159,2.526617474436687,0.7928765721594024,6.606576455746257,4.148609549657273,0.6279514930988049
