epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.486799240112305,81.0625,82.9375,1.4501953125,4.10546875,4.64453125,227,10,7.30078125,11.65625,7.275698546167135,7.275941813369553,7.287569170652846,7.32230682101308,6.7100949182001015,6.730835459787343,7.510684361103953,7.1220080048484915,0.373779296875,0.40185546875,3.431640625,3.43359375,6.36328125,0.26204654419351175,0.26459881979474353,0.29367925540368883,0.27727810912746526,6.658211482751794,3.636172562018845,0.5461185141743259,3.186646652398159,2.0161390245855273,0.6326835838759378,6.592111289678318,3.3674660768030327,0.5108327103147796,193,10,6.70703125,12.40625,6.684443194005546,6.684696062462044,6.691328033531699,6.733496300193447,6.172742071487798,6.194221096719779,6.684657083105343,6.604313920915092,0.45947265625,0.47119140625,3.54296875,3.537109375,0.35454366580425367,0.281295143263604,0.3801526819856056,0.30250702811286245,6.658211482751794,3.9678941462453885,0.5959399392050377,3.186646652398159,2.187302882614377,0.6863964289759862,6.592111289678318,3.6570610298348223,0.5547632418707664
4,test,,5.088127613067627,82.6875,83.8125,1.42578125,4.17578125,4.703125,229,10,7.33203125,11.7578125,7.311085235666301,7.311336928933076,7.324629860497385,7.358830922098211,6.827343425534126,6.847938743001303,7.713490460084001,7.235241660468111,0.37646484375,0.3994140625,3.498046875,3.46484375,6.296875,0.24537096428407354,0.2423390831112759,0.27653496604793243,0.2611800625058278,6.658211482751794,3.703875442157602,0.5562868424580013,3.186646652398159,2.048745214426396,0.642915716081851,6.599776039874733,3.45890358470274,0.5240940849817672,188,10,6.66015625,12.4453125,6.639194143318987,6.63945632712524,6.647044832949359,6.689690564207296,6.271441952432422,6.292818716740884,6.829800441995885,6.699980215450845,0.46484375,0.474609375,3.609375,3.54296875,0.34396766657722183,0.2792459990726517,0.3780655824423298,0.30111438341733926,6.658211482751794,4.011043925627304,0.6024206254214032,3.186646652398159,2.1823502712965794,0.684842252483255,6.599776039874733,3.723736219230571,0.564221603389628
5,test,,4.625339984893799,84.625,86.625,1.40234375,4.0703125,4.6875,227,10,7.35546875,11.7109375,7.3197925852953905,7.320041982456726,7.33292106451604,7.367208825572492,6.8223392948405515,6.842973942269699,7.722692094126957,7.23098558011889,0.3720703125,0.3974609375,3.513671875,3.53125,6.33203125,0.2329933021808568,0.2562463518302613,0.2658832592877575,0.24962117474578208,6.658211482751794,3.800904158070794,0.5708596321875775,3.186646652398159,2.0926559572443137,0.6566953244312337,6.606147062393557,3.5700088912719776,0.5404071174247341,191,10,6.6953125,12.4140625,6.664729000060007,6.664989879207223,6.672445968165401,6.714995060715764,6.334937954574854,6.356217262076197,6.899828677980195,6.760974577647845,0.460693359375,0.47216796875,3.6328125,3.634765625,0.3574771552823978,0.29797997699225187,0.3518258562103754,0.2741242427350582,6.658211482751794,4.130942283465611,0.6204282177228652,3.186646652398159,2.2517028883947194,0.706605762738133,6.606147062393557,3.858522189186628,0.5840805771872414
6,test,,5.15035343170166,81.9375,83.9375,1.37890625,4.15234375,4.7421875,262,10,7.48828125,11.8515625,7.463841112012066,7.464090014824994,7.477032319862104,7.510855175889597,6.992672335148566,7.013009321970165,7.894879741869009,7.393957175363283,0.368408203125,0.38671875,3.54296875,3.5390625,6.44921875,0.22510514240077698,0.22125441207890334,0.27643643781900856,0.2667495523415928,6.658211482751794,3.7610931376782073,0.5648803957971869,3.186646652398159,2.111578420350571,0.6626333731609279,6.60557814943214,3.4958225671889407,0.5292228005037629,210,10,6.80078125,12.484375,6.780293060721817,6.780553673618121,6.787480672138105,6.830229406132549,6.429812114541015,6.45092050617871,6.9574002485019095,6.851638686966934,0.455078125,0.463623046875,3.685546875,3.65625,0.3293067881778512,0.2548375354929575,0.3731818140863493,0.3159769936021488,6.658211482751794,4.0658792913983035,0.6106563755042973,3.186646652398159,2.261464584536501,0.7096690757460046,6.60557814943214,3.7647527279743604,0.5699353853376187
7,test,,4.763737678527832,83.1875,84.875,1.35546875,4.1328125,4.76171875,249,10,7.62890625,11.8828125,7.607788906878978,7.60803407666328,7.622940072301176,7.654027579669442,7.059519050292828,7.07975844296789,8.011700501935538,7.458254071212072,0.358154296875,0.375,3.546875,3.52734375,6.6640625,0.2535409008991796,0.2417494583242065,0.2656324236660783,0.2631497953457346,6.658211482751794,3.740197898718881,0.5617421297608112,3.186646652398159,2.0734687290084315,0.650674189887985,6.614472538830377,3.5023141396380275,0.5294925814685345,199,10,7.0,12.515625,6.987036060684316,6.987292329197908,6.995909734960648,7.036016002273304,6.563477469715036,6.584433017729082,7.202146688343554,6.980968547390993,0.4404296875,0.44775390625,3.6875,3.63671875,0.35799212985138046,0.2848786936649636,0.3652641535437112,0.31172397380347416,6.658211482751794,4.062761807282498,0.6101881590585023,3.186646652398159,2.2305619442756237,0.6999715335859344,6.614472538830377,3.803474683051597,0.5750231270480348
8,test,,4.112764835357666,85.375,87.875,1.3330078125,4.20703125,4.76953125,257,10,7.66796875,11.8984375,7.642210095188734,7.642452874280732,7.658094538171645,7.688084418098391,7.089847205252604,7.110051060932781,8.07404272773272,7.487582968954542,0.35546875,0.371826171875,3.5078125,3.498046875,6.66015625,0.24899548621747564,0.2602004301870937,0.2531040182637365,0.2542128395806238,6.658211482751794,3.760704751684748,0.5648220639171518,3.186646652398159,2.071411274961659,0.650028541257559,6.616760688880672,3.5584851968557363,0.5377986849117419,215,10,7.0625,12.5546875,7.0404376657565475,7.04069017172099,7.04958301117234,7.088823167937437,6.602898798209237,6.623789422958716,7.241832309170795,7.018760460147182,0.4375,0.44287109375,3.634765625,3.603515625,0.3499412702899322,0.29819882793598285,0.3472612189327357,0.303958393551403,6.658211482751794,4.103319835961518,0.6162795889844045,3.186646652398159,2.2467424622064627,0.7050491338647925,6.616760688880672,3.8685043311763794,0.58465229635361
9,test,,4.650444030761719,85.0,85.0,1.310546875,4.234375,4.76171875,297,10,7.92578125,11.8671875,7.9003396586489805,7.900573657235348,7.918005262248646,7.944473455400339,7.28939485118482,7.309289563786889,8.38056312167752,7.67920904700984,0.33203125,0.3505859375,3.525390625,3.548828125,6.95703125,0.2573397207455934,0.2675555321441506,0.27916276591354533,0.25671904531662604,6.658211482751794,3.8333354415232668,0.5757305023208688,3.186646652398159,2.1245176788162574,0.6666938354201962,6.610763188645307,3.5798333049682016,0.5415158889849433,252,10,7.40625,12.5625,7.388943882100284,7.389186404393242,7.399698888075826,7.435263289879089,6.803083576391204,6.823669533533589,7.525761556511765,7.211102251405039,0.41064453125,0.416015625,3.677734375,3.697265625,0.3484778174208669,0.31130353860368987,0.35088244834814664,0.2979247313698157,6.658211482751794,4.208252370205038,0.632039457008325,3.186646652398159,2.2951632995503566,0.7202440527327046,6.610763188645307,3.917432079640661,0.5925839374142564
10,test,,5.839768409729004,83.3125,85.125,1.2880859375,4.1796875,4.7734375,275,10,7.6796875,11.8515625,7.6623851380462815,7.662627360356637,7.6765025755134495,7.708086764999503,7.190778409120502,7.21079191889402,8.148063102609232,7.583903164462488,0.35205078125,0.370849609375,3.552734375,3.529296875,6.67578125,0.2537995508669981,0.26907768568035634,0.256105328242729,0.24366425275118408,6.658211482751794,3.772030353543026,0.5665230615330457,3.186646652398159,2.097678696070526,0.658271507602478,6.593385184246702,3.503341300100173,0.5313418224784682,218,10,7.08203125,12.453125,7.061017264214874,7.061271270173873,7.069473146658296,7.109511369763103,6.61045332121096,6.631308647522829,7.201929664278002,7.025588972959516,0.431640625,0.441650390625,3.74609375,3.66015625,0.35578803106187645,0.31473949372802495,0.34130592323170117,0.2914188599452152,6.658211482751794,4.134020320428031,0.6208905095816315,3.186646652398159,2.276606870456284,0.7144208689541995,6.593385184246702,3.825685602721677,0.5802308671215246
11,test,,4.8875555992126465,84.5,85.875,1.2666015625,4.2421875,4.80859375,280,10,7.8515625,11.921875,7.820771413799425,7.821005551040403,7.836228052431471,7.86510997276102,7.221520019391892,7.241507199980814,8.253986227156258,7.61380974669141,0.34130859375,0.356689453125,3.57421875,3.55859375,6.87890625,0.2641474670119512,0.2506017031472362,0.27719237960802795,0.26032251652960153,6.658211482751794,3.7881015730647345,0.5689368057590051,3.186646652398159,2.1031255266485536,0.6599807747952898,6.611917181474533,3.5464438160388214,0.5363714817807086,245,10,7.26171875,12.5390625,7.231448072059207,7.23169048131641,7.240347844549404,7.27810172300328,6.676769496011339,6.697551328966569,7.318431738546549,7.089795690957596,0.420654296875,0.42724609375,3.736328125,3.69921875,0.34135416279398884,0.2798063319930012,0.35844105634581686,0.3059548850074908,6.658211482751794,4.1574055563222005,0.6244027494608767,3.186646652398159,2.2955297671266726,0.7203590537404381,6.611917181474533,3.884537572371361,0.587505479236064
12,test,,4.632193088531494,83.9375,85.5,1.24609375,4.21875,4.76953125,286,10,7.9609375,11.8984375,7.923912676747591,7.92413467715224,7.939826827555774,7.96647029328286,7.242096990332809,7.262070008529265,8.352617117670713,7.633886234668685,0.33056640625,0.34765625,3.62109375,3.609375,6.953125,0.2752274641428046,0.2872556511307388,0.2552700533140923,0.2509620073965206,6.658211482751794,3.8091382186052183,0.5720963097181357,3.186646652398159,2.0552650623794904,0.6449617063230935,6.605681669738774,3.5674330703553396,0.5400552507242475,251,10,7.4375,12.5703125,7.392262524321284,7.39249064698048,7.401660916186328,7.436738797290854,6.799483887187517,6.820073502802756,7.494541620367143,7.207603182418122,0.408447265625,0.41357421875,3.787109375,3.755859375,0.38514332741688967,0.3280546894681897,0.3442820983484603,0.2963581116103633,6.658211482751794,4.163021945868017,0.6252462777207354,3.186646652398159,2.2305242037365067,0.6999596902461376,6.605681669738774,3.885527930090146,0.588209987152439
13,test,,4.431389808654785,85.0,87.0,1.224609375,4.25,4.83984375,298,10,8.0390625,11.984375,8.010719685843672,8.010945152831141,8.027384243542569,8.05354108597943,7.45161986278729,7.471251642913743,8.564611847634735,7.8347829939059075,0.3291015625,0.341064453125,3.595703125,3.59375,7.05078125,0.2535881100084677,0.256060499564445,0.27346619145917017,0.2652517444575469,6.658211482751794,3.9144561041246586,0.5879140538363976,3.186646652398159,2.138690446437294,0.6711413845735893,6.599334729255735,3.6655213753945723,0.5554380139478037,252,10,7.4921875,12.65625,7.4617272006060205,7.461961890330611,7.4710869974844485,7.506912676043258,6.880325597253163,6.900808298641361,7.570084762501172,7.285549987232448,0.407958984375,0.408935546875,3.787109375,3.755859375,0.326044225793234,0.2985705476435916,0.3507825485099743,0.30176923183039056,6.658211482751794,4.338716906472639,0.6516339887539103,3.186646652398159,2.367424539333241,0.7429203164246654,6.599334729255735,4.056421035091484,0.6146712057366671
14,test,,4.14493989944458,84.5,85.875,1.2041015625,4.234375,4.81640625,297,10,8.03125,11.9609375,7.997088029287564,7.997316591073065,8.013515901937145,8.040341699554233,7.414393854001593,7.434091699139173,8.502777068512325,7.799173392780835,0.328369140625,0.342041015625,3.625,3.65234375,7.0234375,0.2856700574930537,0.2658973965654283,0.2737897119188441,0.254005032041409,6.658211482751794,3.916898956173119,0.5882809469659999,3.186646652398159,2.10114765188266,0.6593600988993898,6.620137118725411,3.679449088196737,0.5557965072640594,238,10,7.44921875,12.5546875,7.426724569967609,7.426962409623598,7.43606316962764,7.4723815335275265,6.931810558342912,6.95219479174891,7.610890248639067,7.334661050538977,0.40673828125,0.41259765625,3.830078125,3.83984375,0.35483461853588727,0.3033601010925309,0.34890090604244733,0.2947389513287814,6.658211482751794,4.32228877840189,0.6491666402605039,3.186646652398159,2.3007120309041733,0.7219852973572509,6.620137118725411,4.054169257185985,0.6123995899901455
15,test,,3.9064888954162598,86.0,88.0,1.18359375,4.23046875,4.83984375,304,10,8.1171875,12.015625,8.096694102082715,8.096924193126435,8.114907425649301,8.139876119474335,7.518756805374709,7.538303619207184,8.738883280497673,7.899584008468857,0.32470703125,0.335205078125,3.619140625,3.6484375,7.09765625,0.25482519593383673,0.2417918119552066,0.26067221504934385,0.23554545744804387,6.658211482751794,4.044281615865014,0.6074126101794441,3.186646652398159,2.125337823082252,0.6669512044841235,6.625234910028247,3.814944710112364,0.5758202934567491,268,10,7.5078125,12.625,7.480023072472703,7.480264903071612,7.49025719655545,7.526042612915848,6.977804981408511,6.998125014316683,7.6904766873952735,7.378957065662458,0.4052734375,0.407958984375,3.80859375,3.833984375,0.33245682652287284,0.28771022326696566,0.33652012063923004,0.2856408437543542,6.658211482751794,4.492183843566302,0.6746832621948669,3.186646652398159,2.347042211453773,0.7365241482570622,6.625234910028247,4.235430329624472,0.6392875705001098
16,test,,4.786263465881348,85.0,86.75,1.1640625,4.26171875,4.8359375,295,10,7.9609375,11.96875,7.949071693056842,7.949306704416754,7.965178083517322,7.9932181751358415,7.3143649908232184,7.334202908387328,8.34040511210186,7.702862162828378,0.334716796875,0.34765625,3.583984375,3.5234375,6.93359375,0.281307554858029,0.27067186887168976,0.2908638701837053,0.25557549943711805,6.658211482751794,3.9283470965659486,0.5900003487036115,3.186646652398159,2.146335579941854,0.6735405001136844,6.614845567107505,3.694435913343856,0.5585067521023525,251,10,7.3515625,12.6015625,7.331431670339885,7.331679205204593,7.3404931733939165,7.378521779705687,6.8497723774682395,6.870277570041146,7.4777582672217395,7.255770627247085,0.41650390625,0.420166015625,3.7890625,3.6640625,0.34807955655890344,0.30936898864778234,0.3519394450040966,0.30548750920374046,6.658211482751794,4.316288017855621,0.6482653831343501,3.186646652398159,2.366053326707978,0.742490016873182,6.614845567107505,4.0647227712230265,0.6144849082244593
17,test,,4.714580535888672,84.1875,85.625,1.14453125,4.21484375,4.7890625,288,10,7.94921875,11.9296875,7.930050482137251,7.930288224994857,7.947173265610423,7.974607382543639,7.438927592688214,7.458601060756166,8.58294766018136,7.822970300201748,0.333740234375,0.3486328125,3.697265625,3.58203125,6.94140625,0.2592949127599425,0.2631170729720827,0.2651450652569242,0.2414614752513874,6.658211482751794,3.8899955348147417,0.5842403091118147,3.186646652398159,2.120477220236314,0.665425901124154,6.608573195674331,3.6288857368294876,0.5491178851139592,238,10,7.37109375,12.5859375,7.356247671793334,7.3564958562755685,7.366018569579254,7.403390222135946,6.971308850246556,6.991652796781616,7.701542269067086,7.3729628540238625,0.414306640625,0.418701171875,3.9375,3.724609375,0.3481909174790349,0.31169700785453003,0.338485971351248,0.28030622960677815,6.658211482751794,4.313499400075599,0.6478465592824424,3.186646652398159,2.344075659368765,0.7355932160237143,6.608573195674331,4.004854762051327,0.6060089891525634
18,test,,5.060604572296143,83.5625,86.0,1.1259765625,4.33203125,4.84765625,290,10,8.0,12.015625,7.964614533435339,7.9648503888225255,7.982319629898263,8.008860804886655,7.318098197843789,7.337964090304044,8.394390527602999,7.70703126522226,0.333984375,0.344482421875,3.888671875,3.5625,6.98046875,0.2947453544873034,0.32176285035038643,0.258327299458391,0.23799001859638996,6.658211482751794,3.912483534537059,0.5876177926568437,3.186646652398159,2.060331350950877,0.6465515558181963,6.611541399225299,3.6300337175445643,0.5490449954635254,234,10,7.4140625,12.6640625,7.382946658435434,7.3831943146206065,7.392994899521676,7.429936339070205,6.873864206814636,6.894326207093431,7.535192621864968,7.278808273553853,0.414794921875,0.41552734375,4.296875,3.75,0.3865607291874197,0.35351988879792395,0.324183796114271,0.28808242982759547,6.658211482751794,4.340472743075428,0.6518976987017451,3.186646652398159,2.2753227536161456,0.7140179008876987,6.611541399225299,4.008359576564746,0.6062670313210806
19,test,,5.23399543762207,83.3125,86.125,1.1064453125,4.2421875,4.83203125,290,10,7.90625,12.0,7.879940415020991,7.880176548605882,7.89614532974214,7.924366214479451,7.24763668097415,7.267572606117783,8.25224676438517,7.6386950204797905,0.34130859375,0.352294921875,3.67578125,3.630859375,6.83203125,0.2529712220221009,0.2685083100991004,0.26644972199650674,0.2438504123888339,6.658211482751794,4.087992559931742,0.6139775779909895,3.186646652398159,2.233562512634392,0.7009131404492214,6.606390970123744,3.764055493847187,0.5697597237083718,236,10,7.23828125,12.65625,7.214427908111996,7.214676843685367,7.223357079821131,7.26191506701295,6.67872701867273,6.699495394380357,7.3146744606368586,7.091494311732202,0.42822265625,0.42919921875,3.9296875,3.8203125,0.33561192051786964,0.31285538119131007,0.33737548785504934,0.286685206561141,6.658211482751794,4.523805641385459,0.6794325552897278,3.186646652398159,2.491497335809357,0.7818555389359981,6.606390970123744,4.165361382791583,0.6305048250442196
20,test,,4.779248237609863,83.8125,86.0,1.087890625,4.1953125,4.8203125,295,10,8.1015625,11.9609375,8.070901646744344,8.071129712734068,8.088126729011417,8.113846348675457,7.348970859973132,7.368763529876309,8.44288097087166,7.736246237906003,0.322998046875,0.33642578125,3.681640625,3.615234375,7.078125,0.2673582666753546,0.26590219567232887,0.24352234756107358,0.21520227870750347,6.658211482751794,4.088040881069215,0.6139848353659766,3.186646652398159,2.182900617621761,0.6850149563896537,6.592223934116317,3.7979670500098868,0.5761283427212642,258,10,7.53125,12.65625,7.501704616993511,7.501942835107398,7.5115519621963065,7.5471989878521715,6.930274946234234,6.950644532666473,7.631897489056183,7.332900432800763,0.405029296875,0.40625,3.962890625,3.849609375,0.35790255132958515,0.3120555675779087,0.30954602168518347,0.2565887007409465,6.658211482751794,4.545445445253493,0.6826826478895337,3.186646652398159,2.410491016975075,0.7564349863393306,6.592223934116317,4.224854156450569,0.6408845025099875
21,test,,3.655040740966797,86.5,87.625,1.0703125,4.3203125,4.875,324,10,8.1640625,12.0546875,8.13737006604398,8.137605713218214,8.156588250098475,8.181213750009153,7.569699810694554,7.589168281034735,8.786287664632448,7.948506479211587,0.322509765625,0.3310546875,3.701171875,3.56640625,7.171875,0.3022344433736079,0.2952229078637582,0.26509742126599745,0.24108240562288596,6.658211482751794,3.978774814295882,0.5975741119973379,3.186646652398159,2.083540744019653,0.6538348839058303,6.614281277390271,3.768194530898609,0.5697058187984088,267,10,7.58984375,12.6953125,7.568278131105499,7.56852462493139,7.579182429997148,7.614748977572184,7.045576943557355,7.065802583255666,7.763723428037189,7.444222760078707,0.40234375,0.4013671875,4.01171875,3.798828125,0.35862412139017197,0.3251917756177914,0.3190327242622978,0.28986235691777446,6.658211482751794,4.4368624693122225,0.6663745182630482,3.186646652398159,2.308924688593641,0.7245625073793559,6.614281277390271,4.193905545414901,0.6340682183793742
22,test,,4.285776138305664,83.5625,85.375,1.0517578125,4.22265625,4.77734375,276,10,7.92578125,11.8828125,7.904166886663619,7.9044071351508265,7.921049483590577,7.949067085223811,7.379457642695979,7.399202437932585,8.467552502104775,7.765505713248812,0.332763671875,0.3505859375,3.849609375,3.685546875,6.91015625,0.2811415579041798,0.26658252825426737,0.2250803915328153,0.22436145418024847,6.658211482751794,4.077566001299513,0.6124116081116551,3.186646652398159,2.169934414202288,0.6809460385478481,6.601001210887825,3.7957819419333427,0.5750312446046069,238,10,7.2890625,12.53125,7.2656950127102,7.2659492710625235,7.275774720687917,7.313774443445683,6.833312520596813,6.853859616044169,7.5250652308413475,7.240262807109493,0.41845703125,0.425048828125,4.2421875,3.91796875,0.34086146508535936,0.3144519020005396,0.3206665932073225,0.2644016907218993,6.658211482751794,4.5249240149913605,0.6796005243620228,3.186646652398159,2.395889401677196,0.7518528607099043,6.601001210887825,4.201734753231559,0.6365299170527545
23,test,,4.6375813484191895,84.1875,85.875,1.0341796875,4.27734375,4.8828125,329,10,8.328125,12.0546875,8.29368317709245,8.293906167879559,8.312322359038614,8.33551473114214,7.601714746733474,7.621103808325105,8.792098749153967,7.978738091126125,0.30908203125,0.3173828125,3.693359375,3.693359375,7.3671875,0.2610388146306984,0.26926350823851514,0.21792568118288985,0.21220388191948522,6.658211482751794,4.131717797886777,0.6205446926085271,3.186646652398159,2.115526028030737,0.6638721699623226,6.606978589492708,3.881479108987352,0.5874817144345215,284,10,7.7578125,12.6953125,7.72471184711649,7.724946735681779,7.734997047214513,7.769313615089576,7.154520807890244,7.174563581102791,7.8601005674831885,7.548583514058326,0.388916015625,0.38818359375,3.9921875,3.982421875,0.33999787992122293,0.30678957274811997,0.27969096717681907,0.2550384609864843,6.658211482751794,4.621184887084251,0.6940579912571877,3.186646652398159,2.3758468871974703,0.7455633292161498,6.606978589492708,4.317229967732733,0.6534348354932713
24,test,,5.04400634765625,83.4375,85.75,1.0166015625,4.21484375,4.7890625,308,10,7.99609375,11.9140625,7.967929726553514,7.968169162910114,7.985567481483483,8.01259214848858,7.386810855788058,7.406559430524186,8.493656356561283,7.7728295478832,0.328857421875,0.3447265625,3.701171875,3.583984375,7.0234375,0.2858450526439328,0.2768140041047003,0.24232318900747418,0.21876489419877254,6.658211482751794,4.071872456570738,0.6115564918775845,3.186646652398159,2.148348969345027,0.6741723208402332,6.6006578374670335,3.7670892331051338,0.5707142115020969,271,10,7.4140625,12.5390625,7.40209085531408,7.40234018052362,7.412464362182951,7.449255738301237,6.930674915732653,6.951094581581874,7.669093705130551,7.334166269583709,0.40869140625,0.415283203125,3.97265625,3.75,0.35477956332780197,0.32551911225322755,0.30591232802218404,0.25458085663656094,6.658211482751794,4.533195480091523,0.6808428197023841,3.186646652398159,2.3914233771548554,0.750451379777282,6.6006578374670335,4.1914312732052945,0.6350020522823727
25,test,,5.079716682434082,83.5625,86.25,1.0,4.36328125,4.8828125,335,10,8.2734375,12.0625,8.231168059392095,8.231389880804304,8.248948224603257,8.272977309192768,7.577582783906919,7.597009240036407,8.771853135194918,7.955567542614039,0.314453125,0.322509765625,3.73046875,3.6484375,7.30078125,0.25898905750478235,0.2787823461664026,0.23021373981185744,0.21569713637041524,6.658211482751794,4.069870337520872,0.6112557926500138,3.186646652398159,2.1058598240759716,0.6608388233101323,6.597236817787769,3.782995559034079,0.5734212161119023,290,10,7.72265625,12.7578125,7.690114155138458,7.69034615779016,7.700394434837076,7.73440449197495,7.138898375994024,7.15894890174142,7.874265026553432,7.533307459232888,0.394775390625,0.390869140625,4.08203125,3.951171875,0.35840203758438927,0.3205927855790173,0.28610063195722146,0.2579968399392793,6.658211482751794,4.583052872655421,0.688330925583829,3.186646652398159,2.3879432346346317,0.7493592779850722,6.597236817787769,4.270486516288544,0.6473144187842803
