epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.699643611907959,78.1875,79.5625,1.4501953125,2.40625,2.40625,54,11,4.75,6.03125,4.7428160380156426,4.742916023223628,4.744751960152294,4.764907528122277,4.759184830785562,4.769031434505763,4.913422734281688,4.942700982977583,0.212646484375,0.280029296875,3.5,3.4453125,3.927734375,0.28369317053177684,0.28416060633647994,0.2110517732986728,0.2596895760929596,6.658211482751794,3.4779023974760745,0.5223478416817546,3.186646652398159,1.8760335108873747,0.5887171423526161,6.555070562266012,3.130844823089774,0.4776218338689366,39,10,4.4609375,5.8515625,4.462596759801218,4.462726574794174,4.464763789192866,4.4896659810336805,4.4360112315211815,4.447975101937992,4.596717389507404,4.654425728805505,0.2373046875,0.296142578125,3.39453125,3.33203125,0.29577828638767956,0.29400101666615547,0.22526133831521633,0.26700384793264714,6.658211482751794,3.5596295406532574,0.5346224808080272,3.186646652398159,1.9255549962803569,0.6042574550370219,6.555070562266012,3.2044194229080896,0.48884590828879787
4,test,,5.653092384338379,80.8125,81.5625,1.42578125,2.5078125,2.5078125,52,11,4.765625,6.2578125,4.758785773056367,4.758883788091435,4.760754547857458,4.780397010449738,4.683448761553728,4.693655811743222,4.841914917552184,4.873879474913011,0.238525390625,0.277587890625,3.705078125,3.51171875,3.98046875,0.2628169866662739,0.24413657030531818,0.22439712751838475,0.25236618718841075,6.658211482751794,3.6912955327862784,0.554397459790612,3.186646652398159,1.9868731930935546,0.6234996878610005,6.587033394674487,3.3914809313363596,0.5148722844001852,37,10,4.4453125,6.0625,4.444525825837917,4.444658565697491,4.446740771519927,4.4717513770624215,4.457033052302173,4.468773970203143,4.620007567714191,4.672233796513501,0.266845703125,0.298828125,3.61328125,3.404296875,0.27733986310151815,0.2555993884670249,0.2423171993521222,0.2626103820658567,6.658211482751794,3.7657334466275003,0.5655773260405883,3.186646652398159,2.0226402177164378,0.6347237200567152,6.587033394674487,3.4658794298109763,0.5261669741363518
5,test,,5.357086181640625,82.5625,82.6875,1.40234375,2.494140625,2.494140625,53,11,4.8515625,6.21875,4.8504214914429715,4.850507079028508,4.852235169157426,4.870488745278309,4.717918326136416,4.7278713331409286,4.873501716314025,4.904281841942027,0.22021484375,0.2646484375,3.740234375,3.576171875,4.19140625,0.23252978510724498,0.23753513574429394,0.2182242087490544,0.23984495243252174,6.658211482751794,3.7990920944561895,0.570587477477668,3.186646652398159,2.027032719665585,0.6361021289072357,6.596034388282373,3.5240541005488693,0.534268606423464,38,10,4.53515625,6.02734375,4.535190356603081,4.535316882971942,4.537369778850021,4.56124359715852,4.4960478997914715,4.507543553360025,4.654589863392295,4.707332331692528,0.24755859375,0.284423828125,3.650390625,3.474609375,0.24406086816740893,0.2456575258008087,0.23309828011304756,0.24792909845731706,6.658211482751794,3.889834170088945,0.584216073665672,3.186646652398159,2.059221130570349,0.6462031581131379,6.596034388282373,3.591887105914238,0.5445525135974277
6,test,,6.548489093780518,79.9375,80.9375,1.37890625,2.53125,2.53125,55,11,4.98046875,6.296875,4.980992093980818,4.981061574281589,4.982792373632716,4.9990709713984804,4.948389293670562,4.956940862715397,5.1080706974461885,5.112045147626039,0.208984375,0.2449951171875,3.896484375,3.55859375,4.15625,0.23150690310482747,0.224710353190753,0.20586264618701203,0.2340614410483992,6.658211482751794,3.8498351936835427,0.5782086080708917,3.186646652398159,2.0039169707243936,0.6288481872366726,6.586932160284709,3.4927886691984416,0.5302603069541059,41,10,4.66796875,6.1015625,4.668229865506998,4.668337955121094,4.670419802631361,4.692267092214701,4.605754362796824,4.616952290091222,4.7773253071687805,4.810381035407289,0.2344970703125,0.263427734375,3.818359375,3.44921875,0.2455959244714277,0.235796834270841,0.2190466383511962,0.24112477968445747,6.658211482751794,3.9425550577151895,0.5921342492542394,3.186646652398159,2.053860220825877,0.6445208536943414,6.586932160284709,3.570830759297319,0.54210832484769
7,test,,5.182422161102295,82.8125,83.4375,1.35546875,2.494140625,2.494140625,57,11,5.0,6.23046875,4.999773701115179,4.999844179526805,5.001582908926463,5.017962473725486,4.97975009074036,4.988549014229941,5.140782840733708,5.144614901839926,0.1973876953125,0.241943359375,3.849609375,3.607421875,4.1875,0.23510355463425148,0.22520714960986943,0.19722927358917372,0.23409525876678983,6.658211482751794,3.873998310513027,0.5818376782637024,3.186646652398159,2.0326734114473135,0.6378722315878964,6.599292142390221,3.606489564701975,0.5464964252053445,44,10,4.69921875,6.0390625,4.697966110845013,4.698077141844156,4.700197419719158,4.721929740771089,4.681423872385507,4.692361106748534,4.853765846153508,4.8804261902688335,0.221923828125,0.259033203125,3.765625,3.50390625,0.2482254112150949,0.23562068591555882,0.21180212363035042,0.24191479950018602,6.658211482751794,3.976494669090484,0.597231655887119,3.186646652398159,2.0719908834335454,0.6502104279036515,6.599292142390221,3.688441301586699,0.5589146869092493
8,test,,5.254707336425781,82.0625,82.4375,1.3330078125,2.552734375,2.552734375,56,11,5.015625,6.3359375,5.01024062988088,5.0103297446350314,5.012345003726792,5.029838358149797,5.031801660655032,5.040434658888248,5.193813368218315,5.1923013839205066,0.2078857421875,0.2392578125,3.943359375,3.591796875,4.26953125,0.21566031991851337,0.21694749055997561,0.2208838990299972,0.23457176773841523,6.658211482751794,3.9238890939370092,0.5893307991345587,3.186646652398159,2.0413924150319662,0.6406083377633618,6.592591892884637,3.6455015778694193,0.5529693991530095,41,10,4.703125,6.13671875,4.696993848590462,4.697119646335928,4.6994245516907105,4.722324447878462,4.663957816889228,4.675178661512459,4.836662351932437,4.866462251429825,0.233642578125,0.258056640625,3.865234375,3.486328125,0.23122292097817188,0.22841811988690477,0.23579599666610376,0.24352068637217344,6.658211482751794,4.029448495662753,0.6051848166885515,3.186646652398159,2.0867699493615364,0.6548482392269962,6.592591892884637,3.7311048570057714,0.5659541675911626
9,test,,6.708098411560059,81.9375,82.6875,1.310546875,2.521484375,2.521484375,67,11,5.08203125,6.265625,5.079033003478729,5.0791045089696265,5.081009310131324,5.096791084387985,5.0125400823538975,5.021327026735894,5.181615254311244,5.175795416598576,0.1893310546875,0.2296142578125,3.892578125,3.66796875,4.296875,0.19422181987820586,0.20382763393314896,0.19808659247733698,0.21200508557520195,6.658211482751794,3.9984061398906814,0.6005225502747424,3.186646652398159,2.141083305520084,0.6718922864914374,6.582982780928252,3.6782452164359345,0.5587505449797444,50,10,4.78125,6.07421875,4.778448004555401,4.778562429385168,4.780874576292223,4.802132745767823,4.767652361127012,4.777973814166613,4.939397164686211,4.956939447378477,0.2127685546875,0.2459716796875,3.810546875,3.56640625,0.2044216746045802,0.2109273664433895,0.21209536690361577,0.22011807704555875,6.658211482751794,4.088802209258033,0.6140991796145471,3.186646652398159,2.1916136715842267,0.6877491955171418,6.582982780928252,3.763226339792692,0.5716597574423623
10,test,,5.682811260223389,81.5625,81.8125,1.2880859375,2.529296875,2.529296875,62,11,5.04296875,6.30078125,5.04544430087457,5.045519277615957,5.047357064369805,5.063541268184399,5.0103814845505354,5.018716404692517,5.168170449733613,5.168390355105654,0.19921875,0.235107421875,3.7890625,3.58203125,4.2578125,0.212764809069191,0.2071146752162732,0.21632966628561362,0.23854172224918566,6.658211482751794,3.9789262334697098,0.5975968537162245,3.186646652398159,2.15600856793833,0.6765759756626274,6.591398116495614,3.6470187165106234,0.5532997176097746,44,10,4.73828125,6.10546875,4.734259631517272,4.734370921991201,4.736534258984804,4.758190339365833,4.727109669775869,4.737647003218019,4.89362332320347,4.919537297715331,0.223876953125,0.252685546875,3.697265625,3.474609375,0.22649766982489905,0.21720624311982034,0.22910504334663084,0.24504899236683883,6.658211482751794,4.079252478896927,0.6126649009969566,3.186646652398159,2.2089746819108633,0.6931972455271959,6.591398116495614,3.731974534890986,0.5661886095988281
11,test,,5.606661319732666,81.3125,82.1875,1.2666015625,2.529296875,2.529296875,56,11,4.9921875,6.30078125,4.993451270470315,4.9935281704509125,4.995314439369721,5.011889869929037,4.924815902835688,4.933949225269073,5.085170833417947,5.094638596910838,0.2080078125,0.2432861328125,3.86328125,3.61328125,4.13671875,0.2216057321520544,0.21436827311014112,0.2186451020053303,0.23813886699439304,6.658211482751794,3.9421934767937614,0.5920799432409256,3.186646652398159,2.1366820301982408,0.6705111244731977,6.579954143675048,3.620985049141818,0.5503055143055174,42,10,4.6796875,6.10546875,4.6753529888026355,4.675469698998621,4.677588574775524,4.699739204400428,4.685415147126512,4.696057125998361,4.850762428261594,4.880639664017215,0.233642578125,0.261962890625,3.779296875,3.509765625,0.23401540828317463,0.22385166999148687,0.22852831318175873,0.2437874302246229,6.658211482751794,4.039696806380148,0.6067240154274235,3.186646652398159,2.1923298625381404,0.6879739430439422,6.579954143675048,3.7111785808707367,0.5640128334994692
12,test,,5.186018943786621,82.5625,82.6875,1.24609375,2.580078125,2.580078125,65,11,5.0859375,6.375,5.088406269927581,5.088478199886639,5.090382898775534,5.105927053832286,5.033501920758846,5.041951758406068,5.203689104968786,5.1930712158221395,0.2022705078125,0.228759765625,4.00390625,3.654296875,4.34375,0.2083328958544914,0.22496288018687657,0.23205692798976554,0.2401591733566834,6.658211482751794,3.9167943859476386,0.5882652415133041,3.186646652398159,2.136536458218517,0.6704654426026915,6.584837662939714,3.6120605807627415,0.5485420849616184,48,10,4.76953125,6.17578125,4.770406074136172,4.77051543357647,4.772744441355356,4.793687279009564,4.790833304804275,4.8010276648904595,4.9635342363212285,4.9780566018168155,0.2275390625,0.24755859375,3.931640625,3.552734375,0.22412514721842702,0.23669376701051892,0.24568933633026097,0.2484780301007748,6.658211482751794,4.011115634888264,0.6024313954699584,3.186646652398159,2.1757830916068333,0.6827814090932909,6.584837662939714,3.6941658025361592,0.5610109150188143
13,test,,6.231626033782959,78.5625,79.3125,1.224609375,2.5390625,2.5390625,61,11,5.12109375,6.3125,5.118213253939696,5.118281712211287,5.120080493548905,5.135067688278341,5.062604736432474,5.070340796796812,5.215114361968516,5.212673695034103,0.1888427734375,0.2235107421875,3.849609375,3.576171875,4.3125,0.18046444451552648,0.20362627927428328,0.22306714332806507,0.22383154163844327,6.658211482751794,3.9525900304485617,0.5936414066582011,3.186646652398159,2.2163092900799866,0.6954989152663253,6.572889109837403,3.5299858345320967,0.5370523943951673,45,10,4.81640625,6.1171875,4.8175929855371,4.817698413404561,4.819875248542893,4.8402336587259684,4.815978170482792,4.826066034803067,4.984706690332962,5.000433970010614,0.2122802734375,0.239990234375,3.76171875,3.46875,0.19366858767306042,0.21309199726820338,0.23867022493079612,0.23266357586493572,6.658211482751794,4.048603922766599,0.6080617795416343,3.186646652398159,2.273190009119597,0.7133486253987004,6.572889109837403,3.6182615286241635,0.5504826672351498
14,test,,5.674905776977539,81.9375,83.4375,1.2041015625,2.568359375,2.568359375,67,11,5.23828125,6.38671875,5.241313124416369,5.241374398876687,5.243334251918283,5.257110624682287,5.169328773988932,5.1772826755350225,5.341890061686433,5.318361041309981,0.1798095703125,0.20556640625,3.818359375,3.6171875,4.4609375,0.20202593676245173,0.2121475708657499,0.20751178775892207,0.2115529213134705,6.658211482751794,4.003158923258798,0.6012363731054574,3.186646652398159,2.1930957513681575,0.6882142862365083,6.579621447032458,3.6340905446359395,0.5523251715757884,49,10,4.93359375,6.1875,4.934898385386273,4.934998384133507,4.937406226861773,4.956529484887673,4.866900585648517,4.877050727820186,5.054173702682303,5.051524849034767,0.2027587890625,0.2220458984375,3.732421875,3.513671875,0.21338810000483116,0.22084362824575418,0.22151277013332815,0.2197852832942284,6.658211482751794,4.106793237216421,0.6168012607973082,3.186646652398159,2.2426056885512065,0.7037509749829024,6.579621447032458,3.727640488527106,0.5665433062578923
15,test,,4.791369438171387,84.0625,84.5,1.18359375,2.58203125,2.58203125,59,11,5.21484375,6.40625,5.21604591045333,5.216112003444104,5.218093683838528,5.232262909491646,5.120532583632208,5.128645760978686,5.294073579505121,5.273730760578071,0.1861572265625,0.2095947265625,3.91015625,3.68359375,4.41015625,0.20278537649832065,0.21902591690263626,0.2155671442452038,0.224555899406595,6.658211482751794,4.083767559839549,0.613343023185523,3.186646652398159,2.270218049781767,0.7124159963180354,6.602582868530698,3.785704559111924,0.5733672162079767,45,10,4.90234375,6.203125,4.898877369605802,4.89898209211492,4.901362275003085,4.921083001148239,4.875821497712826,4.8858645936739284,5.06061431107667,5.058949459268215,0.20947265625,0.2265625,3.830078125,3.583984375,0.2129705640431499,0.22688569604328224,0.22526994956556476,0.2307725649412246,6.658211482751794,4.20051408275927,0.6308772398775212,3.186646652398159,2.3323799370998284,0.731922987239442,6.602582868530698,3.8990251562336615,0.5905302869907529
16,test,,4.982019901275635,82.1875,82.9375,1.1640625,2.576171875,2.576171875,66,11,5.203125,6.390625,5.207103429080431,5.207161814564142,5.208838206349934,5.222227428679094,5.14825135728443,5.15597436232425,5.309704325688173,5.295209310251403,0.1856689453125,0.2110595703125,3.857421875,3.607421875,4.5859375,0.20576352117242383,0.22925808956753352,0.2212578859238911,0.22093701580980873,6.658211482751794,4.0171201298068056,0.6033332134632884,3.186646652398159,2.2511647552834972,0.7064368914543284,6.585274548186789,3.682647835559628,0.5592246471445325,48,10,4.89453125,6.1875,4.897858717760765,4.897956944623286,4.900087235394533,4.919038157533219,4.886452164747652,4.8957606950061265,5.05426890564513,5.060816938502383,0.208984375,0.2279052734375,3.7734375,3.501953125,0.2192798012038629,0.23875137466100135,0.23393427526437033,0.22803423993786973,6.658211482751794,4.134676181052414,0.6209890136057349,3.186646652398159,2.3085747734221895,0.7244527006735549,6.585274548186789,3.782662425115758,0.5744122583556198
17,test,,4.955534934997559,82.5625,83.5625,1.14453125,2.576171875,2.576171875,58,11,5.12109375,6.37890625,5.115004611702138,5.1150788075004785,5.116942654799375,5.132419531065582,5.048763804660649,5.057032391835563,5.203382212609004,5.204926477719183,0.1971435546875,0.2235107421875,4.0546875,3.73046875,4.35546875,0.2125765660882198,0.2206436558965313,0.21622518059750334,0.22489185003112827,6.658211482751794,4.053312822155999,0.6087690114163801,3.186646652398159,2.2056989309079666,0.692169283735313,6.590966331343678,3.717001256872953,0.5639539135857156,43,10,4.80859375,6.1796875,4.808289483704927,4.808398984858952,4.810582972671753,4.831319638905,4.805685541741076,4.815826155763074,4.9750382086100355,4.991498600379294,0.2215576171875,0.241455078125,3.990234375,3.638671875,0.22976580670760488,0.23371739290300333,0.2334829177224276,0.23645399853735458,6.658211482751794,4.158444309962321,0.6245587603720367,3.186646652398159,2.265610903333193,0.710970229983978,6.590966331343678,3.813940404160804,0.5786617944053841
18,test,,6.56591272354126,80.6875,82.1875,1.1259765625,2.62109375,2.62109375,64,11,5.203125,6.4375,5.209304355934715,5.2093715282592274,5.211280728310686,5.225718223095753,5.121023906080034,5.129289450847126,5.282769830417887,5.274389351515212,0.1920166015625,0.2113037109375,3.900390625,3.59375,4.4453125,0.22726595453122167,0.2401462417110299,0.21460034943870449,0.2306358775496422,6.658211482751794,4.03156396915418,0.6055025406744758,3.186646652398159,2.144548236295644,0.6729796146936252,6.574926464648102,3.678842998659861,0.5595261054918517,47,10,4.890625,6.23046875,4.891508231588821,4.891614581906129,4.8939005261881405,4.913878992394926,4.865299557868009,4.875338946559635,5.042372554879031,5.048351297665877,0.21533203125,0.228759765625,3.814453125,3.486328125,0.2423266504066632,0.2523662659190855,0.22560399127651892,0.23871202731073454,6.658211482751794,4.1420063891676095,0.6220899411046863,3.186646652398159,2.1965780971433633,0.6893070794310675,6.574926464648102,3.7838127464212734,0.5754912646956558
19,test,,5.527108192443848,81.5625,82.6875,1.1064453125,2.58984375,2.58984375,67,11,5.296875,6.4375,5.295767000302053,5.295831699746091,5.2978341783106915,5.31131554235992,5.207336580393287,5.214864432453626,5.375849697602847,5.350390900695979,0.17724609375,0.1971435546875,3.896484375,3.650390625,4.5625,0.21321895810407906,0.20327380714379056,0.21441891086974155,0.21936155501209703,6.658211482751794,4.097331050911804,0.6153801304638652,3.186646652398159,2.2136014281597687,0.6946491624648404,6.557365649310151,3.7367717989415024,0.5698586900266296,51,10,4.9921875,6.23046875,4.987593437306901,4.987693355216698,4.990098635075584,5.008902888665508,4.938152984818955,4.947934813589404,5.122178629572018,5.1156770204216295,0.19921875,0.212890625,3.81640625,3.548828125,0.22610753875412515,0.21296307503939618,0.22706448917371794,0.22739939978287332,6.658211482751794,4.216493444710298,0.6332771879705523,3.186646652398159,2.2681344789223132,0.7117621519836203,6.557365649310151,3.8502113419077073,0.5871582504039191
20,test,,5.790989875793457,83.0625,83.8125,1.087890625,2.6328125,2.6328125,69,11,5.34765625,6.48828125,5.345639354723018,5.345704983799716,5.347917262909504,5.361279251313136,5.343545334140952,5.350435494209012,5.517461701679671,5.4749269356947625,0.1761474609375,0.1893310546875,3.951171875,3.64453125,4.6484375,0.17184822946396544,0.20719087733834657,0.213972261684677,0.21035966117159122,6.658211482751794,4.155277467160805,0.6240831307213835,3.186646652398159,2.282447451985397,0.7162536989370022,6.585066439032146,3.7991362062277485,0.5769320995318818,51,10,5.03515625,6.28125,5.036505001818062,5.036610638899497,5.039302866547057,5.058143257130614,5.029688043592876,5.0391975894315095,5.224343937810459,5.201249779143172,0.1983642578125,0.205810546875,3.875,3.54296875,0.1831725250742266,0.21484947818741806,0.225193162115144,0.21731323685867332,6.658211482751794,4.272044215719341,0.641620385111849,3.186646652398159,2.3399772473290446,0.7343070953813029,6.585066439032146,3.9029953297648374,0.5927040168691887
21,test,,5.339068412780762,83.3125,83.8125,1.0703125,2.666015625,2.666015625,59,11,5.2578125,6.5390625,5.253454836553893,5.253532548714544,5.255838282818412,5.270798734567056,5.178805668666502,5.186798865447243,5.348315789695634,5.327551120928905,0.1959228515625,0.202880859375,3.998046875,3.6171875,4.60546875,0.22946224294967665,0.22365615875465697,0.23013737293799727,0.24262063025016442,6.658211482751794,4.160274136266318,0.6248335828688494,3.186646652398159,2.1538793717700857,0.6759078136727683,6.584826841141349,3.8578694920161825,0.5858725802647679,43,10,4.93359375,6.32421875,4.938013994543562,4.938129743845049,4.940800534846933,4.961098890368185,4.915879177371164,4.925832797275501,5.102882167574919,5.096578122949176,0.219970703125,0.2216796875,3.923828125,3.51171875,0.23941941372142925,0.2310793014401221,0.2380840377461149,0.24803337986324583,6.658211482751794,4.278410703607005,0.642576571004135,3.186646652398159,2.2131649741734494,0.694512199056616,6.584826841141349,3.9626654781405293,0.6017873474488632
22,test,,4.845174789428711,84.375,85.25,1.0517578125,2.654296875,2.654296875,68,11,5.34375,6.5234375,5.342841940103949,5.342924465943399,5.345419378303953,5.359729087178213,5.321302780407134,5.328463592263479,5.494328277115938,5.455923124469459,0.1806640625,0.1898193359375,3.861328125,3.59375,4.70703125,0.21221034171757958,0.2196951397526675,0.23005283786721695,0.2290912189371607,6.658211482751794,4.210498390320962,0.6323767878548656,3.186646652398159,2.2407287635392894,0.7031619780790553,6.582157334415031,3.8498411996160824,0.5848904855991603,50,10,5.02734375,6.30859375,5.0277984800840825,5.0279162555704895,5.030765230921452,5.050462338469391,5.00675975999209,5.016681047619499,5.204314088047229,5.183835315610122,0.203125,0.2069091796875,3.779296875,3.486328125,0.22724392412965982,0.2308403504290436,0.24324777109675347,0.23746361965558443,6.658211482751794,4.32439689635609,0.6494832595147377,3.186646652398159,2.3143249570239037,0.7262571629277514,6.582157334415031,3.9630311631987123,0.602086969644112
23,test,,5.066456317901611,83.3125,83.9375,1.0341796875,2.63671875,2.63671875,72,11,5.2734375,6.5078125,5.269989878587025,5.270052029017029,5.272009883630076,5.285548633336194,5.232194464359796,5.2399069291680105,5.404411753894844,5.376129524656916,0.1895751953125,0.2005615234375,4.0078125,3.578125,4.609375,0.24135105253186806,0.2472555029380511,0.20883650166722678,0.2059376334498252,6.658211482751794,4.151590530456877,0.6235293879162055,3.186646652398159,2.1213755941728607,0.6657078194020625,6.5838669957350024,3.8219961489960337,0.5805093194427993,54,10,4.95703125,6.296875,4.955936602892643,4.956040699703004,4.958466338080459,4.977571870813355,4.937836120505212,4.947714132705589,5.126395544914618,5.116571992536135,0.2127685546875,0.21826171875,3.9375,3.474609375,0.2596115604707048,0.26221540290043005,0.21679928638411589,0.21118848702877582,6.658211482751794,4.276427579050515,0.642278724568703,3.186646652398159,2.178087281627886,0.6835044858170056,6.5838669957350024,3.9293212376582867,0.5968105431357714
24,test,,5.690125465393066,81.6875,82.8125,1.0166015625,2.625,2.625,66,11,5.3203125,6.4921875,5.320784231182165,5.320853881961998,5.323008382541438,5.336561483225792,5.27642683139513,5.283815124774348,5.45407629570143,5.415703063641896,0.1806640625,0.193359375,3.9296875,3.642578125,4.64453125,0.2273538074791202,0.23486387538166864,0.22535012463591564,0.21689145439941504,6.658211482751794,4.207143458714375,0.63187290905569,3.186646652398159,2.225817518974427,0.698482687843459,6.568544343748707,3.812298039348553,0.5803870446542273,49,10,5.0078125,6.28515625,5.006714391577749,5.006822432358434,5.0094157326527355,5.028455568472378,4.958761837169723,4.968756735721447,5.150848294774077,5.13790180349428,0.2030029296875,0.2099609375,3.853515625,3.54296875,0.24133212780813393,0.24544549573980542,0.2359878106228946,0.22404804885492638,6.658211482751794,4.330679918921714,0.6504269097099741,3.186646652398159,2.292790745133834,0.7194995226120723,6.568544343748707,3.9215517793039663,0.5970199140142994
25,test,,5.0200324058532715,83.6875,84.3125,1.0,2.650390625,2.650390625,70,11,5.49609375,6.52734375,5.496281824257779,5.496340311186158,5.498591067354465,5.510351162647483,5.426938918067339,5.433822109167447,5.611757159906007,5.555366425576902,0.158447265625,0.1669921875,3.80078125,3.595703125,4.83203125,0.23379118544321753,0.2367220170027646,0.2007237216479939,0.19103626989559086,6.658211482751794,4.353892705053124,0.6539132492760188,3.186646652398159,2.2817540449117493,0.7160361012083284,6.589434218172218,3.996927382095987,0.6065660950181938,53,10,5.1875,6.31640625,5.189601490943308,5.189700454312146,5.192540516599632,5.209763442313338,5.18745246983963,5.196363497015462,5.388300318146728,5.34698692683783,0.1785888671875,0.1815185546875,3.71484375,3.494140625,0.24955478650476787,0.2494511481617915,0.21010149718588406,0.19797968827832166,6.658211482751794,4.487308605295411,0.6739510478031311,3.186646652398159,2.3497833309554315,0.7373843376036269,6.589434218172218,4.120519456756979,0.6253221931244852
