epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.066461563110352,79.5625,80.3125,1.4501953125,4.08203125,4.08203125,203,11,6.91015625,11.7734375,6.879073116342109,6.879348212272306,6.887974919690404,6.931842976291596,6.33867580362429,6.36082981960542,6.951195898017036,6.787365595702534,0.4130859375,0.47998046875,3.916015625,3.58984375,5.55078125,0.3455499691076109,0.2081385624961805,0.38757822539479064,0.3089543781217096,6.658211482751794,4.141564069820161,0.6220235089481538,3.186646652398159,2.3040702103052855,0.7230391259637533,6.56472184467482,3.8101205700463527,0.580393299243448,120,10,5.69921875,11.3046875,5.688543103822397,5.6888445311185,5.694592997313684,5.747237641177148,5.505712910976178,5.52902676870952,5.942699429268331,5.985153624335369,0.49560546875,0.55029296875,3.826171875,3.4609375,0.3680389233220766,0.22008703292638598,0.4056923410253093,0.3175958986143368,6.658211482751794,4.2009320730211,0.6309400180369283,3.186646652398159,2.337298137400099,0.7334663652278893,6.56472184467482,3.843059519338847,0.5854108689245173
4,test,,5.420596122741699,81.8125,82.0625,1.42578125,4.0859375,4.0859375,220,11,7.16796875,11.9296875,7.139585617990702,7.139856219451016,7.150774877028982,7.19125195983797,6.662484653614418,6.684196635711581,7.40538789145599,7.099375880257451,0.39892578125,0.46044921875,3.796875,3.701171875,5.81640625,0.3679964078501596,0.24223635581957512,0.3934832275362246,0.3048590414073321,6.658211482751794,4.29031935073998,0.644365136471577,3.186646652398159,2.404116699131812,0.7544346648294243,6.5851611407529065,3.968467602053546,0.6026378880076754,117,10,5.9765625,11.4609375,5.961341235840173,5.961639019765427,5.969155664714918,6.019029528442302,5.622967183207988,5.646146615717093,6.139932830119849,6.0986087577397825,0.478515625,0.52880859375,3.70703125,3.5859375,0.3953283917954419,0.2604774922060551,0.4158544815666776,0.31680527280230036,6.658211482751794,4.3529439840997775,0.6537707604175912,3.186646652398159,2.4455016924025017,0.7674216689704528,6.5851611407529065,4.005920746685287,0.6083253941796897
5,test,,4.854755401611328,82.8125,82.6875,1.40234375,4.078125,4.078125,228,11,7.3203125,11.9140625,7.288648020744602,7.288914916264487,7.299900369287574,7.339501071960442,6.840533143668902,6.86199177569147,7.660031876156337,7.270754243643475,0.385498046875,0.448974609375,4.0234375,3.765625,6.0078125,0.35861787018031305,0.2362635015107347,0.3855835700262564,0.31426984233856997,6.658211482751794,4.362962344413088,0.6552754227941563,3.186646652398159,2.3760313127283617,0.7456212037002105,6.591780027910159,4.034778641126176,0.6120924278484081,136,10,6.1484375,11.4453125,6.142177970928092,6.142472582393425,6.150229528328168,6.199080750284759,5.808458242132911,5.831376112511807,6.34610984893029,6.27718916491544,0.462646484375,0.51513671875,3.947265625,3.65625,0.3971371717885241,0.2626881925422457,0.411090879848569,0.32847545108267256,6.658211482751794,4.436331730833763,0.666294806394503,3.186646652398159,2.4120224168338398,0.7569155541668342,6.591780027910159,4.08617283733773,0.619889137689141
6,test,,3.891608238220215,85.125,85.5,1.37890625,3.994140625,3.994140625,214,11,7.12109375,11.75,7.098191648748831,7.098462150879936,7.108490496576594,7.149917176633301,6.593974233935544,6.615785415204656,7.290358325220272,7.033459897851629,0.39404296875,0.464111328125,4.15234375,3.814453125,5.80078125,0.3436879615164497,0.258433532135509,0.37910353550566045,0.3229292368967251,6.658211482751794,4.339708148210771,0.6517828638295519,3.186646652398159,2.376623085689726,0.7458069076786917,6.608806603398146,4.090837363149634,0.6189978930607818,123,10,5.97265625,11.296875,5.963246842554041,5.963545047396857,5.970801929059431,6.020982478019378,5.725163585700284,5.74819633398141,6.242549827130817,6.196949521395499,0.47119140625,0.52880859375,4.09375,3.70703125,0.37249517390600223,0.2817250940624051,0.39768351213575087,0.3335586578209084,6.658211482751794,4.415849831590229,0.6632186200497777,3.186646652398159,2.4188034226554613,0.7590434982288212,6.608806603398146,4.136762848647834,0.6259470274891649
7,test,,4.944888591766357,83.3125,83.8125,1.35546875,4.08203125,4.08203125,222,11,7.2890625,11.875,7.264468120449866,7.264736648428072,7.275209380186828,7.315583283519184,6.776605762760284,6.798138753420642,7.492173354182985,7.2089155248775265,0.385986328125,0.451416015625,4.15234375,3.87890625,5.98046875,0.35979186394526125,0.2396816679582327,0.3844051347768245,0.3177438867203238,6.658211482751794,4.572666306637584,0.6867709622145753,3.186646652398159,2.4960423410590895,0.7832818047713747,6.590289098946109,4.238411371422987,0.6431298092978615,130,10,6.09375,11.40625,6.08467855622479,6.084974630048555,6.092158720214152,6.141897830730767,5.801800215225706,5.82473072586082,6.3162749427013445,6.270834374525566,0.465576171875,0.51953125,4.109375,3.79296875,0.38580817321798727,0.255888247048242,0.40387903877392406,0.3288223114158743,6.658211482751794,4.65742427885323,0.6995008030187032,3.186646652398159,2.547627205458083,0.7994696253947162,6.590289098946109,4.301393978779443,0.6526866900979054
8,test,,3.947683572769165,84.75,85.5,1.3330078125,4.15625,4.15625,232,11,7.2421875,12.109375,7.220709289995796,7.220982543855814,7.2327364799850775,7.272577416848734,6.739924144128112,6.761532895676064,7.537046008369783,7.174036304950402,0.402099609375,0.455078125,4.46484375,3.77734375,5.84375,0.35918744441200084,0.27602800469461775,0.3649527202736916,0.2949706540598491,6.658211482751794,4.4530396148492235,0.6688041715684303,3.186646652398159,2.38488741439161,0.7484003325554864,6.604970700408391,4.157378125845337,0.6294317286809892,125,10,6.0078125,11.6328125,6.001905599040423,6.002205366323513,6.00982414283473,6.059806286674999,5.778668297276919,5.801646315620926,6.318731122284759,6.248831438579506,0.4833984375,0.5263671875,4.4765625,3.66796875,0.38525194304706645,0.29450169885971417,0.38410086104691094,0.3066721455339817,6.658211482751794,4.550557282650452,0.6834503972183439,3.186646652398159,2.43022820943989,0.7626287048835443,6.604970700408391,4.223718318609715,0.6394757085521302
9,test,,3.506326198577881,85.75,85.875,1.310546875,4.12890625,4.12890625,230,11,7.28515625,12.0703125,7.263237246932724,7.263509834946321,7.275851344903445,7.3149423946087815,6.763328629767378,6.7849078627794945,7.536307700340801,7.196629238201888,0.396484375,0.45166015625,4.59375,3.873046875,5.91015625,0.3529867465666434,0.27501955409812895,0.38406449952983557,0.29733431923346837,6.658211482751794,4.585234001297763,0.6886585103485954,3.186646652398159,2.513204186533704,0.7886673549583397,6.59990967065347,4.286091091378009,0.6494166292057199,122,10,6.07421875,11.6015625,6.068922249437316,6.069221166806588,6.077418900581638,6.126587305430053,5.923724795715572,5.9465023435433935,6.5165055401159195,6.388568267303715,0.476318359375,0.52099609375,4.6171875,3.779296875,0.3809184455876198,0.2954008002059688,0.40492405556406524,0.30980242495802485,6.658211482751794,4.681729996312188,0.7031512904689625,3.186646652398159,2.5574361056420267,0.8025477514795654,6.59990967065347,4.36100870117508,0.660767937562286
10,test,,3.8641772270202637,85.625,86.5,1.2880859375,4.046875,4.046875,224,11,7.34375,11.890625,7.313594110036685,7.3138607395315605,7.325787491534314,7.364389537842575,6.895175271586135,6.916580907804369,7.816368450089867,7.323791731470998,0.38232421875,0.447265625,4.6015625,3.962890625,5.98046875,0.33113845142443,0.2726480948878921,0.37116700542591036,0.32545332736164,6.658211482751794,4.5896712988569615,0.6893249502132187,3.186646652398159,2.5205168387281702,0.7909621347039896,6.586430399718598,4.286101931531509,0.650747320083217,138,10,6.18359375,11.4296875,6.178310735745691,6.178604779624715,6.186929054935295,6.235091067559262,5.92879474256358,5.9515704645313265,6.535555504690681,6.393543734041042,0.458984375,0.51220703125,4.62109375,3.875,0.3600648017739217,0.29402729598322597,0.3929699993608107,0.33694181068672163,6.658211482751794,4.683078902301865,0.7033538833113755,3.186646652398159,2.566824395234674,0.8054938859640969,6.586430399718598,4.359530381702295,0.661895764037612
11,test,,3.639676809310913,85.625,85.875,1.2666015625,4.1484375,4.1484375,239,11,7.328125,12.0625,7.313180116287115,7.313449986309593,7.325693783495648,7.3644107689866605,6.877993847336013,6.899409984443541,7.703561315871427,7.307002344732229,0.392333984375,0.448486328125,4.8046875,3.990234375,5.93359375,0.3675063637814139,0.2711310128045855,0.3873848398761019,0.3214151071362032,6.658211482751794,4.6341819201738295,0.6960100219373857,3.186646652398159,2.458831044271336,0.7716045462464141,6.606175304262311,4.342637463638861,0.6573603126815281,121,10,6.11328125,11.578125,6.098581572312605,6.098879574579883,6.1072938484955355,6.1560619404320995,5.944422443471177,5.9671727291728125,6.537347107514791,6.408531151539661,0.47216796875,0.51806640625,4.85546875,3.9140625,0.3926964869559032,0.2891611777384633,0.4050164833264712,0.3308963366612584,6.658211482751794,4.7506756685602936,0.7135062743000875,3.186646652398159,2.504839805726612,0.7860425327802055,6.606175304262311,4.419331507218502,0.6689697599104197
12,test,,3.5758590698242188,85.125,86.25,1.24609375,4.1640625,4.1640625,237,11,7.41015625,12.15625,7.382099518923343,7.382367740048762,7.395503606110705,7.432981196797782,6.788436290800581,6.809997059797649,7.636079428547345,7.221111145468226,0.390625,0.4423828125,4.76171875,3.908203125,6.0390625,0.34649273398258634,0.25178642126618916,0.3875918441454624,0.31123784888757333,6.658211482751794,4.70681342086019,0.7069185821227318,3.186646652398159,2.5640751758212392,0.8046311547882492,6.6018495603698515,4.409311410187489,0.6678903192002559,133,10,6.1796875,11.6796875,6.170739830082358,6.171035971627896,6.179788754923483,6.227829266399601,5.96840544946375,5.99113209519615,6.596119428802575,6.431805167457891,0.470703125,0.5126953125,4.828125,3.8125,0.37415178614409417,0.27151068730272376,0.40744215106610737,0.32321759197049343,6.658211482751794,4.802375833325135,0.7212711470288633,3.186646652398159,2.6119106235357865,0.8196423728279235,6.6018495603698515,4.480132269313289,0.678617746185404
13,test,,4.038564205169678,85.5,85.75,1.224609375,4.203125,4.203125,233,11,7.5390625,12.2265625,7.5100561250316975,7.510321904723043,7.5251637467537815,7.560351643060467,7.045851450878077,7.067040678605144,8.031491562127908,7.468783906355079,0.38330078125,0.4326171875,4.94140625,4.06640625,6.171875,0.351479942040047,0.25168861294665384,0.3667835235393447,0.28749300687558454,6.658211482751794,4.8035263668400425,0.7214439462134323,3.186646652398159,2.559485215767527,0.8031907817082097,6.597931603762221,4.44422130877889,0.6735779598328575,130,10,6.30859375,11.734375,6.300520686416275,6.30081426572345,6.310855289592578,6.357015326348106,6.091920568804822,6.114476180404309,6.787670235430735,6.550780411119215,0.46240234375,0.50244140625,5.01171875,4.0,0.3730640767511271,0.2673497558881597,0.3867979007141042,0.2995750351749711,6.658211482751794,4.91144560817463,0.7376523892186079,3.186646652398159,2.610249211864864,0.8191210060583534,6.597931603762221,4.542289955577483,0.6884415038475716
14,test,,3.7270913124084473,87.125,87.625,1.2041015625,4.1328125,4.1328125,250,11,7.48828125,12.125,7.456847187149602,7.4571133332918835,7.47002337485102,7.5072799415641285,6.929104432052778,6.950457919196993,7.81992452713022,7.356375742561378,0.38232421875,0.436279296875,4.71484375,4.046875,6.09375,0.3546186200567652,0.2735469647866104,0.37322300928664065,0.31102250075830695,6.658211482751794,4.793362349964694,0.71991740760743,3.186646652398159,2.6195703574080698,0.8220460701021471,6.601999723627951,4.533421644694282,0.6866740130978167,141,10,6.27734375,11.6484375,6.260563967070192,6.260858758038899,6.269470283655842,6.317288854342284,6.072736802240469,6.09530274897011,6.6781792393955515,6.531998927579197,0.461181640625,0.5048828125,4.765625,3.982421875,0.38145076366565517,0.2949435769295541,0.3940445027050472,0.32256828302275686,6.658211482751794,4.891021278762932,0.7345848493147451,3.186646652398159,2.6700897135607677,0.8378995241130206,6.601999723627951,4.613489438332238,0.6988018223964753
15,test,,3.391554832458496,87.5,88.125,1.18359375,4.1953125,4.1953125,251,11,7.61328125,12.21875,7.5903355636632615,7.590602354554041,7.606477409548731,7.6406068573902575,7.072069545981107,7.09324769340023,8.168292338406205,7.49449068962748,0.376708984375,0.427001953125,5.18359375,4.0390625,6.22265625,0.34528060802287697,0.275827757206091,0.37862989794865265,0.3107505513709306,6.658211482751794,4.84827758491474,0.7281651532809198,3.186646652398159,2.6061894009596633,0.8178469988187539,6.603205853443265,4.54787468549912,0.6887373779400826,128,10,6.39453125,11.734375,6.378881964314465,6.379176888717109,6.389819194208403,6.43541609468745,6.188867052593784,6.211300724040719,6.909090848668002,6.644374406699622,0.455078125,0.495849609375,5.33203125,3.9765625,0.3723133167133149,0.2970076613681974,0.4000262630181301,0.32337797727259276,6.658211482751794,4.962450914985074,0.7453129008954409,3.186646652398159,2.652285425160996,0.8323123692314548,6.603205853443265,4.647112855624877,0.7037661643096622
16,test,,3.884624719619751,86.25,87.0,1.1640625,4.21484375,4.21484375,259,11,7.65625,12.328125,7.6343155005337,7.634580980146929,7.650445795038865,7.684318218956442,7.160303780451035,7.181321459388064,8.129903376508508,7.578785576035328,0.37890625,0.423828125,5.0625,4.2578125,6.24609375,0.35515644987061806,0.28296014430305994,0.3783331253032855,0.31777869984926893,6.658211482751794,5.024377698315122,0.7546137144082693,3.186646652398159,2.692057122221753,0.8447931056917793,6.601527799871765,4.677845013451591,0.7086003657429812,136,10,6.4140625,11.8359375,6.41782884125838,6.418122552232568,6.428564054512517,6.474127054476886,6.200838887776274,6.223254832839626,6.8969972450312245,6.655888394305785,0.4580078125,0.494140625,5.20703125,4.2421875,0.38563955623953244,0.3059862680848243,0.3956514846802204,0.32635266616756264,6.658211482751794,5.164102773452006,0.7755990909615441,3.186646652398159,2.7515154743439805,0.8634517015789265,6.601527799871765,4.782777009684887,0.7244954735747371
17,test,,3.6788735389709473,85.5,87.25,1.14453125,4.2421875,4.2421875,268,11,7.89453125,12.421875,7.8841820229536,7.884443294744574,7.904578275771936,7.933128979306298,7.3947349790298125,7.415433410693882,8.654445400643226,7.804690643304862,0.364501953125,0.40576171875,5.0234375,4.1953125,6.5,0.3533201113221638,0.26721902196619846,0.37927580886365564,0.31191698836892934,6.658211482751794,5.100156315531565,0.7659949415460298,3.186646652398159,2.65003866569024,0.8316073147601456,6.61410051729535,4.700159365544134,0.7106271447271763,153,10,6.6640625,11.9296875,6.646872249486705,6.647162660585565,6.660444045528432,6.702287171347284,6.39994216387614,6.422093935754807,7.269156406290825,6.847876363728199,0.44140625,0.474365234375,5.15234375,4.16796875,0.3820680499141087,0.293179574599083,0.40018332974179066,0.3270186280515355,6.658211482751794,5.235787151014511,0.786365402267246,3.186646652398159,2.7149034554133937,0.8519625021400637,6.61410051729535,4.802631558439049,0.7261201346850636
18,test,,3.2773008346557617,88.75,90.0,1.1259765625,4.28515625,4.28515625,279,11,7.85546875,12.46875,7.840508557264675,7.840774213668066,7.8614004728861016,7.890150365897909,7.298151683579684,7.318999213497704,8.54324144315075,7.711940772383423,0.3701171875,0.408935546875,5.56640625,4.1796875,6.41796875,0.36184156723400446,0.2512814816689841,0.3693117256570813,0.2963523687049978,6.658211482751794,5.242328049326301,0.7873477829454107,3.186646652398159,2.6784477033816794,0.8405223407389624,6.606448060715351,4.915768950394149,0.744086520504918,137,10,6.5859375,11.96875,6.578208600158618,6.578502431383152,6.592214497476543,6.634235279709764,6.386013764359819,6.408218477513108,7.298929187204105,6.835063937803764,0.44970703125,0.480712890625,5.80078125,4.1640625,0.38678952597594873,0.27243355644734185,0.39930175576145915,0.31575192334068347,6.658211482751794,5.381919001151381,0.8083130154536741,3.186646652398159,2.7384707829200963,0.85935815345552,6.606448060715351,5.025425270417205,0.7606848981831015
19,test,,4.6929707527160645,86.75,87.125,1.1064453125,4.3125,4.3125,269,11,7.85546875,12.578125,7.832132393080563,7.832396171848262,7.851711371219288,7.881517282207896,7.278675696619791,7.2995428335812,8.451683720905024,7.6930481348456015,0.375732421875,0.408935546875,5.4140625,4.23828125,6.4609375,0.33913542014628567,0.268056868783494,0.3627508650687188,0.26265241911883885,6.658211482751794,5.217204852692001,0.7835745179027815,3.186646652398159,2.6935394411251075,0.8452582714490933,6.6154858128790215,4.862631027532601,0.7350376321669431,145,10,6.5703125,12.078125,6.551023218434565,6.551315700143006,6.563592954780417,6.606893774208085,6.324476546588433,6.346732108699356,7.148962681787689,6.775175677668703,0.4560546875,0.48193359375,5.6328125,4.22265625,0.3697447000348884,0.2935706980385989,0.3848609054507506,0.27915388388727297,6.658211482751794,5.351184911146434,0.8036970476243908,3.186646652398159,2.7603830802591727,0.8662344405777793,6.6154858128790215,4.974915155224493,0.7520105546200905
20,test,,4.725345611572266,87.0,87.5,1.087890625,4.24609375,4.24609375,265,11,7.81640625,12.3125,7.78803973487504,7.788301515055268,7.806465903612397,7.8372512622527495,7.230064077646209,7.250996373941658,8.345971778354293,7.646183671703879,0.365234375,0.41162109375,5.6875,4.30078125,6.42578125,0.32369107208864795,0.23388417737469244,0.3519754292645815,0.2847128516473291,6.658211482751794,5.088638390338352,0.764265058795527,3.186646652398159,2.68920081143457,0.8438967682252349,6.599883482887609,4.712053143282379,0.7139600502796667,139,10,6.59375,11.8203125,6.57477884925683,6.575069184428693,6.587675274263861,6.630323750471936,6.310085156175669,6.332366479475964,7.142106590120498,6.761418726724868,0.4423828125,0.47998046875,5.89453125,4.28125,0.35105032894988,0.25471680755797077,0.37393519262905867,0.29827619683103607,6.658211482751794,5.233272400276854,0.7859877106387702,3.186646652398159,2.7445844578582372,0.8612766827450915,6.599883482887609,4.8302634476817765,0.7318710186635626
21,test,,4.035243988037109,86.25,87.0,1.0703125,4.1171875,4.1171875,241,11,7.51171875,12.03125,7.49960555913681,7.499878268869692,7.516385266190776,7.550870242814557,7.04153454914689,7.062732820135338,8.06709964683937,7.464686087225254,0.375732421875,0.434814453125,6.3515625,4.30078125,6.09375,0.3594856935667828,0.26798302815960945,0.35274982721620113,0.321733096273176,6.658211482751794,5.1605371452729045,0.7750635675423289,3.186646652398159,2.664287120439166,0.8360786152534723,6.597191362646038,4.798706568970978,0.727386292921824,117,10,6.3125,11.5546875,6.306371169503427,6.3066699505738075,6.318422431464272,6.363589270039795,6.148984310856771,6.171501522010234,6.944398617536816,6.606478373164876,0.453857421875,0.50244140625,6.65625,4.28515625,0.38856264706139493,0.29290443476607925,0.37443114665182003,0.3341437586909281,6.658211482751794,5.312356319289858,0.7978653626505563,3.186646652398159,2.723864949857221,0.8547747042513595,6.597191362646038,4.933620750361937,0.7478365381814744
22,test,,4.121467113494873,87.375,88.0,1.0517578125,4.08203125,4.08203125,245,11,7.6015625,12.0390625,7.586530467174683,7.58680116485581,7.605649737057057,7.637361333426748,7.085160741719396,7.1063306735175225,8.250677329062597,7.507282182064931,0.368408203125,0.427978515625,6.32421875,4.3515625,6.2578125,0.34446263559750945,0.26313548059313796,0.36171394379272515,0.3081680079251722,6.658211482751794,5.148872160476899,0.7733115978390198,3.186646652398159,2.66730970146529,0.8370271299009463,6.606457508834135,4.8055584188835265,0.7274032130620001,123,10,6.4140625,11.5625,6.405041501814466,6.405338725311417,6.4183865456576426,6.4618646360293335,6.303627256895849,6.325929542484308,7.183425925439061,6.755419027165778,0.445556640625,0.494140625,6.70703125,4.3515625,0.3738674457990226,0.2876479769068073,0.3911332139306613,0.32659370545125516,6.658211482751794,5.286907375836712,0.794043173535796,3.186646652398159,2.7171367667466404,0.8526633364580344,6.606457508834135,4.92553056089017,0.7455630425691478
23,test,,4.116592884063721,87.625,88.5,1.0341796875,4.21875,4.21875,235,11,7.58203125,12.359375,7.566788856316203,7.567060893580172,7.584331479404163,7.617834838983096,7.005153122685221,7.026422890957816,8.049142402175546,7.430019384450431,0.386474609375,0.429443359375,5.96875,4.2265625,6.2109375,0.34732785400311317,0.24108598534405767,0.3674790960386301,0.3008578034025946,6.658211482751794,5.1510507518685245,0.773638801532875,3.186646652398159,2.6961752657396207,0.8460854182595279,6.610324319488975,4.8587595920645015,0.7350259014886154,116,10,6.30859375,11.8671875,6.305586508929155,6.305885820692899,6.317305497609884,6.362875366113968,6.117790945976538,6.140351438621103,6.8847090483604,6.576430672965035,0.468505859375,0.50244140625,6.1953125,4.18359375,0.37252334110289026,0.26006676884034163,0.3878482948897113,0.3134106162447864,6.658211482751794,5.292678082526734,0.7949098787621126,3.186646652398159,2.751126909245505,0.8633297661587621,6.610324319488975,4.972090570921129,0.7521704428725376
24,test,,5.208733081817627,85.375,85.75,1.0166015625,4.21875,4.21875,265,11,7.734375,12.328125,7.714439046622928,7.714706612807346,7.732900741629264,7.764575666788676,7.206313365697379,7.227287790315496,8.309149091363984,7.6234730871964445,0.37255859375,0.41796875,5.60546875,4.6640625,6.33984375,0.3035532044916936,0.2278747500115561,0.3701257710406966,0.29950266078018933,6.658211482751794,5.213078554126773,0.7829547871273448,3.186646652398159,2.737966630358642,0.8591999455911259,6.581213409594955,4.828521425134402,0.7336825482812562,136,10,6.48046875,11.8359375,6.477461016855747,6.477756751526006,6.489849047687846,6.533931856880955,6.341145055536472,6.3633874121468255,7.150027676101108,6.791407309595392,0.45263671875,0.489013671875,5.8515625,4.7578125,0.32421372742925036,0.24605961693642792,0.39538376242038326,0.3168294662459676,6.658211482751794,5.351020696414908,0.8036723841345105,3.186646652398159,2.793703531272187,0.8766907147266368,6.581213409594955,4.940118237110714,0.7506394231052229
25,test,,5.227536678314209,85.375,87.5,1.0,4.26953125,4.26953125,250,11,7.578125,12.3984375,7.568925180768293,7.569196050898583,7.586088129718708,7.619804904702208,7.079160010349965,7.100327647454353,8.160962985658236,7.501306958575503,0.388671875,0.4296875,6.43359375,4.50390625,6.16015625,0.33852829787542793,0.2415747073453389,0.34535440604306494,0.26995107706871824,6.658211482751794,5.205487343630614,0.7818146595546739,3.186646652398159,2.661333945336131,0.8351518808441796,6.5776516340197615,4.8186147000008575,0.7325737159868538,112,10,6.2890625,11.8984375,6.281296287701578,6.281595198954261,6.2932191112719105,6.338579526396802,6.130832550420405,6.153369626315845,6.9196219028194195,6.588902270949642,0.4716796875,0.50390625,6.75390625,4.52734375,0.36851343400946834,0.26393387270041,0.3771149855188576,0.29136442154054815,6.658211482751794,5.331917303695536,0.8008032363507761,3.186646652398159,2.7161786930652214,0.8523626838329,6.5776516340197615,4.929664451038432,0.7494566032567151
