epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.498497009277344,81.5625,81.6875,1.4501953125,3.98828125,4.15625,132,10,5.80859375,11.3125,5.795382619139511,5.7956644414112235,5.800554956352336,5.850120693036674,5.482746351938672,5.505220311382403,5.8470698904559475,5.94038322489965,0.486572265625,0.546875,3.720703125,3.501953125,4.82421875,0.24732177390294582,0.27501157374994173,0.3537476313814621,0.26236241383579206,6.658211482751794,3.7907460392066357,0.5693339794067259,3.186646652398159,2.3018653666327396,0.7223472250682189,6.582136699579498,3.5639179402631056,0.5414530422151196,111,10,5.33203125,11.4609375,5.318630866935847,5.318922795854027,5.322935735121182,5.375652016798897,5.152402463027829,5.1753392580045645,5.469017902344044,5.62227528243026,0.53466796875,0.57958984375,3.849609375,3.623046875,0.28201639535797524,0.27670860360561184,0.3963520101578787,0.2647914805773842,6.658211482751794,3.968603606989456,0.5960464934570175,3.186646652398159,2.376652402298804,0.7458161075091957,6.582136699579498,3.7201955266352034,0.5651957254052273
4,test,,4.209153175354004,82.9375,83.4375,1.42578125,4.1796875,4.3515625,153,10,6.125,11.78125,6.0968143836727595,6.097084943585123,6.102617883488083,6.14949033434209,5.708063992496038,5.730244715188731,6.1321304014482605,6.157749998055041,0.47998046875,0.52197265625,3.767578125,3.583984375,5.07421875,0.2367981204862741,0.2994948098269081,0.3583651734827818,0.2743247365239892,6.658211482751794,4.019526616433718,0.6036946448526557,3.186646652398159,2.4637754299532686,0.7731561414564483,6.594079547532575,3.8062803065840614,0.5772269319996792,129,10,5.59765625,11.9375,5.575938430274535,5.576219721153918,5.580513105504275,5.63105509254455,5.349502314365212,5.37217462804608,5.694305451545808,5.8122814760194945,0.53125,0.55859375,3.875,3.681640625,0.29334997199514096,0.2975543595260641,0.4014908559474462,0.27815483109965905,6.658211482751794,4.199927879954694,0.6307891977950348,3.186646652398159,2.5522249693737518,0.8009124474007924,6.594079547532575,3.9527464959496497,0.5994387036821113
5,test,,3.864198923110962,83.5625,84.0625,1.40234375,4.359375,4.51953125,156,10,6.375,12.0390625,6.366134850447002,6.366411554949579,6.374507810822512,6.419102654680111,6.078401217819782,6.100104558676816,6.649528688725192,6.515095894503772,0.47021484375,0.50244140625,4.00390625,3.763671875,5.33984375,0.2813674242159608,0.3002561073278935,0.36383447915312667,0.26480989295588636,6.658211482751794,4.2811408038809935,0.6429866060835344,3.186646652398159,2.5320896328046336,0.794593787453363,6.588115160117042,3.9788061556822383,0.6039369469084315,125,10,5.8359375,12.1171875,5.83475413978757,5.835042636595108,5.8415267974858684,5.890347196803692,5.616357599651965,5.638728328225,6.087200990916677,6.070534203411359,0.5185546875,0.53955078125,4.31640625,3.919921875,0.31321345893206703,0.3339776706411385,0.3872417278208639,0.2762462339136957,6.658211482751794,4.47633115595658,0.6723023393823686,3.186646652398159,2.6248968607196845,0.8237175774553727,6.588115160117042,4.145807498969624,0.6292858273133118
6,test,,3.9900081157684326,84.5,85.75,1.37890625,4.31640625,4.48828125,159,10,6.53125,12.0234375,6.510392246731709,6.510657729455583,6.5185245506083955,6.561549405663544,6.137094959309366,6.158691592254757,6.725585893034157,6.571189170137974,0.456787109375,0.490234375,4.234375,3.873046875,5.51171875,0.24898777479199172,0.32358316016777533,0.37734429179526513,0.28562458806087937,6.658211482751794,4.298826531421475,0.6456428340490018,3.186646652398159,2.5062063725386237,0.7864713744313446,6.603447285269554,4.061206144366819,0.615013033181356,128,10,5.96875,12.0546875,5.9503485607653905,5.950626793338897,5.956825391053596,6.004328516250109,5.66992998854878,5.692197727366516,6.139533178341463,6.121630588533452,0.5048828125,0.529296875,4.5703125,4.015625,0.307796711680438,0.34427609695316996,0.40584086179865797,0.30052781221133745,6.658211482751794,4.490313973037605,0.6744024254365961,3.186646652398159,2.5911943247068114,0.8131414014028725,6.603447285269554,4.221489666760943,0.639285737341753
7,test,,4.471954822540283,83.4375,83.3125,1.35546875,4.36328125,4.5390625,173,10,6.8203125,12.1171875,6.80328119249692,6.803543834051312,6.812873511692766,6.853464002260455,6.461147307593672,6.482280445417459,7.139791144692204,6.8830541678077335,0.43701171875,0.467529296875,4.109375,3.9609375,5.7578125,0.3089632551414156,0.3648612844382586,0.32661781488106634,0.25962554594061743,6.658211482751794,4.485170106062989,0.6736298655700402,3.186646652398159,2.504526246430716,0.7859441348936184,6.575319718278922,4.162274390717902,0.6330147535103235,142,10,6.23828125,12.125,6.223254883016407,6.223531972921153,6.230858231634822,6.276540576577964,5.994684903060524,6.016498171789657,6.541562705053978,6.434357365297917,0.4853515625,0.50830078125,4.31640625,4.14453125,0.3572505186878263,0.387706759593624,0.34787626714056924,0.2773057913555664,6.658211482751794,4.709904303803102,0.7073828033255156,3.186646652398159,2.6002957491151895,0.8159975148667009,6.575319718278922,4.347400520734408,0.6611694498518366
8,test,,4.171753883361816,85.25,85.5,1.3330078125,4.33984375,4.5078125,187,10,6.78125,12.09375,6.761630840789952,6.761889777436032,6.770813912394742,6.811424510565797,6.3502617448785355,6.371545676350969,6.988066988892046,6.776203251855295,0.439208984375,0.470703125,4.015625,3.728515625,5.73046875,0.26085445234231164,0.3216889971258519,0.35188869122864136,0.2658937261956101,6.658211482751794,4.4755530066015385,0.6721854687547147,3.186646652398159,2.605056353224846,0.817491437673007,6.590558441847796,4.168302537185534,0.6324657574869886,157,10,6.21484375,12.2421875,6.1989090763419386,6.199182847182499,6.206251688514572,6.251814615395645,5.863133247457638,5.88512744447337,6.381138107197118,6.307624426053987,0.492431640625,0.509765625,4.3046875,3.947265625,0.31069933496098273,0.33262852057210196,0.37653529713772077,0.2685486346122798,6.658211482751794,4.666341416140985,0.700840072176923,3.186646652398159,2.7154237457087405,0.8521257741786988,6.590558441847796,4.3420160199896,0.658823688205127
9,test,,4.24741268157959,85.625,86.375,1.310546875,4.32421875,4.49609375,209,10,7.125,12.1015625,7.104881607240037,7.105133589956412,7.115453398926197,7.153003959722319,6.624364834084352,6.645232419999105,7.344752401947088,7.039570798091445,0.410888671875,0.44384765625,4.45703125,3.9765625,6.0859375,0.28576480726927245,0.3166800090657459,0.33930655892906636,0.25986545510707026,6.658211482751794,4.631531006045438,0.6956118798634581,3.186646652398159,2.5518240407597848,0.800786632191985,6.585350621954691,4.333946934121587,0.6581193899794461,169,10,6.55078125,12.140625,6.538066387751235,6.538335319338835,6.54652322393963,6.589613375394787,6.132523848271013,6.15411076124848,6.698124252421026,6.566506338707136,0.46044921875,0.4833984375,4.7890625,4.17578125,0.3208774737590934,0.33070343979900335,0.35350303270957684,0.2725730768391272,6.658211482751794,4.867551101116143,0.731059851992628,3.186646652398159,2.674122375946185,0.8391650118891386,6.585350621954691,4.530874778560104,0.6880233170052882
10,test,,4.143004894256592,86.75,87.5,1.2880859375,4.28515625,4.46875,184,10,6.9375,12.0390625,6.913590629098016,6.91384857370216,6.924152166854857,6.962956496815136,6.504076813847869,6.525138267873662,7.195635384042179,6.924190616924705,0.423828125,0.458740234375,4.3828125,3.880859375,5.86328125,0.2679327510071937,0.3251942824344834,0.31498792182519403,0.2548722112335927,6.658211482751794,4.606976470679874,0.6919240223315709,3.186646652398159,2.5230098448492493,0.7917444637140801,6.613665118093752,4.3458446589915445,0.6571008028667986,150,10,6.34375,12.125,6.334836527785245,6.335110160020682,6.343169545687044,6.38744429007713,5.98640277648393,6.008231518533535,6.544724132094815,6.42645618539791,0.4765625,0.49951171875,4.765625,4.09765625,0.3180378476504414,0.343697901144159,0.34996768224716246,0.25958700401730134,6.658211482751794,4.817995346098923,0.7236170492000771,3.186646652398159,2.631693940774822,0.8258505657645792,6.613665118093752,4.536722332715195,0.6859619064024833
11,test,,4.172488212585449,85.125,85.25,1.2666015625,4.38671875,4.578125,202,10,7.2265625,12.2265625,7.2062790969964015,7.206532936299759,7.219844708612504,7.254482788106711,6.7724834559959675,6.79317645812082,7.6396750606313475,7.182778511295709,0.4091796875,0.43603515625,4.6015625,3.994140625,6.19140625,0.2719152580320168,0.3336688461687342,0.32987613167253654,0.2753480983727328,6.658211482751794,4.747429728314479,0.7130187649660534,3.186646652398159,2.5453934372382374,0.7987686477013896,6.606195138725086,4.403383175965424,0.6665536036247368,163,10,6.6953125,12.3828125,6.6795249453448395,6.679792393428005,6.6904144996945645,6.730639820449498,6.347037646440098,6.3683806187466185,7.100553634977186,6.774069089290945,0.459228515625,0.471923828125,5.07421875,4.3125,0.32136059436258263,0.36590330036736146,0.3611769431439459,0.2851825583043726,6.658211482751794,5.009096224543467,0.7523185824781344,3.186646652398159,2.6677941698436998,0.837179160681656,6.606195138725086,4.6221288144764685,0.6996658011783288
12,test,,3.540116548538208,87.125,87.25,1.24609375,4.38671875,4.5625,188,10,7.16015625,12.2265625,7.140298886522888,7.140555576525466,7.153800663188707,7.189024080013567,6.768424528188341,6.78913392539605,7.655946902667316,7.179059235007179,0.414306640625,0.44091796875,4.74609375,4.0078125,6.08203125,0.2919948415412372,0.34735135984132565,0.3262788834908794,0.275144122257463,6.658211482751794,4.80400924273162,0.7215164695769255,3.186646652398159,2.6456176177846293,0.8302199479172345,6.612814044751462,4.494485056549235,0.6796630036975668,145,10,6.57421875,12.3203125,6.563093506843746,6.563365815312871,6.573925850620586,6.615083040774073,6.28796071278636,6.309380604524333,7.011488436284846,6.717084644368047,0.46630859375,0.4814453125,5.24609375,4.21484375,0.34325483839054666,0.3688782983508982,0.3566863616366157,0.2850942844301549,6.658211482751794,5.032608631589548,0.7558499222541374,3.186646652398159,2.7551592488974617,0.8645951526580535,6.612814044751462,4.690614070380596,0.7093219374743341
13,test,,3.5020742416381836,88.25,88.375,1.224609375,4.3515625,4.51953125,204,10,7.22265625,12.15625,7.205089474716749,7.2053441852829465,7.2178596957386,7.253385766114367,6.767242678577779,6.787925224440429,7.623859521747893,7.177427952200611,0.40576171875,0.436279296875,4.51953125,4.02734375,6.15625,0.26659818804132807,0.33926167099975224,0.3355627823359443,0.2667310550314009,6.658211482751794,4.829415595303259,0.7253322619466113,3.186646652398159,2.6404913027649126,0.8286112615522562,6.615172337820161,4.571748595033441,0.6911004523488996,159,10,6.6015625,12.234375,6.596419832124377,6.596689628627194,6.6065747268174375,6.6479915615284995,6.312901969730916,6.334267308488517,7.00370378799473,6.740748303508084,0.46044921875,0.479248046875,4.9140625,4.22265625,0.3161774846615305,0.3524200195686454,0.3611630048049269,0.28220413978756026,6.658211482751794,5.049942308397902,0.7584532755500273,3.186646652398159,2.747568140008023,0.8622129905555419,6.615172337820161,4.781987419105484,0.7228817595221185
14,test,,2.8709218502044678,90.125,90.375,1.2041015625,4.40234375,4.5625,213,10,7.30078125,12.1953125,7.28594800890958,7.286202207539657,7.299485969078086,7.334037284731819,6.916379815059951,6.936871458712203,7.8713945761634045,7.321338923553732,0.401123046875,0.43017578125,4.44921875,4.046875,6.26953125,0.32571814157140033,0.3496890236340512,0.337149116286319,0.2818315432853302,6.658211482751794,4.8689334841723495,0.73126747277184,3.186646652398159,2.624498919647068,0.8235926997654295,6.625906284779356,4.63147354649846,0.6989947257687013,160,10,6.71875,12.2265625,6.706466926839593,6.7067376433702774,6.717590808746887,6.757955370672944,6.436089689559337,6.457288824332199,7.1859421170999855,6.859477698902227,0.450439453125,0.47021484375,4.78515625,4.3046875,0.3560055203419592,0.3824937324901418,0.36400364063465035,0.29342056302230235,6.658211482751794,5.10160233498709,0.766212119906806,3.186646652398159,2.7470580628697254,0.8620529235026373,6.625906284779356,4.844499053188132,0.7311451211310718
15,test,,3.7035560607910156,87.125,87.5,1.18359375,4.31640625,4.48828125,214,10,7.39453125,12.046875,7.374405454521694,7.374651195613104,7.387368750438331,7.4211657164243645,6.854369987189606,6.874917282603032,7.73325012635537,7.261081307110064,0.38623046875,0.423095703125,4.71875,4.12109375,6.359375,0.28628631885182837,0.34461477077536223,0.34060192862514216,0.2768952984751421,6.658211482751794,4.7622169187909,0.7152396602492277,3.186646652398159,2.5828924618811913,0.8105361979613888,6.603059652686782,4.502481459577502,0.6818780529637415,164,10,6.80078125,12.0625,6.783983413216108,6.784247062953753,6.794746458149422,6.834351322962519,6.4375354411376335,6.458706409998159,7.167460162091815,6.860415669410456,0.436279296875,0.463623046875,5.234375,4.359375,0.32406767863156755,0.3602382325842616,0.3662773970927584,0.2793854672026024,6.658211482751794,4.978484979104372,0.7477210647335578,3.186646652398159,2.678296149300297,0.8404747816281121,6.603059652686782,4.689088245995822,0.7101387073018239
16,test,,3.4796931743621826,88.125,88.625,1.1640625,4.4453125,4.58984375,202,10,7.1328125,12.1953125,7.112722121207641,7.112980142574147,7.124591523870755,7.161662257041168,6.735837683666935,6.756587799097306,7.552062123071822,7.1475918501196425,0.415283203125,0.443359375,4.7734375,4.0625,6.0546875,0.3186404436481178,0.3358680102119548,0.34955952902801946,0.26880512809906393,6.658211482751794,4.898292316991475,0.735676890059828,3.186646652398159,2.633906486163105,0.8265448835316959,6.623852563350836,4.646314432436794,0.7014519704355171,160,10,6.515625,12.1875,6.502550414902695,6.502825967475381,6.512059615221028,6.555084012612901,6.2182223378602846,6.239737652569417,6.852139391509277,6.649880888413119,0.465576171875,0.486328125,5.2265625,4.2890625,0.3467002071141403,0.3622242847710611,0.36747031210039816,0.2835742638861609,6.658211482751794,5.129148364481572,0.7703492713874762,3.186646652398159,2.750481687357473,0.8631272893992047,6.623852563350836,4.8448097063969495,0.7314187114011013
17,test,,3.2657735347747803,89.25,89.125,1.14453125,4.41796875,4.59765625,210,10,7.3046875,12.21875,7.2833732579870825,7.283621651172013,7.296465995728817,7.330717847394142,6.787475202716912,6.808142702275608,7.6573613255751205,7.197135767551902,0.40234375,0.429931640625,4.56640625,4.1171875,6.26953125,0.29489661377358883,0.3312893281431906,0.31441264768304084,0.25814296948738696,6.658211482751794,4.96059986166471,0.7450348903027825,3.186646652398159,2.640209115195427,0.8285227084115202,6.610017725545054,4.679585012829515,0.7079534741253121,168,10,6.7109375,12.2109375,6.688117544565129,6.688382390786568,6.69873161628839,6.738877886220785,6.373273950090361,6.394554550582016,7.098681824945359,6.79887945547512,0.450439453125,0.470703125,5.0703125,4.375,0.333240570688759,0.35653886821100056,0.34173111257616773,0.26935440086954265,6.658211482751794,5.182975041343785,0.7784335259957373,3.186646652398159,2.742606594866208,0.8606560105439423,6.610017725545054,4.881964375110673,0.7385705421399777
18,test,,3.2959482669830322,87.875,88.625,1.1259765625,4.3359375,4.53125,189,10,7.12890625,12.1484375,7.108247760143792,7.10850181874818,7.119890822493302,7.156683370991427,6.653817640011296,6.67467073685042,7.41784475484655,7.068403073015265,0.4130859375,0.443603515625,4.81640625,4.1328125,6.0859375,0.29694730685231385,0.32504154970145127,0.324923033798865,0.250444000404282,6.658211482751794,4.935395595334893,0.7412494493634089,3.186646652398159,2.5929127908652365,0.81368067241277,6.60751927113581,4.6636799864179315,0.705814057446746,143,10,6.55078125,12.2421875,6.52493293681162,6.525203063473433,6.534602606402217,6.576717514710672,6.212862216313031,6.234380007642034,6.874724507726438,6.644633301832742,0.465087890625,0.4833984375,5.29296875,4.37890625,0.33345290668319255,0.35027805968720926,0.3518628421234664,0.24784911345236915,6.658211482751794,5.159057705606997,0.7748413697840059,3.186646652398159,2.71478706806096,0.8519259786829223,6.60751927113581,4.857242762018174,0.7351083761853684
19,test,,3.2088937759399414,87.875,88.375,1.1064453125,4.40625,4.57421875,211,10,7.30078125,12.234375,7.29218765603708,7.292441991278015,7.304919491242331,7.340246452883882,6.864268165503315,6.884818080745192,7.738419504964444,7.2708960091627475,0.403076171875,0.43017578125,4.859375,4.18359375,6.2265625,0.32347136072341526,0.3540214618761755,0.3244111079460488,0.2817722878894503,6.658211482751794,4.993381859141451,0.749958434344852,3.186646652398159,2.6254796265097404,0.8239004548979084,6.614799187804085,4.726296487603262,0.7145033966136546,161,10,6.69140625,12.28125,6.6788544107311925,6.679125369683062,6.689151572331834,6.730411614773211,6.418378727777087,6.4396033274501985,7.122203639770821,6.8424224633877415,0.455078125,0.472412109375,5.4140625,4.4921875,0.3529099615829255,0.38472116932287104,0.3502965638289375,0.2896995475692318,6.658211482751794,5.254639623697916,0.789196864249528,3.186646652398159,2.753937144100963,0.8642116445601039,6.614799187804085,4.966302896254662,0.7507866460120501
20,test,,3.205933094024658,88.25,89.375,1.087890625,4.4921875,4.6875,238,10,7.515625,12.4140625,7.498249893559752,7.49849631300259,7.511165414532114,7.54485444881683,6.925809835576525,6.946272710939865,7.774836120730453,7.330133593413162,0.394775390625,0.413330078125,4.66796875,4.23828125,6.47265625,0.3062102480142092,0.3481404980838016,0.3153673271446095,0.24454876329016315,6.658211482751794,4.957636546807059,0.7445898286123681,3.186646652398159,2.68471249737381,0.8424882926236547,6.618412539792449,4.686525619212936,0.7081041852613048,183,10,6.86328125,12.4375,6.845945568689149,6.846210615150178,6.855894382325839,6.896391950972019,6.5193896391537525,6.540460764040536,7.219605724915107,6.939480492987055,0.4482421875,0.458740234375,5.24609375,4.5625,0.3510376929160853,0.3864995882349999,0.3361596873815953,0.26542032113087494,6.658211482751794,5.18529243350482,0.778781576244222,3.186646652398159,2.8124938155966364,0.8825872844985971,6.618412539792449,4.8865513900541,0.7383268058124616
21,test,,3.6488049030303955,87.875,88.5,1.0703125,4.50390625,4.69140625,223,10,7.5390625,12.4453125,7.516637749663372,7.516883281338987,7.530439467588917,7.56306482869983,7.016756077664142,7.037067086579204,7.934859103430205,7.41728228250413,0.394287109375,0.41162109375,4.875,4.1796875,6.51171875,0.30799503900876246,0.37316914710324206,0.3065283006021301,0.24714264083058873,6.658211482751794,5.004085534939721,0.7515660245852639,3.186646652398159,2.753772944845359,0.8641601172734246,6.615115465076078,4.752026880126663,0.7183588714686194,174,10,6.890625,12.453125,6.881307218586744,6.881572466609553,6.892447673979993,6.931687515724147,6.577772696429106,6.598746356006369,7.320400863706146,6.995428325548461,0.446533203125,0.45654296875,5.4375,4.49609375,0.3610559735975293,0.40305417705579333,0.3327361328380295,0.2633988500162268,6.658211482751794,5.248933742759712,0.7883398952342022,3.186646652398159,2.8787542602803873,0.9033804416670851,6.615115465076078,4.9659453166724,0.7506966949994558
22,test,,3.050246000289917,89.25,89.0,1.0517578125,4.53515625,4.734375,234,10,7.49609375,12.484375,7.472517802897659,7.472770537454872,7.488088733338112,7.520018882799726,7.037089650555498,7.057412923553622,8.032555068317576,7.437575334958118,0.399658203125,0.4150390625,4.984375,4.234375,6.4375,0.2902202439259535,0.3433090568003223,0.2949765891205274,0.2472980305980332,6.658211482751794,5.10832285045605,0.7672214773726014,3.186646652398159,2.7753741084719072,0.8709387676802063,6.615792877654228,4.829541612575125,0.7300019365611613,176,10,6.77734375,12.5078125,6.76366567055616,6.763937943806963,6.775729447666963,6.81525112176852,6.494499721966252,6.5156458322086115,7.290701169470923,6.916229952930743,0.458251953125,0.465576171875,5.73828125,4.59765625,0.3218666653109021,0.3758671017781007,0.3165881897814554,0.25902371961872556,6.658211482751794,5.369894065092368,0.806506984496237,3.186646652398159,2.893595362175537,0.9080377204664088,6.615792877654228,5.05814125611475,0.7645555641863175
23,test,,3.203218936920166,88.75,89.125,1.0341796875,4.53515625,4.7109375,216,10,7.5859375,12.4765625,7.569260871461191,7.569510847378712,7.585886911137652,7.61620463729875,7.158276599982393,7.178396434336413,8.215106733285783,7.553680161801672,0.391845703125,0.40771484375,5.28515625,4.3125,6.49609375,0.31424686738514274,0.32707463669645864,0.3060610395669724,0.24744703736726265,6.658211482751794,5.208604637698697,0.7822828474571095,3.186646652398159,2.6977114885023683,0.84656749956013,6.6226498903992335,4.918279599743351,0.742645267549673,158,10,6.84765625,12.546875,6.845195272168652,6.845465642354508,6.857973628223744,6.896373149974377,6.579754379877265,6.60076847006884,7.414707708707749,6.998099416063946,0.454345703125,0.4599609375,6.09375,4.66015625,0.3341391453047168,0.35983577350027507,0.3207537383098447,0.26642288818956356,6.658211482751794,5.486037535565522,0.8239506284498761,3.186646652398159,2.82807412302673,0.8874765330189401,6.6226498903992335,5.169018165091663,0.7805060286495168
24,test,,3.4174325466156006,87.5,88.875,1.0166015625,4.484375,4.6640625,212,10,7.3671875,12.3984375,7.3450934181747,7.345346375195053,7.359451997586645,7.3929157189998,6.96256487997588,6.982991001520138,7.924659990133948,7.36578929303761,0.40576171875,0.425048828125,5.08203125,4.203125,6.2578125,0.316566709826373,0.3552551570817344,0.32135719470018337,0.26337185564637067,6.658211482751794,5.054949093194517,0.7592052469780278,3.186646652398159,2.731781707598522,0.8572590580579991,6.612447020736112,4.731217322657087,0.7155017360169939,162,10,6.71875,12.40625,6.699387721961487,6.699658754377901,6.710687953914263,6.750938472343357,6.401619442676841,6.422869229836505,7.145835873831311,6.826333337009293,0.45849609375,0.47021484375,5.796875,4.55859375,0.35708953279779876,0.3827263831557517,0.342546669353373,0.2782651749370749,6.658211482751794,5.293388283318093,0.7950165441621526,3.186646652398159,2.8399182395611176,0.891193329333798,6.612447020736112,4.933621091816804,0.7461112469174207
25,test,,2.9838790893554688,89.5,89.75,1.0,4.5390625,4.734375,231,10,7.63671875,12.515625,7.6213070516494374,7.621556643226677,7.638336345274287,7.668095563459547,7.198950828351075,7.219030397177948,8.324180825462104,7.593136307697543,0.389892578125,0.40380859375,5.03125,4.3359375,6.58203125,0.326988888965756,0.3713181162884495,0.3295761116420159,0.2653103031270305,6.658211482751794,5.263380141526604,0.7905096068458439,3.186646652398159,2.7719145064977635,0.8698531117065387,6.620777192435112,4.987220286317569,0.7532681045385364,180,10,6.92578125,12.5234375,6.9071369695906935,6.907407512944581,6.920564918154148,6.958213170228319,6.675902402120854,6.696775837696136,7.560866622958938,7.090580375372765,0.447021484375,0.453857421875,5.99609375,4.734375,0.3702084534674573,0.3937093773929708,0.34494631711889023,0.28510738046809403,6.658211482751794,5.53745949919444,0.8316737180156142,3.186646652398159,2.9142799977813683,0.9145287556711639,6.620777192435112,5.226256898165903,0.7893721154273874
