epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.526160717010498,77.25,78.5625,1.474609375,2.572265625,2.748046875,40,10,4.703125,6.19921875,4.697872009252503,4.697977010398597,4.699985604193566,4.719746711582532,4.591618797784812,4.601434481275723,4.7396612558974365,4.771462931568605,0.2410888671875,0.272216796875,3.36328125,3.37109375,3.955078125,0.13126656100103629,0.4170874014360917,0.2749562550303127,0.21262814654347156,6.658211482751794,2.9247734495097397,0.4392731377016806,3.186646652398159,1.8534223944199013,0.5816215591474757,6.561410235451897,2.6285301040566766,0.40060444473575046,35,10,4.3671875,6.26953125,4.36979015493301,4.369905016380323,4.371665293430603,4.394630316339583,4.389861071932604,4.400557851911178,4.532526323823402,4.586630589231895,0.30322265625,0.311279296875,3.37890625,3.392578125,0.26826672903623355,0.5785597416073308,0.35255839753849066,0.25043079428517284,6.658211482751794,3.1157046066658394,0.4679491804574131,3.186646652398159,1.9547700368535308,0.6134254123790095,6.561410235451897,2.8051673158921746,0.42752506172157934
3,test,,6.142147541046143,77.5,77.875,1.4501953125,2.6328125,2.822265625,39,10,4.6640625,6.29296875,4.667426412545992,4.6675095052750475,4.66920573805767,4.687728083584827,4.648051263061405,4.657763884531434,4.80218845220962,4.825071626579831,0.2587890625,0.2783203125,3.421875,3.359375,3.8046875,0.1962129732719869,0.35951032321997145,0.30993953647743416,0.20487562129186498,6.658211482751794,3.0112016502618744,0.4522538309367976,3.186646652398159,1.9306254912340668,0.6058486245348681,6.547204512163928,2.6888968824712025,0.4106938888919006,33,10,4.28125,6.3203125,4.2814565398931235,4.2815478011103,4.282907448699537,4.3049401217470376,4.196161736888168,4.207552729319685,4.328183356637066,4.40665739606925,0.322509765625,0.32470703125,3.439453125,3.373046875,0.3109056864916254,0.5290118822410124,0.37367853347870267,0.25009860326100214,6.658211482751794,3.1885597838212156,0.4788913347197265,3.186646652398159,2.0237373689125135,0.6350680165275053,6.547204512163928,2.8458370953445637,0.43466445718280783
4,test,,7.2322163581848145,75.75,78.1875,1.42578125,2.591796875,2.78125,43,10,4.7734375,6.234375,4.7702288577116825,4.770304031143577,4.771991000908565,4.78913688550518,4.742117754025888,4.751119111928271,4.896622207152425,4.908352427862342,0.2344970703125,0.26171875,3.3984375,3.419921875,4.3671875,0.16366594462546316,0.3764214628662552,0.2830528806287787,0.20521769703064047,6.658211482751794,3.0662099414632236,0.4605155527736376,3.186646652398159,1.8754754206188053,0.588542008323197,6.565500055699109,2.6838605640748012,0.408782353408878,36,10,4.41796875,6.265625,4.416403985494043,4.416496698546758,4.418024327875007,4.4388808162657645,4.412220724024444,4.422337411821508,4.548008971949705,4.601774659908229,0.294677734375,0.302978515625,3.412109375,3.44921875,0.3015343273411297,0.5405146897614118,0.34394205785247645,0.2342140909199365,6.658211482751794,3.2620635890682683,0.48993090674856116,3.186646652398159,1.974042913022597,0.6194734240575437,6.565500055699109,2.8587960966317976,0.43542701582193294
5,test,,6.506367206573486,77.75,79.8125,1.40234375,2.576171875,2.76953125,45,10,4.734375,6.2265625,4.7325202133067235,4.732603290895695,4.734363953947249,4.752360007049979,4.753236535761554,4.762343359532238,4.911574661490506,4.920564148318944,0.239501953125,0.267578125,3.40234375,3.400390625,4.0625,0.16185242647719483,0.39564367985699433,0.2869331120486301,0.20773163789081847,6.658211482751794,3.1412918935569696,0.4717921474399751,3.186646652398159,1.8626846454683799,0.5845281415391909,6.567419921208919,2.811229822062506,0.428056962367197,38,10,4.37890625,6.2578125,4.378372649830314,4.378473162769946,4.380040670120958,4.4016422251591,4.3437673569670965,4.354664603083848,4.4871139281678305,4.544286151125316,0.30029296875,0.3095703125,3.416015625,3.42578125,0.3165601734865455,0.5762747418824352,0.3555555756498076,0.24696933327358966,6.658211482751794,3.3560159010275425,0.5040416498817073,3.186646652398159,1.964200930052364,0.6163849162799945,6.567419921208919,2.9831862792260573,0.4542402214288313
6,test,,6.76593017578125,79.8125,80.1875,1.37890625,2.611328125,2.78515625,48,10,4.7109375,6.2421875,4.707712946272522,4.707779838106481,4.7091202808521535,4.7255431189227775,4.641086138940294,4.649923764542876,4.769169776412466,4.8080281972426695,0.245361328125,0.271240234375,3.42578125,3.408203125,4.46875,0.1699427189453801,0.37857776361317985,0.2911445554455794,0.20779474182910973,6.658211482751794,3.05608147290895,0.4589943531871553,3.186646652398159,1.8821241405302986,0.5906284398095653,6.601908431380833,2.796569202939879,0.4236001198754824,44,10,4.37109375,6.296875,4.372307033980725,4.3723796241484445,4.373468065388262,4.392311736761556,4.312702414916844,4.3228908559856105,4.4335447314212,4.505887007281673,0.305908203125,0.310546875,3.447265625,3.4453125,0.2902219369087279,0.5578185296759088,0.3589607852093846,0.250083872510065,6.658211482751794,3.268514606260301,0.4908997881379169,3.186646652398159,1.999142944552836,0.6273500524598015,6.601908431380833,2.9784744021350136,0.45115354644687883
7,test,,6.188488483428955,78.8125,80.4375,1.35546875,2.599609375,2.78515625,45,10,4.6796875,6.23046875,4.676894503675897,4.67697782765473,4.678627895033458,4.696731779106417,4.6274837342924995,4.637203870890384,4.7744596589878014,4.804769903739644,0.2484130859375,0.275634765625,3.4765625,3.44921875,3.982421875,0.18925562990279954,0.3832795009891303,0.28435070294664594,0.20882482325033144,6.658211482751794,3.0641121628537453,0.46020048639058375,3.186646652398159,1.9265928732676665,0.6045831506978597,6.591307051717601,2.7892191638146198,0.4231663222376795,43,10,4.3125,6.25,4.3141068202391635,4.314204096486514,4.315641489192326,4.3371983226117585,4.255516532722583,4.266660795353333,4.3899425892479425,4.461101364188638,0.31005859375,0.319580078125,3.505859375,3.48828125,0.3213986264231597,0.5516466555802961,0.3559567435359286,0.24155443712617747,6.658211482751794,3.2668919638811253,0.49065608269488925,3.186646652398159,2.027918955561044,0.6363802381525115,6.591307051717601,2.9621497530502188,0.4494024826651528
8,test,,6.59537410736084,77.75,79.3125,1.3330078125,2.572265625,2.79296875,46,10,4.6875,6.234375,4.680504002842075,4.680597229171082,4.682224241934695,4.700956563298194,4.672792665014662,4.681775913011294,4.804312106699412,4.840267909715956,0.2484130859375,0.275146484375,3.435546875,3.40625,4.19140625,0.1854908423324712,0.34496291456921707,0.292493296195384,0.20314465488632896,6.658211482751794,3.091364877976998,0.4642935848441026,3.186646652398159,1.9500514573125711,0.6119446772816906,6.579199756054452,2.7849345008545168,0.4232938053433785,38,10,4.3203125,6.24609375,4.318310115118453,4.318410434668999,4.3197395052117775,4.3417433559521195,4.261460583128299,4.272367592516466,4.384483150190728,4.463973686343338,0.308837890625,0.31884765625,3.455078125,3.439453125,0.3197297084500004,0.5239539114010381,0.36047792836066594,0.23600257085131224,6.658211482751794,3.3014489512215652,0.4958462133223048,3.186646652398159,2.0510560030635023,0.6436408635139855,6.579199756054452,2.963494577972038,0.45043389589211175
9,test,,7.463418960571289,76.0,77.375,1.310546875,2.59375,2.78515625,45,10,4.80078125,6.23046875,4.801700510031197,4.801780279298734,4.803464828333635,4.820431134786726,4.693019385063434,4.701654669906795,4.82533692100072,4.856164773637661,0.2294921875,0.257080078125,3.455078125,3.443359375,4.5390625,0.1796369590774333,0.3777873597465985,0.29944153329798634,0.21068965193338976,6.658211482751794,3.0922964024947657,0.46443349096156084,3.186646652398159,1.915029675516866,0.6009545093666665,6.567844219355573,2.735134007191439,0.4164431913794396,38,10,4.48046875,6.265625,4.484502204103674,4.484591149265354,4.486047915151199,4.505997954360818,4.429040266869554,4.439408721511169,4.56618705506107,4.6203863625323915,0.284912109375,0.293212890625,3.482421875,3.4921875,0.31676310315683626,0.5439123024702732,0.3541062115661822,0.24121440186667348,6.658211482751794,3.335594065480551,0.50097448453259,3.186646652398159,2.0318261119506102,0.6376063409545356,6.567844219355573,2.940053455443273,0.44764360378385265
10,test,,6.742925643920898,77.375,79.9375,1.2880859375,2.623046875,2.7890625,45,10,4.75,6.2421875,4.754456649120196,4.754541827387067,4.756417007079865,4.774592388052087,4.72916649167365,4.738607636940923,4.888377479937852,4.900519666562751,0.238525390625,0.264892578125,3.39453125,3.3984375,4.10546875,0.20289212850986674,0.3931185455771931,0.27268248267570133,0.18739682069831667,6.658211482751794,3.1296589148796565,0.4700449847510986,3.186646652398159,1.9867499698215845,0.6234610192273516,6.573798148176666,2.769346599949248,0.4212704037341586,40,10,4.40625,6.25390625,4.402639197903836,4.4027372868642525,4.40435960057482,4.425980926527909,4.367461643818243,4.3782079356456824,4.511002296990896,4.5655863666836005,0.29541015625,0.30517578125,3.416015625,3.427734375,0.3194998934345305,0.5371943513056076,0.3304064886286044,0.22004372135179973,6.658211482751794,3.354947459128484,0.5038811800765912,3.186646652398159,2.1097716643285613,0.6620663959528806,6.573798148176666,2.9689548813593047,0.4516346280244071
11,test,,6.511110782623291,78.1875,80.1875,1.2666015625,2.619140625,2.802734375,44,10,4.86328125,6.25,4.867654513008449,4.867725448707597,4.869476403123353,4.885694988721309,4.842325266470753,4.850769745230814,4.992416687108553,4.99861391137896,0.2218017578125,0.247314453125,3.396484375,3.43359375,4.1015625,0.191167298128492,0.3556685112773826,0.25733486208595846,0.16449074098766459,6.658211482751794,3.127749731201508,0.4697582435319147,3.186646652398159,1.9237165259113587,0.6036805255655303,6.569147880053818,2.832862665474104,0.43123746294030685,38,10,4.52734375,6.234375,4.52090581938206,4.520991225359319,4.522558589243527,4.54224213281027,4.481705899858382,4.491549138530941,4.619227413754155,4.665618420923496,0.273681640625,0.285888671875,3.423828125,3.478515625,0.30085889351166356,0.49025818779784075,0.30459361982934613,0.19993741977303311,6.658211482751794,3.3663123800971873,0.5055880830486797,3.186646652398159,2.0509751880364107,0.6436155029905554,6.569147880053818,3.051957623376553,0.4645895752542489
12,test,,6.401342391967773,78.3125,80.5625,1.24609375,2.6328125,2.802734375,51,10,4.84765625,6.2421875,4.8407102542181,4.840779281801546,4.842386509521294,4.858263788881907,4.828110102801063,4.836491753928693,4.978291386613685,4.984386159816125,0.2237548828125,0.250244140625,3.421875,3.42578125,4.14453125,0.21984473045698286,0.3603856013029332,0.28872165611989536,0.18602119983441232,6.658211482751794,3.1255007461512845,0.4694204673804588,3.186646652398159,1.9492085678383733,0.6116801705552973,6.5862281809598695,2.8352778218216033,0.4304858173632838,46,10,4.53515625,6.2578125,4.536257451756927,4.536330054455114,4.537646582222482,4.555742125799532,4.449773777038697,4.459447499642353,4.579136641774555,4.632535985889395,0.275390625,0.284912109375,3.451171875,3.470703125,0.3144880110604219,0.5126675808082611,0.33262300288719165,0.21487791493553932,6.658211482751794,3.3813986606569717,0.507853898816002,3.186646652398159,2.0847964222234,0.654228927657999,6.5862281809598695,3.057787269270345,0.4642698651270698
13,test,,5.901498794555664,81.1875,83.4375,1.224609375,2.634765625,2.802734375,52,10,4.90234375,6.2578125,4.904203427619678,4.904269494692658,4.90585957547049,4.921044655931503,4.869422947578444,4.877481965161468,5.012503419067623,5.020369989919289,0.216552734375,0.241455078125,3.408203125,3.431640625,4.40234375,0.2049656939310667,0.3797638787088633,0.27805813183173045,0.18027786813246338,6.658211482751794,3.141147399730185,0.4717704458423075,3.186646652398159,1.969932005186621,0.6181833821155285,6.589397418498705,2.898933243045761,0.4399390504065604,47,10,4.6015625,6.2734375,4.603515050010006,4.603595430488268,4.60500003214044,4.6229213915328184,4.545331064495383,4.554592754841005,4.674694060862469,4.720311296813514,0.2666015625,0.2744140625,3.427734375,3.47265625,0.3152576976809556,0.5157122667008519,0.319826489170446,0.2093916005749035,6.658211482751794,3.407006425871023,0.5116999414477791,3.186646652398159,2.1122405048658743,0.6628411415731568,6.589397418498705,3.127365263391206,0.47460565280394473
14,test,,5.261382102966309,79.4375,82.0625,1.2041015625,2.599609375,2.794921875,53,10,4.92578125,6.23828125,4.929044068612858,4.929110673200445,4.93079173726918,4.9459807807377185,4.857541991637455,4.865760548573929,5.005963411953313,5.01106820168577,0.210693359375,0.238037109375,3.5078125,3.46875,4.3125,0.19349296605015634,0.36046630983312766,0.27393538311910726,0.19287940053227604,6.658211482751794,3.1374138485581735,0.4712097019876427,3.186646652398159,1.880592532925931,0.5901478067895173,6.603310106560862,2.859323538239999,0.4330136692200865,46,10,4.6171875,6.26171875,4.615120313015265,4.61520140900917,4.6167211157220684,4.635161467178061,4.579149529896633,4.5884884934179,4.716729501213979,4.754487277870186,0.2626953125,0.271484375,3.56640625,3.5234375,0.31417045508955044,0.5202064022236843,0.32705107294537583,0.21840930891531188,6.658211482751794,3.397060633311453,0.5102061780572147,3.186646652398159,2.0230043601373673,0.634837991408594,6.603310106560862,3.0993773792732995,0.469367230867114
15,test,,7.863378524780273,79.4375,80.3125,1.18359375,2.650390625,2.80078125,52,10,4.9609375,6.2578125,4.957318621594083,4.957382300677907,4.95901994543915,4.973495518081609,4.883096951481616,4.891289954202728,5.028279183874455,5.034405113692984,0.207275390625,0.2327880859375,3.466796875,3.447265625,4.29296875,0.17936736820241242,0.3732536967371652,0.2631915642456063,0.1737167829666532,6.658211482751794,3.1305698358308565,0.4701817964089379,3.186646652398159,1.9603652724726262,0.6151812504838977,6.579092190575212,2.804750907270547,0.4263127534963645,47,10,4.66796875,6.265625,4.668878513114329,4.668953028861882,4.670413226065471,4.687727469353582,4.677846550625382,4.686514074584391,4.81184677188262,4.841849187363523,0.254638671875,0.263671875,3.513671875,3.498046875,0.26188192235868984,0.47616895733585257,0.2915117370792638,0.19142931524035323,6.658211482751794,3.400999708649211,0.510797789685647,3.186646652398159,2.128526654617456,0.6679518901211093,6.579092190575212,3.0513003727570283,0.46378744732109495
16,test,,6.639780521392822,78.1875,79.8125,1.1640625,2.6328125,2.794921875,52,10,4.98828125,6.2421875,4.984731468961369,4.984791134382336,4.986423524978928,5.000651712600626,4.936252723921437,4.944202633395762,5.092069880524592,5.084227447262014,0.200439453125,0.22802734375,3.46484375,3.4609375,4.46484375,0.19086692258969432,0.37191026754860795,0.25050694232917076,0.1669894029335152,6.658211482751794,3.145806797521705,0.4724702430481473,3.186646652398159,1.9152351678930293,0.6010189948269571,6.582607108196411,2.7908127225720945,0.42396768889595143,45,10,4.72265625,6.29296875,4.721486740807211,4.7215607329263465,4.723094423991858,4.740201385068273,4.619724877053053,4.629375150289716,4.763797060160734,4.796740469922148,0.24951171875,0.255126953125,3.5,3.51171875,0.2957314515536513,0.510751676283042,0.29797577891707555,0.20110585726891422,6.658211482751794,3.443727179831088,0.5172150492293793,3.186646652398159,2.066961726864326,0.648632230783668,6.582607108196411,3.0489140999888056,0.4631772867307262
17,test,,6.393378257751465,75.375,77.125,1.14453125,2.61328125,2.78125,51,10,4.98828125,6.20703125,4.982252494480065,4.982312638074243,4.983905165658633,4.998009054098815,4.914733685007212,4.922792511165759,5.063068040450083,5.064024997657623,0.1962890625,0.228271484375,3.416015625,3.43359375,4.4609375,0.15967633478919635,0.3822433875045254,0.2550177496294428,0.18285783255744348,6.658211482751794,3.121543624037911,0.4688261452980761,3.186646652398159,1.9036143490237185,0.597372271441242,6.578927147867251,2.6928978407044886,0.40932172984731546,47,10,4.72265625,6.2421875,4.723362135711609,4.723427795225662,4.724829333619274,4.741021364687218,4.653702771507716,4.662582964207738,4.793165760826922,4.821622373672094,0.2432861328125,0.255126953125,3.439453125,3.4765625,0.26548658849773904,0.4978644991681423,0.29931268246087106,0.20348200351055745,6.658211482751794,3.3845901361757553,0.5083332280663646,3.186646652398159,2.055246173427583,0.6449557787904964,6.578927147867251,2.9260993403010493,0.44476846673239556
18,test,,6.6276631355285645,78.5625,80.9375,1.1259765625,2.640625,2.806640625,52,10,5.0,6.2578125,5.003393629602233,5.003449748836898,5.004991999726474,5.01829832351367,5.016648387731486,5.023662381226076,5.158354161048205,5.1511818418466095,0.2012939453125,0.2266845703125,3.474609375,3.46484375,4.76953125,0.20227667841171457,0.3490364145428904,0.25750192068118494,0.17018179180392046,6.658211482751794,3.112998779714184,0.4675427910000243,3.186646652398159,1.8620949125165076,0.584343077735073,6.577074742416524,2.777039426973734,0.42223017613958336,47,10,4.70703125,6.265625,4.706399838439669,4.706464512631834,4.707814731866747,4.72382528526509,4.642502584287666,4.651482114241789,4.782478112263643,4.81153204148724,0.2484130859375,0.25732421875,3.525390625,3.517578125,0.29456296022128037,0.4802283667786922,0.3007370374320889,0.1939656223357046,6.658211482751794,3.3701708704119415,0.5061675915735666,3.186646652398159,2.0219899972197046,0.6345196746862491,6.577074742416524,3.005146700337866,0.45691235359653615
19,test,,6.815462112426758,78.125,80.0625,1.1064453125,2.642578125,2.80859375,57,10,4.87890625,6.2578125,4.875214196878427,4.875274269543226,4.876632744119332,4.891364834122141,4.861102234309443,4.868949143017508,4.996149321971523,5.009734791955866,0.2203369140625,0.2454833984375,3.498046875,3.443359375,4.6484375,0.1937565608784594,0.34787473999737906,0.2524464908881012,0.1584517720575994,6.658211482751794,3.0994270790240046,0.465504450715199,3.186646652398159,1.8888535646814386,0.5927401970532106,6.573080413457768,2.8085357416997443,0.42727846991640783,52,10,4.57421875,6.26953125,4.577753699786129,4.577822098462103,4.5789657634951535,4.596196385967386,4.544749652924101,4.553780185197336,4.663619870115596,4.716884712832147,0.2705078125,0.2783203125,3.54296875,3.5,0.29176556676337195,0.47401023076362603,0.2872730457666813,0.18561049890618156,6.658211482751794,3.351588733073834,0.5033767313874273,3.186646652398159,2.0474372144083404,0.6425052532471746,6.573080413457768,3.0351956087689693,0.46176152090801903
20,test,,7.219170093536377,80.0625,82.6875,1.087890625,2.64453125,2.822265625,54,10,5.05859375,6.2890625,5.0633337681555695,5.063393901341474,5.065135790295333,5.078823769029761,5.021810553092343,5.0290162024704195,5.168443048949592,5.158173603499738,0.1956787109375,0.2174072265625,3.53125,3.53515625,4.7890625,0.19520058322267045,0.33173412617450165,0.23144598130357932,0.14742381208157634,6.658211482751794,3.0924603648172484,0.464458116542005,3.186646652398159,1.860705493137874,0.5839070647313758,6.588572453451857,2.7631608480983436,0.41938688048435746,50,10,4.8046875,6.3359375,4.799319661334752,4.799393021741219,4.800978698769301,4.817513887840206,4.795747148679889,4.80450910092243,4.9488454928601735,4.957234488308559,0.24169921875,0.2421875,3.59765625,3.62109375,0.28342497149661244,0.4551763226781407,0.26361534746227366,0.1637892254631217,6.658211482751794,3.395595054665728,0.509986062092211,3.186646652398159,2.048433904244904,0.6428180239887357,6.588572453451857,3.036303900810438,0.4608439722355441
21,test,,6.277324199676514,80.0625,83.6875,1.0703125,2.640625,2.814453125,50,10,4.984375,6.2734375,4.986757749881008,4.986822636389685,4.9885642604951865,5.002987540187401,4.917931801490638,4.9262186978948455,5.078073905603528,5.0699905660342015,0.2056884765625,0.2288818359375,3.52734375,3.484375,4.2421875,0.205042331507241,0.3924645985166812,0.2482829597086567,0.16107681435356716,6.658211482751794,3.1986400376509962,0.48040529291343864,3.186646652398159,1.8590487602733026,0.5833871662156981,6.597035347584933,2.884512450567299,0.4372437464084942,44,10,4.6953125,6.30078125,4.690897375071508,4.690977957766307,4.692549668866406,4.710029089067383,4.65323914959233,4.662461412878362,4.793565594928163,4.823878763615199,0.254638671875,0.25927734375,3.595703125,3.5625,0.32726047913619594,0.4978134581596847,0.29013642037058757,0.19031766984683884,6.658211482751794,3.505730612666409,0.5265273747684437,3.186646652398159,2.0164273780757487,0.6327740719411912,6.597035347584933,3.165097523145188,0.4797757411295179
22,test,,7.124901294708252,75.125,78.8125,1.0517578125,2.6640625,2.859375,52,10,5.05859375,6.34375,5.0663297380367265,5.066395727710874,5.068378137758116,5.082251565424374,4.996857216554332,5.004334607687536,5.154014809883378,5.1372263237388385,0.2021484375,0.2171630859375,3.451171875,3.44921875,4.37109375,0.160567443458135,0.274704489811314,0.21967565506308054,0.1502501037144863,6.658211482751794,3.171147831609196,0.4762762252031355,3.186646652398159,1.8411060108566275,0.5777565609513297,6.573383548719877,2.770702610623556,0.4215032623743874,47,10,4.79296875,6.4375,4.7889845715052735,4.789063021296935,4.790819598199125,4.807855483577337,4.761934010074775,4.770459313132522,4.908494925481805,4.922073798277675,0.255859375,0.2442626953125,3.5078125,3.541015625,0.2509582481778622,0.4216125815526469,0.26315012198687,0.16347847328058665,6.658211482751794,3.4706341249821966,0.5212562163236977,3.186646652398159,2.036722202722835,0.6391427807629908,6.573383548719877,3.0272278117970144,0.46052809627798863
23,test,,6.462953567504883,77.75,79.9375,1.0341796875,2.625,2.806640625,57,10,5.02734375,6.2890625,5.025791079360884,5.025850404640403,5.027633454669721,5.041348693957999,4.96477933509881,4.972392161584429,5.123789823213546,5.108620634852912,0.20068359375,0.222412109375,3.5078125,3.494140625,4.6171875,0.18470704335178395,0.34607725276756035,0.24327567935530314,0.1734524096384799,6.658211482751794,3.1039424166307947,0.4661826114522809,3.186646652398159,1.8718642502982696,0.5874087887621836,6.588087369874499,2.7175294701020416,0.41249141329372047,54,10,4.77734375,6.359375,4.779002101074499,4.77907473247848,4.780682823674659,4.7968860701722225,4.726913548600361,4.735641681250006,4.874106826171554,4.890767576406379,0.2484130859375,0.2462158203125,3.5703125,3.56640625,0.29315900529287947,0.48919708865341627,0.2821299863053807,0.18554804013434928,6.658211482751794,3.423077399213361,0.5141136486999398,3.186646652398159,2.0602705812046676,0.6465324856943834,6.588087369874499,2.992381237045768,0.45421092178119854
24,test,,6.138070106506348,80.1875,81.8125,1.0166015625,2.6875,2.8671875,59,10,5.13671875,6.35546875,5.135175432162615,5.135229905279382,5.13706492615516,5.149476392330137,5.047542335030763,5.054597208925174,5.202972594314677,5.181558514431574,0.1920166015625,0.2054443359375,3.419921875,3.455078125,4.75,0.16426474713768624,0.2729979029757894,0.21210072552230663,0.13520377032190747,6.658211482751794,3.1820442244453435,0.4779127597085916,3.186646652398159,1.7919462858305284,0.5623297721076079,6.590776607727095,2.8603348324721116,0.4339905602503088,54,10,4.859375,6.41015625,4.860126642872268,4.860193673113657,4.861829773094498,4.877172116806139,4.774566445258707,4.7830639932642995,4.921361394046239,4.933947365553907,0.241943359375,0.2335205078125,3.470703125,3.521484375,0.24577361374552936,0.3868126421009797,0.24605665738654958,0.15880081983476999,6.658211482751794,3.489829653753185,0.5241392020655466,3.186646652398159,1.974642752800535,0.6196616594797192,6.590776607727095,3.1263430247736963,0.47435123519561245
25,test,,6.146463871002197,78.8125,80.4375,1.0,2.69921875,2.857421875,56,10,5.0,6.359375,5.002781550028514,5.002839181041455,5.004458747422273,5.0181923008794955,4.944874316041039,4.95248070251584,5.0904589373658435,5.088603981112946,0.2139892578125,0.2265625,3.51953125,3.451171875,4.2890625,0.1896855684686565,0.3059747092026193,0.2539009425544626,0.1529410487942218,6.658211482751794,3.123780768624388,0.46916214312456034,3.186646652398159,1.8495683320773013,0.5804121177619052,6.580213533222611,2.838415925965535,0.4313562032044638,52,10,4.703125,6.41015625,4.706479311696386,4.706544056966567,4.707855464395976,4.724102641254216,4.7058653951146985,4.714249732586416,4.835732965494473,4.86566104091675,0.265869140625,0.2578125,3.603515625,3.5234375,0.27071022531045075,0.4152326753914867,0.2804677541447266,0.17585690054155534,6.658211482751794,3.413304748900063,0.5126458896270094,3.186646652398159,2.021454516495039,0.6343516357465497,6.580213533222611,3.0779056761074024,0.46775164066750596
