epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.38243293762207,78.125,79.0625,1.4501953125,3.29296875,3.6796875,115,10,5.84765625,8.8359375,5.838272020364004,5.838447728543446,5.842655038804137,5.873691043416526,5.626248593938786,5.642891493143887,5.9568847316876985,5.941892132560975,0.338134765625,0.37158203125,3.572265625,3.390625,4.984375,0.19066148466228006,0.2734847194983579,0.257747792060634,0.21908013182531658,6.658211482751794,3.159827335094201,0.47457599436121634,3.186646652398159,1.9484094063284223,0.6114293860796011,6.572193411896867,2.9025613313124197,0.4416427133836711,97,10,5.30078125,9.234375,5.304799767787961,5.30498268838591,5.3077177451101605,5.342618723808266,5.16148908522494,5.178904336446475,5.398424592094971,5.4965637644762975,0.426025390625,0.44287109375,3.6328125,3.443359375,0.31349092441612114,0.330048905563022,0.34958907905226533,0.249209005009434,6.658211482751794,3.408899110943115,0.5119842047333468,3.186646652398159,2.0821174426186113,0.6533882384015443,6.572193411896867,3.114495520038039,0.4738898149893512
4,test,,7.061613082885742,78.5625,80.0625,1.42578125,3.33203125,3.755859375,122,10,6.02734375,8.9453125,6.01680128732383,6.016980075837903,6.022080116595323,6.052066611811599,5.8595487845116665,5.875561779286108,6.230697563017719,6.161858857719336,0.326171875,0.3525390625,3.548828125,3.349609375,5.1015625,0.1917681568559029,0.29263051296172576,0.2873855526405516,0.24673235304050273,6.658211482751794,3.2504425200148725,0.48818553277185583,3.186646652398159,1.9782397711746764,0.6207904380254781,6.582416724624676,2.97132124291484,0.45140278521096855,101,10,5.48046875,9.296875,5.471126596002404,5.471312616353325,5.4746403484519135,5.508772831888233,5.343922913127739,5.36106573167438,5.62213800699637,5.671907754946036,0.410400390625,0.423583984375,3.626953125,3.42578125,0.3218417579737058,0.36530753755115325,0.3594937055155529,0.2824656144542346,6.658211482751794,3.540573310778065,0.5317604164346503,3.186646652398159,2.105373419998747,0.660686185088741,6.582416724624676,3.21040696194462,0.48772466044797164
5,test,,6.908900737762451,77.125,80.1875,1.40234375,3.361328125,3.779296875,131,10,6.16015625,8.9921875,6.152044730520242,6.152211674518133,6.1573351965933805,6.185545276397289,5.988734208525743,6.0044397790054225,6.380280210281313,6.284189714040574,0.31494140625,0.337890625,3.51953125,3.412109375,5.23828125,0.22448631607029923,0.27759643948419416,0.26427840133365466,0.23971908650529522,6.658211482751794,3.277165347286312,0.49219904711285645,3.186646652398159,1.9950935425976093,0.6260793116476129,6.574222253848758,2.931899303663327,0.44596899685691344,107,10,5.6328125,9.3125,5.622434539853697,5.622612967843332,5.625945915076438,5.65869558463206,5.535724762190253,5.552251373355943,5.813115578037991,5.851154280422388,0.39501953125,0.407470703125,3.611328125,3.51171875,0.3117025552507318,0.34680778300070586,0.36160240532949284,0.2918332710008239,6.658211482751794,3.5653952996425,0.5354884429367729,3.186646652398159,2.156388630638088,0.6766952429492818,6.574222253848758,3.1801387190798005,0.48372850753837027
6,test,,5.70818567276001,81.0625,81.9375,1.37890625,3.400390625,3.794921875,147,10,6.3828125,9.03125,6.362305017243321,6.362455249756518,6.368039278740932,6.393413780018502,6.198911724330031,6.214229967694393,6.652205247165693,6.484919706507249,0.29345703125,0.314208984375,3.51171875,3.44921875,5.453125,0.1990741418387368,0.25747306877269316,0.26817232379477024,0.23632556253172227,6.658211482751794,3.2918528153101594,0.49440496503269055,3.186646652398159,1.9250558615675537,0.6041008218212157,6.588588173996086,3.0313996292678436,0.46009851416001474,127,10,5.9140625,9.375,5.900976401825252,5.9011309935705105,5.904835452947167,5.933957976280988,5.659006523903385,5.675399441657936,5.977447619380663,5.970364565186866,0.369140625,0.378173828125,3.59765625,3.529296875,0.29951139135023086,0.3250177956516696,0.3476325206637974,0.2743125412947499,6.658211482751794,3.601905390004476,0.5409719110507786,3.186646652398159,2.101830672847046,0.6595744373682855,6.588588173996086,3.3076564046520804,0.5020281003002701
7,test,,7.6236443519592285,79.3125,82.1875,1.35546875,3.294921875,3.724609375,138,10,6.3203125,8.9453125,6.301752896432622,6.301907361583982,6.307482585999073,6.333413568053522,6.005012655996682,6.020747108875053,6.4208976879974635,6.300663917071577,0.2939453125,0.321044921875,3.517578125,3.45703125,5.4140625,0.1760130871812003,0.24451062728374862,0.24551600134319032,0.21524146168039238,6.658211482751794,3.3283059793544707,0.49987988335553807,3.186646652398159,1.8460615913620844,0.5793116692033623,6.571944041340896,2.963058701078789,0.4508648707961649,124,10,5.92578125,9.375,5.919753244094597,5.9199055002223835,5.923706395356146,5.952421433714599,5.679917877941351,5.696283914055957,6.007173481805957,5.990537447255087,0.3681640625,0.376953125,3.607421875,3.568359375,0.28523290012986396,0.3090033482575867,0.3292003760037008,0.2586561436882173,6.658211482751794,3.7082225371489512,0.5569397347553713,3.186646652398159,2.057679303388152,0.6457193180924576,6.571944041340896,3.3040953364065,0.5027576795575324
8,test,,6.408203601837158,81.5625,83.6875,1.3330078125,3.380859375,3.775390625,157,10,6.38671875,9.0625,6.381361043997197,6.38151552727371,6.387073008759586,6.412652492981309,6.1485602942498865,6.163777465222003,6.5617379419484525,6.433976300902111,0.295166015625,0.313720703125,3.509765625,3.36328125,5.5234375,0.19715168204059857,0.2462548683291324,0.24556333267634559,0.21210479905171026,6.658211482751794,3.3230693446039767,0.4990933906518954,3.186646652398159,1.8112803632430143,0.56839698931788,6.596377488185081,3.062440045260196,0.4642608842118876,138,10,5.95703125,9.46875,5.947711330072492,5.947874190769594,5.951585055816151,5.981225622064022,5.831112326179495,5.847023434990024,6.154007046882386,6.1322175757568,0.37109375,0.373779296875,3.58203125,3.41015625,0.28338104069979836,0.31110678559297616,0.3087204231656347,0.24122633385851555,6.658211482751794,3.6905188231453936,0.554280805394323,3.186646652398159,2.0160241627569215,0.6326475391426696,6.596377488185081,3.386318229575223,0.5133602853445748
9,test,,6.9516520500183105,79.9375,83.6875,1.310546875,3.36328125,3.7890625,168,10,6.47265625,9.0390625,6.463068000059266,6.463216849012997,6.46912968477557,6.493556637040657,6.177703451733963,6.193024411485054,6.633191059985965,6.46418186926547,0.2841796875,0.304443359375,3.478515625,3.392578125,5.62890625,0.16181099667216803,0.2281479243539343,0.23759249790438644,0.1926854048525433,6.658211482751794,3.3095864873205105,0.4970683938012556,3.186646652398159,1.8178280241510016,0.5704517075286548,6.599286006650368,2.999053098046647,0.45445114744600856,148,10,6.09375,9.4765625,6.084895150285321,6.085046312210704,6.089048586673769,6.116789323935277,5.896882041479694,5.912614695087703,6.2310908719197595,6.194274347052643,0.35693359375,0.359130859375,3.552734375,3.466796875,0.25594983463446497,0.2862066267008197,0.2842059008107079,0.2255708952862417,6.658211482751794,3.69723286459708,0.5552891905243356,3.186646652398159,2.035634330293945,0.6388013960575132,6.599286006650368,3.333451018671327,0.5051229807758102
10,test,,7.7636284828186035,78.6875,80.4375,1.2880859375,3.421875,3.853515625,156,10,6.46484375,9.109375,6.4747165200968,6.47486906155671,6.48083781764265,6.505591214401271,6.312120521495757,6.327156578337994,6.798166350015916,6.591965926565698,0.2900390625,0.30517578125,3.431640625,3.302734375,5.6171875,0.17965905796076806,0.20137895780883955,0.2262063057430131,0.1983564120191164,6.658211482751794,3.3253380722593224,0.4994341319547547,3.186646652398159,1.8039450731022386,0.5660951055695655,6.588570723471292,2.9367886751490655,0.44573987263838194,134,10,6.08203125,9.578125,6.076268158264671,6.0764285027521305,6.0804805758393226,6.109207827330351,5.864440053083596,5.880306475959373,6.191234161486094,6.164317115874698,0.364990234375,0.3603515625,3.498046875,3.3515625,0.24130175188906164,0.2656712124977335,0.289544129638437,0.24577408359545977,6.658211482751794,3.7385484054175215,0.5614943915648057,3.186646652398159,2.035252486407055,0.6386815698174113,6.588570723471292,3.2941137289127482,0.49997394991567956
11,test,,6.134089946746826,79.4375,81.1875,1.2666015625,3.416015625,3.861328125,168,10,6.5390625,9.125,6.540408564469034,6.540558107866501,6.5468321063845565,6.570681484897311,6.244982250923844,6.260006239651547,6.690856861721842,6.525884708951136,0.283447265625,0.29736328125,3.439453125,3.408203125,5.6484375,0.16138209365166423,0.20123942333600484,0.22521440090108724,0.2051349464372492,6.658211482751794,3.43639274940118,0.5161134875789409,3.186646652398159,1.8823064354287968,0.5906856456809351,6.589442827441431,3.049462999151766,0.46278009825844724,144,10,6.11328125,9.546875,6.111194695752516,6.111355186791448,6.115622430919963,6.143973728262036,5.884939885145851,5.900807443329431,6.226767672700321,6.1844523020558855,0.359619140625,0.35693359375,3.537109375,3.490234375,0.24623493011553124,0.26880472772212005,0.29581715264847513,0.24636638794538013,6.658211482751794,3.8308227234643475,0.5753531159813948,3.186646652398159,2.1018784167531406,0.6595894198596949,6.589442827441431,3.384011640266343,0.513550497194358
12,test,,6.51531457901001,81.9375,84.5,1.24609375,3.419921875,3.8828125,161,10,6.546875,9.1484375,6.535180873741554,6.535336067508656,6.54167262279105,6.56605858463829,6.385219569527074,6.399965219002275,6.879225068269663,6.659472154978572,0.28466796875,0.296630859375,3.39453125,3.306640625,5.72265625,0.168189185864201,0.19514385127450323,0.2367946404106571,0.20876590212532825,6.658211482751794,3.405096809315028,0.5114131352144622,3.186646652398159,1.8872148314403914,0.5922259469904325,6.593404678329076,3.099308959509715,0.47006199539008925,141,10,6.1484375,9.6015625,6.133981998044255,6.134138629962039,6.1383797980923,6.166501799040416,5.914621109690058,5.930324593609117,6.2490043739305685,6.211214478726287,0.359375,0.353271484375,3.45703125,3.353515625,0.2377652617423913,0.25913028566540214,0.3005699595794287,0.2525559978321087,6.658211482751794,3.8200980660578416,0.5737423745031032,3.186646652398159,2.1055124823855857,0.6607298241871438,6.593404678329076,3.468561413207331,0.526065300467246
13,test,,6.264620304107666,80.3125,82.6875,1.224609375,3.4140625,3.8125,163,10,6.55859375,9.0859375,6.553936954628153,6.554082641352693,6.560232335068805,6.583777522255162,6.265139392840247,6.280259359812252,6.7380327220351495,6.547089756340091,0.27783203125,0.295166015625,3.455078125,3.37890625,5.73046875,0.17767622077483172,0.21330183612655906,0.2383831755476401,0.21766624537126858,6.658211482751794,3.4135009245496564,0.5126753533426186,3.186646652398159,1.8613040452955678,0.5840948960860832,6.5878698791204195,3.0954273278712288,0.46986770908786,140,10,6.20703125,9.5625,6.2044408827102755,6.204588429607244,6.208848886514533,6.235745095525115,6.000216124711892,6.015847858301969,6.358081007303522,6.294242343570257,0.350830078125,0.34716796875,3.55078125,3.462890625,0.23315702526678853,0.26016343820671495,0.3019647257477185,0.24566756662077952,6.658211482751794,3.8689057905659574,0.5810728302320257,3.186646652398159,2.0768382164523196,0.6517315670657629,6.5878698791204195,3.4880370465393344,0.5294635611420182
14,test,,7.578704833984375,79.4375,83.3125,1.2041015625,3.45703125,3.857421875,152,10,6.48046875,9.1484375,6.482670431263337,6.482816502107237,6.488630617802135,6.512848934646517,6.286176765992819,6.301232370293862,6.754856468593392,6.566758254297038,0.291748046875,0.303466796875,3.470703125,3.34765625,5.62109375,0.2000608714523839,0.20469169501163076,0.22970670516765315,0.21018666825041682,6.658211482751794,3.3833923615853454,0.5081533337218379,3.186646652398159,1.8848559015029291,0.5914856923607932,6.560705986650582,3.048425463663804,0.46464899812102506,130,10,6.0625,9.5859375,6.055394183476426,6.055548619607098,6.059386506391377,6.087729510050185,5.790278029144551,5.8063656777053865,6.121296498075804,6.094838327400792,0.367919921875,0.362548828125,3.55078125,3.404296875,0.24693730796269656,0.2742459081225916,0.28867815660504015,0.23272286117082164,6.658211482751794,3.7703342438453573,0.5662683219979525,3.186646652398159,2.1073626591942602,0.6613104272506437,6.560705986650582,3.391339534958136,0.5169168595359517
15,test,,7.804113388061523,79.6875,83.6875,1.18359375,3.365234375,3.80078125,152,10,6.46484375,9.0859375,6.462610115676569,6.462760930913724,6.468756074395439,6.49331169783604,6.220928807092617,6.236083613545173,6.680607002261742,6.504231688324268,0.288330078125,0.30517578125,3.41796875,3.326171875,5.640625,0.15163232028627022,0.17838699497315413,0.23644580489597175,0.2260748489217497,6.658211482751794,3.397567135101582,0.5102822498058278,3.186646652398159,1.9319323570060947,0.6062587314323632,6.590191609070531,3.022698975275243,0.45866632635004057,131,10,6.06640625,9.53125,6.050677149851115,6.050841417149335,6.055115578401811,6.0841401524525915,5.842375409543419,5.858336986456803,6.1740942421254825,6.144072110973488,0.364013671875,0.3623046875,3.486328125,3.3828125,0.2276158898546855,0.2478082717261668,0.304372028581802,0.2651677628269065,6.658211482751794,3.822637213321661,0.5741237302576323,3.186646652398159,2.1687576002010482,0.6805767431318176,6.590191609070531,3.388696117634508,0.5142029729409406
16,test,,7.057871341705322,78.4375,82.0625,1.1640625,3.40625,3.837890625,148,10,6.40625,9.1015625,6.395692530843648,6.3958505369954315,6.4014982449192255,6.427483568954407,6.144708590259814,6.159950346478644,6.560012950627821,6.430599717679271,0.296142578125,0.3115234375,3.470703125,3.333984375,5.56640625,0.15482709316259594,0.1798264455791485,0.23616008531726224,0.20160065536655447,6.658211482751794,3.377466707686657,0.5072633568993775,3.186646652398159,1.8534970925578058,0.5816450001329544,6.572339382486178,3.011962615285637,0.4582786189209655,129,10,6.0234375,9.5703125,6.026078023594732,6.026242900247579,6.030114852972099,6.059737524835263,5.824072388775779,5.840047579853225,6.146319812080501,6.126338992960688,0.37060546875,0.36669921875,3.580078125,3.419921875,0.23259150954944552,0.23247293084039633,0.2883588932264798,0.2431213533694292,6.658211482751794,3.824648909816446,0.5744258679262835,3.186646652398159,2.091922246943845,0.6564650791670101,6.572339382486178,3.3930499589235934,0.5162621346008571
17,test,,8.173934936523438,78.5625,81.6875,1.14453125,3.37890625,3.861328125,164,10,6.6015625,9.1328125,6.589024148132015,6.5891602495671595,6.594840765254317,6.617759558808553,6.33195582330335,6.346927844330432,6.804361152502324,6.610441202899637,0.27734375,0.29052734375,3.501953125,3.42578125,5.8125,0.17921311285753422,0.18909347330804527,0.21156469067626157,0.1927831969439335,6.658211482751794,3.3843161421782337,0.5082920767754765,3.186646652398159,1.8061814557938973,0.5667969037089908,6.587969569122984,2.980319786893469,0.4523882139440758,143,10,6.234375,9.5703125,6.216141121158657,6.216282011775638,6.220067060057733,6.246538927089102,5.9930622697715625,6.008556646356637,6.317579059080707,6.285104415607664,0.3486328125,0.344482421875,3.61328125,3.533203125,0.24085995031565485,0.24263472604591074,0.27582375223368794,0.23218329811590088,6.658211482751794,3.8365821032693033,0.5762181200173698,3.186646652398159,2.059805239759072,0.6463864571269408,6.587969569122984,3.366313935393947,0.5109789746406015
18,test,,5.904232501983643,80.9375,83.9375,1.1259765625,3.419921875,3.828125,159,10,6.52734375,9.109375,6.514895446717274,6.515045568402521,6.520949568966827,6.545293957155252,6.315983749420218,6.330994257278046,6.777072734280461,6.5953270256937735,0.283203125,0.29833984375,3.50390625,3.443359375,5.6796875,0.17448065142863267,0.1626078430025891,0.2278775027711877,0.22420947301793429,6.658211482751794,3.4251608811117356,0.5144265678530445,3.186646652398159,1.927911808661479,0.60499704515736,6.603489615635401,3.118882288364439,0.47230819913454714,131,10,6.07421875,9.5,6.07178096399357,6.0719428202352566,6.076019924346678,6.1047782510237125,5.853105967328737,5.8690231372801405,6.184604911847794,6.153979382878221,0.3603515625,0.361328125,3.626953125,3.546875,0.21901188071991157,0.21232457240350583,0.30528274428845575,0.2602590436753655,6.658211482751794,3.812948339720384,0.5726685536495633,3.186646652398159,2.141127645424926,0.671906200774908,6.603489615635401,3.449900342049963,0.5224359456674948
19,test,,6.106303691864014,81.1875,84.1875,1.1064453125,3.412109375,3.865234375,165,10,6.52734375,9.15625,6.52109573702226,6.521246776202492,6.527253857447405,6.551682167866443,6.23367324153525,6.248862788388147,6.684601162617035,6.517140075216289,0.287109375,0.298828125,3.455078125,3.349609375,5.65234375,0.1756246944816352,0.16818136805071837,0.23631346608901588,0.21445535558348053,6.658211482751794,3.3934790686436145,0.5096682611290552,3.186646652398159,1.9259522909212334,0.6043821298705424,6.593832664781296,3.0876059320357117,0.4682566405615817,148,10,6.10546875,9.5703125,6.103070845241852,6.103227756981536,6.107179552204143,6.135587078796289,5.897994049036008,5.913779010708071,6.22288100989634,6.196032677562717,0.3623046875,0.35791015625,3.53515625,3.4140625,0.2139426631256894,0.20534208851344096,0.2843120151559699,0.2442506884219731,6.658211482751794,3.80867686088804,0.5720270181796538,3.186646652398159,2.1593153077132836,0.6776136620256463,6.593832664781296,3.4555819667726,0.5240627329276053
20,test,,6.133309364318848,82.3125,85.125,1.087890625,3.337890625,3.755859375,167,10,6.51171875,9.03125,6.493849082833619,6.4940013533069765,6.499932666781032,6.52457910800222,6.236132161052641,6.251115679562122,6.664471724442568,6.51652129297615,0.27880859375,0.300537109375,3.466796875,3.33984375,5.6796875,0.15990976869567242,0.20107399877138807,0.2218045516212915,0.1813065349556702,6.658211482751794,3.45277489119906,0.5185739293718036,3.186646652398159,1.9025662624672437,0.5970433719205858,6.596765120462315,3.140162699602036,0.4760155382615725,146,10,6.16015625,9.4921875,6.154113601010295,6.1542693416108465,6.158466210215581,6.186365525921365,6.080188511929129,6.095597449710945,6.439337735109828,6.369485329118711,0.35107421875,0.352294921875,3.544921875,3.390625,0.2221740659269334,0.24445088147778365,0.28536526932057027,0.22130771581932085,6.658211482751794,3.946309334953937,0.5926981059668825,3.186646652398159,2.1728314651964142,0.6818551606784571,6.596765120462315,3.5648890449506077,0.5403995715858946
21,test,,4.841694355010986,82.4375,85.25,1.0703125,3.447265625,3.859375,162,10,6.51953125,9.1328125,6.516264244082473,6.516418928764247,6.522820020141613,6.547263679503307,6.284507364879174,6.299553461215393,6.760830775245276,6.565024999522227,0.286376953125,0.299560546875,3.4921875,3.369140625,5.78125,0.1881017566310485,0.19618115366929673,0.23117276510965554,0.20505434352289337,6.658211482751794,3.43041207212747,0.5152152467691975,3.186646652398159,1.9224966052854908,0.6032977028810794,6.598650356437936,3.151162550170965,0.47754652541887616,137,10,6.12109375,9.5859375,6.11421652729617,6.1143778352254685,6.118842471867336,6.147310748177746,5.909652299559806,5.925505205214071,6.258058839519994,6.208561840634751,0.361572265625,0.3564453125,3.591796875,3.44140625,0.2369623869757555,0.26025580845180607,0.2954060304734407,0.25084090377092455,6.658211482751794,3.8717222687751445,0.5814958384552525,3.186646652398159,2.183858342533604,0.685315499567581,6.598650356437936,3.55237856087955,0.5383492637117364
22,test,,5.747345447540283,82.9375,85.625,1.0517578125,3.4375,3.87109375,162,10,6.5,9.1484375,6.488788196186613,6.488933008154603,6.494315589645648,6.51865964828858,6.2823737243916025,6.297356456271392,6.734828914123305,6.561946186563982,0.289794921875,0.3017578125,3.455078125,3.353515625,5.6796875,0.1635679960166092,0.16295164060629566,0.23969109610317035,0.22365868412421483,6.658211482751794,3.4165591016938217,0.5131346624456844,3.186646652398159,1.890463513637953,0.5932454143339853,6.600268946709551,3.135143929367998,0.47500245136692026,145,10,6.10546875,9.5859375,6.093327167832646,6.0934830432971765,6.097185076483062,6.125565907964319,5.859730591048635,5.875500556962211,6.1636448416188365,6.158153110259196,0.363525390625,0.358154296875,3.548828125,3.4375,0.2162694164125781,0.22091862813341187,0.3057041928467999,0.2697713232055885,6.658211482751794,3.847881674592988,0.5779152080946945,3.186646652398159,2.138230027791897,0.6709969008276269,6.600268946709551,3.525113071322525,0.5340862773599413
23,test,,5.421115398406982,81.8125,83.6875,1.0341796875,3.431640625,3.841796875,164,10,6.546875,9.125,6.545692983199939,6.545842694701935,6.55209443966216,6.576009955856848,6.345616209791061,6.360493288699914,6.824070175115834,6.622485838928274,0.28271484375,0.296630859375,3.431640625,3.349609375,5.74609375,0.14105287454938312,0.20340880989162227,0.23772891846360739,0.2076639651385848,6.658211482751794,3.4913531381771987,0.524368014927373,3.186646652398159,1.9072450288759377,0.5985116132786833,6.603268647833768,3.1792019989926024,0.4814588302469799,139,10,6.1171875,9.5546875,6.109717665071795,6.109876917673698,6.114198099833163,6.14248118812228,5.8778960339608055,5.893792835724016,6.219590510367643,6.178011404460662,0.35986328125,0.356689453125,3.564453125,3.431640625,0.23633021520256006,0.27059474983808635,0.29191112109001915,0.24204211635095377,6.658211482751794,3.9437775688155163,0.5923178587871438,3.186646652398159,2.1493111833104175,0.6744742727258201,6.603268647833768,3.5833299830140586,0.5426600331018769
24,test,,6.029118537902832,80.5625,83.5625,1.0166015625,3.4765625,3.87890625,151,10,6.49609375,9.1875,6.501839402337724,6.501994193278852,6.507838315552056,6.532744279835677,6.3651227385939535,6.379865399667567,6.829599430716062,6.639688831938061,0.29248046875,0.3017578125,3.556640625,3.4296875,5.6875,0.15798244536573328,0.16408391689925694,0.24184210101280332,0.22030038836715457,6.658211482751794,3.427935797838643,0.5148433339371642,3.186646652398159,1.8843248291762826,0.5913190368182821,6.592962489329886,3.0986492422059815,0.4699934585129015,131,10,6.06640625,9.6015625,6.058098463832333,6.058264580534547,6.062172557525513,6.091609923984537,5.959446188266339,5.975067603305829,6.281868959107205,6.253983674294213,0.3681640625,0.362060546875,3.673828125,3.533203125,0.2218073049795795,0.22310590123177018,0.3044404383729905,0.26814189891393864,6.658211482751794,3.858661926383207,0.5795342993203406,3.186646652398159,2.1354127166035006,0.6701128018057677,6.592962489329886,3.4680255311237813,0.5260193026634791
25,test,,5.340153217315674,82.1875,85.625,1.0,3.4140625,3.861328125,165,10,6.6171875,9.15625,6.616343637565914,6.616497805962918,6.622892324872226,6.646765378722947,6.409972996093925,6.424542781406799,6.872608678743593,6.68118060076041,0.27734375,0.288818359375,3.4296875,3.421875,5.7890625,0.1882779451436682,0.1962476486735299,0.24122278816330378,0.2141765358262514,6.658211482751794,3.4811388967262458,0.5228339330680909,3.186646652398159,1.8469260206871798,0.5795829353396454,6.612656868596677,3.2030961769699244,0.48438868681986796,143,10,6.2109375,9.578125,6.200817489553765,6.200982002312445,6.205444953126786,6.233740737824412,6.114936960579944,6.130250377085565,6.483565286135933,6.402206119079832,0.351318359375,0.3466796875,3.56640625,3.537109375,0.25117495924490496,0.24402535545425919,0.29350613063570974,0.25653118393356505,6.658211482751794,3.91323247902635,0.587730276991598,3.186646652398159,2.0855082344950198,0.6544523011126882,6.612656868596677,3.597829873115468,0.5440823476266343
