epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.625179290771484,69.0625,77.625,1.4501953125,2.388671875,3.0,44,10,4.578125,5.77734375,4.5786597478155215,4.578747901857376,4.580632645484114,4.600265557568827,4.470275118249916,4.480549512157191,4.622125158696982,4.660622922723045,0.2078857421875,0.2081298828125,3.21484375,3.212890625,3.763671875,0.1741969196863539,0.12910767923057595,0.17416556664009644,0.16590371006902202,6.658211482751794,2.481781423316802,0.3727399512235226,3.186646652398159,1.4919099251378158,0.46817551108625627,6.5433917204206065,1.9677353245152647,0.30072100350867875,37,10,4.0625,6.34375,4.058545710752249,4.058644364299975,4.059776095094295,4.083329346208651,4.007213412625174,4.018734270033231,4.118000871127092,4.2246069658652114,0.360107421875,0.359375,3.0859375,3.107421875,0.23742315196337876,0.23742315196337876,0.35137658032083624,0.35137658032083624,6.658211482751794,2.981739039587249,0.4478288272025443,3.186646652398159,1.766227394534451,0.554258939630238,6.5433917204206065,2.3524810017773454,0.3595201238580485
4,test,,7.8071088790893555,70.3125,77.875,1.42578125,2.3828125,3.0,42,10,4.7109375,5.78125,4.712237012013632,4.712324008178111,4.71428348578073,4.7324186560341195,4.6206856664057305,4.630307751421346,4.779614512871283,4.798563470496348,0.184814453125,0.1849365234375,3.333984375,3.3203125,3.880859375,0.11779124122688203,0.1056879058670163,0.1674694750189908,0.15492956776084743,6.658211482751794,2.582122882035222,0.38781028339581186,3.186646652398159,1.5528758110396375,0.48730718539848067,6.567373015444825,2.0935894614451485,0.3187864396496967,37,10,4.21875,6.34375,4.217328555694866,4.217424123097529,4.218622974763534,4.240850895051773,4.195107350588471,4.205902965991163,4.310905713816582,4.398095521849572,0.3349609375,0.334716796875,3.208984375,3.212890625,0.22098489223534798,0.22098489223534798,0.33691845579679114,0.33691845579679114,6.658211482751794,3.0944436199756646,0.46475598259260337,3.186646652398159,1.8295868786043874,0.5741417477923083,6.567373015444825,2.5070865078173243,0.3817487604132248
5,test,,9.678496360778809,68.4375,76.875,1.40234375,2.369140625,3.0,44,10,4.66796875,5.78125,4.664303176916592,4.6643873390128965,4.666251482855748,4.68477166805316,4.672493883197702,4.682045239199468,4.830497357669611,4.846917357586207,0.192138671875,0.192138671875,3.412109375,3.328125,3.849609375,0.0922146476345075,0.08055843922536655,0.18419393761571293,0.1596146985614247,6.658211482751794,2.541843009777999,0.38176062991731113,3.186646652398159,1.5375470481022404,0.48249687393019747,6.555231120718648,2.035749280708151,0.31055339517685415,39,10,4.16796875,6.33984375,4.166861792312567,4.166960634267273,4.168153520823382,4.190831411963152,3.9902435247417145,4.001664261099854,4.096893274292535,4.206691838539076,0.3427734375,0.3427734375,3.33203125,3.23046875,0.18057359560395186,0.18057359560395186,0.31544757241574284,0.31544757241574284,6.658211482751794,3.053911666534389,0.45866846891925817,3.186646652398159,1.829357091234698,0.5740696383321908,6.555231120718648,2.434876256835584,0.37144018448714117
6,test,,9.296805381774902,71.5625,79.3125,1.37890625,2.421875,3.0,48,10,4.7890625,5.78125,4.789049953127899,4.789115802218427,4.790807038500672,4.806712349015789,4.756671541196632,4.765148697294475,4.909308372508868,4.917158142501897,0.17138671875,0.1715087890625,3.3828125,3.328125,3.884765625,0.10002338721216825,0.09080576907950313,0.16661249118537064,0.16681476946587898,6.658211482751794,2.5428699580962046,0.3819148677814682,3.186646652398159,1.4674988602603642,0.4605150869664121,6.570725573323645,2.07895834063949,0.3163970732668871,42,10,4.37890625,6.33984375,4.382825854749791,4.382904086121907,4.384069029064672,4.403338449893622,4.440571901749819,4.4497817378278635,4.555869540881512,4.617636555013416,0.309326171875,0.309326171875,3.27734375,3.21484375,0.19834778427509198,0.19834778427509198,0.31659470374265825,0.31659470374265825,6.658211482751794,3.0998207972029546,0.4655635834387495,3.186646652398159,1.7652275296860651,0.5539451725397971,6.570725573323645,2.5177947796173434,0.38318367606756965
7,test,,8.532530784606934,71.1875,76.75,1.35546875,2.3671875,3.0,46,10,4.75,5.78125,4.742797949518817,4.742875477199352,4.744705076988584,4.761794870584607,4.627739562045402,4.637157329509386,4.788223265254468,4.803439034575345,0.177978515625,0.177978515625,3.38671875,3.326171875,3.970703125,0.1492599746306884,0.12102088422848692,0.16830969478069427,0.16003359027943245,6.658211482751794,2.5392182322529413,0.38136641331246807,3.186646652398159,1.5591504143550177,0.48927621554201983,6.570410569217705,2.0637735115819966,0.31410114936359546,43,10,4.31640625,6.33984375,4.322663857195556,4.322752977328296,4.3239534049521895,4.344412766050625,4.29232865166319,4.3024833999501215,4.409239464517456,4.484800441728116,0.319091796875,0.31884765625,3.294921875,3.224609375,0.21895245326064391,0.21895245326064391,0.34396562722502466,0.34396562722502466,6.658211482751794,3.10341516818096,0.46610342375282127,3.186646652398159,1.8795683256550424,0.5898264008155861,6.570410569217705,2.5101797497713774,0.3820430585466819
8,test,,8.598420143127441,70.9375,77.125,1.3330078125,2.41796875,3.0,54,10,4.796875,5.78125,4.801282904273307,4.801345296957213,4.8029510653797765,4.818101247213714,4.72621780441069,4.734616820053567,4.883595422605506,4.887828664603955,0.169677734375,0.1697998046875,3.4140625,3.333984375,3.935546875,0.13089990757057146,0.11228817675953547,0.16943084335588215,0.1561575010885712,6.658211482751794,2.5412381432200615,0.38166978471668866,3.186646652398159,1.4570224292303324,0.45722748335898117,6.5721714171344034,2.041254391755488,0.31059055861411405,48,10,4.421875,6.34375,4.4265973709972455,4.426668855249993,4.4277257763815525,4.445636925290915,4.30757805439254,4.317386818927704,4.421236444732876,4.495734707096766,0.302734375,0.30224609375,3.326171875,3.228515625,0.2072177212541261,0.2072177212541261,0.31608609675274213,0.31608609675274213,6.658211482751794,3.135094011927092,0.47086128460302057,3.186646652398159,1.7748562159251238,0.556966745776294,6.5721714171344034,2.502135376969557,0.3807166944012147
9,test,,8.959128379821777,71.1875,80.6875,1.310546875,2.41015625,3.0,50,10,4.80859375,5.78125,4.809166099544966,4.809236952046038,4.81106356000082,4.827324559995279,4.7370447454982765,4.745865935095463,4.8979592166799435,4.901832114496878,0.168212890625,0.168212890625,3.353515625,3.310546875,3.958984375,0.10519575125229742,0.06749302730265214,0.16024595639450168,0.15865195583789424,6.658211482751794,2.5798500854296993,0.3874689309753593,3.186646652398159,1.5026775084946582,0.47155448106045755,6.579964305582597,2.0957769242081667,0.3185088591483787,44,10,4.40625,6.33984375,4.403502095038437,4.403584988997021,4.404815515279316,4.424507483088866,4.397638100646952,4.407595595806539,4.523579056966949,4.584729230856471,0.30517578125,0.30517578125,3.232421875,3.1796875,0.19252748990467794,0.19252748990467794,0.31972934817939774,0.31972934817939774,6.658211482751794,3.1618998604776714,0.4748872679500531,3.186646652398159,1.8169790792268339,0.5701853005445203,6.579964305582597,2.5427091226196055,0.3864320541165111
10,test,,8.666535377502441,70.6875,79.6875,1.2880859375,2.39453125,3.0,51,10,4.91015625,5.78125,4.913035672609741,4.913093967545835,4.91477629025545,4.929000548016404,4.866461829311219,4.874892998711678,5.031741540768812,5.022391309162874,0.150146484375,0.1502685546875,3.375,3.36328125,4.10546875,0.103614707187694,0.098498994536244,0.14236144242383564,0.13851847343467383,6.658211482751794,2.528468674398815,0.37975193202391583,3.186646652398159,1.3605139382778875,0.4269422018453198,6.575353856792421,2.045608578359478,0.311102432342305,51,10,4.61328125,6.34375,4.606365998787757,4.606436193040559,4.607689553752355,4.624720946794385,4.5787435747616865,4.587580812878917,4.703307343111461,4.747404611448767,0.272705078125,0.2724609375,3.26953125,3.259765625,0.21107845287664354,0.21107845287664354,0.28948102753993993,0.28948102753993993,6.658211482751794,3.134778076318125,0.4708138340812423,3.186646652398159,1.6671254118518641,0.5231597957675175,6.575353856792421,2.513277754259768,0.38222699629519125
11,test,,7.554356575012207,72.375,80.6875,1.2666015625,2.43359375,3.0,56,10,4.89453125,5.78125,4.895907717583304,4.8959698102929,4.897668482227585,4.912240678769254,4.829582603193328,4.837973693228722,4.988029028604077,4.986143969056454,0.1531982421875,0.1533203125,3.373046875,3.341796875,4.1484375,0.1086758421789918,0.11525418124653683,0.15989678873273352,0.13547085574238327,6.658211482751794,2.540168104309063,0.3815090750555777,3.186646652398159,1.4439087505244235,0.4531122863709373,6.5858241001493205,2.057322273364238,0.31238645947400756,55,10,4.58203125,6.33984375,4.571231436003503,4.571306793304737,4.572534101346057,4.589934980162225,4.5253499698783415,4.534305237166318,4.645715167293077,4.697164354745016,0.277587890625,0.27734375,3.259765625,3.23046875,0.21457582038060197,0.21457582038060197,0.29622299725700757,0.29622299725700757,6.658211482751794,3.1552875115896324,0.4738941560753149,3.186646652398159,1.773937230835676,0.5566783595227518,6.5858241001493205,2.5521831014230623,0.3875267639421461
12,test,,7.67154598236084,74.375,81.1875,1.24609375,2.41796875,3.0,60,10,4.83984375,5.78125,4.84185333674725,4.841916213272984,4.843570507270591,4.85844913189286,4.7939741400914535,4.802049685604415,4.946094961344654,4.948708778560284,0.162353515625,0.1624755859375,3.39453125,3.36328125,4.0703125,0.13599334989735157,0.11151908693396352,0.18816611670210887,0.16660530557835207,6.658211482751794,2.60914986486622,0.39186947900727775,3.186646652398159,1.5422644005628436,0.48397722395804044,6.584320231416413,2.1438561076303255,0.3256002187440906,56,10,4.47265625,6.33984375,4.474957009218125,4.475034585970011,4.476194633212101,4.494202603879597,4.441692689664668,4.45097699242011,4.557208161873924,4.619163943240268,0.294921875,0.294677734375,3.30859375,3.27734375,0.22086317316297482,0.22086317316297482,0.3479286790595364,0.3479286790595364,6.658211482751794,3.213704898449339,0.4826678916364393,3.186646652398159,1.8787644516623203,0.5895741375180168,6.584320231416413,2.6340815669937996,0.4000536842703287
13,test,,8.789332389831543,72.0,80.6875,1.224609375,2.3984375,3.0,50,10,4.9375,5.78125,4.934546712481483,4.9346043756772655,4.936250072902438,4.950017405963891,4.918503898270686,4.926000171652077,5.074902531523055,5.062647002504312,0.14599609375,0.14599609375,3.37109375,3.369140625,4.18359375,0.11338030631310922,0.09894423653458811,0.1466981667672803,0.1373135999241286,6.658211482751794,2.536731044923796,0.3809928614456359,3.186646652398159,1.4085688220373154,0.4420222810010252,6.583781784017857,2.005661918177921,0.3046367549797397,53,10,4.65625,6.33984375,4.651587728807552,4.651659548700982,4.652911450596265,4.66930919285565,4.592679501312464,4.601187452776847,4.714588158684605,4.757492276055484,0.265869140625,0.265625,3.275390625,3.28515625,0.20516120407126484,0.20516120407126484,0.3047083362527611,0.3047083362527611,6.658211482751794,3.1534300901807244,0.47361518905636096,3.186646652398159,1.7543662245255272,0.5505367917730233,6.583781784017857,2.5062158803080123,0.3806650892336463
14,test,,8.823508262634277,70.9375,79.1875,1.2041015625,2.369140625,3.0,53,10,4.78125,5.78125,4.787295272469944,4.787361196206855,4.789004361823877,4.80439778479772,4.75047289848142,4.758656468401037,4.900540065032448,4.908082359924761,0.1729736328125,0.173095703125,3.41796875,3.326171875,3.935546875,0.1142800919345785,0.10670177982648694,0.15701439678115636,0.14006848103303488,6.658211482751794,2.543632388945123,0.3820293776390919,3.186646652398159,1.4977334953108716,0.4700030027438811,6.565165398167403,2.043055838356268,0.3111964001587173,50,10,4.390625,6.33984375,4.388080600330957,4.388161722356122,4.389280862031395,4.408012090223562,4.3980004018239285,4.407373991199565,4.513757274287435,4.577926537994503,0.3076171875,0.307373046875,3.326171875,3.2265625,0.20128823764282514,0.20128823764282514,0.31635255465181844,0.31635255465181844,6.658211482751794,3.124086032480216,0.46920799085057785,3.186646652398159,1.8091661581300675,0.5677335316636227,6.565165398167403,2.5000295644221175,0.3808022209341404
15,test,,9.015222549438477,67.8125,77.375,1.18359375,2.400390625,3.0,54,10,4.8359375,5.78125,4.832516601432469,4.8325801248915266,4.834236972243582,4.8493107891827885,4.789456012942419,4.79808436311645,4.954288016711252,4.950643911849192,0.1634521484375,0.1634521484375,3.435546875,3.353515625,3.9375,0.059618647446310756,0.0652166978605853,0.13715026039839318,0.12901717031287052,6.658211482751794,2.5060058287137528,0.3763782263758972,3.186646652398159,1.4160346290023424,0.44436512216899987,6.567927321939394,1.9371472511411367,0.2949404212604976,50,10,4.4921875,6.33984375,4.491063825538707,4.491144901636485,4.492400901104432,4.510852057662735,4.478454988159152,4.4877237793229,4.602016014884048,4.655385790876636,0.291259765625,0.291259765625,3.357421875,3.267578125,0.18964828734251268,0.18964828734251268,0.28746320124380903,0.28746320124380903,6.658211482751794,3.103550949393717,0.46612381679877796,3.186646652398159,1.712701562111346,0.5374620247972666,6.567927321939394,2.3889079922196297,0.36372326841068436
16,test,,9.091798782348633,71.4375,82.1875,1.1640625,2.376953125,3.0,52,10,4.90234375,5.77734375,4.902465764454909,4.9025253942776175,4.904159607114942,4.918241957478128,4.924497305557743,4.932053953631642,5.081833082066746,5.0686937332051425,0.1517333984375,0.15185546875,3.38671875,3.349609375,4.0390625,0.1330054006702263,0.13045120056034124,0.13584992639891383,0.1355882475167953,6.658211482751794,2.5181953497463025,0.37820897643004114,3.186646652398159,1.3634168861722404,0.4278531744792541,6.555616568040389,1.950245320828194,0.2974922801824517,52,10,4.6171875,6.34375,4.616229930082071,4.6162980191661775,4.617476224447291,4.6338459321672,4.561695713818634,4.570214364916179,4.677925087681515,4.726905714857542,0.272216796875,0.271484375,3.2890625,3.2578125,0.20630810874355346,0.20630810874355346,0.2865281125539293,0.2865281125539293,6.658211482751794,3.1384298421158414,0.471362294551021,3.186646652398159,1.703018511842111,0.534423391611517,6.555616568040389,2.420980468276329,0.36929866827156593
17,test,,9.091788291931152,68.1875,79.5625,1.14453125,2.359375,3.0,54,10,4.890625,5.78125,4.884347875242032,4.884410987490518,4.886086250621718,4.900656086626494,4.852614439474153,4.860484257451782,5.009832366363656,5.00341636899884,0.154052734375,0.154052734375,3.38671875,3.345703125,4.28515625,0.11838987331980733,0.09677407574216906,0.1428991948400736,0.13086533163832928,6.658211482751794,2.5557425111791536,0.38384820274931886,3.186646652398159,1.4560842742328903,0.4569330814061522,6.560376088320296,1.957112558481926,0.2983232260062427,52,10,4.578125,6.33984375,4.570637058784043,4.570715973954264,4.571951900274343,4.589429430258309,4.54061380623084,4.549385810157956,4.65792486278899,4.709289511369906,0.278076171875,0.278076171875,3.291015625,3.244140625,0.21991230967190206,0.21991230967190206,0.2949557490995819,0.2949557490995819,6.658211482751794,3.1705785048172856,0.4761907177371463,3.186646652398159,1.7975153629692011,0.5640774014327737,6.560376088320296,2.433031763115329,0.3708677262340118
18,test,,9.072356224060059,70.9375,79.3125,1.1259765625,2.40625,3.0,54,10,4.859375,5.78125,4.858426404486543,4.858492514661031,4.860184077245422,4.875275267620343,4.709746045237437,4.718195303257829,4.855981258620157,4.871227328007845,0.1591796875,0.1591796875,3.38671875,3.34375,4.06640625,0.0913787604640269,0.1006414239542831,0.14827279437033683,0.13446937586435667,6.658211482751794,2.5756631900883997,0.3868400991408425,3.186646652398159,1.4274582984168367,0.4479499781824199,6.581033079299407,2.0329637166673127,0.3089125509886868,54,10,4.515625,6.33984375,4.523308288364873,4.523388535302889,4.524586811046834,4.5428406204044265,4.396209151208058,4.405572740791696,4.508277566329563,4.5758444220874575,0.2880859375,0.2880859375,3.294921875,3.240234375,0.21636321002533496,0.21636321002533496,0.29265407728576043,0.29265407728576043,6.658211482751794,3.1648220048811275,0.4753261462300576,3.186646652398159,1.74970032601101,0.5490725884823932,6.581033079299407,2.5116776251209174,0.38165400399237953
19,test,,8.600441932678223,71.0625,79.6875,1.1064453125,2.419921875,3.0,57,10,4.87109375,5.78125,4.866350756250225,4.866411479732584,4.868002233812178,4.882384846389282,4.825912002197861,4.834212972163987,4.982517832980239,4.981713428139053,0.1572265625,0.1573486328125,3.443359375,3.380859375,4.19140625,0.09869511529793266,0.10189786959132081,0.12430338921156196,0.12906941259962215,6.658211482751794,2.5092230136900477,0.37686141694210695,3.186646652398159,1.3807794662556852,0.43330171709391085,6.572469617444139,2.0023298473273474,0.30465410475431015,53,10,4.55078125,6.33984375,4.5474355099275545,4.547511679148398,4.548694604079891,4.566039237685419,4.561207423057591,4.569498394869518,4.674701112033762,4.723692559674321,0.2822265625,0.2822265625,3.392578125,3.337890625,0.18740014187776127,0.18740014187776127,0.2582789453566919,0.2582789453566919,6.658211482751794,3.1554672763970224,0.47392115503860344,3.186646652398159,1.705951207475744,0.5353436993687093,6.572469617444139,2.5075316888176076,0.3815204686777572
20,test,,8.476105690002441,70.6875,76.625,1.087890625,2.45703125,3.0,57,10,4.8203125,5.78125,4.818897867099636,4.818968345835848,4.820668575244504,4.8361122321113506,4.734398474829143,4.742736353734732,4.887805371258844,4.894452909361365,0.1658935546875,0.1658935546875,3.3984375,3.326171875,4.125,0.0852178527872393,0.10085712320942158,0.1759823385146562,0.15560644109541066,6.658211482751794,2.571194830837718,0.38616899410576555,3.186646652398159,1.5421845045175315,0.48395215181982515,6.568749777294295,2.1141520635100575,0.32184999203621495,50,10,4.46484375,6.33984375,4.459864737763161,4.459949424343813,4.461141485765481,4.479976559899137,4.441040784185522,4.449691733562226,4.547510774865442,4.6115086259280575,0.295654296875,0.295654296875,3.302734375,3.21484375,0.22808760598074848,0.22808760598074848,0.3110920402812071,0.3110920402812071,6.658211482751794,3.1830517131206095,0.4780640749195722,3.186646652398159,1.8896544044958254,0.5929915081967866,6.568749777294295,2.5887088676948853,0.39409460787242667
21,test,,8.144716262817383,72.25,80.1875,1.0703125,2.423828125,3.0,55,10,4.87109375,5.78125,4.869333042849115,4.869410816198038,4.8713157383980095,4.887005460100272,4.7599639182747495,4.768360640726045,4.916935032985089,4.919907422406023,0.1572265625,0.1572265625,3.380859375,3.33984375,4.12890625,0.12857401519454356,0.11847752317528391,0.16013774802976324,0.14711112418748748,6.658211482751794,2.5827923882758537,0.38791083686161365,3.186646652398159,1.4147784300156836,0.44397091499020475,6.57901419359159,2.111682987806419,0.32097255389163665,50,10,4.55859375,6.33984375,4.561740590441136,4.561827413547351,4.563194858865076,4.581836931223831,4.474275329164142,4.4835166193517715,4.593061603028168,4.650520007483278,0.281005859375,0.281005859375,3.28125,3.23828125,0.222576168597513,0.222576168597513,0.27415972997862,0.27415972997862,6.658211482751794,3.220904111363846,0.4837491449028994,3.186646652398159,1.7503646893576583,0.5492810720135523,6.57901419359159,2.628014013526461,0.39945407263087024
22,test,,8.706680297851562,67.6875,76.625,1.0517578125,2.35546875,3.0,55,10,4.91015625,5.78125,4.903140896701689,4.903211116133465,4.905071394892842,4.92013837494308,4.834514131522093,4.842347616221672,4.993683415688867,4.985978114903495,0.1507568359375,0.1507568359375,3.369140625,3.345703125,4.18359375,0.09334620308422295,0.10084055660671448,0.131219210344287,0.13262676365894988,6.658211482751794,2.6373816367320604,0.3961096224660693,3.186646652398159,1.4080995243735188,0.4418750109347179,6.561045126029276,1.9987172622729634,0.3046339758194257,51,10,4.60546875,6.33984375,4.607440440612161,4.607528012580288,4.608961071701647,4.627251482517149,4.4888815465404655,4.4979483332971455,4.607455106724961,4.6622199994429545,0.2734375,0.2734375,3.2734375,3.240234375,0.24107766251055635,0.24107766251055635,0.2510070060924523,0.2510070060924523,6.658211482751794,3.2889880796134916,0.4939747089940999,3.186646652398159,1.7588787154159764,0.5519528542934955,6.561045126029276,2.487452311253527,0.37912440220616583
23,test,,8.533655166625977,71.4375,82.5625,1.0341796875,2.359375,3.0,57,10,4.88671875,5.78125,4.887456149826468,4.887525852869083,4.889270604590095,4.90438182871493,4.898294760390127,4.905716560039761,5.04359656143964,5.0420922157730725,0.1549072265625,0.1549072265625,3.412109375,3.341796875,4.1640625,0.10603000161976432,0.12349957428627294,0.12811346749954983,0.1259600018438308,6.658211482751794,2.5426089627867405,0.38187566876982065,3.186646652398159,1.3983374938492181,0.43881159299443445,6.577091974926756,1.9701868286680515,0.2995528778035664,52,10,4.59765625,6.33984375,4.599865266680089,4.599954063024991,4.601314452761403,4.61957771668364,4.539107817874484,4.5481644666448435,4.656405901250361,4.710485847760292,0.274658203125,0.274658203125,3.326171875,3.2421875,0.24165752445703395,0.24165752445703395,0.2540346228168176,0.2540346228168176,6.658211482751794,3.199913889264888,0.48059661330288433,3.186646652398159,1.748533180826274,0.5487063272328575,6.577091974926756,2.4900983114380484,0.3786017165231719
24,test,,8.842844009399414,70.0625,80.3125,1.0166015625,2.3984375,3.0,55,10,4.90234375,5.78125,4.898485415712154,4.8985593805313865,4.900384169202465,4.915317819538426,4.835837266299384,4.84364966003757,4.99220846756844,4.986757435782591,0.1519775390625,0.1519775390625,3.392578125,3.361328125,4.28125,0.11183278894560832,0.09220655792046094,0.14606547634837197,0.13891899650400452,6.658211482751794,2.59766279357102,0.39014423021862676,3.186646652398159,1.3904392455602403,0.43633304762981623,6.55802074952168,2.0068099681954026,0.3060084810408342,51,10,4.59765625,6.33984375,4.600961452199815,4.601050990740039,4.602440074828372,4.620594866953785,4.500123578468441,4.5093577008686685,4.6181642802359795,4.674640452062567,0.274658203125,0.274658203125,3.306640625,3.265625,0.20553108971760245,0.20553108971760245,0.2699817500896203,0.2699817500896203,6.658211482751794,3.246030986587101,0.4875229624345814,3.186646652398159,1.722654335178179,0.5405852995598898,6.55802074952168,2.5082581123488037,0.38247181705421524
25,test,,8.34757137298584,68.8125,79.5625,1.0,2.3828125,3.0,56,10,4.98046875,5.78125,4.9831485475481205,4.983213645467227,4.985035498037213,4.999064349541031,4.921477399531657,4.929082505978232,5.079449377945168,5.066854139213712,0.1383056640625,0.1383056640625,3.37890625,3.353515625,4.40234375,0.11416051532787203,0.09995972956500628,0.13295741500364333,0.12126574578729007,6.658211482751794,2.532026666141727,0.38028630852308964,3.186646652398159,1.3544500098553858,0.42503928348506226,6.556850281976684,1.9313791340330253,0.2945589804516286,48,10,4.75390625,6.33984375,4.755398224261413,4.755480341014677,4.757056832536131,4.774004063670998,4.684161184475668,4.692518528610971,4.811485335993066,4.843403798552322,0.2498779296875,0.2498779296875,3.2890625,3.259765625,0.21464132156821292,0.21464132156821292,0.24940623137745369,0.24940623137745369,6.658211482751794,3.201530129769969,0.48083935724534815,3.186646652398159,1.7143537599462624,0.5379805001775454,6.556850281976684,2.4461958745146575,0.37307484071105046
