epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.065083980560303,74.375,75.75,1.474609375,2.51953125,2.51953125,35,11,4.51171875,6.1875,4.5161974454951626,4.516311916847618,4.517860952224374,4.541456833833404,4.424190036304299,4.436007405716818,4.557268064628819,4.640111078347534,0.2705078125,0.317138671875,3.84765625,3.3203125,3.640625,0.215232485528253,0.5567751528100134,0.46447402322371933,0.39754816599509596,6.658211482751794,3.078034356133996,0.46229146732687815,3.186646652398159,1.9951743968662896,0.6261046844854263,6.547787807091223,2.7435280552330683,0.41900075812808724,24,10,3.84765625,5.984375,3.8462264710179026,3.8463815863058857,3.8477908875850604,3.8782627651294495,3.8441745769110462,3.8580415744123893,3.9656627024023985,4.101623654874702,0.35693359375,0.39306640625,3.796875,3.19140625,0.25089514460408496,0.5723428508341237,0.4968277177941568,0.41433228320280235,6.658211482751794,3.244179530077762,0.4872448912867761,3.186646652398159,2.0865057151430637,0.6547653200184063,6.547787807091223,2.878301062934403,0.4395837415221698
3,test,,12.71600341796875,76.625,79.1875,1.4501953125,2.5390625,2.5390625,43,11,4.5703125,6.1875,4.565851343897619,4.565964812803786,4.567503432326415,4.5904805167872995,4.46609217272396,4.477457516823197,4.593965125965699,4.675369576316242,0.261474609375,0.30859375,3.892578125,3.38671875,3.7265625,0.21291949452066752,0.5563528698862719,0.41006853972985574,0.34595984504195376,6.658211482751794,3.102550828658191,0.4659736081822273,3.186646652398159,1.932369900198843,0.606396036643915,6.5611473238017295,2.8079823353122233,0.4279712368484347,28,10,3.90625,5.98046875,3.9052278664991253,3.9053749072856183,3.9067574451699274,3.9363616159190142,3.927775665963064,3.941050476477812,4.048211125401205,4.176129903273367,0.3466796875,0.3837890625,3.84765625,3.26953125,0.23767447105293474,0.5681598408601584,0.4508480443213589,0.3659832992827867,6.658211482751794,3.284822305996616,0.49334904944158087,3.186646652398159,2.040512633595173,0.6403322539885475,6.5611473238017295,2.9562198290629347,0.4505644642879335
4,test,,5.8545451164245605,76.75,79.4375,1.42578125,2.55859375,2.55859375,46,11,4.7265625,6.25390625,4.730002342501053,4.730103462934215,4.731763582104421,4.7528532545033455,4.683408263159782,4.6938665068151515,4.8248440991135375,4.876399999489755,0.2445068359375,0.284912109375,3.779296875,3.40625,3.896484375,0.22482407988534162,0.5601752815139532,0.44052384184468246,0.3646320522625033,6.658211482751794,3.1816412007322574,0.4778522293823726,3.186646652398159,2.014096710814237,0.6320426864078257,6.568886681474702,2.891887841848641,0.44024017799001186,33,10,4.078125,6.046875,4.082476898748886,4.082618943988616,4.084180184515204,4.11228718976627,3.9972731484942483,4.010599138694073,4.125366768124071,4.2442136603488505,0.325439453125,0.356689453125,3.732421875,3.29296875,0.257084678245072,0.5731498743394938,0.46668521519409284,0.3774092017693919,6.658211482751794,3.3913510632352457,0.5093486549684696,3.186646652398159,2.1315245057227186,0.668892644284426,6.568886681474702,3.0514265722956013,0.4645272053331513
5,test,,5.403691291809082,79.8125,81.1875,1.40234375,2.5703125,2.5703125,45,11,4.80078125,6.296875,4.803169654603991,4.803253493945135,4.804858489662529,4.824271957184119,4.790950204580202,4.801202592335958,4.946698868688247,4.978383580099175,0.23779296875,0.273681640625,3.82421875,3.45703125,3.978515625,0.21024632797169246,0.5543309026258151,0.4243649657364613,0.3500556403551994,6.658211482751794,3.142523904021907,0.47197718368704067,3.186646652398159,1.975299145801836,0.6198676418407717,6.576063790783744,2.858036554761587,0.43461204843649526,35,10,4.1640625,6.0859375,4.1630569992582735,4.1631783767501025,4.164670001302889,4.190737416429701,4.16438277816072,4.176780444988432,4.300041263214949,4.395940424293462,0.316162109375,0.34326171875,3.77734375,3.345703125,0.24593459378313112,0.5714784805879755,0.46203981524182053,0.368142507469177,6.658211482751794,3.337728964008975,0.5012951259742074,3.186646652398159,2.07188333857228,0.6501766793042627,6.576063790783744,3.0287428047047324,0.46057077623691406
6,test,,7.060642719268799,80.4375,81.6875,1.37890625,2.58984375,2.58984375,55,11,4.99609375,6.41015625,4.9925431746320585,4.99260809059697,4.994257535307598,5.0103838673800025,4.949834743269079,4.959009456242042,5.114639705378719,5.1205770120164065,0.2205810546875,0.2440185546875,3.654296875,3.525390625,4.20703125,0.1982050371674387,0.5162756823290671,0.4119396102257052,0.33565773037519325,6.658211482751794,3.2901496715457155,0.49414916904770934,3.186646652398159,1.9797636799443374,0.6212686550780383,6.588635587893075,3.005847000453424,0.45621691477015486,40,10,4.359375,6.1953125,4.360060237534722,4.36016733374241,4.361739933882111,4.384675858907997,4.281887536315633,4.293901860910148,4.4269734278132296,4.50581860360083,0.296142578125,0.312255859375,3.568359375,3.421875,0.23616743758214973,0.5357074109824165,0.45775925618115554,0.3593822858824976,6.658211482751794,3.508710581350832,0.5269749377051487,3.186646652398159,2.09801373220266,0.6583766451243561,6.588635587893075,3.1925107157157573,0.48454807875277617
7,test,,11.325895309448242,72.125,79.3125,1.35546875,2.595703125,2.595703125,49,11,4.8984375,6.41796875,4.895026915453677,4.895099692335888,4.896709533564242,4.914123786943209,4.832113896551965,4.842135515817248,5.000158423593263,5.016050094236459,0.237060546875,0.259033203125,3.7578125,3.580078125,3.92578125,0.20023484399359115,0.5068892584527717,0.40324591226455464,0.32105600592335637,6.658211482751794,3.1985775006063513,0.48039590044448405,3.186646652398159,1.8869023683931205,0.5921278931170808,6.5581651296103285,2.5816153919982003,0.39364903764653975,35,10,4.24609375,6.203125,4.243185907820423,4.243299138080506,4.244729101520292,4.269055372234426,4.147089655469312,4.159564564087957,4.277804891321172,4.3794156298249405,0.315673828125,0.330322265625,3.689453125,3.48046875,0.23693582816136816,0.5250957030202139,0.4637239779305497,0.3533358512266872,6.658211482751794,3.409378675306024,0.5120562307367489,3.186646652398159,1.991958204878972,0.62509541287858,6.5581651296103285,2.738614453768788,0.417588517465633
8,test,,5.800158977508545,78.1875,82.3125,1.3330078125,2.623046875,2.623046875,55,11,4.9453125,6.4609375,4.95233947901666,4.952405213478856,4.954033437061335,4.970247847880155,4.87025202155962,4.8797494023007175,5.032484712620822,5.0469650383333615,0.2342529296875,0.25146484375,3.677734375,3.533203125,4.0546875,0.2115941899002789,0.5103664228337937,0.42309661088223166,0.32733755833072437,6.658211482751794,3.2477701693564525,0.48778417113512457,3.186646652398159,1.9609424643682232,0.6153623787853876,6.588505651332997,2.896982711261379,0.4397025463088518,43,10,4.27734375,6.2421875,4.282059096165489,4.282166859141913,4.28364065930113,4.307046119499201,4.164166338254202,4.176737550736221,4.305034632493948,4.397650826411217,0.314453125,0.324951171875,3.59765625,3.42578125,0.2526679180804033,0.5340560058871185,0.47010961275423907,0.3528908341410058,6.658211482751794,3.4483073593229703,0.5179029486005164,3.186646652398159,2.056983272452257,0.6455008969708779,6.588505651332997,3.0597185060664476,0.46440250156686147
9,test,,5.470821857452393,80.4375,82.1875,1.310546875,2.619140625,2.619140625,54,11,5.05078125,6.44921875,5.051844897613642,5.05190326536433,5.053463983801667,5.068060281420579,4.963361702673,4.972474548299512,5.132548228722152,5.132532377762402,0.2169189453125,0.235595703125,3.640625,3.5390625,4.203125,0.19408428057909383,0.49625585905887354,0.40217701424681646,0.32007921850856985,6.658211482751794,3.2787139789745963,0.4924316368544554,3.186646652398159,1.9325759938917404,0.6064607108031106,6.582833861122679,2.96814605966179,0.4508918381172062,40,10,4.41015625,6.234375,4.4091622072498176,4.409263318126361,4.4107688400392515,4.432418487839892,4.3002998172201465,4.312105186112325,4.444840698587371,4.5213468743539265,0.29248046875,0.304443359375,3.552734375,3.435546875,0.22816159086859233,0.514249241365097,0.4473225204317115,0.34440887718838575,6.658211482751794,3.4986604340530585,0.5254655012260269,3.186646652398159,2.034077379076569,0.6383128099708807,6.582833861122679,3.1451384276760983,0.4777787946693988
10,test,,6.2234015464782715,79.4375,81.1875,1.2880859375,2.640625,2.640625,59,11,5.125,6.48828125,5.125786299448539,5.125844147538723,5.127565715244293,5.141756298064321,5.078136026438101,5.086427356913339,5.248350301017799,5.23474461990333,0.2099609375,0.224365234375,3.65625,3.583984375,4.26171875,0.2002087109950308,0.47944469528687744,0.3900589925231112,0.3089821488626077,6.658211482751794,3.267216908513446,0.4907048862862385,3.186646652398159,1.9257970472083716,0.6043334129182738,6.5885095557360644,2.9314809700896607,0.44493841062087636,45,10,4.5,6.26953125,4.503730069740059,4.503830683286474,4.505487744463782,4.526589421650052,4.4547428593810565,4.465726791465981,4.607038863482624,4.661917513840089,0.2822265625,0.290283203125,3.576171875,3.4921875,0.24792362796910847,0.5076989734885522,0.44155481179631434,0.3388671641623209,6.658211482751794,3.4953933911700634,0.5249748224767172,3.186646652398159,2.0372338266629377,0.639303333217,6.5885095557360644,3.1279998597127756,0.47476592896332487
11,test,,8.129215240478516,79.0625,80.5625,1.2666015625,2.623046875,2.623046875,58,11,5.04296875,6.4375,5.04907281340508,5.04913249882311,5.050657931428198,5.06540701629084,4.964225495789921,4.973074593467975,5.123640155706145,5.130414761326186,0.2164306640625,0.23681640625,3.705078125,3.619140625,4.19140625,0.19651421321409118,0.4987617113745288,0.4089628321247464,0.32153855296892414,6.658211482751794,3.2773146190585445,0.4922214663124597,3.186646652398159,2.0029853230458405,0.6285558273423455,6.591762032820978,2.9275571747456253,0.44412361371194137,43,10,4.3984375,6.21875,4.390538087126948,4.390640429561768,4.392109450234555,4.414101628964358,4.281123691579392,4.292606655418587,4.417531548326341,4.499035328676017,0.292724609375,0.30615234375,3.6328125,3.537109375,0.22389349189290705,0.510485459383783,0.4463621602025259,0.34152204536036473,6.658211482751794,3.4933492087785742,0.5246678057355422,3.186646652398159,2.1144062817852305,0.6635207829503161,6.591762032820978,3.1036587780836395,0.4708390203757724
12,test,,6.431487083435059,79.1875,83.0625,1.24609375,2.630859375,2.630859375,55,11,5.0234375,6.48046875,5.027275534196575,5.027342882955184,5.029056511029254,5.044863273893011,5.066288987656924,5.074862197196949,5.23763309397483,5.226360512262565,0.224609375,0.2396240234375,3.7421875,3.609375,4.1796875,0.21259502956427312,0.510799829553986,0.4053994100827937,0.32368140459026734,6.658211482751794,3.356858085101793,0.5041681379147822,3.186646652398159,2.0321854367764374,0.637719100499293,6.5779707326073815,3.0007273583124796,0.4561782775100686,40,10,4.3671875,6.26171875,4.366406801266725,4.366515331995688,4.368050177959698,4.391075421076288,4.276489159712081,4.288384623249463,4.415902641106505,4.498665303192481,0.302490234375,0.311279296875,3.68359375,3.53125,0.24630842018144397,0.5280830790566255,0.4511612626880845,0.3483454083964641,6.658211482751794,3.577677600014372,0.5373331275647228,3.186646652398159,2.1500293925409713,0.6746996536070086,6.5779707326073815,3.1802743791438353,0.48347347661172024
13,test,,5.344451904296875,82.5625,85.625,1.224609375,2.62890625,2.62890625,56,11,5.05859375,6.453125,5.054905853415585,5.0549795726771265,5.056883649568628,5.073359730209691,5.001919581867953,5.011307841265022,5.175856708301954,5.172940223265475,0.2164306640625,0.23486328125,3.6640625,3.54296875,4.265625,0.20687444882273606,0.5195649351142305,0.3957937359224847,0.30827077870089165,6.658211482751794,3.4135561448098617,0.5126836469001825,3.186646652398159,1.9911824209689764,0.6248519645158906,6.613287459217423,3.087426429832812,0.46685199288133766,40,10,4.40625,6.234375,4.404028579490863,4.404150565541863,4.405963390987439,4.430090493241805,4.4064566928732,4.418225759042041,4.562631423826591,4.6237612671022825,0.293212890625,0.304931640625,3.583984375,3.44921875,0.2433868753019083,0.5382254283682959,0.4329388130776916,0.3283120441816789,6.658211482751794,3.6471719822514226,0.5477705224142372,3.186646652398159,2.112416543024792,0.6628963840201928,6.613287459217423,3.29661112913346,0.4984829631953669
14,test,,5.54124641418457,79.1875,82.6875,1.2041015625,2.603515625,2.603515625,56,11,4.99609375,6.4296875,4.990952804726025,4.991028883938989,4.992890697988879,5.010035389378778,4.890520780677662,4.900113725226049,5.0531394234527705,5.067119702866447,0.2230224609375,0.2442626953125,3.802734375,3.595703125,4.1640625,0.2049037869380402,0.5101392900591076,0.4165211283511059,0.3339235178334574,6.658211482751794,3.419671762350835,0.5136021544538726,3.186646652398159,2.0519226390604883,0.6439128221248763,6.589192208467088,3.080401688798468,0.4674930691565141,41,10,4.34375,6.21484375,4.346551479385271,4.34666691115552,4.348343907336048,4.372509040073887,4.338049796586197,4.350289801834538,4.493137166526137,4.562554695194838,0.30078125,0.314697265625,3.73828125,3.49609375,0.23526858107452303,0.522919782580142,0.4565335250612131,0.35641359566716646,6.658211482751794,3.663192219778791,0.550176609629831,3.186646652398159,2.174868669839448,0.682494454853574,6.589192208467088,3.277265140076284,0.497369789253531
15,test,,4.9152727127075195,81.8125,83.8125,1.18359375,2.623046875,2.623046875,50,11,4.94921875,6.46484375,4.943524653441982,4.9436064705954745,4.945531715314818,4.963573170743519,4.844482529986885,4.854341606855213,5.008919331683147,5.0255282540256685,0.234619140625,0.251220703125,3.765625,3.521484375,4.09765625,0.20064838615034813,0.514986851216452,0.4033945229093498,0.3189198123767214,6.658211482751794,3.3805749494045054,0.5077301852249573,3.186646652398159,1.9870894893077642,0.6235675636683314,6.598491889248634,3.158333956325299,0.4786448190489382,33,10,4.26953125,6.24609375,4.272466356371119,4.272589812410963,4.274286557035488,4.299761188185053,4.222228497819603,4.234680303012414,4.368118372519783,4.452491308949661,0.316162109375,0.326416015625,3.701171875,3.408203125,0.231844827726166,0.5294733273321391,0.4425404723438369,0.34123516460623987,6.658211482751794,3.597753258722073,0.5403483004470663,3.186646652398159,2.1024426652969783,0.6597664864144109,6.598491889248634,3.3562709452932733,0.508642126356459
16,test,,5.013366222381592,80.4375,83.5625,1.1640625,2.626953125,2.626953125,63,11,5.07421875,6.46875,5.078211373298818,5.0782743407218165,5.079933584190867,5.094845956459515,5.0062959897796055,5.0146859112990905,5.160988479543624,5.165661776136799,0.2154541015625,0.232177734375,3.8359375,3.638671875,4.25,0.19808919164865027,0.4979416724036578,0.39358464560364825,0.32064342125236067,6.658211482751794,3.33609967832418,0.5010504227698986,3.186646652398159,1.9603729793126874,0.6151836689635417,6.599946627133496,2.9987501782020844,0.45435976192197003,47,10,4.4453125,6.25,4.440861757883349,4.440966962384532,4.442533542102052,4.464644307652785,4.368950876152429,4.3805034067603685,4.515982931089431,4.584603780924256,0.288818359375,0.298828125,3.802734375,3.55859375,0.23919192877499243,0.5213372075780294,0.4352522738834144,0.3438092231187935,6.658211482751794,3.5664955610674642,0.5356536917318606,3.186646652398159,2.0780551416895854,0.6521134497688075,6.599946627133496,3.2009144985406435,0.4849909672573931
17,test,,4.95009183883667,81.3125,83.9375,1.14453125,2.603515625,2.603515625,59,11,5.078125,6.4140625,5.077186375266986,5.077253731153822,5.078919950927704,5.094793316293939,5.0663614221719495,5.074952130646279,5.223338941059284,5.225621803344124,0.2081298828125,0.231689453125,3.625,3.5625,4.27734375,0.1942304034437248,0.5064208730310166,0.38990934471415983,0.3203283128111959,6.658211482751794,3.417271530748799,0.513241662509714,3.186646652398159,2.043871497924272,0.6413862975319605,6.609132162855907,3.1420695566251053,0.47541333403557917,43,10,4.4296875,6.1953125,4.437425308665654,4.437534824845442,4.439124408915931,4.462035084128067,4.430324431267103,4.44171710901458,4.572490110610575,4.641709528708206,0.28515625,0.30126953125,3.53515625,3.46875,0.22367851448987242,0.5225229561895208,0.4346671783727114,0.34360464455654516,6.658211482751794,3.641132979161128,0.5468635216219164,3.186646652398159,2.1581518526887535,0.6772485587834484,6.609132162855907,3.332488437441218,0.5042248142910791
18,test,,5.388880729675293,79.1875,83.0625,1.1259765625,2.626953125,2.626953125,64,11,5.203125,6.43359375,5.201636928536957,5.201705980504919,5.203589617269954,5.218403079585074,5.13871834571744,5.146912393533624,5.304655990976499,5.291427769939896,0.1912841796875,0.2125244140625,3.62109375,3.5703125,4.4140625,0.20763945755746563,0.5209513728857549,0.39826369988817234,0.31417149209257894,6.658211482751794,3.4191785849019514,0.5135280838945098,3.186646652398159,2.0095296135610408,0.6306094878918372,6.592442609321479,3.077501449496654,0.4668226379620168,47,10,4.59375,6.21875,4.597495485783874,4.597602886107965,4.599415518110084,4.621064258968646,4.533540486485355,4.54457511468969,4.687238273100064,4.738018988775983,0.260986328125,0.275146484375,3.533203125,3.48046875,0.23670843523875695,0.5327276930137663,0.43216914786572175,0.33280341333999275,6.658211482751794,3.672440552227436,0.5515656211493062,3.186646652398159,2.1296374312598,0.6683004623864115,6.592442609321479,3.284563362662624,0.4982316202523126
19,test,,5.115042686462402,79.4375,81.9375,1.1064453125,2.650390625,2.650390625,57,11,5.12109375,6.5234375,5.1246262557438955,5.124702774466199,5.126855335356788,5.142872244432214,5.127912795996591,5.136492688145375,5.3089124978334175,5.285486365781453,0.2147216796875,0.224853515625,3.802734375,3.603515625,4.25390625,0.20107680674898423,0.47321171608484486,0.36984889281986766,0.2981557265812262,6.658211482751794,3.53385836550542,0.5307518955593312,3.186646652398159,2.0154962463858235,0.6324818739689985,6.588609617411614,3.194846794451818,0.48490455194201326,37,10,4.47265625,6.30078125,4.467543798619618,4.467660512657749,4.4695486449789295,4.493076729725657,4.413416299003305,4.4252605009703565,4.57439558071626,4.63137256894008,0.290283203125,0.29443359375,3.765625,3.51171875,0.24328485951397008,0.49730357471321285,0.41476619239192186,0.3248570677063293,6.658211482751794,3.786918536848834,0.5687591249780678,3.186646652398159,2.1575966296902775,0.6770743245306302,6.588609617411614,3.4241172195043497,0.5197025500578285
20,test,,6.959120750427246,80.3125,82.8125,1.087890625,2.626953125,2.626953125,65,11,5.08203125,6.41796875,5.073493687779279,5.073570134869671,5.075415710096449,5.091763181527582,5.048779894334958,5.057620798983071,5.214768109987888,5.211967241721978,0.2081298828125,0.2310791015625,3.771484375,3.576171875,4.32421875,0.20932503114622333,0.5086500324654462,0.3915498996009547,0.3160332775112041,6.658211482751794,3.414373666462077,0.5128064308721746,3.186646652398159,2.033295791074135,0.6380675402288319,6.603644347166166,3.076202632679945,0.4658340865979619,46,10,4.44140625,6.19921875,4.4405285732521556,4.440642883785318,4.442341502912657,4.465665831116462,4.391225085545508,4.402739765629317,4.535529010317653,4.605842932228221,0.283935546875,0.299560546875,3.716796875,3.4765625,0.2370743050771165,0.5212384136168585,0.4311665146873811,0.3394244206746501,6.658211482751794,3.6557184085442085,0.5490541143089863,3.186646652398159,2.1592658842888444,0.6775981524854211,6.603644347166166,3.266190657833646,0.4946042648761471
21,test,,5.383302688598633,78.9375,81.5625,1.0703125,2.623046875,2.623046875,58,11,5.11328125,6.46875,5.117521511062985,5.117610604356492,5.119847637854678,5.136622547168896,5.0699396116736,5.07857235192029,5.2426135883845895,5.230271124514403,0.2091064453125,0.22607421875,3.703125,3.568359375,4.27734375,0.19471091421249037,0.49678408531414664,0.40540257392107604,0.32528485462988954,6.658211482751794,3.4852571081744665,0.5234524492355165,3.186646652398159,2.0602488198233244,0.6465256567661347,6.5745344654132785,3.1450640577426947,0.47837060924814767,42,10,4.484375,6.25,4.482963429848846,4.4830938043995605,4.4851087180302525,4.509387305477991,4.498046841168773,4.509174237424599,4.652658090709977,4.704983060670201,0.28271484375,0.29296875,3.638671875,3.474609375,0.22261493306564403,0.510526094457335,0.44683223230396096,0.34853506019191366,6.658211482751794,3.7344546156741174,0.5608795433050277,3.186646652398159,2.190296288038109,0.6873357880421942,6.5745344654132785,3.3542262678476398,0.510184604779738
22,test,,5.378518104553223,80.4375,83.8125,1.0517578125,2.638671875,2.638671875,63,11,5.109375,6.48828125,5.10334701343912,5.103434670086988,5.105615177545848,5.122445640943351,5.016169168342205,5.025042865131289,5.182100929847208,5.180325165416667,0.21240234375,0.226806640625,3.80859375,3.62109375,4.3671875,0.19517717209484867,0.4887998576666622,0.3932761657300798,0.3183968285671152,6.658211482751794,3.494418149338232,0.5248283504347345,3.186646652398159,2.0034774110613016,0.6287102492375659,6.581109925811038,3.152669193689788,0.4790482501021682,43,10,4.48046875,6.26953125,4.480215795589914,4.48034508391493,4.482282159667262,4.506542980235201,4.439602497962896,4.451135263274244,4.590019969505111,4.652049263484801,0.285400390625,0.29345703125,3.7578125,3.533203125,0.23918688738788074,0.5147767993653584,0.44770723719043576,0.35091990984989985,6.658211482751794,3.754276276384104,0.5638565681053566,3.186646652398159,2.1177426488763196,0.6645677666466662,6.581109925811038,3.3879192412997146,0.5147945072323339
23,test,,5.197777271270752,80.5625,83.0625,1.0341796875,2.60546875,2.60546875,56,11,5.09375,6.375,5.086992305303678,5.08707426514386,5.088878897360694,5.105570133542858,5.0027957149441225,5.011518726209477,5.1530382544899425,5.165635708879366,0.201171875,0.2293701171875,3.7265625,3.556640625,4.375,0.22729451371510356,0.5277270866440572,0.40169031519053816,0.3189758923202652,6.658211482751794,3.4160270751147896,0.5130547571166918,3.186646652398159,2.0329564711171413,0.6379610584020068,6.596992579270467,3.091459038774153,0.46861641901619727,40,10,4.48046875,6.16015625,4.476978545770516,4.477103086543832,4.478855786018924,4.502783104784161,4.456045258157191,4.467284544737152,4.594928497366983,4.664670386944767,0.272705078125,0.29345703125,3.65234375,3.455078125,0.25109549747652415,0.5360437452708082,0.44069702522313353,0.34100186137355,6.658211482751794,3.654963730849846,0.5489407689013919,3.186646652398159,2.164313313652067,0.6791820837817962,6.596992579270467,3.3055365575163655,0.5010671935425931
24,test,,4.453532695770264,81.9375,83.4375,1.0166015625,2.6015625,2.6015625,60,11,5.18359375,6.4296875,5.183096025974362,5.183170835337891,5.185177282176204,5.200657244814752,5.148150824302186,5.156684903072065,5.322333195610423,5.304471364391349,0.1937255859375,0.215576171875,3.6640625,3.544921875,4.4296875,0.1891344860907755,0.5152232391931023,0.4111942000274931,0.33259981609746836,6.658211482751794,3.5652682494812646,0.5354693612116633,3.186646652398159,2.099886981179667,0.6589644884535175,6.602693622342766,3.299934816965366,0.49978614876188726,42,10,4.55859375,6.2109375,4.56159290885248,4.561712107405612,4.563667959681209,4.586469133992612,4.5019349561209605,4.513598503169195,4.664768075643572,4.714982757304158,0.26611328125,0.281005859375,3.595703125,3.44921875,0.21984280387919744,0.531912409713572,0.4479775830905809,0.35282320624828223,6.658211482751794,3.817983713981679,0.5734248189430793,3.186646652398159,2.2350581620915273,0.7013824894609826,6.602693622342766,3.5286591841645123,0.5344272180408205
25,test,,5.261143684387207,82.1875,84.3125,1.0,2.619140625,2.619140625,58,11,5.21484375,6.45703125,5.217337932806188,5.2174155516053995,5.219524632200329,5.234926927889934,5.17901095693051,5.187256142242333,5.3460490189280465,5.330397969139071,0.192138671875,0.2108154296875,3.669921875,3.537109375,4.41796875,0.21986079805775352,0.5077811332171617,0.39788577502437467,0.31918518632257564,6.658211482751794,3.561009996958256,0.5348298122075441,3.186646652398159,2.0976977363882945,0.6582774826351206,6.606695990281896,3.258909181261294,0.493273670538947,40,10,4.6015625,6.23828125,4.600401699367356,4.600522518945206,4.602528631583874,4.625376586959504,4.554436440432763,4.565580898861789,4.710314649583746,4.759141300838698,0.26220703125,0.274169921875,3.595703125,3.435546875,0.252609806446113,0.5250073165587237,0.43829593861345745,0.34206445062032065,6.658211482751794,3.8250398801089567,0.5744845879434418,3.186646652398159,2.2329365549080364,0.700716708966652,6.606695990281896,3.4957258820701362,0.5291186225629522
