epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.72810697555542,82.0625,83.1875,1.4501953125,4.875,4.875,282,11,7.7421875,14.484375,7.69444014967499,7.6947652661328805,7.705164142064215,7.758748104542068,7.04197313071784,7.067649157392431,7.815601871257348,7.585030188401838,0.465576171875,0.53369140625,3.7265625,3.62890625,6.27734375,0.2543770186841324,0.6060937522903892,0.4448844828524997,0.35656048762105264,6.658211482751794,4.42881174693928,0.6651653763795562,3.186646652398159,2.513482479470821,0.7887546859264305,6.590458960565676,4.112623812658931,0.6240269209272088,134,10,6.1953125,13.8984375,6.161740526209425,6.162088043200051,6.169961455167097,6.2319940709821315,5.767195044591988,5.794479686315542,6.357148158759118,6.354240460039054,0.55419921875,0.609375,3.611328125,3.509765625,0.2571611936276659,0.6108986344109644,0.45727649169854473,0.3645788974926942,6.658211482751794,4.457252555581384,0.6694369151727863,3.186646652398159,2.5289472187478124,0.7936076680621665,6.590458960565676,4.106998596439431,0.623173381552613
4,test,,4.806689739227295,81.8125,83.1875,1.42578125,4.875,4.875,310,11,8.015625,14.4375,7.944140285390828,7.944462015108824,7.9542888249023775,8.007518742878826,7.098477536566623,7.1240807055754285,7.81388578933124,7.639553650496109,0.445068359375,0.517578125,3.56640625,3.58984375,6.56640625,0.2759692301948716,0.6081316723456895,0.4592548411441863,0.3488558056971615,6.658211482751794,4.468784300137618,0.6711688734600992,3.186646652398159,2.50495133592577,0.7860775320164949,6.587161351190964,4.1642650293867165,0.6321789929487326,176,10,6.4921875,13.84375,6.4632641158018975,6.46360783730112,6.47180064132646,6.532446664836892,6.123625902316313,6.150462698488813,6.746914440592702,6.698410255883823,0.53125,0.59033203125,3.443359375,3.484375,0.28563157429402203,0.6134489104801635,0.47248311975274493,0.3567962747504071,6.658211482751794,4.512895278811971,0.6777939226626701,3.186646652398159,2.527282138801924,0.793085150153055,6.587161351190964,4.155150622856431,0.6307953306935735
5,test,,4.9160871505737305,82.1875,82.4375,1.40234375,4.8515625,4.8515625,297,11,7.9453125,14.390625,7.871240314867048,7.871563020363576,7.880632141846782,7.9348851459419345,7.081145765796696,7.106770196778997,7.770523647525894,7.622807918631458,0.447998046875,0.521484375,3.953125,3.740234375,6.4921875,0.2568575911655363,0.6028577242193913,0.4458709911560383,0.3468863638420058,6.658211482751794,4.594290733386527,0.6900187453174343,3.186646652398159,2.6079225293919137,0.818390870989503,6.589161530301782,4.258975740167593,0.6463608033558912,156,10,6.4140625,13.8046875,6.376507821379006,6.37685276006004,6.38441822741304,6.446018178506055,6.10854773292494,6.135401595282725,6.686657138282428,6.683813108175124,0.53564453125,0.59521484375,3.876953125,3.642578125,0.26566137829919895,0.6094437482386567,0.45430128282986254,0.3513789345285211,6.658211482751794,4.623569506649287,0.694416138421965,3.186646652398159,2.628516789512579,0.824853545508238,6.589161530301782,4.2597256263560155,0.6464746093667127
6,test,,5.409111022949219,83.6875,83.5625,1.37890625,4.6875,4.6875,305,11,8.15625,14.203125,8.064631448595035,8.064949892104634,8.074476146597307,8.127298899258795,7.1427315609522415,7.168278626001721,7.871232763777048,7.682275530157108,0.42578125,0.5087890625,4.80078125,4.39453125,6.76171875,0.1902437338091038,0.5906939968435516,0.3896331296100806,0.33142451918688615,6.658211482751794,4.681824625373457,0.7031655028534014,3.186646652398159,2.6648505270723044,0.8362554176086109,6.598090856832243,4.384572885528953,0.6645214472893747,171,10,6.7109375,13.640625,6.678530151768446,6.67887016952586,6.686994908693621,6.746787516653836,6.28652283662762,6.3131528130945025,6.914476523815214,6.85566091040424,0.5078125,0.57666015625,4.82421875,4.375,0.19830410123881703,0.5964545393319922,0.39930405783314143,0.33732995653889686,6.658211482751794,4.705169106763226,0.7066716217939374,3.186646652398159,2.679680411274181,0.8409091761891916,6.598090856832243,4.386093788928352,0.6647519538756586
7,test,,4.342817306518555,83.9375,84.625,1.35546875,4.703125,4.703125,310,11,8.03125,14.2265625,7.966623536581034,7.96694487211974,7.977133654139028,8.02990114318059,7.176097053307069,7.201600370790627,7.9394695983377215,7.714457457571129,0.435302734375,0.51611328125,5.046875,4.34375,6.58984375,0.17659424965028991,0.6004918182092878,0.41256842788214576,0.3469135315489307,6.658211482751794,4.881063516066594,0.7330892881235553,3.186646652398159,2.8155421491177313,0.8835438805237011,6.59172679682967,4.555686465481333,0.6911218571243604,159,10,6.55859375,13.6640625,6.529324300177656,6.5296674755286315,6.537919707330693,6.598316664764407,6.196600124460431,6.223343869462556,6.81878547546243,6.768846871141388,0.52001953125,0.58642578125,5.13671875,4.33203125,0.18583839587555634,0.6068397167994701,0.42619036081858597,0.3554942312701635,6.658211482751794,4.943654140343496,0.7424898042289756,3.186646652398159,2.8409109480621373,0.8915048506944335,6.59172679682967,4.5731703222935,0.6937742511557051
8,test,,4.9870734214782715,82.6875,84.0625,1.3330078125,4.765625,4.765625,328,11,8.0625,14.2578125,8.009716216289068,8.01003708968438,8.019689285918927,8.072850834171714,7.090057663805151,7.115670104209666,7.803181611119397,7.631397540825391,0.4345703125,0.5146484375,5.57421875,4.3046875,6.609375,0.21182627072003515,0.6021395079016217,0.4455717000828589,0.35478467336817987,6.658211482751794,4.856505935070354,0.7294009731669251,3.186646652398159,2.8110620386624072,0.8821379792914599,6.585621495378655,4.491373061727542,0.6819968418894533,181,10,6.5625,13.6875,6.53821360321203,6.538556893724534,6.546632959179324,6.607210561242984,6.165005983572197,6.191787852471175,6.76510300261504,6.7383082671096535,0.5205078125,0.5859375,5.734375,4.28515625,0.2215204698382621,0.6073282627932141,0.4579775114106762,0.3639535084262568,6.658211482751794,4.90655351023499,0.7369176426650756,3.186646652398159,2.83341953880859,0.8891539752850405,6.585621495378655,4.5098341473180685,0.6848000831026754
9,test,,4.649322032928467,84.1875,84.75,1.310546875,4.73046875,4.73046875,321,11,8.109375,14.171875,8.026277502994901,8.02659736669332,8.035450801664645,8.089225622827719,7.088420953045503,7.114034619524884,7.746010740851744,7.629800446761054,0.427978515625,0.51171875,5.90625,4.671875,6.703125,0.18986458993061422,0.5902511709027514,0.46360938345204966,0.359002771544915,6.658211482751794,4.909483367975396,0.7373576794148838,3.186646652398159,2.836330513326959,0.8900674667498625,6.587486672457537,4.611492875588391,0.7000382854464313,184,10,6.61328125,13.609375,6.590955167313629,6.591297185211696,6.598878662924723,6.659666469935457,6.248662210690587,6.27533978115228,6.845699398058134,6.819102893020033,0.51416015625,0.58251953125,6.12109375,4.71875,0.19970794111433338,0.5964270079625695,0.48346616784515295,0.3698072031239565,6.658211482751794,4.958340794957807,0.7446955999824383,3.186646652398159,2.86028254971178,0.897583843366892,6.587486672457537,4.615180465440374,0.7005980725147529
10,test,,3.3915889263153076,87.125,87.375,1.2880859375,4.71484375,4.71484375,316,11,8.171875,14.234375,8.110657231818735,8.110976903276182,8.120894633153856,8.173445730391927,7.2734945239691084,7.2988738156054085,8.006497808700997,7.808471632786297,0.42578125,0.5078125,5.52734375,4.80859375,6.72265625,0.19189252380955402,0.603752186673684,0.4319690972184153,0.3505900617571599,6.658211482751794,5.096780494090888,0.7654879252925777,3.186646652398159,2.887017250992069,0.9059734466698404,6.608015392202229,4.8303901885062785,0.7309895485725363,173,10,6.67578125,13.6640625,6.649727806954984,6.6500696987907055,6.658750336644046,6.718332687051452,6.30894604052299,6.3355524466828985,6.960138364579493,6.8774035957371895,0.51171875,0.57861328125,5.6953125,4.8828125,0.20088586301326677,0.6079656705669595,0.44377272585701266,0.356599545953271,6.658211482751794,5.160131509164129,0.775002644859139,3.186646652398159,2.908967119383303,0.9128615239452782,6.608015392202229,4.855469441522929,0.7347848262055522
11,test,,3.4129550457000732,87.75,88.25,1.2666015625,4.71875,4.71875,311,11,8.0546875,14.25,7.997023932499844,7.997345735039636,8.007361693311875,8.06032891393757,7.155527689729475,7.181059305843844,7.892217647725173,7.694643962691261,0.434814453125,0.51513671875,5.6875,4.6171875,6.5859375,0.19159619223344185,0.6032427789957091,0.4312199262310275,0.34304258079424016,6.658211482751794,5.031803187588827,0.7557289522304594,3.186646652398159,2.8674098732598656,0.8998204652222589,6.614299397368497,4.8088511918855605,0.7270386329652336,152,10,6.546875,13.6796875,6.527022131632889,6.527365995614131,6.5359526194239645,6.596130873820998,6.227393832747492,6.254101956787925,6.863602684418862,6.798642041008864,0.521484375,0.5869140625,5.91796875,4.640625,0.20121031241780254,0.610328816796418,0.4455636540468101,0.3510535398830526,6.658211482751794,5.086623663833079,0.7639624660481363,3.186646652398159,2.889746483082826,0.9068299056339062,6.614299397368497,4.833013075897776,0.7306916100321363
12,test,,3.676156520843506,84.75,85.5,1.24609375,4.796875,4.796875,330,11,8.2890625,14.40625,8.202356917954518,8.202673597195488,8.212942258920988,8.264526941807501,7.3205023961793785,7.345825226081277,8.105102460930988,7.853913892633919,0.4248046875,0.5009765625,5.66015625,4.703125,6.84765625,0.22930022839506375,0.617592929606088,0.4150154876466337,0.34667121684167246,6.658211482751794,5.035497893542145,0.7562838619029577,3.186646652398159,2.899766891973207,0.9099744051606549,6.606152176925895,4.72858814846833,0.7157855317024698,185,10,6.7734375,13.828125,6.73527867502305,6.7356181098178824,6.744321802858316,6.803356252654824,6.295739643629192,6.32235828006322,6.950207257227779,6.864565942185316,0.51025390625,0.57275390625,5.87890625,4.75,0.2399456300564828,0.6248479590361962,0.42736330258952576,0.3536435915523534,6.658211482751794,5.094739786857102,0.7651814304870173,3.186646652398159,2.9176279717633236,0.9155793817201598,6.606152176925895,4.735159318783985,0.7167802363565053
13,test,,5.18629789352417,84.375,84.5,1.224609375,4.78125,4.78125,392,11,8.6953125,14.3515625,8.598849926107775,8.599160480746008,8.60984279280643,8.6594278040949,7.475473884777209,7.500598585465113,8.257517634926018,8.00348689337502,0.39404296875,0.476318359375,5.5625,5.125,7.33203125,0.2191520966783798,0.6211482265463593,0.4203007924440169,0.33106348335569513,6.658211482751794,5.290699164820957,0.7946126641556219,3.186646652398159,2.9499125577206806,0.92571059157145,6.592350643673721,4.932698812546875,0.7482458199156149,237,10,7.22265625,13.78125,7.175235684109299,7.175569199753672,7.185083890852908,7.241690343548357,6.604176048735951,6.630408071453042,7.292297814847768,7.162409981784324,0.475830078125,0.54443359375,5.78515625,5.26953125,0.2355484094880572,0.6295555140008375,0.42926694360305384,0.3365915209464196,6.658211482751794,5.368489175423503,0.8062959834379941,3.186646652398159,2.981715475384992,0.9356906493354251,6.592350643673721,4.955013115484817,0.7516306979574642
14,test,,4.499894142150879,85.25,84.875,1.2041015625,4.796875,4.796875,344,11,8.375,14.3828125,8.295274803625261,8.295590436549709,8.305473945314894,8.357132508216756,7.229573576313785,7.2550102767938025,7.965607391957241,7.766105412871211,0.41796875,0.495849609375,6.1640625,5.265625,6.96484375,0.23616808449925555,0.6131641376664708,0.3995231081960757,0.32675697487636574,6.658211482751794,5.1811324641740395,0.7781567884402363,3.186646652398159,2.9170248179721865,0.9153901063291517,6.591514000630853,4.814970677340465,0.7304802321408466,191,10,6.85546875,13.8046875,6.829566971599796,6.829905661499899,6.838510149351806,6.897380325307737,6.3659710571469965,6.392502486075961,7.013344128990439,6.932401210255934,0.50341796875,0.5673828125,6.4375,5.41015625,0.24870202872308034,0.619056358139077,0.41174776305861116,0.33304804040784425,6.658211482751794,5.242163128070628,0.7873230133423273,3.186646652398159,2.949517346942409,0.9255865706738164,6.591514000630853,4.837405724769156,0.7338838579886477
15,test,,4.347678184509277,85.25,85.5,1.18359375,4.73828125,4.73828125,336,11,8.328125,14.28125,8.270420489846982,8.270737381680506,8.281941855606428,8.332518057104762,7.358524523431685,7.383801241681849,8.191503268496618,7.890660873383654,0.416748046875,0.498291015625,6.23828125,4.96875,6.875,0.18855873585542393,0.598876132452544,0.39164241157917956,0.33188227379199886,6.658211482751794,5.276337660712699,0.7924557029137836,3.186646652398159,2.9782712288477304,0.9346098120437631,6.598419920624783,4.916969027539463,0.7451737062338843,177,10,6.82421875,13.7109375,6.790998321367253,6.791338202463526,6.801044535628319,6.859063211056414,6.447038515746883,6.473470622607506,7.163629842232456,7.010730591834176,0.50244140625,0.5693359375,6.51953125,5.0859375,0.2001588266579901,0.6080312377512628,0.40650182407681035,0.34100294409415255,6.658211482751794,5.35605429508971,0.8044283827518331,3.186646652398159,3.006686731245523,0.9435268667088632,6.598419920624783,4.94981967683606,0.7501522692371142
16,test,,4.5178141593933105,85.25,85.875,1.1640625,4.8359375,4.8359375,337,11,8.5,14.59375,8.421757743908124,8.422072584885832,8.441179163851716,8.483295213442945,7.435213772784434,7.460396337425538,8.750318215538604,7.9647570973313595,0.41748046875,0.48828125,5.9765625,4.98046875,7.0,0.1611773051150968,0.5701319480864325,0.3990217434152177,0.34496035654967677,6.658211482751794,5.384988219538091,0.8087739828462931,3.186646652398159,2.972607128965241,0.9328323636786529,6.597841832314484,5.016221692945534,0.7602821983966647,181,10,6.96484375,14.0078125,6.9374831298082995,6.93782109048933,6.951792032239666,7.005015614391407,6.58707698575769,6.613335185041796,7.623536661424402,7.14599367483113,0.5029296875,0.560546875,6.26171875,5.08203125,0.1710381938262312,0.5764969759957519,0.41134108347997045,0.35260048802734173,6.658211482751794,5.464572784035176,0.820726827045257,3.186646652398159,3.0043853025150504,0.9428046565043711,6.597841832314484,5.053872935795781,0.7659887981920463
17,test,,4.011452674865723,87.0,87.125,1.14453125,4.74609375,4.74609375,344,11,8.453125,14.453125,8.380792517003146,8.381108404104259,8.398794305354464,8.442560485853747,7.584952702006852,7.609944733907946,8.874097069164671,8.109297529294942,0.415283203125,0.4912109375,6.8359375,5.4140625,6.984375,0.15728755546194775,0.5558336133901269,0.37698815197936036,0.32955799231551863,6.658211482751794,5.35482749610245,0.8042441292191181,3.186646652398159,2.94819120190616,0.9251704137600113,6.6087153725258885,5.050624227650866,0.7642369118584825,184,10,6.95703125,13.890625,6.934682655267671,6.935020769077754,6.948499981590356,7.00224437250027,6.529072608859407,6.5554046396529,7.489847015963926,7.090002923985981,0.4990234375,0.56103515625,7.24609375,5.56640625,0.1751548569423295,0.5648498074430379,0.3924296773164419,0.3405932627103533,6.658211482751794,5.432445087474597,0.8159015527739597,3.186646652398159,2.9784674128265145,0.9346713764405049,6.6087153725258885,5.104184856634652,0.7723414565339048
18,test,,3.6643080711364746,85.625,85.375,1.1259765625,4.82421875,4.82421875,345,11,8.46875,14.578125,8.39931675328642,8.39963253850068,8.420129935765646,8.461041461173473,7.439935333369214,7.465111724271622,8.79298755512944,7.969311875161273,0.4189453125,0.489990234375,6.41796875,5.234375,6.97265625,0.15172174893800572,0.5506319170058487,0.37376291179893756,0.32801005217865503,6.658211482751794,5.429877547853824,0.8155159327576198,3.186646652398159,2.983179049392999,0.9361499327664592,6.5938360896460635,5.0416139382371465,0.764594974714903,195,10,6.93359375,14.0,6.913493389704183,6.913831915067392,6.928475986330129,6.981155225686301,6.529253283045174,6.555584973733176,7.563235107190632,7.0901757242793915,0.5048828125,0.5625,6.74609375,5.3671875,0.16349813865598306,0.5544432351625762,0.3870033993518059,0.33562530293486076,6.658211482751794,5.515189890361107,0.8283290347037334,3.186646652398159,3.011380895635962,0.9449999400999485,6.5938360896460635,5.087880879534553,0.7716116704089401
19,test,,3.617218494415283,86.125,87.875,1.1064453125,4.8515625,4.8515625,350,11,8.609375,14.578125,8.548521933381544,8.548835207206968,8.566627610697358,8.609611123623885,7.565768964569081,7.5907847361534815,8.812630989258528,8.090766474248296,0.409423828125,0.481689453125,6.5,5.11328125,7.09375,0.15705250623185596,0.5638117906070753,0.3927963465536468,0.31925862810881667,6.658211482751794,5.563426826100008,0.835573763391589,3.186646652398159,3.0086357214036665,0.9441384783403809,6.5986987299000175,5.179582625450808,0.7849400067290674,199,10,7.05078125,13.9921875,7.019055084104012,7.019392303629312,7.03340725359883,7.086344715152246,6.651191626888565,6.677370785273523,7.661074524408729,7.2079322665470515,0.49609375,0.55517578125,6.8203125,5.2578125,0.17156428848372787,0.5694847490616383,0.41020997076175586,0.33062035519287636,6.658211482751794,5.648172880185863,0.8483018142060442,3.186646652398159,3.0394626269443306,0.9538122542255939,6.5986987299000175,5.217725473042132,0.7907203657290156
20,test,,3.9633238315582275,86.25,87.0,1.087890625,4.9140625,4.9140625,347,11,8.5703125,14.7578125,8.523932858902496,8.524247953843895,8.543859707395454,8.585352763636296,7.655303765533685,7.680208144785408,9.014849799239805,8.177243162483558,0.41943359375,0.484130859375,6.8359375,4.98046875,7.04296875,0.19493709579727866,0.5929318601549841,0.40276774362554435,0.33018246652745703,6.658211482751794,5.4294323887739235,0.8154490741002982,3.186646652398159,2.962024564080452,0.9295114542590832,6.581923944235546,5.068436033757069,0.7700538743228732,185,10,7.00390625,14.15625,6.981845173095657,6.982183635776475,6.997036695408778,7.049393600289066,6.7302231663745,6.7563041076639845,7.7953157474448265,7.284266447240361,0.50537109375,0.55810546875,7.2734375,5.078125,0.20929954760841038,0.5989149803333537,0.4154113816146265,0.33927984524963534,6.658211482751794,5.524341103946166,0.8297034598941566,3.186646652398159,2.9997648726681003,0.9413547217136804,6.581923944235546,5.120907603926185,0.7780259461082165
21,test,,3.328662395477295,88.875,89.75,1.0703125,4.88671875,4.88671875,335,11,8.484375,14.7109375,8.426167779324299,8.426484336977142,8.44702671324407,8.487974239691418,7.668137703102709,7.693028305733478,9.126097165342584,8.189682088715788,0.42333984375,0.489501953125,6.69921875,4.984375,6.98828125,0.18833792674022845,0.5771486816553291,0.41047216577079404,0.3349548134365691,6.658211482751794,5.508473683356852,0.8273203243283341,3.186646652398159,2.9855821257633623,0.9369040409662356,6.620110318982451,5.189015322072081,0.7838261104491175,173,10,6.91796875,14.1171875,6.903985614596556,6.904325105006087,6.919898651799035,6.9718184712097235,6.626149575531085,6.65236308026114,7.743487152721914,7.1838094012702,0.51025390625,0.5634765625,7.09375,5.07421875,0.196973343010494,0.5812216117465993,0.42334835097235224,0.34317544661067145,6.658211482751794,5.6116666878730035,0.8428189315419191,3.186646652398159,3.0225703623434796,0.9485113010784546,6.620110318982451,5.2585801103180945,0.7943342115069721
22,test,,3.9611330032348633,88.625,89.625,1.0517578125,4.8359375,4.8359375,351,11,8.4921875,14.59375,8.442585993806071,8.442901839632926,8.463397446087061,8.504250993277381,7.564404946883039,7.589425491527459,8.98116119654278,8.089510052499337,0.418212890625,0.489013671875,7.11328125,5.0859375,6.984375,0.16698784475042122,0.5538782929325733,0.39252523964529423,0.33258535572509157,6.658211482751794,5.533521001156066,0.8310821930920552,3.186646652398159,3.014388788467758,0.9459438454524709,6.59544007907845,5.173754142542652,0.7844441129795778,178,10,6.93359375,14.0078125,6.918076640830128,6.918415747112689,6.933758024294743,6.9858258879263815,6.656079664294836,6.682253213869172,7.758656777611107,7.212663145159435,0.5048828125,0.5625,7.60546875,5.2109375,0.1851992875382826,0.5630890907773222,0.40978628849914833,0.3411487627528718,6.658211482751794,5.617147816481453,0.8436421448962333,3.186646652398159,3.038221212632031,0.9534226866181011,6.59544007907845,5.238165107530785,0.7942100973893904
23,test,,3.3310000896453857,89.75,90.625,1.0341796875,4.7890625,4.7890625,345,11,8.5390625,14.5703125,8.48368410160888,8.483999425082516,8.505884997192295,8.545202681897079,7.643454323413842,7.668374401694379,9.146662556845436,8.165817953582952,0.414306640625,0.486083984375,7.23828125,5.44140625,7.03515625,0.14002456221348783,0.5544468477837888,0.36247505718265216,0.3132431706929382,6.658211482751794,5.583481153274825,0.8385857324807007,3.186646652398159,2.964299355232776,0.930225305338434,6.622057743058799,5.2849934209870595,0.7980892988326412,178,10,7.015625,13.9921875,6.995006378924815,6.995344584747084,7.011841692611536,7.062493105104505,6.67106227125319,6.697218865499104,7.843468816443782,7.227167778216588,0.49853515625,0.55712890625,7.7578125,5.625,0.15887582107914064,0.5626352842057073,0.37866298586428243,0.32074120859522093,6.658211482751794,5.678791032825189,0.8529003693463614,3.186646652398159,3.0007501988933365,0.9416639264460265,6.622057743058799,5.3548678226775746,0.8086410645226576
24,test,,2.9534502029418945,88.25,88.5,1.0166015625,4.921875,4.921875,353,11,8.5234375,14.765625,8.471308555789697,8.471624447629306,8.493063456006919,8.532938246152739,7.60629556169631,7.63126311553637,9.051454003115566,8.129952636539219,0.422607421875,0.486572265625,8.2109375,5.69921875,6.984375,0.20251732152891105,0.5763644885541516,0.3860385159752785,0.3116399263600926,6.658211482751794,5.56662535688349,0.836054152275566,3.186646652398159,2.9991378192433986,0.9411579463905583,6.615656024165183,5.2117065255158055,0.7877837823609429,179,10,6.9375,14.171875,6.920825320298636,6.921164647670975,6.937107161193252,6.988606851167614,6.64580166332477,6.67198966886108,7.762407420025755,7.202769293741739,0.51025390625,0.56201171875,8.890625,5.9140625,0.21175743625757085,0.5808209761351254,0.4020308944269469,0.31905767957926,6.658211482751794,5.670373221226275,0.8516360941546345,3.186646652398159,3.035928299110245,0.952703148567009,6.615656024165183,5.272798763324983,0.7970182766553899
25,test,,3.2413315773010254,87.875,88.5,1.0,4.8515625,4.8515625,315,11,8.3359375,14.6953125,8.310315467833673,8.310634086543644,8.332850544309883,8.372629633447849,7.518050691242727,7.543131896184868,9.015391528282947,8.044798440697047,0.432861328125,0.498291015625,8.515625,5.23046875,6.8125,0.13571597620485892,0.5575945829191561,0.37178836735690435,0.3091156323398745,6.658211482751794,5.544910160092751,0.8327927363762674,3.186646652398159,2.9411050339980127,0.9229467069355304,6.606569777197017,5.178901809641271,0.7839017802425352,161,10,6.75390625,14.109375,6.73913327242702,6.739475269589896,6.755147961381264,6.807620908551953,6.514390609890077,6.540745487954774,7.642888533964738,7.075913624988753,0.521484375,0.57373046875,9.234375,5.34375,0.1503408351065847,0.5611785526614919,0.38748094942300565,0.31609022836731465,6.658211482751794,5.650152378806499,0.8485991160604183,3.186646652398159,2.9773114952705555,0.9343086385275677,6.606569777197017,5.245211959521591,0.7939387816088409
