epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,5.766809940338135,79.8125,81.1875,1.474609375,3.763671875,4.63671875,162,10,6.4453125,10.6953125,6.4253529077854195,6.425620686199621,6.433631245274241,6.477005435998646,5.969303370058618,5.991146992096349,6.540408789297601,6.409832534918164,0.3974609375,0.427978515625,3.28515625,3.25,5.34375,0.21250167847586407,0.2358694623394014,0.2339815048060992,0.20594759931086767,6.658211482751794,3.238800422813126,0.48643700056738837,3.186646652398159,1.9326005053862483,0.6064684027430027,6.592895245922602,3.0084066464480097,0.4563103969092439,134,10,5.74609375,12.2109375,5.716862971223929,5.7171382877225625,5.720988259574839,5.770893519949567,5.480519550964745,5.502948415644146,5.799015639901009,5.937361123834021,0.529296875,0.546875,3.322265625,3.291015625,0.3611422821892344,0.28954238701921575,0.34109162242533037,0.24072664581542902,6.658211482751794,3.5507050999769367,0.5332821147503495,3.186646652398159,2.1046909957324367,0.6604720338693716,6.592895245922602,3.291981212689377,0.49932254190225667
3,test,,5.694341659545898,79.5625,83.1875,1.4501953125,3.826171875,4.75,191,10,6.80078125,10.921875,6.782834714896072,6.783091622431688,6.792286410697786,6.832281918121247,6.270322632607952,6.291720946690688,6.921372149282143,6.699275534342348,0.37744140625,0.396484375,3.412109375,3.296875,5.7265625,0.22168749723150297,0.23395573546109213,0.24600950325504134,0.2345700607315227,6.658211482751794,3.3627145267559584,0.5050477197167926,3.186646652398159,2.0404456048889426,0.6403112197436055,6.596988177578977,3.1108499696881644,0.4715560928638518,173,10,6.13671875,12.4765625,6.112134417993971,6.112399106555275,6.116598388495044,6.163893679525976,5.617908339662451,5.640147674268987,5.960173130590077,6.0697168945128075,0.5078125,0.51611328125,3.5078125,3.3515625,0.37375357630380257,0.3093852377716392,0.3834038683127703,0.27761850928188336,6.658211482751794,3.738712367156732,0.561519017057648,3.186646652398159,2.240041470468041,0.7029462989824315,6.596988177578977,3.4408429790717268,0.5215778604494148
4,test,,5.342705249786377,80.9375,84.3125,1.42578125,3.88671875,4.88671875,228,10,7.11328125,11.0859375,7.088895203119717,7.089148573082397,7.099617222266628,7.137244089524272,6.589345952854268,6.610269048375729,7.323349437407348,7.00596693755523,0.358154296875,0.368896484375,3.439453125,3.3515625,6.140625,0.18926116518136848,0.22390297230921202,0.22593718579589003,0.23069672703952818,6.658211482751794,3.398889520318212,0.5104808594805214,3.186646652398159,2.064416530911388,0.6478335241084167,6.602479427429403,3.172169158501937,0.48045119918487705,210,10,6.48828125,12.578125,6.470921422838921,6.471180948969822,6.475735758818988,6.521276638326436,6.097786887632646,6.1193177186128445,6.47032166840399,6.531160900909402,0.484130859375,0.48828125,3.537109375,3.412109375,0.3592055125520098,0.3188073413673745,0.3652806451544177,0.31659357489564494,6.658211482751794,3.7491960609610357,0.5630935680960856,3.186646652398159,2.2672936217496282,0.7114982830127533,6.602479427429403,3.487827865255956,0.5282603154757425
5,test,,6.098670482635498,81.4375,84.5,1.40234375,3.947265625,4.89453125,252,10,7.3828125,11.125,7.360997086445531,7.361241881957676,7.372703897651871,7.40765156053016,6.743552613836467,6.764233400772714,7.533848046384392,7.154000591765832,0.336181640625,0.344970703125,3.44921875,3.359375,6.35546875,0.2162431616644864,0.22049799830782518,0.2532621032952418,0.23642963894984348,6.658211482751794,3.425300336819859,0.5144475127732359,3.186646652398159,2.030558864227322,0.6372086665771977,6.5962014580165595,3.1922670637809034,0.4839553619001807,226,10,6.85546875,12.6015625,6.834574313689262,6.834823355968307,6.840031319498048,6.8828101457875945,6.3344366667060275,6.355627529062967,6.746833644789506,6.758886113820677,0.4560546875,0.45947265625,3.5703125,3.443359375,0.34934740712469037,0.3116526985822406,0.36297900346265155,0.3206477120320878,6.658211482751794,3.848630861024761,0.5780277287669072,3.186646652398159,2.2498408005346286,0.7060214218735161,6.5962014580165595,3.5633349859150707,0.540210151038435
6,test,,6.780162334442139,79.8125,83.0625,1.37890625,3.873046875,4.828125,265,10,7.5859375,11.0546875,7.54505144504554,7.545289677836319,7.55792241637132,7.590476803291674,6.908728246487386,6.929179646225236,7.774091128694108,7.313069771992814,0.31396484375,0.3271484375,3.4765625,3.388671875,6.6796875,0.2307947403986523,0.23201741480769333,0.23224136620904326,0.2288725159982108,6.658211482751794,3.456443990428305,0.5191249931580395,3.186646652398159,2.002679836394834,0.6284599627284333,6.5972893254419835,3.1224465363897593,0.47329234513761026,256,10,7.21875,12.6328125,7.190539732849121,7.190778234963596,7.197373752972658,7.236663525261894,6.705963773331884,6.726621755327322,7.230635376856266,7.116429306423979,0.42822265625,0.430419921875,3.615234375,3.509765625,0.3422274122000204,0.3062969893686484,0.3545767531329969,0.28177470540042915,6.658211482751794,3.9247193635231747,0.5894554977249108,3.186646652398159,2.2317043081162113,0.7003300182141966,6.5972893254419835,3.524625482675736,0.5342535864060509
7,test,,6.694718360900879,78.8125,82.4375,1.35546875,3.91796875,4.859375,277,10,7.7109375,11.0703125,7.67314126969068,7.673377943213478,7.686690154767146,7.718067452614658,7.060269098734905,7.080487955287551,7.973604066658433,7.458639446622172,0.303466796875,0.31591796875,3.466796875,3.41796875,6.80859375,0.21634439172595687,0.21338273592047763,0.22879423985153383,0.20946917196132997,6.658211482751794,3.546471207674897,0.5326462244195891,3.186646652398159,1.9651311353632197,0.6166768235456324,6.582687213694305,3.2141868199070798,0.4882788313593939,274,10,7.375,12.640625,7.350548417518315,7.350785833217649,7.357273221603693,7.396171680829057,6.780144386724954,6.800687740536379,7.2933693214953355,7.18768058584924,0.416748046875,0.41845703125,3.611328125,3.53125,0.337164245167589,0.2996882802988261,0.3340461204213475,0.2738407568670712,6.658211482751794,4.0468331751835525,0.6077958301064693,3.186646652398159,2.23602175420618,0.7016848738229036,6.582687213694305,3.667509359898385,0.5571447101828985
8,test,,5.801661014556885,81.9375,83.6875,1.3330078125,3.87109375,4.828125,268,10,7.5234375,11.0078125,7.492035068044164,7.492276867214658,7.504037790938631,7.537992196914337,6.970782778610705,6.991128997418621,7.804743761432835,7.372499197782254,0.316650390625,0.33251953125,3.48828125,3.443359375,6.62890625,0.22201303999803204,0.2200694550694621,0.24388423056490083,0.22810177611570728,6.658211482751794,3.477486566707456,0.5222853878576765,3.186646652398159,2.007884086719832,0.6300931059327737,6.594908251389635,3.2467897343205925,0.49231765030794034,256,10,7.1796875,12.625,7.15554679587914,7.1557892623183115,7.161384615382597,7.202218293744493,6.452681150312893,6.473699208854837,6.871636881673759,6.872624102509927,0.431396484375,0.433837890625,3.630859375,3.576171875,0.343316040620189,0.2867466502041474,0.351497852236648,0.27902588513726867,6.658211482751794,3.968212674975643,0.5959877791889553,3.186646652398159,2.2742192300389377,0.713671604703157,6.594908251389635,3.6808937641092285,0.5581417699531476
9,test,,5.174606800079346,81.0625,83.3125,1.310546875,3.76953125,4.8125,261,10,7.51953125,10.9921875,7.507185723779232,7.507429543321342,7.519605259894931,7.553359890167054,6.862862801953742,6.88336616292489,7.694414809700082,7.268699480793753,0.31591796875,0.3330078125,3.451171875,3.3984375,6.59765625,0.21090329292312837,0.23096794219304229,0.22331117184417318,0.20177601991287034,6.658211482751794,3.5258657096507866,0.5295514747142832,3.186646652398159,2.026884937039637,0.6360557533149381,6.576528197684401,3.2315676837158955,0.49137897482956616,253,10,7.11328125,12.546875,7.0738997850316725,7.0741488149856755,7.080177048775053,7.121584645862083,6.532269412470905,6.553168047657646,6.997070677545525,6.949129015623613,0.43310546875,0.43896484375,3.568359375,3.4921875,0.3699254344926719,0.3195852591170439,0.33356875015444015,0.2637336545882579,6.658211482751794,4.000321605128521,0.6008102349244118,3.186646652398159,2.2791368872028954,0.7152148122502683,6.576528197684401,3.6438493676902795,0.5540688427327478
10,test,,6.404032230377197,77.5,82.0625,1.2880859375,3.869140625,4.81640625,277,10,7.46484375,11.0390625,7.446118716083283,7.446359360206803,7.457002805168186,7.491973187222665,6.831061855150219,6.851572689109427,7.551538230436748,7.237415090052573,0.323974609375,0.337646484375,3.546875,3.419921875,6.55078125,0.25870172679133874,0.27335867012607284,0.23175674026882948,0.21335329290794058,6.658211482751794,3.483228126757832,0.5231477155361003,3.186646652398159,1.9383245366097954,0.6082646581324227,6.586917029720029,3.184746942092734,0.48349583389668094,265,10,7.05859375,12.5859375,7.035626428086824,7.035869895086543,7.040858718840022,7.082612699923971,6.445933383084565,6.466937702802433,6.860112066945931,6.86572077225761,0.439208984375,0.443359375,3.6953125,3.53515625,0.3904220077184149,0.3482423545300873,0.32382469030166866,0.2611755055529958,6.658211482751794,3.96261853086408,0.5951475919816167,3.186646652398159,2.2035717708355484,0.6915017606916717,6.586917029720029,3.5951205843014034,0.5457971564056897
11,test,,6.626742839813232,79.5625,82.3125,1.2666015625,3.88671875,4.87109375,283,10,7.76171875,11.0859375,7.7318775675267055,7.7321154514869175,7.746567314537399,7.776830176991152,7.150827368127665,7.170907723629575,8.131461948501892,7.545634330254656,0.2998046875,0.3115234375,3.498046875,3.4296875,6.8828125,0.2062670415013471,0.22683117328449914,0.24467178983363846,0.2303335487675447,6.658211482751794,3.559308750533461,0.5345743011849216,3.186646652398159,1.910699366731384,0.5995956173218824,6.5691243633608005,3.250129391872421,0.4947583897178096,268,10,7.4296875,12.6328125,7.42039411617187,7.420634322311853,7.428094982052283,7.466228706791556,6.809576636172966,6.830092785695936,7.3559861490753145,7.216253915813611,0.412109375,0.4140625,3.64453125,3.529296875,0.34590529403978876,0.3052195352207417,0.33908443813351813,0.28677628649823966,6.658211482751794,4.05380137100275,0.6088423868037519,3.186646652398159,2.18117460862178,0.6844733183644017,6.5691243633608005,3.702056636586776,0.5635540494917322
12,test,,5.928934097290039,81.5625,84.3125,1.24609375,3.904296875,4.8203125,273,10,7.5390625,11.0234375,7.517312797026525,7.5175538936288016,7.530106918756613,7.563159155325163,6.8495139306100175,6.870049657967011,7.68406758813514,7.256084930651394,0.31640625,0.331298828125,3.470703125,3.41796875,6.63671875,0.25563909491139536,0.24398592221212373,0.23017069722780598,0.20788725758536258,6.658211482751794,3.606584857667996,0.5416747225603923,3.186646652398159,2.0179522152702614,0.633252580342292,6.581639465183175,3.338522192138603,0.5072478080574546,243,10,7.1171875,12.5625,7.090920621862162,7.091162313829785,7.097443602934947,7.137699999215338,6.5074359350775905,6.528380007468028,6.988824663910088,6.925411389516302,0.43359375,0.438720703125,3.6484375,3.5703125,0.35334231001021277,0.3094651615677591,0.3266975437003039,0.2651660989868093,6.658211482751794,4.120974056778935,0.61893108493991,3.186646652398159,2.3051113038206754,0.7233658310016672,6.581639465183175,3.797992610440189,0.577058745094067
13,test,,6.078082084655762,80.1875,84.375,1.224609375,3.9140625,4.85546875,298,10,7.64453125,11.0703125,7.630833617240269,7.63107145166315,7.64360999057169,7.675980584298127,7.12797760546375,7.148063863151717,8.015837347295765,7.523169027389051,0.309326171875,0.32177734375,3.513671875,3.416015625,6.7265625,0.21005111539199203,0.24615964531204398,0.19703294472525923,0.2075883341763087,6.658211482751794,3.5950391972047484,0.5399406742362804,3.186646652398159,1.9883045472084886,0.6239488603834253,6.577298690162224,3.2843995858352732,0.4993538746762109,273,10,7.28125,12.609375,7.250071419756726,7.250312078148693,7.25648645675741,7.2963119725210674,6.696262656407074,6.716920882898002,7.1828437083819585,7.1068460323960485,0.422607421875,0.42578125,3.662109375,3.533203125,0.3598805839571875,0.31744786848927875,0.3358774782622327,0.27220895770933473,6.658211482751794,4.110533595738981,0.6173630270512412,3.186646652398159,2.2620264868535465,0.7098454060324587,6.577298690162224,3.755617288767418,0.570996919204043
14,test,,5.61095666885376,81.4375,83.8125,1.2041015625,3.892578125,4.8203125,283,10,7.6015625,10.9921875,7.58191155086004,7.582154554582949,7.59479466024793,7.627823874250528,7.049883225711738,7.070103444157215,7.916534288498695,7.4484021258460205,0.308349609375,0.325439453125,3.505859375,3.41796875,6.78515625,0.25520481104038767,0.25017841665319923,0.23907189068881846,0.2222443630296626,6.658211482751794,3.6045338913731344,0.5413666869414915,3.186646652398159,2.018166487881164,0.6333198211236762,6.5897924841714195,3.315029350771759,0.50305519615897,255,10,7.23828125,12.53125,7.217364139390526,7.217611207350579,7.22437712581959,7.264535402016135,6.799855201756081,6.820362073389984,7.332453839745884,7.206499527505743,0.42236328125,0.42919921875,3.66015625,3.529296875,0.3608936553122977,0.316416424305066,0.3423512676365267,0.26729023137526864,6.658211482751794,4.125932652406439,0.6196758188133157,3.186646652398159,2.27359665735207,0.7134762354781445,6.5897924841714195,3.7939790976538887,0.5757357468792785
15,test,,6.125854015350342,82.4375,85.625,1.18359375,3.904296875,4.859375,301,10,7.71875,11.0625,7.69856203541791,7.69880331067686,7.712944479704964,7.7440117877040535,7.141106632200673,7.161187728188424,8.076098468123664,7.536045046557933,0.302734375,0.3154296875,3.486328125,3.39453125,6.8515625,0.21706060732108615,0.21988534153481026,0.2463449754446074,0.2201823500082542,6.658211482751794,3.589400501386396,0.5390937957865708,3.186646652398159,2.0098799529251723,0.630719427713332,6.594462048878541,3.3066945041535263,0.5014350647018835,279,10,7.328125,12.5390625,7.3082299158804425,7.308476474150353,7.316432253832669,7.355156368920103,6.748645098723153,6.76927251385259,7.340396310011126,7.158048064293739,0.415771484375,0.422119140625,3.650390625,3.50390625,0.34294478642937626,0.29790518437526625,0.3300069213898738,0.2817086207143583,6.658211482751794,4.0924470171993645,0.6146465950805131,3.186646652398159,2.2649106368585956,0.7107504797101062,6.594462048878541,3.763051110920804,0.5706380722231544
16,test,,6.621919631958008,78.3125,82.6875,1.1640625,3.890625,4.8125,288,10,7.62109375,11.0,7.600490797660135,7.600734301199,7.6146548546372825,7.646447941746334,7.12341406108763,7.143513621774596,8.05306728376335,7.518904521918902,0.30712890625,0.32373046875,3.58984375,3.427734375,6.78125,0.21464946096295268,0.241465445829756,0.21738860251301226,0.20651682196719753,6.658211482751794,3.5706321261917298,0.5362749644467604,3.186646652398159,2.0283641964492602,0.6365199589740469,6.574586732153245,3.2076838027326016,0.4878913205365917,279,10,7.28515625,12.6015625,7.255707566538588,7.255954282203324,7.263632155585664,7.302771093466522,6.798712631742445,6.819254376922041,7.378370126634103,7.205982486556657,0.421630859375,0.425537109375,3.8125,3.53515625,0.3582463517208004,0.31626736023342544,0.3333117306638277,0.26490996654333593,6.658211482751794,4.116511970291811,0.6182609220142231,3.186646652398159,2.316452617617953,0.7269248430398368,6.574586732153245,3.694267045289217,0.5619010282763897
17,test,,5.172403812408447,80.1875,84.625,1.14453125,3.853515625,4.77734375,278,10,7.671875,10.9453125,7.656887498037806,7.657125329629137,7.670508357198647,7.7019759628048,7.069466944864866,7.08966558227467,8.003276600702613,7.467370266477024,0.299072265625,0.3193359375,3.5625,3.466796875,6.84375,0.2179614918274835,0.2472178208896732,0.20760390487328634,0.20295797485186406,6.658211482751794,3.599737938597986,0.540646380476674,3.186646652398159,2.0457010093239196,0.6419604155937391,6.60448482722908,3.2978140660906403,0.4993294938757914,281,10,7.36328125,12.5078125,7.339732158061516,7.339972445133517,7.347262613671623,7.385736452918362,6.783958907418796,6.804519552743068,7.356148338744981,7.19174835725684,0.41162109375,0.41943359375,3.75390625,3.583984375,0.36834557578794297,0.3209463655056051,0.32576346107900267,0.25234471089317734,6.658211482751794,4.123450393303373,0.6193030071191399,3.186646652398159,2.3026800568030907,0.7226028825851069,6.60448482722908,3.761187459299249,0.5694899084017216
18,test,,6.080826759338379,82.1875,83.6875,1.1259765625,3.916015625,4.796875,327,10,8.0078125,10.953125,7.975523469456062,7.975749681778934,7.991497453854502,8.018414397662033,7.319534158655524,7.339357084481896,8.376603501167331,7.707708023910508,0.26904296875,0.28955078125,3.5078125,3.455078125,7.26953125,0.2102080383960457,0.22387737482665587,0.21441747252807747,0.21001429538857547,6.658211482751794,3.616299609844792,0.5431337858842237,3.186646652398159,1.974671741921913,0.619670756541471,6.580794544578596,3.3224381943084866,0.5048688531152495,302,10,7.88671875,12.609375,7.865673018067772,7.865895603548453,7.876276650364745,7.908282150687741,7.101607563383016,7.121707788570814,7.8725059990412145,7.497360789395999,0.37451171875,0.3779296875,3.703125,3.6328125,0.3293531589653235,0.28335003971941786,0.32968357948235283,0.26081657783023143,6.658211482751794,4.2293686051127874,0.6352109145329847,3.186646652398159,2.280141378330514,0.7155300311110926,6.580794544578596,3.882490903257784,0.5899729701265732
19,test,,6.622930526733398,79.5625,84.0625,1.1064453125,3.876953125,4.83984375,281,10,7.75,11.03125,7.726621223396617,7.726863570920097,7.74128237801586,7.772131662284059,7.158834519290035,7.178895515360037,8.116555295708016,7.553198121261281,0.2978515625,0.3125,3.48828125,3.37890625,6.88671875,0.23840653746027538,0.23611890883582543,0.22123372269954555,0.2098363321051788,6.658211482751794,3.615304100045061,0.5429842697863482,3.186646652398159,1.9957873865947544,0.6262970464870319,6.586952100440918,3.2793129970850554,0.49784983207416134,283,10,7.421875,12.5859375,7.397216379632866,7.397461847536159,7.405642887788288,7.443791942244349,6.746083199268062,6.76668033777304,7.297343640395786,7.154987032067253,0.41015625,0.414794921875,3.64453125,3.478515625,0.3595699089241083,0.3176936747666194,0.3247694241960541,0.26415044768209955,6.658211482751794,4.137147849515645,0.6213602346865963,3.186646652398159,2.272292707406576,0.713067043594723,6.586952100440918,3.755074406552339,0.5700776852925622
20,test,,5.527926921844482,81.5625,86.625,1.087890625,3.8671875,4.8359375,294,10,7.80859375,11.0546875,7.796425571448257,7.796665422757265,7.811456890813908,7.841464684907805,7.1618586087626515,7.181915933142161,8.116947113690244,7.5561212557907735,0.293701171875,0.30712890625,3.478515625,3.37109375,7.02734375,0.22458109555780212,0.22304900168133662,0.2177354784499623,0.20529386204712224,6.658211482751794,3.6133629208484734,0.5426927231447889,3.186646652398159,1.9648339422524836,0.6165835615234648,6.586701641747908,3.3037115851374255,0.5015729821733237,283,10,7.48828125,12.546875,7.471604345821851,7.471849098654367,7.4801743041006725,7.517927340677132,6.744883169265182,6.765492975327041,7.296340123427907,7.154024176151899,0.403076171875,0.409423828125,3.638671875,3.4765625,0.3481655147125605,0.30107658789143743,0.33189175003952165,0.27235445814971015,6.658211482751794,4.176710753867238,0.6273022064088946,3.186646652398159,2.256272887020085,0.7080398717322778,6.586701641747908,3.802574167042178,0.5773108262473373
21,test,,5.654860973358154,80.9375,86.375,1.0703125,3.8671875,4.84765625,311,10,8.03125,11.046875,8.010966618422202,8.011200055042645,8.028447184801946,8.054737296692757,7.4225691651679035,7.442253198496523,8.573205880061822,7.807013367891399,0.272705078125,0.287109375,3.5390625,3.41796875,7.26171875,0.24268663015549655,0.25976858606183983,0.20514583780950965,0.20396766610493,6.658211482751794,3.624385946173943,0.5443482766450081,3.186646652398159,1.9020343608296963,0.5968764561324337,6.587131093069887,3.303970153333675,0.5015795354080137,291,10,7.8359375,12.5859375,7.809290555353614,7.8095271451062285,7.820260035837936,7.853880522997729,7.1937029088339735,7.213679403609969,7.944303112554749,7.5861211299918505,0.377197265625,0.3818359375,3.76953125,3.55078125,0.3589743176152677,0.3151550271300832,0.3173581357246325,0.2669962535092921,6.658211482751794,4.221109944581467,0.6339705423170053,3.186646652398159,2.2015103168275267,0.6908548568353968,6.587131093069887,3.8370121885929533,0.5825012641132575
22,test,,5.823710918426514,81.9375,85.875,1.0517578125,3.908203125,4.87109375,317,10,7.99609375,11.0859375,7.9733825494700055,7.973614763500174,7.98954078416568,8.017057976804201,7.35050387522543,7.3702522502671695,8.370831830149328,7.7369835944893754,0.27880859375,0.29052734375,3.51171875,3.4375,7.19140625,0.2242351037302156,0.24312300687393354,0.2020984896369596,0.19448566713096313,6.658211482751794,3.656562460318378,0.5491808828528146,3.186646652398159,1.9516891203305535,0.6124585914983013,6.598305236614335,3.305368675121292,0.5009420686966148,298,10,7.7578125,12.59375,7.7216698655465255,7.721904852202593,7.731056700278737,7.766226690601392,7.103822170712517,7.123899728337361,7.767859873081401,7.499130026758384,0.384033203125,0.38818359375,3.73828125,3.61328125,0.31847176314343967,0.28204240427864596,0.2886992630219193,0.24696986698722956,6.658211482751794,4.262093979875955,0.6401259543823411,3.186646652398159,2.2735871260977714,0.7134732444799767,6.598305236614335,3.873511087314059,0.5870463624234518
23,test,,5.4947943687438965,80.5625,85.5,1.0341796875,3.912109375,4.828125,297,10,7.890625,11.0390625,7.864118757918069,7.86435363558066,7.8798986102931305,7.90838248380523,7.319966951348183,7.339773947578426,8.357260425603119,7.707858376963745,0.285400390625,0.300048828125,3.46484375,3.39453125,7.125,0.22213989085900848,0.23286680538658802,0.2151986458934093,0.20330207911873482,6.658211482751794,3.6545061847889766,0.5488720498374128,3.186646652398159,1.976208930875769,0.620153141042024,6.587582111324765,3.345173559651162,0.5077999033819173,289,10,7.59375,12.53125,7.586684157689103,7.586922316010127,7.595906438079855,7.631904243866887,6.963973843865473,6.984274480460144,7.606762759477999,7.364948199864235,0.39404296875,0.401123046875,3.63671875,3.50390625,0.33166042662470857,0.2816412648419661,0.3193268636287229,0.2576393972887938,6.658211482751794,4.236683640173722,0.6363095631835848,3.186646652398159,2.25474241191941,0.70755959410265,6.587582111324765,3.8566103075266414,0.5854363926480266
24,test,,5.513310432434082,81.8125,84.75,1.0166015625,3.927734375,4.86328125,327,10,8.0078125,11.0703125,7.981675749475011,7.9819076160259055,7.9978604345200415,8.025283865820121,7.18591429612678,7.205938524057333,8.149211438647542,7.579289279945497,0.27685546875,0.28955078125,3.54296875,3.486328125,7.203125,0.23451537802435446,0.22399723182366166,0.23169515399878413,0.22030954303559608,6.658211482751794,3.612104019289389,0.5425036481112989,3.186646652398159,1.9039258322598194,0.5974700178405382,6.604637448650669,3.283069047067398,0.4970854301378997,320,10,7.7578125,12.546875,7.735884924351359,7.73611871592432,7.745722488247079,7.780253858152674,7.06703169649847,7.087189841564817,7.774937851038742,7.464221834628527,0.381591796875,0.38818359375,3.751953125,3.66796875,0.32719188344892003,0.2913591030117391,0.3106558636422342,0.26540660317895665,6.658211482751794,4.193384841228435,0.6298064956469869,3.186646652398159,2.2022834664126023,0.6910974785218941,6.604637448650669,3.8057312535203485,0.5762210693787381
25,test,,5.813726425170898,80.5625,84.875,1.0,3.9375,4.8828125,305,10,8.015625,11.109375,7.988820104931962,7.989051273982295,8.005655538911208,8.032342433972712,7.307033094871927,7.326878570434276,8.368753500004882,7.695760259990412,0.27880859375,0.289306640625,3.55078125,3.44140625,7.18359375,0.24571660480310858,0.24305944711548022,0.21483722688639462,0.20673470795461155,6.658211482751794,3.636520215020588,0.5461707283466518,3.186646652398159,1.933001454584116,0.6065942244112339,6.587754354327738,3.2982500836729782,0.5006637931947533,282,10,7.734375,12.5859375,7.716954390734136,7.717189030249689,7.726823557071651,7.761478587251606,7.084210125754724,7.104344633158419,7.789668849429402,7.480772601383066,0.385498046875,0.39013671875,3.791015625,3.625,0.34876440269721176,0.3126345551623411,0.31743929751676514,0.27487102225713095,6.658211482751794,4.246570957406973,0.6377945441366327,3.186646652398159,2.255710678820117,0.707863445456856,6.587754354327738,3.8588284618908535,0.5857577945898738
