epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,5.945796489715576,79.5625,81.0625,1.474609375,2.841796875,3.4296875,92,10,5.328125,7.66796875,5.326233239806769,5.32642988548959,5.329045738298749,5.365437877185709,5.079590891824915,5.097354416163024,5.284884796788062,5.421252748947325,0.304931640625,0.3857421875,3.369140625,3.33203125,4.37109375,0.018264602610946038,0.43261774061677905,0.2661858616156687,0.2907488030847254,6.658211482751794,3.083893603000079,0.46317147044502205,3.186646652398159,1.9816348551186609,0.6218558476282118,6.57022035256519,2.8455952888773446,0.43310500046872064,72,10,4.76171875,8.5234375,4.747861195194908,4.748068487391938,4.750172142508663,4.789735888140178,4.63894144957834,4.657434230225878,4.820764969394504,4.9988556915561855,0.441650390625,0.499267578125,3.431640625,3.404296875,0.2648366002027819,0.614490904020103,0.42116584810501767,0.32491378685702127,6.658211482751794,3.4158286530403927,0.5130249560094559,3.186646652398159,2.1643689254981924,0.679199535307551,6.57022035256519,3.1342785138709477,0.4770431348846985
3,test,,6.839730262756348,78.5625,81.1875,1.4501953125,2.81640625,3.41796875,106,10,5.49609375,7.6328125,5.485766630305573,5.4859437948207495,5.488368578640391,5.522352964385473,5.329843643329641,5.346919595457527,5.550052933182716,5.656986518048332,0.2802734375,0.366455078125,3.43359375,3.423828125,4.60546875,0.010587273139139576,0.3979584525139354,0.23394473476272268,0.2699262793602968,6.658211482751794,3.0978245793166694,0.46526377050978857,3.186646652398159,2.017411833718225,0.6330830034763947,6.583004766672997,2.8254307011074973,0.429200767924622,97,10,4.98828125,8.4765625,4.9835457697482415,4.983727037839233,4.985754260708807,5.021946595613879,4.832106182666475,4.85012369107974,5.022704149284814,5.18174106088899,0.4111328125,0.475341796875,3.517578125,3.537109375,0.2572822283094008,0.5945789337682387,0.4098493320733155,0.3254629614537521,6.658211482751794,3.446741736964033,0.5176678070218819,3.186646652398159,2.2008768519086566,0.6906560695244807,6.583004766672997,3.13094202120877,0.47560986695003193
4,test,,7.441983222961426,78.8125,81.4375,1.42578125,2.87890625,3.494140625,103,10,5.58984375,7.81640625,5.5860590681067235,5.586228999221111,5.589187972908902,5.6215956541483045,5.427271438841742,5.4442744765288875,5.696754014716663,5.751811135735116,0.28515625,0.355712890625,3.49609375,3.4375,4.6875,0.043977676965635586,0.3656794335759514,0.21890531339943728,0.23619831932099433,6.658211482751794,3.102738180065682,0.466001746580651,3.186646652398159,1.8710105338783727,0.587140884437349,6.587641455621588,2.811080929642629,0.4267203897752788,98,10,5.1328125,8.8203125,5.129607814727931,5.129777739400419,5.1319995966471605,5.166311847373133,4.91826283289942,4.936053197355652,5.127385249167817,5.263048493301488,0.41796875,0.460205078125,3.580078125,3.537109375,0.25340174286138983,0.5733103610940099,0.39734549862878266,0.28523816630939525,6.658211482751794,3.518959354789491,0.5285142059403509,3.186646652398159,2.1028767119201124,0.6599026943691924,6.587641455621588,3.160493762090275,0.4797610470122438
5,test,,6.479711532592773,79.4375,81.3125,1.40234375,3.021484375,3.7109375,127,10,6.03515625,8.2421875,6.028117915855783,6.028287440371844,6.033124358371744,6.062343753460831,5.800632785225269,5.8169486388670615,6.166646130159176,6.108481418665159,0.26806640625,0.304443359375,3.443359375,3.455078125,5.1015625,0.05075202544017261,0.27941479185734336,0.1900365918478208,0.15773694170978192,6.658211482751794,3.185153345651633,0.47837972012496527,3.186646652398159,1.852604648882303,0.5813649428273127,6.605713750163415,2.884048492720826,0.43659907192458636,121,10,5.55859375,9.15625,5.555507569649063,5.555675434771004,5.558904174067626,5.590970844320895,5.300739426614018,5.317810671737564,5.570042885744782,5.628350310154872,0.39306640625,0.41552734375,3.50390625,3.537109375,0.25716747523392847,0.44865366576330257,0.3063488856809763,0.20405313191602928,6.658211482751794,3.6159545357743976,0.5430819590428432,3.186646652398159,2.087773558189766,0.6551631812138884,6.605713750163415,3.260310695850138,0.4935591851477796
6,test,,6.9355082511901855,78.1875,81.0625,1.37890625,3.021484375,3.7265625,133,10,6.125,8.2578125,6.132632072622669,6.132786266257801,6.137303437372995,6.164762687905474,5.893024365203959,5.908990449773636,6.2579200028616775,6.194045911966783,0.2578125,0.293701171875,3.478515625,3.462890625,5.2109375,0.11400628178402246,0.2808866308850082,0.1624526089443908,0.14590937340667728,6.658211482751794,3.2072393694633803,0.4816968307137415,3.186646652398159,1.7539029088833349,0.5503913989219384,6.58638884693534,2.8502718251669528,0.43275182978198895,116,10,5.69140625,9.1171875,5.693310475296737,5.693468340420879,5.696612490723674,5.72712351255356,5.453767332826822,5.470422645209922,5.726587542889336,5.772533985592295,0.375732421875,0.401611328125,3.55078125,3.5546875,0.255674125633845,0.42061522188147155,0.27509911015213057,0.18426326168062904,6.658211482751794,3.660575528934663,0.5497836075675042,3.186646652398159,2.0241695930410017,0.6352036525661489,6.58638884693534,3.2459076302212617,0.49282052816113175
7,test,,7.2866058349609375,76.25,80.4375,1.35546875,3.0390625,3.724609375,131,10,6.1015625,8.2578125,6.093440218501772,6.093592802931468,6.098058449849293,6.125623003032876,5.942769494114765,5.958607871993384,6.324526918276073,6.24107599240451,0.26123046875,0.29638671875,3.466796875,3.462890625,5.19140625,0.07504314332285915,0.2795823797935474,0.18335952464958813,0.15778822179574983,6.658211482751794,3.228851055304257,0.48494270025346126,3.186646652398159,1.8668455035678804,0.5858338583485425,6.568666274288354,2.861549559749421,0.43563631340967157,122,10,5.65625,9.1484375,5.661460385599565,5.661614757196685,5.664644770926185,5.694916752245229,5.530884140239202,5.547306517930443,5.812862945883004,5.844841714117074,0.3818359375,0.4052734375,3.564453125,3.5703125,0.22787277418946308,0.4073175778955889,0.29508079665659304,0.19623319044889614,6.658211482751794,3.6941807804330127,0.554830796528895,3.186646652398159,2.1289087697505984,0.6680718014808626,6.568666274288354,3.2584230833008023,0.4960555076538453
8,test,,7.130918025970459,77.25,82.0625,1.3330078125,3.01171875,3.751953125,129,10,6.1484375,8.328125,6.13369440005615,6.133848945363872,6.138702725627431,6.165726778293206,5.846699184647452,5.862602140442148,6.220714344660582,6.147769880849402,0.26123046875,0.291015625,3.435546875,3.4375,5.26171875,0.07704783004348945,0.24294677676867937,0.19351040839651495,0.1637911505744223,6.658211482751794,3.22522106489157,0.4843975102392824,3.186646652398159,1.8724730525209683,0.5875998366846887,6.579126178216641,2.8626254710162087,0.43510724577593696,131,10,5.73046875,9.3046875,5.717829062943613,5.717985007671459,5.7210563062792446,5.751145919658783,5.495393256707207,5.511890962599414,5.773969566674495,5.811025432904096,0.384033203125,0.3974609375,3.50390625,3.525390625,0.24932530023923968,0.41209193134338484,0.3089404341358987,0.21198393455085165,6.658211482751794,3.7081476683894454,0.5569284901802027,3.186646652398159,2.1512927486027253,0.6750961067439772,6.579126178216641,3.2654543119105277,0.4963355654619277
9,test,,7.783457279205322,78.125,83.1875,1.310546875,3.150390625,3.849609375,143,10,6.33984375,8.46875,6.326227889470825,6.326370242563736,6.331783400068673,6.356427174772545,6.122269130561806,6.137691579415128,6.581043395952382,6.4113339882107265,0.251220703125,0.269287109375,3.39453125,3.369140625,5.453125,0.03650230946688223,0.14973361282900136,0.20022098896485283,0.16784029863475236,6.658211482751794,3.181138234453959,0.47777668863398975,3.186646652398159,1.760314014023626,0.5524032646352162,6.585462598315322,2.8136166568347667,0.4272466231232624,138,10,5.984375,9.4921875,5.974053520654266,5.9741974172036665,5.977569054418482,6.005372958024731,5.672777743086252,5.688957606763055,5.974565661796112,5.98066910818613,0.369384765625,0.370849609375,3.4375,3.41796875,0.1665657119929117,0.29513364573186524,0.2653374574047867,0.20385097066908833,6.658211482751794,3.7096047580245193,0.5571473311765947,3.186646652398159,2.051933986032351,0.6439163829124691,6.585462598315322,3.2754193877017244,0.49737119280574676
10,test,,8.228979110717773,77.875,80.3125,1.2880859375,3.1171875,3.80078125,160,10,6.26953125,8.390625,6.268551893860916,6.2686987568460815,6.273724469796164,6.299338006124224,6.1110534580730835,6.126406921021465,6.543444310829628,6.399218957075862,0.2529296875,0.277099609375,3.466796875,3.40625,5.3828125,0.08058552090563767,0.18714045112794264,0.17808045908825137,0.1614282052164751,6.658211482751794,3.1558557254777275,0.4739794963937423,3.186646652398159,1.7486765571489338,0.5487513200853131,6.587906806978007,2.7621326622511466,0.41927318390804424,150,10,5.97265625,9.484375,5.9729509553659605,5.973099565068258,5.976493079519599,6.004806838857839,5.735191688671421,5.751081565232243,6.032383174982719,6.03769919539767,0.370361328125,0.371826171875,3.556640625,3.517578125,0.17546716356533623,0.3412119704349925,0.27070656689862505,0.20894035576428058,6.658211482751794,3.703268372910024,0.5561956664343572,3.186646652398159,2.0474404370314305,0.6425062645369226,6.587906806978007,3.234947339665891,0.4910432758762445
11,test,,7.996209144592285,76.875,81.5625,1.2666015625,3.083984375,3.814453125,169,10,6.40625,8.4140625,6.398907348171461,6.399038783754967,6.404015108804916,6.427485940400698,6.164809608314394,6.179952756898765,6.602267564957804,6.448982693976315,0.238525390625,0.261474609375,3.416015625,3.39453125,5.6015625,0.05241631518045708,0.16223447524781237,0.1591937773485721,0.1347937501557105,6.658211482751794,3.1818694843459063,0.4778865154086186,3.186646652398159,1.7467250623930664,0.5481389224872303,6.5773563071872845,2.774752958255526,0.42186447391081217,161,10,6.13671875,9.4375,6.118566579653233,6.11869919055069,6.122042304567167,6.148048797757198,5.880432681496212,5.895923517579892,6.200369110474163,6.174558386036639,0.35009765625,0.354736328125,3.478515625,3.484375,0.18789049387796783,0.3096521612572597,0.2420856217630198,0.17758675661778395,6.658211482751794,3.740462775102789,0.5617819116729048,3.186646652398159,2.078806467864645,0.652349223061869,6.5773563071872845,3.2537866472822135,0.49469520812285905
12,test,,6.875834941864014,81.4375,86.375,1.24609375,3.1328125,3.861328125,165,10,6.58984375,8.4921875,6.5842107524926075,6.584339113916124,6.590002813795604,6.611907386638231,6.345031873628288,6.359823600493229,6.824002071061184,6.6207458972089634,0.223876953125,0.240234375,3.3828125,3.36328125,5.8203125,0.0781448094163044,0.1645226243685845,0.18469215185459173,0.15623848808868743,6.658211482751794,3.137757116615248,0.47126125758300996,3.186646652398159,1.7938399068608435,0.5629240083806788,6.605360387519064,2.7950419545849865,0.42314753330738225,174,10,6.38671875,9.5546875,6.383413064185013,6.383538461797149,6.387292689292127,6.4113034309886086,6.091690921109183,6.106682081056079,6.435322436434186,6.374673911932355,0.33154296875,0.32861328125,3.439453125,3.431640625,0.20241583467633648,0.3108923136196435,0.26885239414431805,0.2060099876825127,6.658211482751794,3.714575744239232,0.5578939259982807,3.186646652398159,2.0988268147671594,0.6586317981592517,6.605360387519064,3.314800547670787,0.5018349269684296
13,test,,8.002622604370117,77.625,83.4375,1.224609375,3.099609375,3.86328125,164,10,6.5546875,8.4921875,6.549450967660847,6.549584407720942,6.555423221490109,6.577926179011508,6.358951788539336,6.373709399732798,6.8506169914737285,6.6339274316117915,0.2279052734375,0.244384765625,3.4296875,3.373046875,5.79296875,0.03955074750716994,0.11216971270231853,0.13550736269323022,0.13261419857604778,6.658211482751794,3.173317256388996,0.47660205215913115,3.186646652398159,1.838634393357247,0.5769809438939693,6.589103010479815,2.7760478900681615,0.4213089225730607,172,10,6.3359375,9.5390625,6.329650380652538,6.3297822533088155,6.333811315434022,6.3585746854873175,6.097192459457137,6.112300927165585,6.456366033930336,6.381809164588153,0.3359375,0.33349609375,3.50390625,3.4375,0.1442923521087602,0.2632887441246729,0.24417139044895567,0.18148351496883394,6.658211482751794,3.747554253570846,0.5628469842507927,3.186646652398159,2.1704388529675818,0.6811043362257265,6.589103010479815,3.249060462373012,0.4930960188671291
14,test,,7.926849842071533,78.3125,82.6875,1.2041015625,3.126953125,3.8671875,158,10,6.5078125,8.5,6.486945310173837,6.487079698328485,6.492838076040866,6.515656231583112,6.21307087254351,6.228157940974573,6.690332132936839,6.495699156832721,0.234619140625,0.249755859375,3.44140625,3.40234375,5.66015625,0.03873259081719843,0.14989723838498223,0.18741940624049983,0.15888646503888715,6.658211482751794,3.19426792812929,0.4797486436716667,3.186646652398159,1.8412136278226159,0.5777903321778657,6.598330830101785,2.7973765667141777,0.42395215377083867,153,10,6.19140625,9.53125,6.183969167131668,6.184103556781516,6.187619516183327,6.213503632069048,5.909795493246574,5.925148639158265,6.226135319413866,6.20133231299221,0.3505859375,0.348876953125,3.53125,3.462890625,0.20559771327679363,0.32601860896204726,0.2821087554033591,0.21248430381445377,6.658211482751794,3.716813256049326,0.5582299789782574,3.186646652398159,2.1213201925391934,0.6656904338429747,6.598330830101785,3.256599163488824,0.49354893644194375
15,test,,7.94957971572876,78.6875,83.0625,1.18359375,3.208984375,3.90625,171,10,6.4140625,8.5625,6.40771458956437,6.407854409077663,6.413333746207326,6.437330269077926,6.22716925294416,6.242105181978439,6.682698240824853,6.507237328498234,0.2509765625,0.2607421875,3.462890625,3.37109375,5.4921875,0.05992886141724534,0.13381401541330412,0.18228852170221507,0.1572765289163702,6.658211482751794,3.19997566265127,0.4806058910776354,3.186646652398159,1.8190351771705746,0.5708305236169289,6.563104227560112,2.8362574516877794,0.4321518222699598,166,10,6.046875,9.578125,6.044886718569394,6.04502623969671,6.048255144702214,6.075513288644894,5.8236787555484355,5.839377909479792,6.1208598405934325,6.1217425653182245,0.36865234375,0.364013671875,3.578125,3.43359375,0.15085943204569804,0.24019778103665013,0.256867740076015,0.2150335967409706,6.658211482751794,3.7210815947112783,0.5588710428244584,3.186646652398159,2.092290638434843,0.6565806839174523,6.563104227560112,3.27878204870958,0.4995779337072168
16,test,,7.366761207580566,77.75,81.8125,1.1640625,3.0859375,3.798828125,170,10,6.4609375,8.421875,6.455379617276221,6.4555189992203506,6.460840854593478,6.484612915885426,6.20484599974187,6.219787350125524,6.633165559101587,6.485266179020575,0.2327880859375,0.25537109375,3.451171875,3.396484375,5.7421875,0.06864649238924951,0.19690566632380546,0.15339569000460312,0.1439119257321519,6.658211482751794,3.1944049345105734,0.4797692207262764,3.186646652398159,1.8365621311818856,0.5763306483320807,6.566154072202425,2.8147405635594565,0.428674157293317,167,10,6.23046875,9.5078125,6.226186975263845,6.226330991224974,6.230197651870113,6.256493002496621,6.0404171449087425,6.055570266398245,6.379354533358726,6.326659108241338,0.3447265625,0.344970703125,3.541015625,3.462890625,0.1944980648622671,0.3468535266875257,0.2489464549033021,0.18565607841282292,6.658211482751794,3.771671738070352,0.5664692009019133,3.186646652398159,2.1523657230477458,0.6754328163205514,6.566154072202425,3.3236499746267825,0.5061791024212079
17,test,,8.629194259643555,75.625,78.3125,1.14453125,3.056640625,3.78125,164,10,6.44921875,8.4140625,6.444757551369489,6.444898394550063,6.450129688463462,6.474076903700321,6.121823678265583,6.137061638925459,6.553994043260726,6.408202367784363,0.2332763671875,0.25634765625,3.505859375,3.4375,5.66796875,0.06297604096957665,0.21447370854857065,0.16663934020210525,0.1370381418656176,6.658211482751794,3.1859951070072867,0.4785061446697299,3.186646652398159,1.687053153986203,0.5294133106086882,6.566212543716689,2.7370308900151326,0.41683556110809117,161,10,6.1796875,9.3984375,6.17573889654655,6.175885309437421,6.179405099847582,6.206320362084488,5.915403809924316,5.930778584508677,6.209372636388182,6.20694462581738,0.34228515625,0.35009765625,3.62109375,3.54296875,0.23029609850152805,0.3894758879491211,0.24681980248686583,0.17452597882047555,6.658211482751794,3.720257449677101,0.5587472640835289,3.186646652398159,2.0061169406947315,0.6295385587181427,6.566212543716689,3.187215523549084,0.48539633804558774
18,test,,8.094822883605957,76.625,80.6875,1.1259765625,3.185546875,3.845703125,177,10,6.57421875,8.4765625,6.570858197894481,6.570994260533921,6.576580165784634,6.599268317836004,6.245877728552357,6.260872176524698,6.699180223012072,6.526365233514204,0.2247314453125,0.2421875,3.443359375,3.35546875,5.89453125,0.035124334029455084,0.15625309651596328,0.16254047193289264,0.1469070720236825,6.658211482751794,3.193074084359055,0.4795693396989215,3.186646652398159,1.7543714659560647,0.5505384365837317,6.558895140552467,2.7552712076009165,0.42008160651411713,165,10,6.359375,9.5390625,6.3680722443597215,6.368211540223168,6.372159034166693,6.397329819549043,6.143293423819216,6.158241145011058,6.494803625296461,6.424686720110956,0.333251953125,0.331298828125,3.5234375,3.4140625,0.1805366581871431,0.30618565756263194,0.23442104566325755,0.18558088864880898,6.658211482751794,3.772550114813815,0.5666011247294666,3.186646652398159,2.0883678193200295,0.6553496660034136,6.558895140552467,3.2520527596982856,0.4958232583398733
19,test,,7.52224063873291,75.125,80.0625,1.1064453125,3.140625,3.8671875,169,10,6.48828125,8.5234375,6.477772127748164,6.477909473107592,6.483439363787782,6.506620744411781,6.241399762912797,6.2563216175154475,6.683881718896266,6.5208864854397035,0.238525390625,0.251953125,3.51953125,3.40234375,5.62109375,0.09280733335162342,0.14938163387746717,0.14880421397842383,0.13913557112898686,6.658211482751794,3.172480782546378,0.47647642174850435,3.186646652398159,1.7329165949325818,0.5438056941859083,6.569338709127654,2.7355158292969524,0.4164065746063812,160,10,6.1953125,9.53125,6.198297186058351,6.198438852674087,6.202084239482693,6.228301934842528,5.934127902389845,5.9497088117247765,6.269687132407467,6.228546521927751,0.349853515625,0.3486328125,3.681640625,3.515625,0.1796705021314697,0.28789838230295356,0.22329239989580058,0.17893532548936492,6.658211482751794,3.7688524740355955,0.5660457742741981,3.186646652398159,2.077226564450692,0.6518534343578519,6.569338709127654,3.242610060955811,0.49359763661606043
20,test,,8.270711898803711,76.125,81.1875,1.087890625,3.0859375,3.779296875,156,10,6.44140625,8.3671875,6.4359084364708625,6.43604223529797,6.440786195403856,6.464403851770969,6.143382072969414,6.158425907236784,6.552617505992978,6.426417710719714,0.229736328125,0.25732421875,3.49609375,3.40625,5.6875,0.0813861003570643,0.23668458961435368,0.17923643318230956,0.1432812954665462,6.658211482751794,3.191704766067013,0.4793636811229527,3.186646652398159,1.725823599145773,0.5415798447082228,6.571802958766841,2.770382609626253,0.4215559454548982,153,10,6.19921875,9.3671875,6.192507298557604,6.192643296834784,6.195867927089216,6.2219239082955875,5.959109261842199,5.974362601917026,6.256191933805533,6.248108394267779,0.338134765625,0.34814453125,3.625,3.51953125,0.26263052471717335,0.39838209388158774,0.2599920084936762,0.18273007506593117,6.658211482751794,3.7737408931923015,0.5667799683095437,3.186646652398159,2.0589596230022273,0.6461210945533374,6.571802958766841,3.2756230374260733,0.49843597837277887
21,test,,7.364029884338379,76.0,82.5625,1.0703125,3.146484375,3.857421875,159,10,6.39453125,8.484375,6.380470459555806,6.380611438533409,6.385785958303971,6.410093224740195,6.148673299496658,6.163912956792447,6.5891743280599115,6.434506468534873,0.246337890625,0.262939453125,3.50390625,3.365234375,5.59375,0.07238075525523878,0.15145514145428077,0.17405143640478013,0.14692319660746156,6.658211482751794,3.120811756959739,0.4687162258279499,3.186646652398159,1.7196646590086972,0.5396471107691019,6.582974735967139,2.7113641433864792,0.41187521631710144,148,10,6.09765625,9.53125,6.092256895773678,6.092401184944281,6.095764700952506,6.122955783310538,5.874428726313956,5.890060736321309,6.188777474014004,6.170647772881467,0.35986328125,0.358642578125,3.623046875,3.44921875,0.1987966822875499,0.3037129456652155,0.24024310260196785,0.18421526115506082,6.658211482751794,3.671896656064611,0.551483933121788,3.186646652398159,2.0408604051034436,0.6404413879924726,6.582974735967139,3.163553605178734,0.4805659647900745
22,test,,7.436801433563232,78.125,82.9375,1.0517578125,3.21875,3.873046875,166,10,6.52734375,8.515625,6.5261486093348395,6.526286555013218,6.531627372001683,6.554915897924558,6.241548083490961,6.256482188734065,6.677519857660673,6.521173677683224,0.233642578125,0.2474365234375,3.4453125,3.322265625,5.85546875,0.08645054555641296,0.16344959222863115,0.15991596961355214,0.13862932378175882,6.658211482751794,3.1685713897203733,0.47588926815085547,3.186646652398159,1.7602049085235771,0.5523690262925475,6.588904285551423,2.7461841388889097,0.41678919891292404,166,10,6.28515625,9.5703125,6.2820136958739345,6.282153945674796,6.285819734993796,6.31177103690142,6.119787048783335,6.1348794999997045,6.452619168344526,6.40357197730807,0.343017578125,0.3388671875,3.537109375,3.369140625,0.19683423663264,0.2992875185170831,0.2313424453970092,0.18830160008855892,6.658211482751794,3.755689495111443,0.5640688201089163,3.186646652398159,2.104790805218105,0.6605033550343942,6.588904285551423,3.2548692368752805,0.4939924903770069
23,test,,8.008344650268555,78.5625,83.8125,1.0341796875,3.140625,3.8359375,175,10,6.6015625,8.4453125,6.585075057561977,6.585212902150256,6.590807378452829,6.613583654053102,6.296896159795974,6.311569187243372,6.733517996154953,6.5717322589709495,0.218505859375,0.2388916015625,3.53125,3.4140625,5.85546875,0.09283749262535056,0.19864360898772807,0.19705876782031437,0.16596262727682823,6.658211482751794,3.1682416328666614,0.47583974180965016,3.186646652398159,1.7226790242310805,0.5405930472192931,6.596686219500551,2.782380426281528,0.42178456481020676,174,10,6.43359375,9.515625,6.420012960771901,6.420150250732804,6.424139286811748,6.448940905867567,6.214447160534492,6.229197369560946,6.563443317418122,6.491608601884721,0.32373046875,0.323486328125,3.65625,3.5078125,0.22936763091532267,0.36043519211253583,0.25488494223604674,0.20064607552606872,6.658211482751794,3.7634618421834594,0.5652361526714448,3.186646652398159,2.066685818757331,0.6485456481979309,6.596686219500551,3.310768092298301,0.5018835188054414
24,test,,8.322582244873047,77.0,80.1875,1.0166015625,3.11328125,3.826171875,183,10,6.58203125,8.4375,6.576162945271859,6.576296514828584,6.581961460147963,6.604315333939619,6.289601304847007,6.304504707853061,6.7558044631496434,6.567984812717291,0.219482421875,0.240966796875,3.404296875,3.423828125,5.8359375,0.0863075161495937,0.18915606051661654,0.17699953174977745,0.15377781465718307,6.658211482751794,3.276294284746883,0.49206822180914156,3.186646652398159,1.8754429089549012,0.5885318058541282,6.578239734547238,2.8227399009494762,0.4291026193717395,178,10,6.3515625,9.4609375,6.34099103642602,6.341130873849698,6.345293309232764,6.370437968855474,6.0739205263027465,6.089105615458615,6.4308911691879995,6.360047311667399,0.328369140625,0.331787109375,3.501953125,3.55078125,0.22032626130074925,0.34345107268109,0.26033881811352816,0.19110837647017595,6.658211482751794,3.900347202236527,0.5857950310440635,3.186646652398159,2.217773464758505,0.6959583871934737,6.578239734547238,3.3492686926236175,0.5091436049425369
25,test,,6.615107536315918,80.4375,85.0,1.0,3.072265625,3.794921875,178,10,6.53125,8.421875,6.523507376687546,6.523659537688073,6.529467933912224,6.553749922258521,6.232500320053152,6.247432245255242,6.655359779682889,6.512264117190012,0.2242431640625,0.2471923828125,3.55078125,3.447265625,5.921875,0.10032723644051539,0.24182306999807845,0.16431476836512662,0.15433308655123298,6.658211482751794,3.2580320472746553,0.48932540753844195,3.186646652398159,1.8300579991347616,0.574289589891469,6.585233812147598,2.889516371719097,0.4387872100135437,166,10,6.30078125,9.453125,6.293867199483308,6.294027285873104,6.298242097492869,6.325753835274848,6.230933629313789,6.245768014965801,6.601201416633901,6.509018391734944,0.333251953125,0.33740234375,3.71484375,3.56640625,0.27023977500065766,0.4001879253870569,0.27479676647826146,0.1975085304030211,6.658211482751794,3.8724510072114677,0.5816052880331476,3.186646652398159,2.1706602737904337,0.6811738201839449,6.585233812147598,3.4126597931242566,0.5182291002073485
